Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577448657929920512,deblukovich stay,1,17,PER,0.4594
1577448663055753217,aaron siri,36,46,PER,0.9989
1577448663055753217,cdc,93,96,ORG,0.9897
1577448665333248001,degens,17,23,MISC,0.6585
1577448672509718528,willmeyerpa,34,45,PER,0.8558
1577448676519280641,becky lew-hobbs,35,50,PER,0.9993
1577448676519280641,catty moore,85,96,PER,0.983
1577448679039983617,moderna covid,36,49,ORG,0.6986
1577448679039983617,omicron,80,87,ORG,0.5233
1577448685658673152,torstenbell,23,34,PER,0.8139
1577448688309387265,australia,28,37,LOC,0.9893
1577448688309387265,covid-19,77,85,MISC,0.8359
1577448695615864832,congress,19,27,ORG,0.8702
1577448695615864832,fauci,53,58,PER,0.9997
1577448696383295488,democrat,24,32,MISC,0.9993
1577448696383295488,america,45,52,LOC,0.9999
1577448696383295488,2nd amendment,124,137,MISC,0.7278
1577448698225000448,american,249,257,MISC,0.9798
1577448698225000448,american rescue plan etc,300,324,MISC,0.76
1577448702393851906,albertans,96,105,MISC,0.9294
1577448703723720704,moderna covid,36,49,ORG,0.6986
1577448703723720704,omicron,80,87,ORG,0.5233
1577448715647959040,legault,21,28,PER,0.8221
1577448717136830464,joe biden,31,40,PER,0.939
1577448717136830464,fauci,50,55,PER,0.9997
1577448718248321026,polyamory,9,18,MISC,0.7906
1577448718248321026,utah,21,25,LOC,0.9981
1577448718248321026,wic,214,217,MISC,0.6764
1577448719947030535,trump,85,90,PER,0.9834
1577448721138257920,ccr,191,194,ORG,0.9173
1577448721976918016,topol,92,97,MISC,0.6076
1577448724531322880,aaron siri,36,46,PER,0.9989
1577448724531322880,cdc,93,96,ORG,0.9897
1577448726884503553,trump,65,70,PER,0.9996
1577448726964101121,mccullough report!,0,18,MISC,0.6732
1577448730126848000,ebola,25,30,MISC,0.6353
1577448730126848000,uganda,43,49,LOC,1.0
1577448733478096896,sexy lexy inc,20,33,ORG,0.9922
1577448734215917569,florida,75,82,LOC,0.9971
1577448734215917569,ohio,87,91,LOC,0.9999
1577448734215917569,republicans,125,136,MISC,0.9997
1577448735315054592,cdc,19,22,ORG,0.9923
1577448735315054592,covid,46,51,MISC,0.8844
1577448740079681536,american academy of legal medicine,170,204,ORG,0.9789
1577448743745511424,gotham,93,99,LOC,0.4285
1577448744777236480,bigot aaron,72,83,ORG,0.6815
1577448745393758209,cdc,53,56,ORG,0.9943
1577448745393758209,emory,64,69,LOC,0.8558
1577448747633901568,vichealth,91,100,PER,0.7202
1577448748946522113,j scott campbell,15,32,PER,0.8286
1577448748946522113,fantastic four,52,66,MISC,0.6534
1577448749273595904,ohio,59,63,LOC,0.9984
1577448749273595904,florida,68,75,LOC,0.9999
1577448749273595904,republicans,98,109,MISC,1.0
1577448751538601984,danielturnerptf trump,15,36,ORG,0.6916
1577448751538601984,congressional,51,64,ORG,0.7196
1577448751538601984,pelosi,88,94,PER,1.0
1577448751538601984,trump,112,117,ORG,0.4685
1577448761147760640,i’m like you never come unlock my door,0,38,MISC,0.8976
1577448761147760640,i got my girl in here now you wanna do dat,56,98,MISC,0.8058
1577448764369141760,uganda,26,32,LOC,0.9837
1577448764369141760,china,65,70,LOC,0.9999
1577448764369141760,africa,103,109,LOC,0.9995
1577448766604460033,republicans,48,59,MISC,0.9999
1577448766684143616,cdc,53,56,ORG,0.9943
1577448766684143616,emory,64,69,LOC,0.8558
1577448776561827845,america meredith,7,23,ORG,0.4349
1577448776561827845,native american historical resilience in the face of the pandemic,46,111,MISC,0.6992
1577448776582791170,us,109,111,LOC,0.9987
1577448776792522752,jon stewart,78,89,PER,0.9757
1577448776792522752,hershey,158,165,LOC,0.9932
1577448776792522752,pa,167,169,LOC,0.9263
1577448776792522752,hershey,201,208,LOC,0.9581
1577448778281672704,aaron siri,36,46,PER,0.9989
1577448778281672704,cdc,93,96,ORG,0.9897
1577448786527404032,timryan,48,55,LOC,0.6997
1577448786527404032,dc,139,141,LOC,0.4901
1577448792625885184,america,33,40,LOC,0.9837
1577448792625885184,us,71,73,LOC,0.6642
1577448794064551940,emily ekanayake,21,36,PER,0.997
1577448795385757698,ccj,123,126,ORG,0.5024
1577448795385757698,kaz,131,134,MISC,0.784
1577448796711227394,scott7news y’all,1,17,PER,0.4778
1577448796858060802,juliadavisnews comrade gasparyan,1,33,MISC,0.5613
1577448796858060802,sputnik,65,72,MISC,0.7408
1577448800028958721,canadian,0,8,MISC,0.9991
1577448800028958721,cbc,47,50,ORG,0.9704
1577448800028958721,cathedral nord,51,65,ORG,0.6912
1577448800028958721,legault,144,151,PER,0.9636
1577448800028958721,apartheid,175,184,PER,0.8585
1577448800028958721,papierrin,189,198,PER,0.7118
1577448800028958721,bitte!  quebecers,200,217,MISC,0.6008
1577448801127768064,port-a-bunkers,21,35,MISC,0.5745
1577448805678477312,cdc,53,56,ORG,0.9943
1577448805678477312,emory,64,69,LOC,0.8558
1577448812913762305,republicans,48,59,MISC,0.9999
1577448817607467009,thai,164,168,MISC,0.9744
1577448817607467009,ivermectin,234,244,ORG,0.6428
1577448817787604992,flynn,15,20,PER,0.9982
1577448817787604992,freedumbconvoys,52,67,ORG,0.5993
1577448817787604992,new apostolistic reform,73,96,ORG,0.4837
1577448817787604992,artur paw,130,139,PER,0.9916
1577448818332913664,michelsforgov tavern league,1,28,ORG,0.821
1577448818332913664,wisconsin,38,47,ORG,0.5686
1577448818332913664,evers,211,216,PER,0.9481
1577448819100377088,fda,25,28,ORG,1.0
1577448819100377088,covid-19,120,128,MISC,0.69
1577448819616190464,pfizer,90,96,ORG,0.8996
1577448819616190464,fda,102,105,ORG,0.9983
1577448819616190464,cber,107,111,ORG,0.9518
1577448819616190464,cdc,113,116,ORG,0.9833
1577448830664167429,cdc,289,292,ORG,0.9983
1577448831553249283,fda,25,28,ORG,1.0
1577448831553249283,covid-19,120,128,MISC,0.69
1577448832861802496,twitter law of covid,4,24,ORG,0.6152
1577448832861802496,covid,64,69,PER,0.5492
1577448832861802496,twitter,73,80,ORG,0.3696
1577448832916492288,cdc,106,109,ORG,0.9848
1577448833952681984,myeongdong,55,65,LOC,0.9194
1577448833952681984,moonstar,96,104,ORG,0.7768
1577448833952681984,dkz,105,108,ORG,0.9551
1577448833952681984,airs,134,138,ORG,0.3891
1577448837261795328,anthony fauci,53,66,PER,0.9585
1577448838629134338,healthcareworker,105,121,MISC,0.6356
1577448838692016136,tory,58,62,MISC,0.5941
1577448841808314369,covid,190,195,MISC,0.7275
1577448842269974535,covid,44,49,MISC,0.3318
1577448842269974535,ltc,53,56,ORG,0.3443
1577448842269974535,psw,160,163,ORG,0.4464
1577448849362198529,covid,84,89,PER,0.9966
1577448854605086721,cdc,53,56,ORG,0.9943
1577448854605086721,emory,64,69,LOC,0.8558
1577448856542920706,covid-19,82,90,MISC,0.9048
1577448856907907074,apc,123,126,ORG,0.9622
1577448859017568257,china,22,27,LOC,0.9999
1577448859017568257,zero-covid,49,59,MISC,0.9254
1577448859017568257,xishuangbanna airport,88,109,LOC,0.6756
1577448859017568257,yunnan,113,119,LOC,0.9994
1577448859206295553,biden,31,36,PER,0.9826
1577448859206295553,putin,54,59,PER,0.9794
1577448859206295553,war,62,65,MISC,0.6565
1577448859206295553,covid,71,76,MISC,0.7544
1577448859206295553,biden,125,130,PER,0.9985
1577448860796043265,anthony fauci,17,30,PER,0.976
1577448860796043265,new yorkers,97,108,MISC,0.776
1577448861022523392,covid,52,57,MISC,0.6266
1577448863442640896,birmingham,65,75,LOC,0.9998
1577448863442640896,brexit,90,96,ORG,0.4534
1577448863442640896,covid,134,139,PER,0.9693
1577448867863433222,aaron siri,36,46,PER,0.9989
1577448867863433222,cdc,93,96,ORG,0.9897
1577448870912708609,microsoft sql,0,13,ORG,0.6503
1577448870912708609,asec,81,85,ORG,0.9876
1577448870912708609,fargo,117,122,ORG,0.8568
1577448870912708609,microsoft sql,196,209,ORG,0.5303
1577448874075103232,ican,26,30,ORG,0.9972
1577448874075103232,cdc,67,70,ORG,0.997
1577448875388211203,cuba,64,68,LOC,0.9484
1577448875388211203,cuba,116,120,LOC,0.9938
1577448876092653575,emily ekanayake,21,36,PER,0.997
1577448876818464768,graham,94,100,PER,0.9713
1577448877048954881,oklahoma gop,18,30,ORG,0.8407
1577448877074022402,australia,26,35,LOC,0.9994
1577448877917020161,cdc,40,43,ORG,0.8291
1577448877917020161,smartphone safety monitoring system,46,81,MISC,0.5936
1577448878034636800,india,21,26,LOC,0.4768
1577448879011790849,putin,0,5,PER,0.9997
1577448879011790849,ukrainian,17,26,MISC,0.999
1577448879011790849,xi jinping,28,38,PER,0.7448
1577448879011790849,chinese,53,60,MISC,0.9782
1577448879011790849,biden,66,71,PER,0.9892
1577448879259324417,covid,63,68,PER,0.7043
1577448880236527616,mario,175,180,PER,0.997
1577448883021488128,cdc,18,21,ORG,0.9897
1577448883021488128,vaers,52,57,ORG,0.5805
1577448885395636224,covid19,78,85,MISC,0.9311
1577448885785600004,nigeria,25,32,LOC,0.9999
1577448885785600004,ncaa,58,62,ORG,0.9986
1577448888142888960,vladimir putin,33,47,PER,0.9579
1577448888142888960,covid agenda… he claims,68,91,MISC,0.8254
1577448888142888960,russia,92,98,LOC,0.7397
1577448888142888960,dozens of us bio-labs earl,113,139,ORG,0.5018
1577448888197210112,bigot aaron,72,83,ORG,0.6815
1577448889229230080,atul gawande,172,184,PER,0.911
1577448889229230080,google,199,205,ORG,0.727
1577448891464962049,fda,25,28,ORG,1.0
1577448891464962049,covid-19,120,128,MISC,0.69
1577448892169338881,covid-19,54,62,MISC,0.6411
1577448896443432960,fl,35,37,LOC,0.6811
1577448896443432960,desantis,75,83,PER,0.9977
1577448898620260352,lebron,16,22,PER,0.8201
1577448898620260352,kareem,37,43,PER,0.9956
1577448898620260352,bron,59,63,PER,0.5154
1577448900788506625,cho victoria,0,12,PER,0.3388
1577448900788506625,covid,34,39,MISC,0.7415
1577448901661147137,covid,77,82,PER,0.4074
1577448903246741504,austria,61,68,LOC,0.9998
1577448903737311234,australia,28,37,LOC,0.9893
1577448903737311234,covid-19,77,85,MISC,0.8359
1577448905125822464,irs,24,27,ORG,0.9209
1577448905125822464,covid,44,49,MISC,0.707
1577448905125822464,gucci,70,75,ORG,0.9718
1577448905125822464,las vegas,86,95,LOC,0.9921
1577448905125822464,justice department,97,115,ORG,0.8874
1577448905125822464,tuyba,134,139,ORG,0.3509
1577448906698461184,biden-harris administration,20,47,ORG,0.9442
1577448906698461184,tod,140,143,PER,0.4555
1577448907663183874,hidden pandemic’,61,77,MISC,0.9082
1577448908334170115,australia,15,24,LOC,0.965
1577448908334170115,covid,48,53,PER,0.3406
1577448910527860743,covid19actuary,96,110,MISC,0.7523
1577448913543757826,china,22,27,LOC,0.9999
1577448913543757826,zero-covid,49,59,MISC,0.9254
1577448913543757826,xishuangbanna airport,88,109,LOC,0.6756
1577448913543757826,yunnan,113,119,LOC,0.9994
1577448915640664065,walters,258,265,PER,0.9988
1577448916148068352,tesla,46,51,ORG,0.8403
1577448916148068352,aluminum?,114,123,MISC,0.7413
1577448916148068352,china,125,130,LOC,0.9968
1577448917184221184,nih-funded,78,88,MISC,0.902
1577448918430134272,busaninternationalfilmfestival,23,53,ORG,0.7703
1577448918430134272,biff,55,59,ORG,0.9966
1577448920321515521,australia,28,37,LOC,0.9893
1577448920321515521,covid-19,77,85,MISC,0.8359
1577448921806172160,italian,33,40,MISC,0.9991
1577448921806172160,covid,84,89,ORG,0.5297
1577448923064664064,covid inquiry,61,74,ORG,0.4675
1577448923064664064,baroness hallett,76,92,PER,0.7946
1577448925065367556,covid,27,32,LOC,0.4905
1577448925069512705,covid,36,41,ORG,0.4708
1577448926164262913,quebec,118,124,LOC,0.9874
1577448928580145153,pandemic semantics,113,131,MISC,0.6915
1577448928580145153,covid reality,144,157,LOC,0.5476
1577448930840924160,ottawa,60,66,LOC,0.9698
1577448932870791169,cdc,61,64,ORG,0.8658
1577448932870791169,smartphone safety monitoring system,67,102,ORG,0.5748
1577448933630033920,aaron siri,36,46,PER,0.9989
1577448933630033920,cdc,93,96,ORG,0.9897
1577448936947736577,nigeria,13,20,LOC,0.9906
1577448936947736577,cdc,21,24,ORG,0.5568
1577448936947736577,ebola,45,50,MISC,0.8603
1577448936947736577,nigeria,63,70,LOC,0.9999
1577448938449375234,americans,124,133,MISC,0.9988
1577448939292446722,timryan,115,122,MISC,0.6176
1577448939292446722,american,128,136,MISC,0.9987
1577448939372122114,oklahoma,23,31,LOC,0.9655
1577448939372122114,gop,34,37,ORG,0.607
1577448939372122114,covid,82,87,ORG,0.5115
1577448941381107712,northeast,56,65,LOC,0.835
1577448941381107712,new england,66,77,LOC,0.9874
1577448941603368961,covid,261,266,LOC,0.5329
1577448943599894528,fl,35,37,LOC,0.6811
1577448943599894528,desantis,75,83,PER,0.9977
1577448944271081473,cdc,53,56,ORG,0.9943
1577448944271081473,emory,64,69,LOC,0.8558
1577448946590519296,centers for disease control and prevention,66,108,ORG,0.945
1577448949291573248,biden,37,42,PER,0.8113
1577448949291573248,russia,76,82,LOC,0.9999
1577448949291573248,china,87,92,LOC,1.0
1577448949291573248,democrats,158,167,MISC,0.9999
1577448949291573248,america,229,236,LOC,0.998
1577448951145549827,covid,61,66,MISC,0.5109
1577448954299547648,vladimir putin,33,47,PER,0.9579
1577448954299547648,covid agenda… he claims,68,91,MISC,0.8254
1577448954299547648,russia,92,98,LOC,0.7397
1577448954299547648,dozens of us bio-labs earl,113,139,ORG,0.5018
1577448955436306433,5pillarsuk,1,11,ORG,0.9362
1577448955436306433,india,43,48,LOC,0.9995
1577448955516002305,rosalind,19,27,ORG,0.6002
1577448955516002305,stemloopinc,92,103,ORG,0.5074
1577448957462327296,australians,0,11,MISC,0.9871
1577448958141628417,mrna,23,27,ORG,0.6061
1577448958141628417,novavax,39,46,ORG,0.3981
1577448961698299904,lol,47,50,PER,0.6367
1577448961761333248,fl,35,37,LOC,0.6811
1577448961761333248,desantis,75,83,PER,0.9977
1577448963719892992,nigeria,13,20,LOC,0.9906
1577448963719892992,cdc,21,24,ORG,0.5568
1577448963719892992,ebola,45,50,MISC,0.8603
1577448963719892992,nigeria,63,70,LOC,0.9999
1577448964361662464,covidisairborne,104,119,ORG,0.3711
1577448965708079105,willmeyerpa,34,45,PER,0.8558
1577448967335542786,sweden,128,134,LOC,0.9956
1577448967335542786,nor,136,139,PER,0.3978
1577448968392351744,cdc,17,20,ORG,0.8618
1577448969164267521,democrat,24,32,MISC,0.9993
1577448969164267521,america,45,52,LOC,0.9999
1577448969164267521,2nd amendment,124,137,MISC,0.7278
1577448970296512512,bill &amp,21,30,ORG,0.7262
1577448970296512512,melinda gates,32,45,ORG,0.5508
1577448970296512512,global goalkeepers award,66,90,MISC,0.8621
1577448970296512512,ursula von der leyen,94,114,PER,0.9985
1577448970296512512,pres,116,120,ORG,0.3948
1577448970296512512,european,128,136,MISC,0.9729
1577448972490342405,new york,43,51,LOC,0.991
1577448973450838016,italian,33,40,MISC,0.9991
1577448973450838016,covid,84,89,ORG,0.5297
1577448973627195392,ohio,59,63,LOC,0.9984
1577448973627195392,florida,68,75,LOC,0.9999
1577448973627195392,republicans,98,109,MISC,1.0
1577448975170510848,austria,61,68,LOC,0.9998
1577448976525283328,merekatkat tom brady,49,69,PER,0.8836
1577448976525283328,american,99,107,MISC,0.9864
1577448977099784194,australia,28,37,LOC,0.9893
1577448977099784194,covid-19,77,85,MISC,0.8359
1577448979348213760,italian,33,40,MISC,0.9991
1577448979348213760,covid,84,89,ORG,0.5297
1577448979926814721,rlilhnbdio,68,78,LOC,0.8081
1577448985001922562,democrat,24,32,MISC,0.9993
1577448985001922562,america,45,52,LOC,0.9999
1577448985001922562,2nd amendment,124,137,MISC,0.7278
1577448985228443651,phelo,21,26,MISC,0.4548
1577448987401064450,fauci’s nih/niaid,17,34,ORG,0.7663
1577448987401064450,us nonprofit,94,106,ORG,0.5507
1577448987401064450,ecohealth alliance,108,126,ORG,0.8299
1577448988860612611,covid,86,91,MISC,0.6774
1577448989867360261,lock down,57,66,MISC,0.7995
1577448991641452545,zach,40,44,PER,0.972
1577448996771078146,covid?,57,63,MISC,0.4159
1577448999573151744,saint lucia records,0,19,ORG,0.76
1577449002139877389,chinese,29,36,MISC,0.9996
1577449004601774081,cdc,51,54,ORG,0.9898
1577449004601774081,nih,59,62,ORG,0.9851
1577449004601774081,fda,84,87,ORG,0.999
1577449006254497793,black mirror,17,29,ORG,0.8914
1577449008284385280,martinez marina,59,74,PER,0.3792
1577449008284385280,coastal cleanup,100,115,MISC,0.7078
1577449008301318144,ringo starr,51,62,PER,0.9926
1577449008301318144,covid,67,72,PER,0.9986
1577449008301318144,ringo,109,114,PER,0.9988
1577449008401883138,china,22,27,LOC,0.9999
1577449008401883138,zero-covid,49,59,MISC,0.9254
1577449008401883138,xishuangbanna airport,88,109,LOC,0.6756
1577449008401883138,yunnan,113,119,LOC,0.9994
1577449008666390528,trudeau,43,50,PER,0.9984
1577449010876801024,navajo nation,55,68,ORG,0.5402
1577449011748909056,nyc,114,117,LOC,0.9734
1577449012852133888,china,22,27,LOC,0.9999
1577449012852133888,zero-covid,49,59,MISC,0.9254
1577449012852133888,xishuangbanna airport,88,109,LOC,0.6756
1577449012852133888,yunnan,113,119,LOC,0.9994
1577449016849317889,emily ekanayake,21,36,PER,0.997
1577449020607369216,fl,35,37,LOC,0.6811
1577449020607369216,desantis,75,83,PER,0.9977
1577449021458640896,sars,298,302,MISC,0.6617
1577449022008299522,icu,30,33,ORG,0.4995
1577449024189132800,bigot aaron,72,83,ORG,0.6815
1577449024202100736,covid,61,66,MISC,0.5109
1577449025720098816,americans,10,19,MISC,0.9983
1577449025720098816,ukraine,203,210,LOC,0.9981
1577449029650485250,canada,131,137,LOC,0.9875
1577449030208335872,italian,33,40,MISC,0.9991
1577449030208335872,covid,84,89,ORG,0.5297
1577449030287777792,covid-19,54,62,MISC,0.6411
1577449031130759168,wef,98,101,ORG,0.5483
1577449032137465857,covid,95,100,MISC,0.8354
1577449033030807552,fl,35,37,LOC,0.6811
1577449033030807552,desantis,75,83,PER,0.9977
1577449033844432896,cdc,20,23,ORG,0.9979
1577449034113056768,chinese,22,29,MISC,0.8983
1577449034624688128,canadian records,18,34,ORG,0.682
1577449034624688128,covid-19,106,114,MISC,0.5934
1577449036642013184,asian,76,81,MISC,0.9991
1577449037111894017,bqqwpvnaqr,121,131,LOC,0.8525
1577449042745098240,moderna covid,36,49,ORG,0.6986
1577449042745098240,omicron,80,87,ORG,0.5233
1577449044774985736,aaron siri,36,46,PER,0.9989
1577449044774985736,cdc,93,96,ORG,0.9897
1577449045991297025,omicron,28,35,ORG,0.7564
1577449045991297025,colorado,56,64,LOC,0.9932
1577449046624518145,covid,175,180,LOC,0.4602
1577449049984212998,brin,134,138,PER,0.8823
1577449050831523840,fl,35,37,LOC,0.6811
1577449050831523840,desantis,75,83,PER,0.9977
1577449051385208832,australia,28,37,LOC,0.9893
1577449051385208832,covid-19,77,85,MISC,0.8359
1577449051426988032,americans,23,32,MISC,0.9918
1577449051426988032,covid,62,67,LOC,0.9756
1577449052085444613,nsw,14,17,LOC,0.9093
1577449052479885316,jcjgaqovqa,121,131,LOC,0.8932
1577449055591882752,trump,184,189,PER,0.97
1577449055591882752,biden,300,305,PER,0.9998
1577449057559232513,greys anatomy,23,36,ORG,0.7435
