Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582673823757144064,bts,15,18,ORG,0.7759
1582673824012996609,antonio,4,11,LOC,0.9413
1582673824012996609,covid19,21,28,LOC,0.6235
1582673824012996609,italy,52,57,LOC,0.9992
1582673824411095041,ndp,25,28,ORG,0.9886
1582673824411095041,trudeau freedomconvoy,205,226,ORG,0.7261
1582673827817222144,government,46,56,ORG,0.5137
1582673827817222144,avian flu,108,117,MISC,0.7429
1582673828173721600,aseem malhotra,42,56,PER,0.9959
1582673828500893696,maher,30,35,PER,0.9674
1582673829347794944,god,85,88,PER,0.9743
1582673831830822912,cdc,23,26,ORG,0.9987
1582673832090824704,fda,91,94,ORG,0.9978
1582673841028898817,ft,37,39,MISC,0.5734
1582673841028898817,not just,131,139,MISC,0.9243
1582673841100566528,mufasa apartments,27,44,ORG,0.6569
1582673842912100352,bc,104,106,ORG,0.467
1582673845051236353,ozarks,42,48,LOC,0.7446
1582673845051236353,appalachia,53,63,LOC,0.9199
1582673845051236353,mohave,75,81,LOC,0.554
1582673847651737600,"""arnopps tudor""",19,33,ORG,0.7432
1582673847651737600,tudor hi,130,138,PER,0.5973
1582673851858976768,uk,11,13,LOC,0.997
1582673856472354817,california medical board,28,52,ORG,0.9808
1582673856472354817,california,91,101,LOC,0.9997
1582673856472354817,covid,120,125,MISC,0.6484
1582673857210556416,communist,121,130,MISC,0.9929
1582673857391230976,republicans,42,53,MISC,1.0
1582673857391230976,republican,105,115,MISC,0.9994
1582673859077365761,biden,28,33,PER,0.9994
1582673859077365761,secret service zero,46,65,ORG,0.7216
1582673859077365761,delaware,89,97,LOC,0.9959
1582673859580678144,diwali,37,43,MISC,0.5353
1582673859580678144,hindu,83,88,MISC,0.987
1582673860888928256,theastronaut,36,48,MISC,0.4881
1582673862839279618,theastronaut,36,48,MISC,0.4881
1582673865251360768,nashavellz,1,11,PER,0.7231
1582673870326484992,donald trump,23,35,PER,0.916
1582673870326484992,national debt so big,44,64,MISC,0.7266
1582673870326484992,that it’ll weigh down the economy for years,92,135,MISC,0.8799
1582673870430953472,moderna,17,24,ORG,0.8704
1582673873304453122,pfizer,19,25,ORG,0.9866
1582673873304453122,albert bourla,31,44,PER,0.9983
1582673873602236416,iran,196,200,LOC,0.999
1582673879214219267,cdcgov,36,42,MISC,0.5679
1582673879214219267,united states,79,92,LOC,0.9958
1582673879214219267,karma,186,191,MISC,0.9688
1582673880082092032,aseem malhotra,191,205,PER,0.9105
1582673880082092032,british,222,229,MISC,0.9996
1582673884285145088,thailand,49,57,LOC,0.9999
1582673885459546112,malawi,64,70,LOC,0.9993
1582673885991866368,russia,0,6,LOC,0.9983
1582673885991866368,putin,25,30,PER,0.9566
1582673885991866368,russia,207,213,LOC,0.9985
1582673885991866368,ukraine,249,256,LOC,0.9376
1582673887175008257,american,83,91,MISC,0.9918
1582673887175008257,canada,96,102,LOC,0.9939
1582673894393016320,tigray,81,87,LOC,0.997
1582673895810703366,india,142,147,LOC,0.9998
1582673900718018561,republicans,42,53,MISC,1.0
1582673900718018561,republican,105,115,MISC,0.9994
1582673902526169088,beatncds,106,114,MISC,0.8388
1582673908947263488,uk,21,23,LOC,0.9995
1582673908947263488,britain,88,95,LOC,1.0
1582673908947263488,european union,120,134,ORG,0.9873
1582673909198880768,oshkosh,17,24,LOC,0.5621
1582673912587988993,florida,33,40,LOC,0.9934
1582673913523638272,"""emmanuels""",41,51,ORG,0.7028
1582673914190524416,china,77,82,LOC,0.9998
1582673920460697602,chapel hill,145,156,LOC,0.8237
1582673924373983237,redwood city,99,111,LOC,0.9883
1582673924373983237,ca,113,115,LOC,0.9999
1582673926114906113,zi yu zhang,171,182,PER,0.8244
1582673926114906113,china,209,214,LOC,0.9514
1582673928316940288,appg,9,13,ORG,0.6498
1582673928316940288,queen,45,50,PER,0.9254
1582673928316940288,malhotra,60,68,PER,0.9999
1582673928316940288,del bigtree,234,245,ORG,0.5405
1582673928316940288,rfk jr,250,256,ORG,0.5135
1582673929562308614,top,97,100,ORG,0.2654
1582673929893646336,tigray,114,120,LOC,0.9963
1582673931537764352,melbourne  covid19,0,18,ORG,0.6268
1582673931537764352,lockdowns,21,30,MISC,0.9182
1582673931537764352,stkilida beach,47,61,LOC,0.7733
1582673932679012352,australian,32,42,MISC,0.9954
1582673934398664706,china,49,54,LOC,0.9987
1582673936394858496,english,71,78,MISC,0.9999
1582673936717750272,europe,62,68,LOC,0.999
1582673936717750272,ros altmann,200,211,PER,0.9479
1582673937837662208,bbc,31,34,ORG,0.5574
1582673939775787009,fda,91,94,ORG,0.9978
1582673940329410560,tory,79,83,ORG,0.7751
1582673940329410560,truss,225,230,PER,0.9572
1582673940329410560,kwarteng,235,243,PER,0.9276
1582673947539443712,annavanpoucke,72,85,ORG,0.9475
1582673949867266048,theastronaut,36,48,MISC,0.4881
1582673958519721984,fauci,36,41,PER,0.9957
1582673960013299713,omicron,93,100,ORG,0.5449
1582673966191165441,biden,17,22,PER,0.9995
1582673967781142529,republicans,42,53,MISC,1.0
1582673967781142529,republican,105,115,MISC,0.9994
1582673968326053888,boston,30,36,LOC,0.918
1582673968326053888,newbury co,133,143,ORG,0.9234
1582673973103689729,donaldjtrump,50,62,PER,0.7785
1582673973103689729,who,79,82,ORG,0.3685
1582673973103689729,covid19,123,130,MISC,0.8086
1582673973514420224,uk,21,23,LOC,0.9995
1582673973514420224,britain,88,95,LOC,1.0
1582673973514420224,european union,120,134,ORG,0.9873
1582673989104648197,ruzhou city,27,38,LOC,0.9876
1582673989104648197,henan province,40,54,LOC,0.9027
1582673989104648197,pla,91,94,ORG,0.966
1582673989628874752,theastronaut,36,48,MISC,0.4881
1582673990652305408,uk,21,23,LOC,0.9995
1582673990652305408,britain,88,95,LOC,1.0
1582673990652305408,european union,120,134,ORG,0.9873
1582674000287006720,covid,26,31,MISC,0.7139
1582674001574645760,southampton,0,11,ORG,0.812
1582674001574645760,spurs,16,21,ORG,0.9606
1582674001574645760,everton,32,39,ORG,0.8695
1582674001771778051,us,33,35,LOC,0.9988
1582674005571821568,italy,119,124,LOC,0.9813
1582674009665449984,boston,30,36,LOC,0.918
1582674009665449984,newbury co,133,143,ORG,0.9234
1582674015516168192,joe biden,29,38,PER,0.9963
1582674018393415680,russia,0,6,LOC,0.9983
1582674018393415680,putin,25,30,PER,0.9566
1582674018393415680,russia,207,213,LOC,0.9985
1582674018393415680,ukraine,249,256,LOC,0.956
1582674018502873088,bernie sanders,20,34,PER,0.9971
1582674018502873088,chuck todd,47,57,PER,0.9902
1582674018502873088,biden,63,68,PER,0.9986
1582674018502873088,chuck,132,137,PER,0.9939
1582674020398682112,syria,12,17,LOC,0.9999
1582674020398682112,us,136,138,LOC,0.9918
1582674023720157186,canada,45,51,LOC,0.9989
1582674023720157186,canada,108,114,LOC,0.9998
1582674027167944704,why? becau,129,139,MISC,0.7321
1582674028527255552,marcfennell,32,43,MISC,0.7959
1582674028527255552,stuff the british stole,76,99,MISC,0.7221
1582674030729236480,japan,40,45,LOC,0.9998
1582674032104988673,fda,91,94,ORG,0.9978
1582674033149349889,guiness,77,84,MISC,0.5554
1582674033383874561,singapore,54,63,LOC,0.9874
1582674033383874561,omicron,106,113,ORG,0.9035
1582674033383874561,xbb,125,128,ORG,0.6254
1582674036622258177,enzc,32,36,ORG,0.5824
1582674039344345088,nuremberg,51,60,LOC,0.5255
1582674039344345088,cdc,66,69,ORG,0.4213
1582674054195998720,delta,64,69,ORG,0.4552
1582674054195998720,xd,87,89,ORG,0.5964
1582674054195998720,omicron,107,114,ORG,0.36
1582674062819569664,orf,165,168,ORG,0.8506
1582674062819569664,voc,272,275,ORG,0.9671
1582674063326998528,chris sky,0,9,PER,0.9206
1582674063326998528,canada,20,26,LOC,0.9988
1582674063326998528,haiti,31,36,LOC,0.9984
1582674064337907712,the sagamore,90,102,ORG,0.5417
1582674070633472002,aseem malhotra,42,56,PER,0.9959
1582674072714227712,makola,19,25,LOC,0.7864
1582674072714227712,ei william akufo addo,94,115,PER,0.9279
1582674077374091264,lagos state government,45,67,ORG,0.8459
1582674081111248896,channelnewsasia,1,16,ORG,0.3639
1582674085041278976,chung lol,44,53,LOC,0.701
1582674085041278976,uk,55,57,LOC,0.9947
1582674088874881024,western pacific,4,19,LOC,0.8466
1582674088874881024,western pacific region,105,127,LOC,0.5661
1582674089340465153,ameri,134,139,LOC,0.9475
1582674089361088512,orange county hmu,47,64,LOC,0.8511
1582674089361088512,santa ana,73,82,LOC,0.9897
1582674089361088512,del mar,113,120,LOC,0.8272
1582674089361088512,fuller,133,139,LOC,0.8102
1582674092582268928,oshkosh,17,24,LOC,0.5621
1582674096055197697,jeremy hunt,18,29,PER,0.9979
1582674096055197697,beijing,63,70,LOC,0.9773
1582674098706010112,us,83,85,LOC,0.9864
1582674100392464384,"""senator warnocks church""",56,80,ORG,0.768
1582674100392464384,dozen,89,94,MISC,0.7268
1582674102871293952,alisa,26,31,PER,0.9628
1582674104859041794,msnbc,1,6,ORG,0.695
1582674105320755202,lcc,66,69,ORG,0.9954
1582674105320755202,amrit,89,94,ORG,0.4982
1582674106138660865,boston,30,36,LOC,0.918
1582674106138660865,newbury co,133,143,ORG,0.9234
1582674107837321216,boston,30,36,LOC,0.918
1582674107837321216,newbury co,133,143,ORG,0.9234
1582674108797841409,uk,21,23,LOC,0.9995
1582674108797841409,britain,88,95,LOC,1.0
1582674108797841409,european union,120,134,ORG,0.9873
1582674109128855552,spain,64,69,LOC,0.9974
1582674116108496898,joe biden,29,38,PER,0.9963
1582674117035118592,fauci,36,41,PER,0.9957
1582674121669824512,marcfennell,49,60,MISC,0.7783
1582674121669824512,can’t wait for,78,92,MISC,0.854
1582674121669824512,stuff the british stole,93,116,MISC,0.7551
1582674124660346880,foxnews bombshell!,1,19,ORG,0.7101
1582674124660346880,"""senator warnocks church""",48,72,ORG,0.7634
1582674124660346880,dozen,81,86,MISC,0.7384
1582674125117497344,trump,222,227,ORG,0.6331
1582674125117497344,gop,236,239,MISC,0.8475
1582674131992313856,boston,30,36,LOC,0.918
1582674131992313856,newbury co,133,143,ORG,0.9234
1582674133678055426,covid,44,49,MISC,0.6742
1582674134273691655,corona,75,81,MISC,0.626
1582674134273691655,aot,110,113,ORG,0.6779
1582674134273691655,demon,118,123,MISC,0.8333
1582674134273691655,anime,161,166,ORG,0.4733
1582674135691382786,moderna,58,65,ORG,0.3011
1582674139575627777,cdc,33,36,ORG,0.9996
1582674142876565505,tigray,113,119,LOC,0.9968
1582674146206830592,biden,0,5,PER,0.9956
1582674146206830592,covid,56,61,PER,0.8969
1582674146206830592,democrat party,137,151,ORG,0.9574
1582674146206830592,americans,184,193,MISC,0.9854
1582674146206830592,love america,199,211,ORG,0.4739
1582674150082371584,western pacific region,103,125,LOC,0.5444
1582674151537397760,longcovid,46,55,LOC,0.4982
1582674153374523392,russia,0,6,LOC,0.9984
1582674153374523392,putin,25,30,PER,0.9566
1582674153374523392,russia,207,213,LOC,0.9984
1582674153374523392,ukraine,249,256,LOC,0.9157
1582674153374523392,a7gcjdjvzh,284,294,LOC,0.9114
1582674155799212032,borisjohnson,43,55,MISC,0.4523
1582674156881313793,covid,145,150,MISC,0.5431
1582674157870800896,fauci,16,21,PER,0.8629
1582674157870800896,cdc,27,30,ORG,0.9446
1582674157870800896,big pharma,35,45,ORG,0.8214
1582674157870800896,covid &amp,99,109,ORG,0.4697
1582674158307094528,covid,60,65,PER,0.5498
1582674161364652032,bob woodward,15,27,PER,0.9961
1582674161364652032,us,33,35,LOC,0.9873
1582674161364652032,americans,125,134,MISC,0.9985
1582674162350714885,aseem malhotra,42,56,PER,0.9959
1582674162480742400,covid,48,53,MISC,0.7485
1582674168939569152,qantas,17,23,ORG,0.9993
1582674168939569152,australian,51,61,MISC,0.9977
1582674170302803968,florida,0,7,LOC,0.7846
1582674170302803968,florida,39,46,LOC,0.9724
1582674170302803968,fda,82,85,ORG,0.6305
1582674170302803968,florida,121,128,LOC,0.3653
1582674170302803968,florida,131,138,LOC,0.5332
1582674170302803968,jackson,148,155,LOC,0.4842
1582674170302803968,university of miami,173,192,ORG,0.7203
1582674170684399617,travelodge,120,130,LOC,0.2925
1582674170684399617,australia,197,206,LOC,0.9991
1582674170684399617,covid,236,241,PER,0.9689
1582674170999345153,nhs,56,59,ORG,0.6918
1582674170999345153,labour,89,95,ORG,0.9545
1582674173423489024,scott kirby,0,11,PER,0.7661
1582674173423489024,united,110,116,ORG,0.5317
1582674173742448640,boston,30,36,LOC,0.918
1582674173742448640,newbury co,133,143,ORG,0.9234
1582674174132498433,theastronaut,36,48,MISC,0.4881
1582674174442868737,bernie sanders,20,34,PER,0.9971
1582674174442868737,chuck todd,47,57,PER,0.9902
1582674174442868737,biden,63,68,PER,0.9986
1582674174442868737,chuck,132,137,PER,0.9939
1582674177592799233,western pacific,17,32,LOC,0.8897
1582674177592799233,who western pacific regi,114,138,ORG,0.7213
1582674183502209024,"""senator warnocks church""",54,78,ORG,0.7594
1582674183502209024,dozen,87,92,MISC,0.7393
1582674185762971648,abby schank,0,11,PER,0.9882
1582674185762971648,gospel,74,80,MISC,0.9454
1582674186400858112,lindiwe sisulu,26,40,PER,0.3992
1582674186400858112,john,134,138,PER,0.7908
1582674187046748160,tucker carlson,17,31,ORG,0.4829
1582674187361009664,enjoy amboseli,18,32,MISC,0.8745
1582674187361009664,kenya,68,73,LOC,0.9987
1582674187361009664,mt kilimanjaro,109,124,LOC,0.7528
1582674188422508547,bernie sanders,20,34,PER,0.9971
1582674188422508547,chuck todd,47,57,PER,0.9902
1582674188422508547,biden,63,68,PER,0.9986
1582674188422508547,chuck,132,137,PER,0.9939
1582674189990785024,liza,79,83,PER,0.9419
1582674189990785024,glad,113,117,PER,0.3767
1582674190594818049,ace1,35,39,MISC,0.8708
1582674190594818049,ace2,44,48,MISC,0.7627
1582674191081357313,lagos state government,45,67,ORG,0.8459
1582674191966294016,sarah mason-whitfield,34,55,PER,0.9993
1582674191966294016,nhs,60,63,LOC,0.8349
1582674191966294016,longcovid,76,85,ORG,0.6876
1582674191966294016,appgcoronavirus,107,122,MISC,0.8145
1582674191966294016,sarah,132,137,PER,0.6691
1582674192771661826,janey,2,7,PER,0.4659
1582674192771661826,j how,8,13,PER,0.8695
1582674195921588224,torontostar trudeau,1,20,PER,0.8463
1582674195921588224,justine,96,103,PER,0.8651
1582674197578362880,monyane lodge,40,53,MISC,0.3953
1582674197578362880,bela bela,58,67,PER,0.9042
1582674197578362880,limpopo,69,76,LOC,0.93
1582674197578362880,reviewtime  reviewpost,102,124,ORG,0.7582
1582674197578362880,monyane lodge,128,141,ORG,0.7164
1582674198484647937,bhf,74,77,ORG,0.6821
1582674198484647937,pre-covid,158,167,MISC,0.6021
1582674198740496386,cdc,25,28,ORG,0.9991
1582674198950211584,biden,28,33,PER,0.9994
1582674198950211584,secret service zero,46,65,ORG,0.7216
1582674198950211584,delaware,89,97,LOC,0.9959
1582674201638731776,jeremy hunt,18,29,PER,0.9979
1582674201638731776,beijing,63,70,LOC,0.9773
1582674205845630976,xbb,134,137,ORG,0.5457
1582674205878808576,hayward,8,15,LOC,0.6216
1582674209964462080,robb i,29,35,PER,0.6219
1582674209964462080,covid,111,116,PER,0.8056
1582674211746693120,covid,39,44,ORG,0.5788
1582674211746693120,build back bet,125,139,MISC,0.6593
1582674212791033857,covid,75,80,ORG,0.3336
1582674213223411712,fnch,63,67,ORG,0.9366
1582674213223411712,rdh,69,72,ORG,0.9569
1582674213223411712,srp,74,77,ORG,0.982
1582674213223411712,qhb,82,85,ORG,0.9688
1582674213223411712,ilkeston,87,95,ORG,0.5366
1582674213437026307,americans,36,45,MISC,0.9962
1582674213693194240,janmakarta,18,28,LOC,0.8852
1582674213693194240,husband,193,200,PER,0.874
1582674213693194240,cev,226,229,MISC,0.7186
1582674214225870848,ford,96,100,ORG,0.5265
1582674215269855232,aseem malhotra,42,56,PER,0.9959
1582674216846958592,covid-19,31,39,MISC,0.733
1582674217417707522,big pharma,121,131,ORG,0.8904
1582674218986373120,welsh government,4,20,ORG,0.8151
1582674223364861952,lmao,0,4,PER,0.7787
1582674223663058945,young women,128,139,ORG,0.5865
1582674223663058945,ag,141,143,ORG,0.5097
1582674224543543297,fauci,36,41,PER,0.9957
1582674226427080705,illinois,63,71,LOC,0.6014
1582674226427080705,pritzker,255,263,PER,0.4114
1582674227362025472,trudeau,15,22,PER,0.6457
1582674228062879745,public health ontario,48,69,ORG,0.9222
1582674228062879745,publichealthon,72,86,ORG,0.7854
1582674228716847104,australians,28,39,MISC,0.9991
1582674228716847104,longcovid,72,81,MISC,0.7296
1582674228716847104,federal parliament,98,116,ORG,0.9153
1582674229597995008,english,74,81,MISC,0.9972
1582674230235521026,"""senator warnocks church""",49,73,ORG,0.7607
1582674230235521026,dozen,82,87,MISC,0.7282
1582674230650761217,majorfactor2 darren bailey,1,27,PER,0.8261
1582674230650761217,pritzker,116,124,PER,0.9997
1582674232596922369,covid,39,44,PER,0.8179
1582674232596922369,wales,69,74,LOC,0.9905
1582674235029606400,orchard villa,73,86,LOC,0.9509
1582674235180228613,covid,99,104,MISC,0.7621
1582674235318628352,cdc,33,36,ORG,0.9996
1582674237470674946,bbc,31,34,ORG,0.5574
1582674238506344449,trump,38,43,ORG,0.9277
1582674238506344449,cdc,69,72,ORG,0.9946
1582674238506344449,trump,117,122,ORG,0.4066
1582674238678659072,god,118,121,PER,0.9989
1582674239676903425,covid,48,53,MISC,0.5993
1582674239676903425,pcr,105,108,MISC,0.8962
1582674243825053696,kaisertonizz last month,2,25,MISC,0.8869
1582674243825053696,tanzania,48,56,LOC,0.9968
1582674243825053696,covid,120,125,LOC,0.9916
1582674247729565696,kbmcgowan omicron,1,18,ORG,0.6747
1582674247830282242,republican,19,29,MISC,0.985
1582674249327603712,covid,78,83,MISC,0.5
1582674249369944065,covid-19,31,39,MISC,0.733
1582674250191712256,covid,19,24,ORG,0.3481
1582674250191712256,usa,104,107,LOC,0.9986
1582674251391254528,aseem malhotra,42,56,PER,0.9959
1582674252024541184,covid-19,14,22,MISC,0.9332
1582674252901548034,maddow blog,19,30,ORG,0.7783
1582674252901548034,whipclyburn,53,64,ORG,0.3643
1582674252901548034,trump,121,126,ORG,0.4364
1582674254113693700,alisa,26,31,PER,0.9628
1582674256386985984,boston,27,33,LOC,0.9928
1582674256928083970,cdc,23,26,ORG,0.9987
1582674257338724353,farrakhan,19,28,PER,0.9927
1582674257338724353,alex jones,30,40,PER,0.9989
1582674257338724353,potus trump,42,53,PER,0.9606
1582674257338724353,andrew tate,55,66,PER,0.999
1582674257338724353,kanye west,108,118,PER,0.5177
1582674259444264960,covid &amp,117,127,ORG,0.5176
1582674261658898432,nigeria,36,43,LOC,0.9997
1582674263114276866,bank of canada,21,35,ORG,0.9483
1582674263114276866,first public health,63,82,ORG,0.9436
1582674265257615360,the church,55,65,ORG,0.4864
1582674265257615360,the government,112,126,ORG,0.6469
1582674265518002176,boston,30,36,LOC,0.918
1582674265518002176,newbury co,133,143,ORG,0.9234
1582674267048935424,boston,30,36,LOC,0.918
1582674267048935424,newbury co,133,143,ORG,0.9234
1582674267333742592,cdc,46,49,ORG,0.999
1582674267673530368,sutton,95,101,LOC,0.9995
1582674268089122819,repmattgaetz,1,13,MISC,0.3804
1582674268089122819,biden,174,179,PER,0.9486
1582674268957331456,fauci,36,41,PER,0.9957
1582674271612329985,corona island,32,45,LOC,0.9917
1582674271612329985,blue fl,136,143,ORG,0.518
1582674273491390469,bank of england,39,54,ORG,0.9683
1582674273491390469,truss,82,87,ORG,0.5464
1582674273600032769,big pharma,22,32,ORG,0.9525
1582674274166317056,homer simpson,20,33,PER,0.7487
1582674275232010240,cologne,242,249,LOC,0.9992
1582674278222548992,us,33,35,LOC,0.9988
1582674278322868224,cdc,17,20,ORG,0.9814
1582674278322868224,pfizer &amp,113,124,ORG,0.7571
1582674280143552512,rajasthan,17,26,LOC,0.9897
1582674281649274880,covid &amp,117,127,ORG,0.5176
1582674281779310594,us,33,35,LOC,0.9988
1582674281871200256,rabindranath tagore,50,69,PER,0.879
1582674282697527298,ioannidis,106,115,PER,0.9644
1582674282697527298,stanford universit,120,138,PER,0.855
1582674283104698370,joe biden,29,38,PER,0.9963
1582674283159244800,bernie sanders,20,34,PER,0.9971
1582674283159244800,chuck todd,47,57,PER,0.9902
1582674283159244800,biden,63,68,PER,0.9986
1582674283159244800,chuck,132,137,PER,0.9939
1582674284236808192,russia,0,6,LOC,0.9983
1582674284236808192,putin,25,30,PER,0.9566
1582674284236808192,russia,207,213,LOC,0.9984
1582674284236808192,ukraine,249,256,LOC,0.9682
1582674284912078848,malhotra,54,62,PER,0.9048
1582674284912078848,hart,124,128,PER,0.9457
1582674288875737088,cdc,56,59,ORG,0.9969
1582674288875737088,twitter,98,105,MISC,0.7771
1582674289538781184,india,50,55,LOC,0.9915
1582674289538781184,indian,62,68,MISC,0.7739
1582674289538781184,modi,125,129,ORG,0.5057
1582674291573026816,covid,75,80,ORG,0.3336
1582674295972859905,longcovid,50,59,MISC,0.5128
1582674298996940801,american,203,211,MISC,0.9638
1582674300057751552,rct  solidarityfinland long,108,135,MISC,0.7674
1582674300217462785,heavenly melodies,76,93,MISC,0.6149
1582674303706750981,doug brignole,38,51,PER,0.9989
1582674303706750981,twitter,64,71,ORG,0.4494
1582674308148568065,english,74,81,MISC,0.9972
1582674309117378562,tinubu,19,25,PER,0.9763
1582674309117378562,arewa committee,112,127,ORG,0.8338
1582674309117378562,tinubu,130,136,PER,0.577
1582674309998206977,qanon,64,69,ORG,0.4945
1582674311822729217,theastronaut,36,48,MISC,0.4881
1582674311898202112,aseem malhotra,42,56,PER,0.9959
1582674315895455744,denmark,16,23,LOC,0.9997
