Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579623001951469568,tigrayans,47,56,MISC,0.8003
1579623001951469568,amhara,81,87,LOC,0.889
1579623001951469568,afar,89,93,LOC,0.5418
1579623004732260352,new mexico,23,33,LOC,0.9537
1579623004732260352,mlg,82,85,ORG,0.9689
1579623007383072770,gonna,86,91,PER,0.859
1579623007798296577,camilla,36,43,PER,0.9981
1579623007798296577,conquest,96,104,MISC,0.3598
1579623007798296577,nsfw,117,121,MISC,0.7224
1579623009811251200,sport4health,111,123,MISC,0.7161
1579623011493507073,africa,15,21,LOC,0.9899
1579623011493507073,covid19,70,77,LOC,0.5648
1579623011493507073,china,80,85,LOC,0.9998
1579623011493507073,us,135,137,LOC,0.9815
1579623017105469441,joe ladapo,28,38,PER,0.8159
1579623023136866304,judicial watch,18,32,ORG,0.9563
1579623023136866304,us dept of hhs,72,88,ORG,0.8908
1579623023824752641,corona,118,124,PER,0.9911
1579623033567735808,john ioannidis,18,32,PER,0.9515
1579623035673358337,twitter censors,0,15,ORG,0.6635
1579623041470205952,mckinsey,4,12,ORG,0.6599
1579623041499553792,republicans,62,73,MISC,0.9992
1579623041499553792,senate,96,102,ORG,0.9995
1579623045484142592,cdc,98,101,ORG,0.9939
1579623047929409538,norway,17,23,LOC,0.9991
1579623049351299072,hhs,286,289,ORG,0.7583
1579623049351299072,nsc,291,294,ORG,0.9964
1579623049351299072,cdc,296,299,ORG,0.9872
1579623049351299072,nih,301,304,ORG,0.9791
1579623051377152000,cdc,30,33,ORG,0.8956
1579623051377152000,florida,86,93,LOC,0.9943
1579623065109291008,britain,72,79,LOC,0.9999
1579623072264773632,ernest ramirez,21,35,PER,0.9947
1579623072264773632,fema,67,71,ORG,0.987
1579623078275190784,birthday celebration of bigbang,68,99,MISC,0.7765
1579623081878126592,carly,31,36,PER,0.8427
1579623085547790336,gizz red rocks,73,87,ORG,0.4062
1579623088009793537,covid19,64,71,MISC,0.598
1579623093303406593,canada,38,44,LOC,0.9959
1579623100013953024,reinhart,10,18,PER,0.7068
1579623101838807040,venezuela,60,69,LOC,0.9997
1579623101838807040,houston,75,82,LOC,0.9026
1579623103587835904,judicial watch,92,106,ORG,0.8535
1579623107945713665,yankees,18,25,ORG,0.9964
1579623107945713665,aroldis chapman,34,49,PER,0.9997
1579623108990111744,goodbye covid,21,34,ORG,0.7951
1579623110193532928,vc,60,63,MISC,0.8081
1579623111099846657,helen petousis-harris,45,66,PER,0.9966
1579623111099846657,nikki turner,181,193,PER,0.9957
1579623111099846657,japan,231,236,LOC,0.9521
1579623111540215808,ladapo,67,73,PER,0.8726
1579623111921893376,tarsiusmanila,64,77,MISC,0.9637
1579623124123148290,world economic forum,25,45,ORG,0.8734
1579623124773269504,republicans,31,42,MISC,0.9985
1579623124773269504,houses of congress,66,84,ORG,0.8565
1579623124773269504,dems,175,179,MISC,0.6452
1579623125032935424,america,26,33,LOC,0.9954
1579623125032935424,gop,96,99,ORG,0.7095
1579623129017888768,covid19,64,71,MISC,0.598
1579623130091651072,marxism,106,113,MISC,0.853
1579623130255196160,camp lejeune,220,232,LOC,0.8029
1579623131626733568,kathy burk,140,150,PER,0.8574
1579623136848670721,sars-2,89,95,MISC,0.7726
1579623136848670721,china,134,139,LOC,0.9992
1579623137435856897,covid,52,57,LOC,0.4172
1579623140992651264,bidenswins,1,11,PER,0.5956
1579623140992651264,biden,40,45,PER,0.9941
1579623141261074432,us,4,6,LOC,0.6465
1579623141261074432,gcalebalexander,34,49,ORG,0.5845
1579623143211438081,zelenskyyua,1,12,LOC,0.6476
1579623143211438081,ukraine,56,63,LOC,0.9394
1579623148646850561,putin,73,78,PER,0.9981
1579623148646850561,covid,118,123,MISC,0.7567
1579623149549031425,bonham,10,16,LOC,0.9635
1579623158709354497,fascist republican party,41,65,ORG,0.9219
1579623158709354497,roy moore,76,85,PER,0.999
1579623158709354497,senate,102,108,ORG,0.9997
1579623158709354497,trump,125,130,PER,0.7095
1579623158709354497,hershel walker,222,236,PER,0.9598
1579623162157092864,desantis,18,26,PER,0.9988
1579623162157092864,republican,45,55,MISC,0.9997
1579623162157092864,america,73,80,LOC,0.9975
1579623162157092864,desantis,112,120,PER,0.8317
1579623168649867264,nick_carmody,30,42,PER,0.7007
1579623169442598912,whitmer,45,52,PER,0.9831
1579623169442598912,election day,72,84,MISC,0.8271
1579623170470203392,german,20,26,MISC,0.9999
1579623170470203392,olaf scholz,38,49,PER,0.9982
1579623170470203392,china,75,80,LOC,0.9999
1579623170470203392,g7,119,121,ORG,0.9716
1579623178422620160,marco,1,6,PER,0.4819
1579623178422620160,piani i,7,14,PER,0.7773
1579623178422620160,your 2nd point,32,46,MISC,0.6631
1579623181132115968,cop27,32,37,MISC,0.6651
1579623182604316672,liberals,34,42,MISC,0.9948
1579623182604316672,liberal,94,101,ORG,0.8933
1579623185334808576,ewlxlbbauu,65,75,LOC,0.8158
1579623189558484992,god,83,86,PER,0.9998
1579623190653206528,cdc,30,33,ORG,0.8956
1579623190653206528,florida,86,93,LOC,0.9943
1579623190728683520,americans,23,32,MISC,0.9995
1579623190753861632,"""walmarts""",148,157,ORG,0.5647
1579623191374598144,ukraine,116,123,LOC,0.9976
1579623191374598144,russia,137,143,LOC,0.9993
1579623191550791680,covid,82,87,ORG,0.3904
1579623196105793537,schwab,25,31,PER,0.9993
1579623196978196480,judicial watch,21,35,ORG,0.9577
1579623196978196480,us department of health and human services,75,119,ORG,0.9806
1579623198651736064,republican,32,42,MISC,0.7915
1579623198651736064,republns,126,134,PER,0.5412
1579623200492748800,netflix,110,117,ORG,0.8571
1579623200492748800,get organized,121,134,MISC,0.7664
1579623200656621570,twitter,17,24,ORG,0.5181
1579623201038307330,marxism,106,113,MISC,0.853
1579623206310547456,marxism,106,113,MISC,0.853
1579623209535934465,nyc,36,39,LOC,0.9993
1579623212358709249,weingarten,17,27,PER,0.9904
1579623212597792770,covid,82,87,ORG,0.3904
1579623215584145409,potus,1,6,ORG,0.7049
1579623215940653056,dami akong,129,139,PER,0.6453
1579623216456544262,laporte,1,8,LOC,0.721
1579623216456544262,laporte indiana,111,126,LOC,0.5098
1579623219174473728,covid19,64,71,MISC,0.598
1579623220478873600,covid,60,65,PER,0.4668
1579623222139834368,whoemro,26,33,MISC,0.5185
1579623222139834368,covid19,111,118,MISC,0.7714
1579623226199924740,american,122,130,MISC,0.9515
1579623227068125184,australia,119,128,LOC,0.9889
1579623227407884288,city of ottawa,22,36,ORG,0.51
1579623227407884288,ontario,79,86,LOC,0.653
1579623227407884288,covid,117,122,PER,0.8039
1579623228204802048,germany,0,7,LOC,0.9617
1579623228204802048,russian,191,198,MISC,0.6882
1579623228343222272,halo infinite api,10,27,MISC,0.6166
1579623231753195520,ccp,27,30,ORG,0.9975
1579623232671731712,cdc,25,28,ORG,0.9679
1579623234223628288,china,43,48,LOC,0.9989
1579623234840178688,julian assange,32,46,PER,0.9889
1579623234840178688,biden,90,95,PER,0.9944
1579623240699621376,twitter,18,25,ORG,0.461
1579623242935177216,hotel2a agreed,1,15,ORG,0.4946
1579623242935177216,saline,88,94,MISC,0.7955
1579623243816009728,hiv,129,132,MISC,0.9445
1579623243816009728,ai,137,139,MISC,0.6846
1579623249264406529,reinhart,10,18,PER,0.3595
1579623249264406529,haiti’s national penitentiary,59,88,LOC,0.7855
1579623249264406529,port-au-prince,92,106,LOC,0.9992
1579623251592220672,bahrain,63,70,LOC,0.9988
1579623251592220672,bahrain,87,94,LOC,0.9959
1579623251592220672,jaleela alsayed jawad hasan,107,134,PER,0.8696
1579623253546762240,omicron,38,45,ORG,0.6174
1579623253546762240,us,64,66,LOC,0.9873
1579623255232479232,chinese,0,7,MISC,0.481
1579623255639748608,mamamoo,36,43,ORG,0.4768
1579623256369532928,schulz et al,115,127,MISC,0.735
1579623256369532928,schulzgr,131,139,ORG,0.5826
1579623259280400385,covid,60,65,PER,0.4668
1579623268591755265,justintrudeau,1,14,PER,0.9868
1579623269963268096,jhendersonjames ohhhhh grocery,20,50,ORG,0.8092
1579623270697304064,whitmer,28,35,PER,0.9698
1579623270697304064,election day,55,67,MISC,0.9181
1579623275998871552,public health,113,126,ORG,0.7589
1579623276841959425,the french,121,131,MISC,0.4251
1579623276988727298,covid,82,87,ORG,0.3904
1579623281820192769,delta,82,87,ORG,0.5601
1579623281820192769,omicron,92,99,ORG,0.4891
1579623284252909571,ca,52,54,ORG,0.4062
1579623284252909571,dem,104,107,MISC,0.9872
1579623286379778048,cia,49,52,ORG,0.5712
1579623286379778048,doj,54,57,ORG,0.8368
1579623286379778048,cdc,59,62,ORG,0.8425
1579623286379778048,nih,64,67,ORG,0.8678
1579623286379778048,etc,69,72,ORG,0.8272
1579623287197667328,tigray,117,123,LOC,0.9883
1579623287197667328,ethiopia,125,133,LOC,0.9998
1579623287763906561,israeli,24,31,MISC,0.998
1579623288808296448,israel,46,52,LOC,0.9999
1579623289391308800,swedish,26,33,MISC,0.9957
1579623289424863232,the government &amp,75,94,ORG,0.5805
1579623289424863232,covid,117,122,LOC,0.6558
1579623289517142017,dem,258,261,MISC,0.8861
1579623293870837765,3m aura,203,210,MISC,0.8934
1579623297041707008,whitehouse bull shit,1,21,MISC,0.5367
1579623297762803712,covid19,64,71,MISC,0.598
1579623298136440833,mccullough,18,28,PER,0.9782
1579623298136440833,twitter,48,55,MISC,0.7836
1579623298136440833,peter,83,88,PER,0.9335
1579623304859910144,trump,120,125,ORG,0.5797
1579623304859910144,big pharma,158,168,MISC,0.5577
1579623304859910144,big pharma,176,186,MISC,0.7001
1579623309901467649,boa,50,53,ORG,0.9421
1579623317136633856,singapore,117,126,LOC,0.9992
1579623317795143680,michigan,17,25,LOC,0.9995
1579623317795143680,bitchmer,173,181,PER,0.6673
1579623318210371584,twaddle,0,7,PER,0.654
1579623319292153856,us,24,28,LOC,0.9958
1579623321037344769,chris ware,49,59,PER,0.6236
1579623321037344769,wjans1z5su,90,100,LOC,0.9534
1579623322626973696,gop,23,26,MISC,0.8275
1579623324493414400,dias,64,68,PER,0.999
1579623324493414400,covid,94,99,ORG,0.8439
1579623326343106561,whitmer,45,52,PER,0.9831
1579623326343106561,election day,72,84,MISC,0.8271
1579623329711157249,covid,175,180,MISC,0.4936
1579623330260615168,camilla,36,43,PER,0.9981
1579623330260615168,conquest,96,104,MISC,0.3598
1579623330260615168,nsfw,117,121,MISC,0.7224
1579623331497529344,cdc,42,45,ORG,0.9989
1579623334572326912,sars-cov-2,57,67,MISC,0.5431
1579623334647861248,covid,82,87,ORG,0.3904
1579623342885441536,rupertmyers using jo cox,22,46,MISC,0.7438
1579623343996952576,wbrettwilson healthcare,1,24,ORG,0.9672
1579623344508665856,covid,61,66,ORG,0.952
1579623347008466945,scholz,45,51,PER,0.9997
1579623347008466945,eu,67,69,ORG,0.9993
1579623347888873473,south african air force,37,60,ORG,0.7628
1579623347888873473,sabc news,63,72,ORG,0.5708
1579623347888873473,south african,146,159,MISC,0.9839
1579623347888873473,africa,176,182,LOC,0.996
1579623356936384512,left,4,8,ORG,0.3761
1579623359167762434,dfisman,44,51,MISC,0.6907
1579623361109692416,tigray,117,123,LOC,0.9883
1579623361109692416,ethiopia,125,133,LOC,0.9998
1579623366079586304,us,5,7,LOC,0.9948
1579623366490984448,cdc,80,83,ORG,0.999
1579623371494789121,whitmer,45,52,PER,0.9831
1579623371494789121,election day,72,84,MISC,0.8271
1579623374724403201,ladapo,86,92,PER,0.9653
1579623376577970176,covid,60,65,PER,0.4668
1579623386871136256,nyc,36,39,LOC,0.9993
1579623387596345344,union gospel mission,124,144,ORG,0.5845
1579623388733394945,philippines,66,77,LOC,0.9542
1579623392235651072,biden-fauci-pfizer,32,50,MISC,0.5744
1579623392235651072,covid,124,129,MISC,0.4926
1579623396086022146,biden,35,40,PER,0.9999
1579623396086022146,elton john,74,84,PER,0.9825
1579623396086022146,us,115,117,LOC,0.9952
1579623396086022146,covid-19 i,129,139,PER,0.6168
1579623398769975301,covid,59,64,MISC,0.6298
1579623398769975301,oxfam,71,76,ORG,0.322
1579623403744792578,philippines,66,77,LOC,0.9464
1579623409600049152,ashli babbitt shooting secrets,35,65,MISC,0.777
1579623411852390400,mckinsey,4,12,ORG,0.6599
1579623414079586306,roblox,38,44,ORG,0.9353
1579623414079586306,discord,123,130,MISC,0.9015
1579623414079586306,snap,132,136,MISC,0.8581
1579623415304327168,cali,101,105,LOC,0.7469
1579623415304327168,maryland,111,119,LOC,0.9987
1579623417825071104,philippines,66,77,LOC,0.9525
1579623419477659649,cdc,91,94,ORG,0.9774
1579623422166204416,qld,67,70,MISC,0.4659
1579623425265762304,covidisntover,71,84,MISC,0.9515
1579623425735524352,cdc,42,45,ORG,0.9989
1579623429116157954,covid19,64,71,MISC,0.598
1579623437924208641,srf,153,156,ORG,0.6629
1579623437924208641,fima,157,161,ORG,0.9562
1579623437924208641,fed,194,197,ORG,0.9989
1579623443003494400,cdc,102,105,ORG,0.9312
1579623448443514880,peter,27,32,PER,0.7363
1579623448443514880,anambra,36,43,LOC,0.9783
1579623451165609984,yankees,18,25,ORG,0.9964
1579623451165609984,aroldis chapman,34,49,PER,0.9997
1579623451664748544,japan,77,82,LOC,0.9912
1579623452381630464,arby,127,131,ORG,0.5963
1579623452461649921,elisestefanik,1,14,ORG,0.5587
1579623452461649921,foxnews democrats,16,33,ORG,0.4611
1579623452461649921,us,95,97,LOC,0.9817
1579623452461649921,us,186,188,LOC,0.9962
1579623452461649921,republicans,251,262,MISC,0.9975
1579623454470737922,covid,82,87,ORG,0.3904
1579623454575595520,florida,16,23,LOC,0.9918
1579623454575595520,twitter,63,70,ORG,0.6413
1579623461919813633,mis,136,139,LOC,0.56
1579623466453454848,marxism,106,113,MISC,0.853
1579623467842142208,jhendersonjames ohhhhh grocery,20,50,ORG,0.8092
1579623468081254400,biden,177,182,PER,0.9996
1579623472573353985,ebonyjhilton,4,16,LOC,0.6941
1579623472573353985,md,17,19,LOC,0.5372
1579623473135378432,ebonyjhilton,4,16,LOC,0.6941
1579623473135378432,md,17,19,LOC,0.5372
1579623476817977344,neca rocky iv,27,40,ORG,0.7166
1579623476817977344,rocky balboa,69,81,LOC,0.5343
1579623476817977344,apollo creed,84,96,MISC,0.6846
1579623476817977344,ivan drago,99,109,PER,0.9842
1579623476817977344,ivan drago,112,122,PER,0.9985
1579623478256635905,republicans,62,73,MISC,0.9992
1579623478256635905,senate,96,102,ORG,0.9995
1579623480215359488,wingspan,28,36,LOC,0.5723
1579623492378857473,ww3,57,60,ORG,0.4796
1579623493041541122,henry,65,70,PER,0.9997
1579623500012081153,covid,0,5,ORG,0.853
1579623503594401792,nrl,93,96,ORG,0.9999
1579623505661808640,ameracadpeds,24,36,MISC,0.8768
1579623507662893056,twitter,18,25,ORG,0.461
1579623510976376833,the beaver moon,93,108,MISC,0.8903
1579623512079142914,marxism,106,113,MISC,0.853
1579623514315067392,lescm,122,127,MISC,0.8453
1579623523014045697,ricard bossi,12,24,ORG,0.639
1579623523383148544,republicans,62,73,MISC,0.9992
1579623523383148544,senate,96,102,ORG,0.9995
1579623523814821888,psa covid19,12,23,MISC,0.7103
1579623524075212800,nigeria,46,53,LOC,0.9991
1579623524825980929,haiti,40,45,LOC,0.9851
1579623524825980929,national penitentiary,48,69,LOC,0.5892
1579623524825980929,port-au-prince,73,87,LOC,0.9992
1579623525333504002,judicial watch,18,32,ORG,0.9563
1579623525333504002,us dept of hhs,72,88,ORG,0.8908
1579623532635783169,lescm,122,127,MISC,0.8453
1579623533734682624,catherine rasberry,31,49,PER,0.9
1579623533734682624,cdc,60,63,ORG,0.9955
1579623533734682624,yout,135,139,LOC,0.2901
1579623534607110144,johanna,130,137,PER,0.8707
1579623535857012737,russian,44,51,MISC,0.9988
1579623542765006848,drift variant 002,1,18,MISC,0.7393
1579623551124242432,covid19,64,71,MISC,0.598
1579623552864915457,covid,173,178,PER,0.9864
1579623553947029504,covid,60,65,PER,0.4668
1579623556551704576,rishi sunak,24,35,PER,0.5345
1579623556551704576,lockdown laws,65,78,MISC,0.7292
1579623556551704576,richmond,121,129,LOC,0.7057
1579623563710955520,elle betta,0,10,PER,0.8001
1579623568375451648,reuters,672,679,ORG,0.4983
1579623568375451648,reuters,704,711,ORG,0.9949
1579623568375451648,board of directors for pfizer,751,780,ORG,0.8593
1579623569193332736,usa,45,48,LOC,0.989
1579623569193332736,covid19,61,68,ORG,0.6061
1579623571877695488,muni,36,40,ORG,0.4484
1579623578190086144,sars-cov2,43,52,MISC,0.6777
1579623578190086144,sars-1,85,91,MISC,0.8488
1579623579276423168,western,83,90,MISC,0.9969
1579623580165603329,marxism,106,113,MISC,0.853
1579623585689534465,republican,18,28,MISC,0.9991
1579623585739857920,cdc,9,12,ORG,0.6583
1579623585857298434,whitehouse,1,11,PER,0.286
1579623585857298434,pandemic,77,85,MISC,0.4855
1579623591389589504,shirou emiya,18,30,ORG,0.8032
1579623596418138113,karilake,20,28,PER,0.923
1579623596418138113,us,104,106,LOC,0.9969
1579623606384230401,ernest ramirez,21,35,PER,0.9947
1579623606384230401,fema,67,71,ORG,0.987
1579623607512465408,yankees,18,25,ORG,0.9964
1579623607512465408,aroldis chapman,34,49,PER,0.9997
1579623611719372800,cdc,18,21,ORG,0.9985
1579623611719372800,us,67,71,LOC,0.9982
1579623618979713025,astudyinpiink james,1,20,PER,0.6311
1579623618979713025,sherlock,31,39,PER,0.7846
1579623618979713025,sherlock,84,92,PER,0.9714
1579623618979713025,mrs holmes,136,147,PER,0.7823
1579623618979713025,james,214,219,PER,0.999
1579623618979713025,mrs holmes,241,252,PER,0.7487
1579623622599409664,guyane,58,64,ORG,0.5971
1579623622599409664,pasteurguyane,66,79,ORG,0.9757
1579623623715061761,purdue pharma,42,55,ORG,0.7168
1579623623715061761,ohio,82,86,LOC,0.9982
1579623624356790272,klswbhbu3u,71,81,LOC,0.8658
1579623630677606400,andrewsmustgo,62,75,ORG,0.403
1579623630732132352,god,83,86,PER,0.9998
1579623632724447232,lc &amp,203,210,ORG,0.8341
1579623637774401536,south korea,37,48,LOC,0.9894
1579623652508991488,celebrate maduabuchi nwankwo,30,58,MISC,0.7287
1579623652508991488,fearless ipob evangelist  we dedicated this thread to the activist,64,130,MISC,0.874
1579623653452705792,reinhart,10,18,PER,0.3595
1579623653452705792,haiti’s national penitentiary,59,88,LOC,0.7855
1579623653452705792,port-au-prince,92,106,LOC,0.9992
1579623656027979776,fuck you theresa tam,15,35,MISC,0.831
1579623661568667648,itsjamesrg japan,1,17,LOC,0.6274
1579623668665446400,delbigtree,57,67,ORG,0.8677
1579623668665446400,ican,72,76,ORG,0.9943
1579623668665446400,cdc,108,111,ORG,0.9964
1579623671337226240,daszak,56,62,PER,0.8794
1579623674843660288,kari lake,20,29,PER,0.8267
1579623675300806656,chandler,4,12,LOC,0.9255
1579623675300806656,rome,13,17,LOC,0.9923
1579623675300806656,jose altuve,19,30,PER,0.7333
1579623675300806656,venezuela,71,80,LOC,0.9997
1579623675300806656,houston,86,93,LOC,0.8634
1579623675707674625,canadians,72,81,MISC,0.9999
1579623675707674625,covid,129,134,PER,0.5342
1579623684423421952,swedish,26,33,MISC,0.9957
1579623684679307264,icu,67,70,ORG,0.6764
1579623685161648128,omicron,112,119,MISC,0.5862
1579623689263677440,vivek narayanan,71,86,PER,0.998
1579623690983309312,biden-fauci-pfizer,32,50,MISC,0.5744
1579623690983309312,covid,124,129,MISC,0.4926
1579623695685152768,covid,93,98,MISC,0.6039
1579623695961960448,leading medical journal,21,44,ORG,0.9239
1579623696964014080,avarcc1ban     eimer,13,33,ORG,0.7679
1579623697769705474,covid,82,87,ORG,0.3904
1579623699271278592,john ioannidis,18,32,PER,0.9515
1579623701263560705,ukraine,47,54,LOC,0.9921
1579623703813713920,omg!!,4,23,MISC,0.8281
1579623703813713920,gavin,51,56,PER,0.9996
1579623706212855810,soledadursua,36,48,ORG,0.6789
1579623706212855810,californians,91,103,MISC,0.9988
1579623706678423554,covid,51,56,MISC,0.8546
1579623708842668033,oklahoma,18,26,LOC,0.737
1579623718263083008,tigray,117,123,LOC,0.9883
1579623718263083008,ethiopia,125,133,LOC,0.9998
1579623726005780480,bankofamerica,3,16,ORG,0.959
1579623726005780480,tell congress &amp,110,128,MISC,0.7003
1579623728643989504,us,115,117,LOC,0.9921
1579623730032308224,europe,21,27,LOC,0.9994
1579623730917306369,julian assange,0,14,PER,0.9992
1579623730917306369,covid,24,29,PER,0.9685
1579623732339171328,adammilstein,37,49,PER,0.3566
1579623732339171328,american,95,103,MISC,0.996
1579623734838988802,osha,23,27,ORG,0.6303
1579623734838988802,dol,28,31,ORG,0.4631
1579623737137463299,majstar7 worldmentalhealthday,1,30,ORG,0.5991
1579623737137463299,c-19,96,100,MISC,0.9202
1579623737137463299,uk,136,138,LOC,0.9927
1579623739821821952,nycmayor eric adams,108,127,PER,0.8321
1579623739821821952,nyc,187,190,LOC,0.7053
1579623740522262529,pandemic,109,117,MISC,0.6451
1579623750261444608,us,24,26,LOC,0.9909
1579623750261444608,cdc,64,67,ORG,0.8128
1579623750345297920,julian assange,0,14,PER,0.9992
1579623750345297920,covid,24,29,PER,0.9721
1579623753457504256,texas siblings sound alarm,1,49,MISC,0.801
1579623753528799232,gamblr,13,19,LOC,0.413
1579623754015330304,assange,0,7,PER,0.999
1579623754103410688,corona,0,6,MISC,0.7953
1579623755424595968,covid,82,87,ORG,0.3904
1579623756762583041,chinese,5,12,MISC,0.9973
1579623756762583041,african,32,39,MISC,0.9982
1579623758457110529,wendy,23,28,PER,0.942
1579623760201936897,florida,18,25,LOC,0.9956
1579623760201936897,all,43,46,MISC,0.5483
1579623760650719232,god,83,86,PER,0.9998
1579623764756959232,long island,0,11,LOC,0.9405
1579623765230915584,freebeacon,105,115,ORG,0.4311
1579623765230915584,eia,215,218,ORG,0.9918
1579623765230915584,america,234,241,LOC,0.9989
1579623765230915584,trump,283,288,ORG,0.6919
1579623768091414528,covid19,64,71,MISC,0.598
1579623781139898368,alzheimer,102,111,PER,0.257
