Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582325656092053504,bbc,31,34,ORG,0.5574
1582325661590376448,ukraine,52,59,LOC,0.9964
1582325661590376448,boston,63,69,LOC,0.9985
1582325661787570177,covid-19,41,49,MISC,0.9139
1582325661980856322,rothschild,37,47,ORG,0.9287
1582325661980856322,boston university,83,100,ORG,0.8584
1582325662978691072,biden,38,43,PER,0.9995
1582325663025201152,wuhan,32,37,LOC,0.9778
1582325665705041920,cdc,29,32,ORG,0.9982
1582325667974492160,democrats,37,46,MISC,1.0
1582325667974492160,maga,81,85,ORG,0.5151
1582325668104196096,julian,26,32,PER,0.9653
1582325668104196096,julian,116,122,PER,0.9865
1582325668905627650,japan,29,34,LOC,0.9999
1582325669135994880,europe,39,45,LOC,0.9994
1582325669135994880,covid,71,76,LOC,0.5579
1582325669135994880,ukraine,80,87,LOC,0.992
1582325669307916288,ebola,33,38,LOC,0.3874
1582325669480235014,fda,93,96,ORG,0.9994
1582325669648044033,florida,0,7,LOC,0.4435
1582325669648044033,covid ii,18,26,LOC,0.4219
1582325669648044033,post-covid america,54,72,LOC,0.8351
1582325670423588865,covid19,47,54,MISC,0.6481
1582325673796194306,bbc,31,34,ORG,0.5574
1582325673871302658,democrat,27,35,MISC,0.9971
1582325673871302658,us,55,57,LOC,0.9953
1582325673871302658,fauci,80,85,PER,0.9948
1582325673871302658,wuhan,117,122,LOC,0.9899
1582325673871302658,wuhan,235,240,LOC,0.999
1582325673871302658,democrats,259,268,MISC,0.956
1582325675046105089,boston universty,26,42,ORG,0.5795
1582325675955875841,boston university,49,66,ORG,0.854
1582325677784588289,margaret ferrier,0,16,PER,0.991
1582325678128922624,biden,37,42,PER,0.9925
1582325678334099456,god,41,44,PER,0.4469
1582325679172952069,covid,73,78,PER,0.2804
1582325679479103488,mark kelly,26,36,PER,0.9979
1582325679479103488,democrat,102,110,MISC,0.9994
1582325679802023936,boston universty,26,42,ORG,0.5795
1582325679903105024,boston university,9,26,ORG,0.9346
1582325680393531395,beckley woman’s club,64,84,MISC,0.746
1582325680393531395,fall festival,111,124,MISC,0.9008
1582325680393531395,covid,137,142,PER,0.8784
1582325680728989697,beckley woman’s club,64,84,MISC,0.7419
1582325680728989697,fall festival,111,124,MISC,0.9026
1582325680728989697,covid,137,142,PER,0.8822
1582325680905236480,trump,38,43,ORG,0.9277
1582325680905236480,cdc,69,72,ORG,0.9946
1582325680905236480,trump,117,122,ORG,0.4066
1582325681941512193,india,57,62,LOC,0.9451
1582325682381938689,england,62,69,LOC,0.9845
1582325682729676800,jeremy hunt,0,11,PER,0.9981
1582325682729676800,tory,88,92,ORG,0.5034
1582325682897502208,bbc,31,34,ORG,0.5574
1582325683274907648,boston university,29,46,ORG,0.9216
1582325683480453121,jcpsky,2,8,MISC,0.5138
1582325683480453121,pollio,61,67,PER,0.4357
1582325683988353024,julian,26,32,PER,0.9653
1582325683988353024,julian,116,122,PER,0.9865
1582325685187932162,covid,124,129,MISC,0.8355
1582325685187932162,eu,199,201,ORG,0.9975
1582325685187932162,biden,218,223,PER,0.9997
1582325685204692993,covid vaccination,40,57,MISC,0.7105
1582325685208903681,god,6,9,PER,0.9671
1582325685208903681,scripture,29,38,MISC,0.7901
1582325685208903681,god,78,81,PER,0.9409
1582325685208903681,covid-19,101,109,MISC,0.5977
1582325686018007043,eu,0,2,ORG,0.9998
1582325686018007043,takeda’s,26,34,ORG,0.6026
1582325686190354432,panama,79,85,LOC,0.4378
1582325686190354432,yciteuhemu,276,286,LOC,0.9072
1582325686278422529,india,51,56,LOC,0.9999
1582325687201173506,covid19,75,82,MISC,0.9545
1582325687201173506,ukraine,95,102,LOC,0.9996
1582325691047366656,richard madeley   boris johnson,30,61,PER,0.9011
1582325691047366656,privileges committee,92,112,ORG,0.7146
1582325692406321153,boston universty,18,34,ORG,0.6654
1582325692406321153,covid,55,60,MISC,0.5567
1582325692406321153,democrats,123,132,MISC,0.6447
1582325692561121280,bill gates,26,36,PER,0.99
1582325692561121280,population control charity’,57,84,ORG,0.7919
1582325692561121280,epstein,89,96,PER,0.6218
1582325694234644480,uniceftanzania,61,75,ORG,0.9789
1582325694234644480,young african sports cl,116,139,ORG,0.5827
1582325696667389952,gps,92,95,MISC,0.8515
1582325696739041280,covid,36,41,PER,0.7486
1582325696739041280,biden,66,71,PER,0.9996
1582325696739041280,fauci,78,83,PER,0.9996
1582325696739041280,cdc,90,93,ORG,0.9981
1582325697238167552,joe biden,21,30,PER,0.8952
1582325697238167552,covid,57,62,MISC,0.8224
1582325697724358656,bbc,31,34,ORG,0.5574
1582325698316099584,julia hartley-brewer,18,38,PER,0.9049
1582325698316099584,julia,103,108,PER,0.7349
1582325698773278721,ebrahim patel,116,129,PER,0.9902
1582325699247247361,moderna carvana sea,20,41,ORG,0.5047
1582325699259420674,jim_jordan,1,11,PER,0.7686
1582325699259420674,trump,27,32,ORG,0.3909
1582325699259420674,cdc,87,90,ORG,0.9668
1582325699259420674,trump,116,121,PER,0.7717
1582325699259420674,jordan,135,141,LOC,0.7069
1582325699259420674,trump,170,175,PER,0.6361
1582325699259420674,american,183,191,MISC,0.9978
1582325699259420674,american,206,214,MISC,0.9959
1582325702530957312,cdc,49,52,ORG,0.3015
1582325702614925312,boston university,20,37,ORG,0.9564
1582325702614925312,emerald robinson,92,108,PER,0.9574
1582325706050371584,american,45,53,MISC,0.9975
1582325706050371584,americans,101,110,MISC,0.999
1582325706050371584,they’,134,139,PER,0.8613
1582325707606462466,alhamdhulillaah,4,19,LOC,0.5432
1582325707606462466,switzerland,21,32,LOC,0.9988
1582325707606462466,swiss,97,102,MISC,0.9814
1582325707744477184,randpaul,39,47,PER,0.4671
1582325707744477184,fauci,60,65,PER,0.9975
1582325708445339650,uniceftanzania,61,75,ORG,0.9789
1582325708445339650,young african sports cl,116,139,ORG,0.5827
1582325709451632640,boston university,14,31,ORG,0.8829
1582325710001418241,ses,69,72,ORG,0.6403
1582325710089166848,homer simpson,20,33,PER,0.7487
1582325711528153089,boston university,15,32,ORG,0.9542
1582325712652210176,urbanregeneration,27,44,MISC,0.9709
1582325713360678912,bbc,31,34,ORG,0.5574
1582325715084529664,india,142,147,LOC,0.9998
1582325715336597504,andrews,79,86,PER,0.9966
1582325715336597504,covid,105,110,MISC,0.607
1582325715344637953,xbb,11,14,MISC,0.6358
1582325715571441665,covid-19,47,55,ORG,0.6482
1582325715571441665,ontario,59,66,LOC,0.9997
1582325716334481408,omicron xbb,45,56,ORG,0.5893
1582325716334481408,philippines,87,98,LOC,0.9982
1582325716884287488,dc ag,16,21,ORG,0.9306
1582325716884287488,abbott,124,130,PER,0.952
1582325717358235651,mir nft,72,79,MISC,0.3905
1582325718314164226,benswann,1,9,LOC,0.8745
1582325720394522625,covid,102,107,LOC,0.607
1582325721556717568,starmer,90,97,PER,0.3236
1582325721556717568,brexit,146,152,MISC,0.9243
1582325722366251009,covid,78,83,MISC,0.9603
1582325722877956096,boston university,23,40,ORG,0.9396
1582325722877956096,covid,61,66,MISC,0.7636
1582325723431243777,earth,33,38,LOC,0.6153
1582325723431243777,corona borealis,65,80,LOC,0.8167
1582325724022968323,melbourne,58,67,LOC,0.9997
1582325724022968323,victoria police,90,105,ORG,0.7767
1582325726157492224,bbc,31,34,ORG,0.5574
1582325726233042944,your ai injection,25,42,MISC,0.7374
1582325726233042944,covid-19,112,120,ORG,0.5284
1582325726233042944,craig jones,135,146,PER,0.9927
1582325726367617025,bbc,31,34,ORG,0.5574
1582325726568534016,acip,61,65,ORG,0.936
1582325728259215360,michael flynn,17,30,PER,0.9926
1582325728259215360,fbi,69,72,ORG,0.9506
1582325728259215360,durham,94,100,LOC,0.8201
1582325728259215360,fbi,121,124,ORG,0.9623
1582325728569618433,boston university,53,70,ORG,0.8368
1582325729181978624,michael flynn,17,30,PER,0.9926
1582325729181978624,fbi,69,72,ORG,0.9506
1582325729181978624,durham,94,100,LOC,0.8201
1582325729181978624,fbi,121,124,ORG,0.9623
1582325730867675136,warnock,18,25,PER,0.9913
1582325730867675136,columbia tower,44,58,ORG,0.7282
1582325730867675136,mlk village,62,73,LOC,0.7219
1582325730867675136,atlanta,77,84,LOC,0.9999
1582325731836583938,cdc,33,36,ORG,0.9996
1582325732486676480,whitehall,21,30,LOC,0.9466
1582325733606973442,rochelle walensky,13,30,PER,0.9878
1582325733606973442,cdc,52,55,ORG,0.9992
1582325733606973442,united states,79,92,LOC,0.9943
1582325733963157505,bloomberg,17,26,ORG,0.9693
1582325733963157505,trump,36,41,PER,0.8115
1582325733963157505,cdc,57,60,ORG,0.9976
1582325733963157505,covid,70,75,ORG,0.6128
1582325733963157505,fauci,85,90,PER,0.9998
1582325737885171712,whitehall,21,30,LOC,0.9466
1582325738224484352,covid,53,58,MISC,0.5065
1582325738551660547,biden,28,33,PER,0.9994
1582325738551660547,secret service zero,46,65,ORG,0.7216
1582325738551660547,delaware,89,97,LOC,0.9959
1582325738954715136,bbc,31,34,ORG,0.5574
1582325739088510976,democrats,28,37,MISC,0.9999
1582325739088510976,white house,66,77,LOC,0.9974
1582325739088510976,congress,83,91,ORG,0.9986
1582325739197968386,draseemmalhotra,64,79,MISC,0.6663
1582325739977703424,bbc,31,34,ORG,0.5574
1582325740917301248,covid,115,120,ORG,0.484
1582325741026365440,soviet,34,40,MISC,0.9984
1582325741026365440,sputnik’,52,60,ORG,0.82
1582325741026365440,soviet union,126,138,LOC,0.9696
1582325741035085824,eritrean,74,82,MISC,0.9983
1582325741148319744,fauci,36,41,PER,0.9957
1582325741727158272,india,60,65,LOC,0.9965
1582325741727158272,mumbia,88,94,LOC,0.9784
1582325741978800128,singapore,0,9,LOC,0.9998
1582325741978800128,covid-19,39,47,MISC,0.8406
1582325741978800128,omicron sbb,61,72,ORG,0.5323
1582325741978800128,singapore,84,93,LOC,1.0
1582325741978800128,ong ye kung,112,123,PER,0.9973
1582325742104629249,michael flynn,17,30,PER,0.9926
1582325742104629249,fbi,69,72,ORG,0.9506
1582325742104629249,durham,94,100,LOC,0.8201
1582325742104629249,fbi,121,124,ORG,0.9623
1582325742179782656,covid-19,29,37,MISC,0.7017
1582325742507266054,covid-19,48,56,MISC,0.7759
1582325743656128512,us,60,62,LOC,0.9955
1582325743656128512,omicron,110,117,ORG,0.634
1582325743656128512,bank of england,124,139,ORG,0.9933
1582325743656128512,murdoch’s news corp,199,218,ORG,0.7493
1582325743891382272,tim pye,31,38,PER,0.7992
1582325744575066112,australians,67,78,MISC,0.9992
1582325744575066112,australians,289,300,MISC,0.999
1582325745103568897,germany,17,24,LOC,0.9996
1582325745103568897,covid,40,45,MISC,0.565
1582325746370228225,covid vaccination,40,57,MISC,0.7105
1582325747011571713,ecuyer,85,91,PER,0.9814
1582325747011571713,catastrophe capitalism,188,210,ORG,0.4198
1582325747011571713,nasdaq,250,256,MISC,0.735
1582325747141603329,covid-19,3,11,MISC,0.5765
1582325748299599873,gop,19,22,MISC,0.8567
1582325748299599873,covid19,77,84,MISC,0.6361
1582325748299599873,gop,199,202,MISC,0.8836
1582325749805039616,god,41,44,PER,0.4469
1582325752137011200,rebelnews,4,13,LOC,0.5047
1582325752137011200,victorian,18,27,MISC,0.922
1582325752137011200,ses,90,93,ORG,0.4239
1582325752204525568,longcovid,69,78,PER,0.8208
1582325755182448641,covid,12,17,PER,0.5818
1582325755844755456,trudeau,19,26,PER,0.9878
1582325755844755456,covid,35,40,ORG,0.7202
1582325755844755456,torontopearson,138,152,LOC,0.6513
1582325755974807553,hubei,44,49,LOC,0.9805
1582325756285587456,mansukh mandaviya,34,51,PER,0.9951
1582325756285587456,omicron,130,137,ORG,0.7721
1582325756314910720,michael flynn,17,30,PER,0.9926
1582325756314910720,fbi,69,72,ORG,0.9506
1582325756314910720,durham,94,100,LOC,0.8201
1582325756314910720,fbi,121,124,ORG,0.9623
1582325756801142784,lampard,13,20,PER,0.968
1582325756801142784,chelsea,36,43,ORG,0.9874
1582325756801142784,abramovich,56,66,ORG,0.375
1582325756801142784,man city,86,94,ORG,0.4443
1582325756801142784,everton,137,144,ORG,0.9619
1582325756801142784,russian,170,177,MISC,0.9992
1582325756801142784,ffp &amp,225,233,ORG,0.6563
1582325756801142784,covid,246,251,ORG,0.4468
1582325757904576513,covid,55,60,MISC,0.8173
1582325758546317317,ncd alliance kenya daily,4,28,ORG,0.804
1582325759393218563,pfizer,46,52,ORG,0.9676
1582325759393218563,covid,134,139,PER,0.6132
1582325759602962433,un,53,55,ORG,0.9968
1582325760831864832,democrats,37,46,MISC,1.0
1582325760831864832,maga,81,85,ORG,0.5151
1582325761318404096,adelaide,30,38,LOC,0.9571
1582325761318404096,adelaide southaustralia ttf,105,132,ORG,0.5294
1582325762958376960,india,23,28,LOC,0.9997
1582325762958376960,covid,77,82,LOC,0.3813
1582325762958376960,india,86,91,LOC,0.9996
1582325762958376960,hunger,94,100,MISC,0.9386
1582325762958376960,sri lanka,118,127,LOC,0.929
1582325764589879296,trump,38,43,ORG,0.9277
1582325764589879296,cdc,69,72,ORG,0.9946
1582325764589879296,trump,117,122,ORG,0.4066
1582325765206482944,biden,25,30,ORG,0.376
1582325765735034881,mubende,53,60,LOC,0.9977
1582325765735034881,kassanda,62,70,LOC,0.9865
1582325765735034881,uganda,110,116,LOC,0.9996
1582325768155455491,covid,55,60,MISC,0.8173
1582325768629018624,covid-19,39,47,MISC,0.8182
1582325768629018624,florida,51,58,LOC,0.9992
1582325768629018624,united states,114,127,LOC,0.999
1582325768847179776,eqa,8,11,MISC,0.6
1582325768847179776,eqas,169,173,MISC,0.737
1582325768998498306,gotcha day,27,37,MISC,0.566
1582325768998498306,new york city,91,104,LOC,0.9955
1582325769354694657,conservatives,163,176,MISC,0.9996
1582325769732169728,covid,83,88,ORG,0.3149
1582325771938381826,us,17,19,LOC,0.9978
1582325772672716801,olaf scholz,32,43,PER,0.989
1582325772672716801,pact for pandemic readiness and pandemic treaty,50,97,MISC,0.6749
1582325773176041473,boston university,21,38,ORG,0.9585
1582325773439885314,michael flynn,17,30,PER,0.9926
1582325773439885314,fbi,69,72,ORG,0.9506
1582325773439885314,durham,94,100,LOC,0.8201
1582325773439885314,fbi,121,124,ORG,0.9623
1582325773624823811,china,52,57,LOC,0.9999
1582325774946037762,sunak,7,12,ORG,0.4471
1582325774946037762,sunak,231,236,ORG,0.3376
1582325775532838912,mir nft,72,79,MISC,0.3905
1582325776007204866,victorians,33,43,MISC,0.9801
1582325776430825472,pfizer,18,24,ORG,0.815
1582325778121117696,rachel maddow,19,32,ORG,0.5683
1582325778657644544,ohio,0,4,LOC,0.9981
1582325778657644544,covid-19,33,41,MISC,0.6659
1582325780205383680,democrats,37,46,MISC,1.0
1582325780205383680,maga,81,85,ORG,0.5151
1582325781174157312,carole,14,20,PER,0.9996
1582325781174157312,nhs,89,92,ORG,0.8592
1582325781174157312,covid19,108,115,MISC,0.7886
1582325781174157312,teamqeh carole,168,182,PER,0.8992
1582325781174157312,covidvaccination,194,210,ORG,0.4289
1582325781396455424,moderna carvana sea,6,27,ORG,0.6579
1582325783195832322,donald trump,72,84,PER,0.9803
1582325783195832322,covid 19 butcher,92,108,MISC,0.6031
1582325783674368001,pfizer,12,18,ORG,0.8541
1582325783674368001,pfizer,107,113,ORG,0.9614
1582325784185753600,drtedros,36,44,PER,0.4632
1582325784676823040,jyotiraditya scindia,38,58,PER,0.9954
1582325784676823040,union territories,80,97,ORG,0.578
1582325784919781377,bbc,31,34,ORG,0.5574
1582325786517721088,paxlovid,120,128,ORG,0.2419
1582325786517721088,molnup,133,139,MISC,0.4763
1582325788803620864,alexhorne god damn i love taskmaster,25,61,MISC,0.7902
1582325789856759809,cdc,33,36,ORG,0.9996
1582325790825680896,tories,59,65,MISC,0.8941
1582325793572560896,boston university,23,40,ORG,0.9396
1582325793572560896,covid,61,66,MISC,0.7636
1582325796126871553,newsom,21,27,PER,0.7309
1582325796126871553,california,57,67,LOC,0.9994
1582325796139851778,fauci,51,56,PER,0.9422
1582325797075185664,beechview,50,59,LOC,0.8976
1582325797121298432,covid,99,104,MISC,0.6113
1582325797121298432,cvs,126,129,ORG,0.9342
1582325797121298432,walgre,133,139,ORG,0.7042
1582325797469421568,uk,31,33,LOC,0.9978
1582325800241860608,bbc,31,34,ORG,0.5574
1582325801093304322,china,14,19,LOC,0.9999
1582325801357553665,cev,27,30,MISC,0.6981
1582325802024153090,cdc,20,23,ORG,0.9997
1582325802258948096,helenhester,66,77,MISC,0.5379
1582325804901732352,trump,0,5,PER,0.9125
1582325805132046336,anthony fauci,18,31,PER,0.9951
1582325805291798528,kenya,58,63,LOC,0.9958
1582325805753208832,covid vaccination,40,57,MISC,0.7105
1582325806340378625,us,17,19,LOC,0.9978
1582325808433020928,covid,77,82,MISC,0.4025
1582325808848601088,tinubu,19,25,PER,0.9763
1582325808848601088,arewa committee,112,127,ORG,0.8338
1582325808848601088,tinubu,130,136,PER,0.577
1582325810417250306,mubende,68,75,LOC,0.9939
1582325810417250306,kassanda,77,85,LOC,0.9543
1582325810417250306,uganda,125,131,LOC,0.9992
1582325810626580481,covid,103,108,MISC,0.7228
1582325810937368576,fauci,36,41,PER,0.9957
1582325812422127619,boston university,53,70,ORG,0.8368
1582325813109669889,unicef jmp,8,18,MISC,0.4028
1582325813109669889,africa,72,78,LOC,0.9979
1582325813109669889,covid19,193,200,MISC,0.7608
1582325813680033792,new york,0,8,LOC,0.6812
1582325813680033792,fourth department,11,28,ORG,0.8909
1582325813680033792,edtpa,36,41,MISC,0.7627
1582325814359920640,us,26,28,LOC,0.9947
1582325814359920640,boston university,44,61,ORG,0.9674
1582325815408480256,boston university,27,44,ORG,0.9458
1582325815408480256,covid,70,75,ORG,0.5725
1582325815408480256,fauci,103,108,PER,0.9944
1582325816515780608,omicron  bf7,18,31,MISC,0.5932
1582325819631755264,us,1,3,LOC,0.9869
1582325819631755264,wakeupamerica,208,221,MISC,0.5801
1582325819631755264,fda,226,229,ORG,0.9914
1582325819631755264,cdc,234,237,ORG,0.9985
1582325820781395970,normalill trump,13,28,ORG,0.8136
1582325820781395970,saudi arabia,43,55,LOC,0.9437
1582325820781395970,trump,103,108,ORG,0.5876
1582325820781395970,opec,137,141,ORG,0.992
1582325822412623877,delta state,0,11,LOC,0.4773
1582325824434208770,covid,77,82,MISC,0.8147
1582327084512264193,police,58,64,ORG,0.4762
1582327088949796865,jabs,39,43,MISC,0.675
1582327088949796865,ffs,86,89,ORG,0.8335
1582327088949796865,covid,177,182,PER,0.9906
1582327092712460288,christian happi,30,45,PER,0.9414
1582327092712460288,health panel,78,90,ORG,0.5233
1582327092712460288,washingtondc,94,106,LOC,0.864
1582327095908524033,uk,8,10,LOC,0.9629
1582327095908524033,icu,85,88,LOC,0.6786
1582327096009162757,dps,31,34,ORG,0.7355
1582327099826003968,antony,22,28,PER,0.9286
1582327102031863808,global muslim business forum 2022,17,50,MISC,0.6334
1582327102031863808,gmbf,52,56,ORG,0.6689
1582327102031863808,islamic,117,124,MISC,0.9983
1582327102212571142,covid-19,45,53,MISC,0.7449
1582327106553643008,uk,68,70,LOC,0.9994
1582327108600180736,lebanon,14,21,LOC,0.9996
1582327109015732224,bbc,31,34,ORG,0.5574
1582327111758450688,anthony fauci,18,31,PER,0.9951
1582327113834954752,this year,93,102,MISC,0.7833
1582327115524894721,2022 summit dr tedros,28,50,MISC,0.8694
1582327116430856192,india,166,171,LOC,0.9996
1582327116430856192,india,243,248,LOC,0.8531
1582327116938366976,ozraeliavi,4,14,ORG,0.6828
1582327116938366976,pfizer,16,22,ORG,0.9763
1582327116938366976,aussies,74,81,MISC,0.8932
1582327118054461440,parliamentary inquiry on long covid?,99,135,MISC,0.5144
1582327122386829314,cdc,22,25,ORG,0.9948
1582327122697207808,republicans,22,33,MISC,0.8943
1582327122697207808,joebiden,146,154,MISC,0.8618
1582327122697207808,putin,223,228,PER,0.997
1582327122697207808,ukrainian war,231,244,MISC,0.6468
1582327122697207808,gop,277,280,ORG,0.518
1582327127889694720,fer shur elle betta,0,19,MISC,0.6573
1582327128611500034,anthony fauci,18,31,PER,0.9951
1582327134793584640,bbc,31,34,ORG,0.5574
1582327136354177025,trumps,71,77,MISC,0.8518
1582327136354177025,ukraine,124,131,LOC,0.9995
1582327136710717441,corona lewa,37,48,LOC,0.6209
1582327136710717441,messi,128,133,PER,0.9961
1582327137972822018,homer simpson,20,33,PER,0.7487
1582327141857112068,cdc,20,23,ORG,0.9997
1582327144914747399,eduminofindia,89,102,ORG,0.4769
1582327145338408961,homer simpson,20,33,PER,0.7487
1582327146122706944,brexit,41,47,MISC,0.8527
1582327146122706944,ukraine,224,231,LOC,0.999
1582327146521194504,new courier-journal,0,19,ORG,0.8024
1582327146521194504,kentucky,30,38,LOC,0.9972
1582327146521194504,kentucky,83,91,LOC,0.9944
1582327147053879296,covid vaccination,40,57,MISC,0.7105
1582327150501572608,bbc,31,34,ORG,0.5574
1582327152145747968,cdc,33,36,ORG,0.9996
1582327152485498880,uk,34,36,LOC,0.9996
1582327155278553088,bbc,31,34,ORG,0.5574
1582327155308257280,boston university,21,38,ORG,0.9585
1582327158604988417,uk,81,83,LOC,0.999
1582327159846498305,bbc,31,34,ORG,0.5574
1582327160681136130,cook county,0,11,LOC,0.7354
1582327161096007680,bbc,31,34,ORG,0.5574
1582327162681856001,covid19coronavirus,30,48,MISC,0.9102
1582327162681856001,bibleprophecy,53,66,MISC,0.9305
1582327163155787776,omicron,25,32,ORG,0.3688
1582327163155787776,china,93,98,LOC,0.9998
1582327163155787776,india,121,126,LOC,0.9998
1582327163268653056,uk,68,70,LOC,0.9993
1582327164996681729,toddlewisgc sportsrinsing,88,113,ORG,0.9211
1582327165798207490,lmwh,24,28,MISC,0.9503
1582327165798207490,d-dimers,61,69,MISC,0.5963
1582327165798207490,covid19,88,95,MISC,0.9612
1582327165886271489,worldcleanairday   airpollution,14,45,MISC,0.6887
1582327170307067905,jaipur fort,89,100,ORG,0.6542
1582327171846000641,icus,156,160,MISC,0.8481
1582327177827098624,covid,85,90,PER,0.5909
1582327177827098624,trudeau,97,104,PER,0.9952
1582327183984689153,fauci,36,41,PER,0.9957
1582327185876332545,cdc,4,7,ORG,0.9963
1582327186232524800,tigray health bureau,18,38,ORG,0.9931
1582327187151392769,boston university,29,46,ORG,0.9216
1582327190351335424,ehmainfo,81,89,ORG,0.7494
1582327191240855560,lysol spray,37,48,ORG,0.4675
1582327191240855560,covid,81,86,PER,0.7208
1582327193266364418,bbc,31,34,ORG,0.5574
