Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582008577077936134,alyssa reimold,0,14,PER,0.9742
1582008577077936134,alyssa,183,189,PER,0.2727
1582008578822803464,imf,80,83,ORG,0.9996
1582008578822803464,lebanon,106,113,LOC,0.9991
1582008579368026112,iwmb,81,85,ORG,0.8578
1582008579761922048,jeffsharlet ebola,18,35,LOC,0.5747
1582008579761922048,sudan,37,42,LOC,0.9989
1582008579761922048,uganda,73,79,LOC,0.9998
1582008579761922048,chicago,124,131,LOC,0.9999
1582008580039143425,us,0,4,LOC,0.9276
1582008581066412033,rollamo,25,32,LOC,0.9992
1582008581066412033,brewer science,130,144,ORG,0.9547
1582008582270091264,tigray health bureau,17,37,ORG,0.9942
1582008582517665794,pfizer,156,162,ORG,0.9945
1582008586070171649,parker solar probe,46,64,ORG,0.7901
1582008586242183168,tamagochi,43,52,MISC,0.6066
1582008588947853312,netflix,157,164,MISC,0.8954
1582008588989435905,msuzman,30,37,MISC,0.8005
1582008590801391616,tigray health bureau,1,21,ORG,0.9929
1582008592575909889,pakistan,46,54,LOC,0.9859
1582008593292922885,coca-cola,123,132,ORG,0.8999
1582008593292922885,diet coke,136,145,MISC,0.7936
1582008593699655681,eugenio j alemán,44,61,PER,0.997
1582008593943252994,centennial high school,91,113,ORG,0.9597
1582008597633966083,fueling the obestity epidemic,23,52,MISC,0.7182
1582008597633966083,san antonio heart study,84,107,ORG,0.8469
1582008599198371840,pakistan,46,54,LOC,0.9858
1582008602692562945,covid,47,52,MISC,0.5783
1582008602998734849,wallace collection,70,88,ORG,0.6946
1582008602998734849,marc davis,91,101,PER,0.9948
1582008602998734849,george rowley,118,131,PER,0.9908
1582008604952973312,republicans,15,26,MISC,0.9672
1582008604952973312,democrats,40,49,MISC,0.9998
1582008606857494528,uk,85,87,LOC,0.9974
1582008606857494528,suella braverman,103,119,PER,0.9796
1582008606857494528,us,126,128,LOC,0.978
1582008609902592000,philly,82,88,LOC,0.9642
1582008616579911680,mariotta,40,48,ORG,0.4953
1582008616579911680,lamar jackson,72,85,PER,0.982
1582008616579911680,ravens,99,105,ORG,0.9872
1582008616579911680,mariotta,176,184,ORG,0.364
1582008616579911680,pitts,205,210,LOC,0.4959
1582008616579911680,london,211,217,LOC,0.9966
1582008616579911680,"""bengals offense""",219,235,PER,0.358
1582008616579911680,pass,257,261,PER,0.7927
1582008616894492678,covid19,31,38,MISC,0.5693
1582008619088121856,suella braverman,32,48,ORG,0.6249
1582008621495291905,covid medical network,77,98,ORG,0.5171
1582008621571149825,2nd amendment,30,43,MISC,0.7576
1582008625022631936,american,75,83,MISC,0.7935
1582008626859806720,ebola,0,5,MISC,0.6942
1582008626859806720,uganda,18,24,LOC,1.0
1582008626859806720,california,30,40,LOC,0.9997
1582008628013576192,do kwon,85,92,PER,0.678
1582008628013576192,bitcoin,105,112,MISC,0.6641
1582008629791629312,tigray health bureau,20,40,ORG,0.9892
1582008629976186880,pakistan,77,85,LOC,0.998
1582008629976186880,ne1rfecrrr,99,109,LOC,0.8863
1582008630756651010,drfaucis1,1,10,ORG,0.5328
1582008630756651010,pfizer,25,31,ORG,0.9661
1582008631398367234,sjgdstlt2a,49,59,LOC,0.8547
1582008635311681537,massachusetts,59,72,LOC,0.9921
1582008636226043907,london-edinburgh,44,60,LOC,0.9348
1582008639333683201,biden,87,92,PER,0.9998
1582008639384322053,enoughlsenough generalelectionnow,21,54,ORG,0.9375
1582008639384322053,tuftonstreet neoliberal libertarians,68,104,MISC,0.6462
1582008644358791168,cdc,41,44,ORG,0.8583
1582008644693942272,worldfoodday,3,15,LOC,0.3998
1582008645902290946,kuala lumpur malaysia,109,130,LOC,0.8444
1582008645902290946,mun,146,149,LOC,0.943
1582008646585946113,annnnd i,0,8,PER,0.821
1582008646585946113,sanctimonious pos,37,54,MISC,0.7686
1582008646585946113,mayoral,68,75,MISC,0.5813
1582008647428628482,indiana,19,26,LOC,0.9982
1582008647428628482,indianapolis,129,141,LOC,0.9934
1582008647948738564,longcovid,68,77,MISC,0.9828
1582008648905027585,hybridwork,13,23,ORG,0.4651
1582008650524413953,bola tinubu,48,59,ORG,0.4032
1582008650549559299,mark drakeford,54,68,PER,0.9982
1582008650549559299,tories,129,135,MISC,0.947
1582008650549559299,tories,242,248,MISC,0.957
1582008651358707712,john ioannidis,44,58,PER,0.9207
1582008655721156610,aclu,29,33,ORG,0.8835
1582008655721156610,nazis,56,61,MISC,0.9976
1582008656547418112,tigray health bureau,20,40,ORG,0.9919
1582008656811675653,russia,94,100,LOC,0.9981
1582008656811675653,america,112,119,LOC,0.8533
1582008658073821184,lilyramirezfora ‘tacos’,1,24,MISC,0.6806
1582008658073821184,regeneration fote2022,264,285,MISC,0.6012
1582008658917232640,reading,21,28,LOC,0.9874
1582008658967154690,toronto,103,110,LOC,0.9975
1582008658967154690,recreating the osce,139,158,MISC,0.6709
1582008658967154690,mcc,182,185,ORG,0.9484
1582008658967154690,judy mccormick,202,216,PER,0.9993
1582008658967154690,jack boulet,222,233,PER,0.997
1582008659655421952,biden usa trump covid19 ukraine russia ukrainerussiawar russiaukrainewar wef,85,161,MISC,0.6723
1582008662033575936,chelsea st,41,51,ORG,0.5522
1582008662033575936,east bos,55,63,LOC,0.609
1582008662033575936,clvu,93,97,ORG,0.5591
1582008662033575936,east boston cdc,192,207,ORG,0.6634
1582008662951763970,us,34,36,LOC,0.9984
1582008662951763970,russia,93,99,LOC,0.9992
1582008662951763970,china,103,108,LOC,0.9998
1582008664885297155,tigray health bureau,21,41,ORG,0.9919
1582008665019555840,democrats,17,26,MISC,0.7942
1582008665401278464,jesus,229,234,PER,0.9279
1582008665761906688,simon case,16,26,ORG,0.7499
1582008665761906688,brexit,103,109,MISC,0.5826
1582008665761906688,sussexit,125,133,MISC,0.658
1582008665959469056,hiv,136,139,MISC,0.7764
1582008667414884352,fox news,33,41,ORG,0.9905
1582008668010082304,omicron,36,43,ORG,0.9841
1582008668010082304,india,85,90,LOC,0.999
1582008668010082304,gujarat biotechnology research c,106,138,ORG,0.8634
1582008670920970242,world health organization,55,80,ORG,0.6689
1582008670920970242,tedros,93,99,PER,0.979
1582008670920970242,who,125,128,ORG,0.4357
1582008672649027586,greece🇬🇷,17,25,ORG,0.5035
1582008672649027586,west nile fever,63,78,MISC,0.5436
1582008672992956420,down syndrome world swimming championships,53,95,MISC,0.8261
1582008672992956420,portugal,119,127,LOC,0.9997
1582008674259587074,tigray health bureau,21,41,ORG,0.9919
1582008676600393728,seams of dreams?,21,37,MISC,0.824
1582008682904096768,fentanyl,0,8,MISC,0.8111
1582008682904096768,cdc,138,141,ORG,0.9754
1582008682904096768,us,162,164,LOC,0.9994
1582008686729650176,geneva,25,31,LOC,0.9966
1582008687052222465,tories,7,13,MISC,0.9434
1582008688092774400,thawra,33,39,PER,0.3818
1582008691946971136,siluspa cummings,19,35,ORG,0.5363
1582008691946971136,sunak,63,68,LOC,0.5479
1582008691946971136,gove,73,77,PER,0.6382
1582008693721554945,fe,141,143,ORG,0.4777
1582008694237442048,icu,91,94,ORG,0.8564
1582008696460058624,bourla,24,30,PER,0.9985
1582008696460058624,pfizer,85,91,ORG,0.9487
1582008697420595200,medicare,51,59,MISC,0.9998
1582008697420595200,social security act,96,115,MISC,0.8148
1582008698352062465,nordic,29,35,MISC,0.5147
1582008698922156032,bmc,57,60,ORG,0.5018
1582008699027353601,suella braverman,32,48,ORG,0.5994
1582008699442561025,timothy do,4,14,PER,0.5919
1582008699442561025,3fqpygwsti,47,57,MISC,0.6932
1582008699442561025,brexit,66,72,MISC,0.527
1582008699442561025,covid,93,98,MISC,0.6031
1582008699442561025,ukraine,129,136,LOC,0.9945
1582008699442561025,brexit,139,145,ORG,0.3826
1582008699861622786,usa,40,43,LOC,0.9902
1582008699861622786,uk,63,65,LOC,0.9988
1582008700562460672,tedros,69,75,PER,0.9891
1582008701421989888,yale university,45,60,ORG,0.8413
1582008701421989888,india,102,107,LOC,0.9992
1582008703439421440,anthony fauci,25,38,PER,0.9739
1582008705255870464,aclu,29,33,ORG,0.8835
1582008705255870464,nazis,56,61,MISC,0.9976
1582008709718323206,sussex,2,8,ORG,0.4953
1582008712000319489,julian,28,34,PER,0.6552
1582008712000319489,belmarsh,81,89,LOC,0.9996
1582008712000319489,julian,92,98,PER,0.9793
1582008712000319491,fauci,10,15,PER,0.9934
1582008714017779712,cnbcfastmoney,34,47,MISC,0.9355
1582008714168791042,thewalkingdead aaron,28,48,MISC,0.6587
1582008715607097346,dane__garcia,1,13,PER,0.7996
1582008722137939973,tigray health bureau,13,33,ORG,0.9953
1582008722208890880,trump,63,68,PER,0.9984
1582008722867761153,miriam gonzalez,229,244,PER,0.7942
1582008724474179585,bruno fernandes,42,57,PER,0.9888
1582008726302908416,rash  fever,77,88,ORG,0.3096
1582008726302908416,chills,90,96,MISC,0.6073
1582008726302908416,cdc,196,199,ORG,0.4618
1582008726315094016,julian,28,34,PER,0.6552
1582008726315094016,belmarsh,81,89,LOC,0.9996
1582008726315094016,julian,92,98,PER,0.9793
1582008728294866944,covid19,53,60,MISC,0.7231
1582008731004698625,cdc,28,31,ORG,0.9736
1582008731264770048,peter mccullough,24,40,PER,0.9839
1582008731264770048,covid,54,59,MISC,0.6165
1582008731264770048,myocarditis,81,92,MISC,0.8624
1582008731264770048,myoc,135,139,MISC,0.6744
1582008731771883520,tigray health bureau,18,38,ORG,0.9934
1582008732615323648,pfizer,16,22,ORG,0.9941
1582008736318562304,eu,0,2,ORG,0.9992
1582008736318562304,biontech,50,58,ORG,0.5586
1582008736318562304,pfizer,59,65,ORG,0.9527
1582008736318562304,moderna,67,74,ORG,0.7203
1582008736318562304,bvtjrdylof,88,98,ORG,0.8958
1582008736519839746,tigray health bureau,21,41,ORG,0.9884
1582008736675409922,ebola,83,88,MISC,0.4958
1582008742064795649,assange,28,35,PER,0.7825
1582008744065478656,kenya,58,63,LOC,0.9958
1582008747123044352,dem,50,53,MISC,0.9631
1582008748159094785,covid,60,65,PER,0.7538
1582008749602279424,ronso,30,35,LOC,0.7357
1582008754253746176,tigray health bureau,20,40,ORG,0.9892
1582008756841259008,boycottgalenweston,208,226,ORG,0.7185
1582008757504315392,hybridwork,32,42,LOC,0.543
1582008757663707137,eu,15,17,ORG,0.4369
1582008757948600320,tigray health bureau,21,41,ORG,0.9919
1582008757956923392,jeremy hunt,15,26,PER,0.9932
1582008757956923392,wef,52,55,ORG,0.8827
1582008757956923392,remainer,77,85,MISC,0.6167
1582008757956923392,brussels,123,131,LOC,0.9995
1582008759052042240,bill gates,26,36,PER,0.99
1582008759052042240,population control charity’,57,84,ORG,0.7919
1582008759052042240,epstein,89,96,PER,0.6218
1582008762298089472,eu,35,37,ORG,0.9994
1582008762852073477,cdc,0,3,ORG,0.6488
1582008762852073477,us,17,19,LOC,0.9894
1582008764227473408,funny vaccine  vaccination shirt,63,95,ORG,0.7142
1582008764227473408,hug me i am vaccinated,97,119,MISC,0.8727
1582008764852359168,fiji,24,28,LOC,0.7415
1582008766605975554,icu,55,58,ORG,0.913
1582008770179129344,trump,31,36,PER,0.9601
1582008770720239617,taylor swift,115,127,PER,0.9022
1582008770720239617,favorit,132,139,LOC,0.2201
1582008774671314945,alex jones,19,29,PER,0.9948
1582008774671314945,fauci,74,79,PER,0.9996
1582008775132663808,congress,24,32,ORG,0.9783
1582008775493398529,nigeria,0,7,LOC,0.9999
1582008776357343237,us,47,49,LOC,0.9789
1582008776357343237,us,76,78,LOC,0.9923
1582008776885837826,"""prof ioannidis""",34,49,MISC,0.654
1582008780388446208,republicans,87,98,MISC,0.9999
1582008782561103874,parker solar probe,46,64,ORG,0.7901
1582008784183906304,songpinganq,4,15,LOC,0.6858
1582008784183906304,china,17,22,LOC,0.9925
1582008784183906304,baishan city,24,36,LOC,0.9067
1582008784183906304,jilin province,38,52,LOC,0.7906
1582008784183906304,pcr,116,119,MISC,0.6362
1582008784783740928,bob woodward,0,12,PER,0.993
1582008785849135105,biden,21,26,PER,0.811
1582008785849135105,cdc,37,40,ORG,0.9289
1582008785954308096,tigray,81,87,LOC,0.997
1582008786990305280,ebola,0,5,MISC,0.634
1582008786990305280,uganda,18,24,LOC,1.0
1582008786990305280,california,30,40,LOC,0.9996
1582008786990305280,los angeles times,59,76,ORG,0.8165
1582008786990305280,california,79,89,LOC,0.9985
1582008786990305280,ebola,151,156,MISC,0.8983
1582008786990305280,jdld74jpeh  la losangeles,210,235,LOC,0.6353
1582008788709679106,gop,24,27,MISC,0.8861
1582008788709679106,dems,71,75,PER,0.4756
1582008789158416388,tv producers &amp,40,57,ORG,0.8526
1582008789724966912,canadian,16,24,MISC,0.7843
1582008789771104256,canada,44,50,LOC,0.9979
1582008789771104256,us,77,79,LOC,0.9957
1582008789771104256,canada,124,130,LOC,0.9979
1582008789771104256,us,167,169,LOC,0.9989
1582008789821423616,pfizer,16,22,ORG,0.9941
1582008792048611328,ebola,0,5,MISC,0.6372
1582008792048611328,uganda,18,24,LOC,1.0
1582008792048611328,california,30,40,LOC,0.9996
1582008792048611328,los angeles times,59,76,ORG,0.8129
1582008792048611328,california,79,89,LOC,0.9984
1582008792048611328,ebola,151,156,MISC,0.9059
1582008795743416322,apocalyptic pandemic psyop,30,56,MISC,0.6607
1582008797312475137,lewandoski,10,20,PER,0.9977
1582008797312475137,messi,36,41,PER,0.5533
1582008797312475137,ronaldo,60,67,PER,0.9777
1582008802102370307,shutterstock,75,87,ORG,0.4746
1582008802102370307,askobol,90,97,ORG,0.4256
1582008802106568704,owner,24,29,PER,0.7396
1582008803419037696,liz truss,44,53,PER,0.9825
1582008803419037696,boris,120,125,PER,0.9966
1582008804044333057,covid19,126,133,PER,0.829
1582008804044333057,trump,158,163,PER,0.9885
1582008804044333057,rose,183,187,LOC,0.3909
1582008804044333057,amy comey barrett,208,225,PER,0.9921
1582008804044333057,trump,233,238,PER,0.9836
1582008807026491394,shutterstock,75,87,ORG,0.4947
1582008807026491394,askobol,90,97,ORG,0.4095
1582008807424917505,dnc,4,7,ORG,0.9998
1582008807768854528,bank of america,18,33,ORG,0.9074
1582008807839842304,tigray health bureau,20,40,ORG,0.9951
1582008811895721984,taylor swift,115,127,PER,0.9022
1582008811895721984,favorit,132,139,LOC,0.2201
1582008812482940928,royal college of surgeons,54,79,ORG,0.9461
1582008812482940928,ireland,83,90,LOC,0.9912
1582008816685940738,eu,87,89,ORG,0.9933
1582008819562950657,dane__garcia,17,29,PER,0.5715
1582008820192014336,vaccine damage bill,92,111,MISC,0.8173
1582008821513609219,deaf,108,112,MISC,0.9545
1582008822906105857,deaf,108,112,MISC,0.9545
1582008823623352320,united kingdom,112,126,LOC,0.9924
1582008823623352320,europe,150,156,LOC,0.9931
1582008823711027200,starfleet,82,91,ORG,0.8036
1582008824567037954,songpinganq,4,15,LOC,0.7733
1582008824567037954,tianjin city,17,29,LOC,0.8879
1582008824567037954,beijing,51,58,LOC,0.9981
1582008824567037954,chinese,88,95,MISC,0.9012
1582008827255611393,eritrean,14,22,MISC,0.9973
1582008827255611393,ethiopian,27,36,MISC,0.9993
1582008827255611393,tigray,59,65,LOC,0.9948
1582008827469500416,dleonhardt,44,54,PER,0.9144
1582008827863789570,canada,19,25,LOC,0.998
1582008827863789570,conservative,37,49,ORG,0.2739
1582008829075947522,new zealand,21,32,LOC,0.8715
1582008830191620097,american,75,83,MISC,0.7935
1582008836533399552,john nkengasong,42,57,PER,0.9808
1582008836533399552,usambpepfar,60,71,ORG,0.9003
1582008836579528709,taylor swift,115,127,PER,0.9022
1582008836579528709,favorit,132,139,LOC,0.2201
1582008839792381952,congress,24,32,ORG,0.9783
1582008839854903296,gop,24,27,MISC,0.8861
1582008839854903296,dems,71,75,PER,0.4756
1582008840945799169,cdc,123,126,ORG,0.8835
1582008840945799169,pharma,130,136,ORG,0.4917
1582008842124025857,texas,35,40,LOC,0.6776
1582008844246405121,americans,0,9,MISC,0.9962
1582008846977216512,jamesmelville,1,14,PER,0.52
1582008846977216512,labour,53,59,ORG,0.9618
1582008846977216512,james,92,97,PER,0.9989
1582008847228899330,vanathibjp,1,11,ORG,0.9661
1582008847228899330,vaccine,88,95,MISC,0.5417
1582008847228899330,chengalpat,161,171,ORG,0.5959
1582008850794057728,gop,24,27,MISC,0.8861
1582008850794057728,dems,71,75,PER,0.4756
1582008852324966402,chris i,8,15,PER,0.8633
1582008853255704576,the election variant,18,38,MISC,0.7194
1582008854136881153,tayyaba syed,39,51,ORG,0.812
1582008854136881153,dbp book award,76,90,MISC,0.9424
1582008856980647940,drtonyeskander,24,38,ORG,0.9674
1582008858091737088,zaidzamanhamid you,1,19,PER,0.561
1582008858322808832,manchester united,47,64,ORG,0.9923
1582008858322808832,var,136,139,ORG,0.6363
1582008859165544448,museveni,25,33,PER,0.9978
1582008862043168769,panama,53,59,LOC,0.9996
1582008864337076225,pandemic and the magisterium of pope francis,21,65,MISC,0.7543
1582008864337076225,vaticanihd,111,121,MISC,0.8666
1582008864337076225,vatican,130,137,LOC,0.8643
1582008864480067586,doug mastriano,16,30,PER,0.9878
1582008864480067586,christian,61,70,MISC,0.9972
1582008864597504001,gop,24,27,MISC,0.8861
1582008864597504001,dems,71,75,PER,0.4756
1582008864626864133,na’jour,0,7,PER,0.7437
1582008866362994688,aclu,29,33,ORG,0.8835
1582008866362994688,nazis,56,61,MISC,0.9976
1582008866564628480,bringbackmasks wearamask,186,210,MISC,0.7886
1582008866681733125,mal we,7,13,PER,0.429
1582008870859608065,sids,206,210,MISC,0.8964
1582008870859608065,cdc,244,247,ORG,0.99
1582008872201768960,covid,31,36,PER,0.7038
1582008877293645826,tigray health bureau,13,33,ORG,0.9953
1582008877641478145,murphy,8,14,PER,0.9999
1582008877641478145,firstladynj,58,69,MISC,0.6575
1582008879483088899,cdc,172,175,ORG,0.9882
1582008879483088899,biden,219,224,PER,0.9991
1582008879684075521,dem,376,379,MISC,0.6322
1582008880686456832,cdc,0,3,ORG,0.808
1582008880686456832,us,97,101,LOC,0.9992
1582008881261076480,bernie sanders,20,34,PER,0.9971
1582008881261076480,chuck todd,47,57,PER,0.9902
1582008881261076480,biden,63,68,PER,0.9986
1582008881261076480,chuck,132,137,PER,0.9939
1582008883987599361,harvard-harris,51,65,MISC,0.8232
1582008883987599361,us,113,117,LOC,0.997
1582008886177173509,iris,0,4,PER,0.9878
1582008886177173509,stoke,49,54,ORG,0.9448
1582008887070187522,lner,22,26,ORG,0.904
1582008887070187522,west coast,140,150,LOC,0.9916
1582008888341434370,trans,165,170,MISC,0.674
1582008888341434370,covid,188,193,MISC,0.5907
1582008888341434370,ppl,241,244,ORG,0.8947
1582008888844464128,ubi,77,80,ORG,0.8056
1582008888844464128,second amendment,107,123,MISC,0.692
1582008888844464128,republican,161,171,MISC,0.9977
1582008889318383617,lewandowski,17,28,PER,0.9961
1582008889318383617,"""2020 ballon dor""",49,65,MISC,0.8307
1582008891486785536,covid,36,41,PER,0.7486
1582008891486785536,biden,66,71,PER,0.9996
1582008891486785536,fauci,78,83,PER,0.9996
1582008891486785536,cdc,90,93,ORG,0.9981
1582008897166266370,royal college of surgeons,54,79,ORG,0.9461
1582008897166266370,ireland,83,90,LOC,0.9912
1582008900886618112,dps,31,34,ORG,0.7355
1582008904027774981,neu,125,128,ORG,0.7663
1582008904027774981,german,202,208,MISC,0.9996
1582008904027774981,olympic games,243,256,MISC,0.8957
1582008906527621121,josh m,133,139,PER,0.8519
1582008906704130048,brexit,15,21,ORG,0.9148
1582008906704130048,covid-19,37,45,MISC,0.9487
1582008906704130048,covid,54,59,MISC,0.8153
1582008906704130048,brexit,66,72,ORG,0.5654
1582008906704130048,ukraine,88,95,LOC,0.9998
1582008906704130048,brexit,101,107,ORG,0.6534
1582008907555217408,us,56,58,LOC,0.9972
1582008907555217408,uk,82,84,LOC,0.9979
1582008907555217408,turkey,86,92,LOC,0.9985
1582008907555217408,russia,94,100,LOC,0.9997
1582008907555217408,american,113,121,MISC,0.517
1582008907555217408,russia,164,170,LOC,0.9989
1582008907555217408,china,172,177,LOC,0.9991
1582008907555217408,saudi,184,189,MISC,0.9958
1582008908570275842,india,61,66,LOC,0.999
1582008909036130310,tj,9,11,LOC,0.5681
1582008909036130310,jordan,12,18,LOC,0.9922
1582008909623074819,american,21,29,MISC,0.9983
1582008909623074819,americans,128,137,MISC,0.9988
1582008910067560450,nightcrawler,21,33,MISC,0.76
1582008910290235395,rcts,165,169,MISC,0.6417
1582008911703740416,covi,134,138,ORG,0.647
1582008914517708801,brexit,4,10,PER,0.8953
1582008914685865984,tigray health bureau,13,33,ORG,0.9953
1582008914886897664,covid medical network,77,98,ORG,0.5171
1582008915340197888,us,24,28,LOC,0.5926
1582008915340197888,us,132,136,LOC,0.9904
1582008918456209408,putin,27,32,PER,1.0
1582008918456209408,biden,70,75,PER,0.9947
1582008918456209408,patriot,130,137,MISC,0.7627
1582008918456209408,us,168,170,LOC,0.9772
1582008918456209408,liberty,214,221,ORG,0.7393
1582008919240892422,malhotra,130,138,PER,0.9855
1582008919899385856,fraudci billgates cdc,43,64,ORG,0.6072
1582008920498839552,laurie,4,10,LOC,0.5044
1582008920498839552,omicron,24,31,LOC,0.2786
1582008920498839552,omicron,89,96,MISC,0.5677
1582008923451666432,jackposobiec ukraine,1,21,ORG,0.6912
1582008923451666432,uk,156,158,LOC,0.9997
1582008923451666432,uk,183,185,LOC,0.9996
1582008925557137409,fe,141,143,ORG,0.4777
1582008931462705152,khani,55,60,PER,0.8303
1582008938102300673,peter mccullough,24,40,PER,0.9839
1582008938102300673,covid,54,59,MISC,0.6165
1582008938102300673,myocarditis,81,92,MISC,0.8624
