Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581888002090942464,"""derbyshire matters""",1,20,ORG,0.6355
1581888002090942464,katy pugh,86,95,PER,0.8121
1581888010047860736,democrat-leaning,135,151,MISC,0.9931
1581888010047860736,national bureau of economic report,248,282,ORG,0.8135
1581888014447693824,fra,49,52,ORG,0.4773
1581888014992957442,jalali,11,17,PER,0.9365
1581888014992957442,ebola,22,27,MISC,0.8014
1581888014992957442,us,50,52,LOC,0.9979
1581888020793688064,uganda,19,25,LOC,0.9997
1581888020793688064,ebola,52,57,MISC,0.837
1581888020793688064,ebola,102,107,MISC,0.7342
1581888020793688064,us,118,120,LOC,0.9651
1581888023083352064,canada,33,39,LOC,0.9998
1581888027000913920,cha,41,44,ORG,0.5125
1581888027000913920,covid  cha  cor,121,136,ORG,0.5211
1581888031526559745,biden,116,121,PER,0.9893
1581888032193785857,katiepmcgrady,1,14,PER,0.4479
1581888043883335681,canadians,20,29,MISC,0.9902
1581888044277587968,covid,67,72,MISC,0.5889
1581888047368392704,covid19,49,56,ORG,0.4966
1581888047368392704,us,129,131,LOC,0.9976
1581888052502241281,laurie,4,10,LOC,0.5044
1581888052502241281,omicron,24,31,LOC,0.2786
1581888052502241281,omicron,89,96,MISC,0.5677
1581888053127581697,india,55,60,LOC,0.8016
1581888053127581697,us,117,119,LOC,0.9192
1581888053127581697,fund-bank meeti,124,139,MISC,0.6451
1581888055426027521,ytc busan t-shir,123,139,ORG,0.5274
1581888056340062208,nairobi,4,11,LOC,0.9391
1581888056340062208,uganda,70,76,LOC,0.9993
1581888067568562178,berlin hub for pandemic and epidemic intelligence,67,116,ORG,0.8426
1581888072861351936,covid,62,67,MISC,0.8005
1581888080839335938,barnes,13,19,PER,0.4549
1581888081862410240,solution for the calamity of the corona war and the climate war,22,86,MISC,0.8103
1581888081862410240,imam mahdi nasser mohammed al-yamani,88,124,PER,0.9557
1581888084731252737,jeremy hunt,44,55,PER,0.9814
1581888084731252737,nhs,80,83,ORG,0.646
1581888084731252737,ppe,100,103,ORG,0.4543
1581888089987121152,democrat-leaning,140,156,MISC,0.9932
1581888089987121152,national bureau of economic report,253,287,ORG,0.8135
1581888091849371649,donny,22,27,PER,0.9986
1581888099663376384,imfaltd,76,83,ORG,0.4544
1581888099663376384,india,101,106,LOC,0.9996
1581888104059002880,dynasty,88,95,MISC,0.3731
1581888104059002880,lake,113,117,LOC,0.5056
1581888104059002880,dynas,134,139,LOC,0.4694
1581888109087629314,sacramento county jail,19,41,ORG,0.7759
1581888110043885570,covid,111,116,PER,0.6825
1581888110081646593,donny,22,27,PER,0.9986
1581888112505942017,anthony fauci,21,34,PER,0.9941
1581888112505942017,fauci,128,133,PER,0.4714
1581888113747451908,us,119,121,LOC,0.9105
1581888115245215744,national board of examination,48,77,ORG,0.8943
1581888115245215744,fmge,100,104,ORG,0.3926
1581888116834455552,pss,80,83,ORG,0.4884
1581888123436355590,us,119,121,LOC,0.9105
1581888124212641792,hydroxychloroquine,59,77,MISC,0.9463
1581888124212641792,antibiotic,79,89,MISC,0.8185
1581888126284595200,dynasty,88,95,MISC,0.3731
1581888126284595200,lake,113,117,LOC,0.5056
1581888126284595200,dynas,134,139,LOC,0.4694
1581888126661718016,hp,37,39,ORG,0.984
1581888128532369410,t20 world cup,0,13,MISC,0.7895
1581888128532369410,icc,16,19,ORG,0.9934
1581888130701197312,national board of examination,49,78,ORG,0.9147
1581888130701197312,fmge,101,105,ORG,0.3807
1581888140708499457,russia,37,43,LOC,1.0
1581888140708499457,gamaleya national re,119,139,ORG,0.9049
1581888142872743938,kean imo,19,27,ORG,0.745
1581888142872743938,malinowski,51,61,PER,0.9991
1581888142872743938,malinowski,118,128,PER,0.9981
1581888144353284096,rick bowness’,35,48,PER,0.9982
1581888144353284096,dallas,59,65,LOC,0.7523
1581888147092541442,russia,188,194,LOC,0.9999
1581888149583642624,nz,36,38,LOC,0.998
1581888149927907328,ronaldklain,40,51,MISC,0.8145
1581888149927907328,zerocovid,57,66,MISC,0.9079
1581888151567896576,covid,64,69,PER,0.9452
1581888152410951680,america,34,41,LOC,0.9673
1581888165362950144,ho pak-leung,49,61,MISC,0.7625
1581888165715275776,xi,10,12,PER,0.9991
1581888165715275776,cpc,37,40,ORG,0.9918
1581888165715275776,china,146,151,LOC,1.0
1581888165715275776,covid-19,252,260,MISC,0.5605
1581888167330058240,china,21,26,LOC,0.9783
1581888170471608321,paul marik,17,27,PER,0.9972
1581888170471608321,covid,98,103,MISC,0.6066
1581888172006334474,turkey,21,27,LOC,0.9607
1581888173172346882,omicron bf7,0,12,MISC,0.3976
1581888173172346882,india,16,21,LOC,0.9994
1581888173302771712,covid,105,110,LOC,0.6729
1581888175492202497,millions of dollars,58,77,ORG,0.6092
1581888175492202497,myanc,103,108,ORG,0.8915
1581888177668661248,donny,22,27,PER,0.9986
1581888178424016898,ardern,73,79,PER,0.996
1581888179178962944,britain,18,25,LOC,0.9999
1581888179178962944,brexit,42,48,LOC,0.766
1581888179178962944,britain,50,57,LOC,0.9992
1581888179178962944,covid,74,79,LOC,0.9688
1581888179178962944,britain,81,88,LOC,0.9987
1581888179178962944,britain,132,139,LOC,0.9961
1581888185910427648,fortunemagazine,52,67,ORG,0.628
1581888186698977280,royal college of surgeons,54,79,ORG,0.9461
1581888186698977280,ireland,83,90,LOC,0.9912
1581888188817104896,wigston,10,17,LOC,0.5695
1581888189182025729,corona del mar,192,207,LOC,0.8728
1581888190453252096,alberta,19,26,LOC,0.9982
1581888190784249857,baby,43,47,PER,0.81
1581888198619279360,david_j,1,8,PER,0.924
1581888198887624706,donny,22,27,PER,0.9986
1581888203228778496,mileycyrus,20,30,MISC,0.5394
1581888203228778496,roll hall of fame induction ceremony,76,112,MISC,0.8223
1581888203228778496,corona capita,130,143,LOC,0.7232
1581888203564679168,the lancet,68,78,ORG,0.8303
1581888204063416320,jalali,11,17,PER,0.9365
1581888204063416320,ebola,22,27,MISC,0.8014
1581888204063416320,us,50,52,LOC,0.9979
1581888207418859520,trump,38,43,PER,0.9845
1581888207418859520,covid,157,162,ORG,0.5774
1581888207418859520,federal reserve,186,201,ORG,0.9863
1581888207418859520,trump,275,280,PER,0.7422
1581888207616368641,new zealand,79,90,LOC,0.9921
1581888207616368641,new zeala,128,137,MISC,0.6332
1581888208039616512,ottilie landmark,26,42,PER,0.9583
1581888208039616512,london,57,63,LOC,0.9997
1581888208555585536,hcws,269,273,MISC,0.901
1581888210594332672,covid,64,69,PER,0.8788
1581888210594332672,trump &amp,97,107,ORG,0.812
1581888210594332672,gop,113,116,ORG,0.5932
1581888210594332672,democrat,131,139,MISC,0.9327
1581888210623696896,covid,74,79,ORG,0.3998
1581888212254875649,us,119,121,LOC,0.9105
1581888214968987649,covid,48,53,LOC,0.7122
1581888216382115840,evusheld,71,79,MISC,0.7473
1581888216382115840,immunosuppressed,93,109,MISC,0.724
1581888226062897152,craig,91,96,PER,0.9999
1581888226062897152,stan,115,119,PER,0.9524
1581888229615493121,ukraine,67,74,LOC,0.9981
1581888231255072768,ottawa,60,66,LOC,0.9993
1581888231863246849,donny,22,27,PER,0.9986
1581888232228200448,tickoo,83,89,MISC,0.3012
1581888232228200448,cdc,126,129,ORG,0.2671
1581888232228200448,watch,132,137,ORG,0.8387
1581888240168054784,donny,22,27,PER,0.9986
1581888240885170176,cpet,43,47,ORG,0.5297
1581888240885170176,covid,198,203,LOC,0.6258
1581888240977465352,scabby_mcsnatch hey there!,1,27,MISC,0.8209
1581888240977465352,hole,35,39,MISC,0.8588
1581888240977465352,porn,50,54,MISC,0.8414
1581888240977465352,covid,76,81,MISC,0.9787
1581888241657348096,colorado covid,14,28,LOC,0.6603
1581888241904812043,us,45,47,LOC,0.976
1581888241904812043,fda,59,62,ORG,0.998
1581888242391343104,sec,14,17,ORG,0.5002
1581888242898456577,covid,71,76,MISC,0.3538
1581888244278755328,republican-leaning,14,32,MISC,0.5122
1581888244278755328,democrat-leaning,122,138,MISC,0.9931
1581888244278755328,national bureau of economic report,235,269,ORG,0.8135
1581888244601352192,hindu,10,15,MISC,0.5122
1581888244601352192,rana ayyub,17,27,PER,0.9705
1581888244601352192,india,68,73,LOC,0.9993
1581888244601352192,kashmiri hindus,122,137,MISC,0.8653
1581888246564651009,uk,129,131,LOC,0.9993
1581888247126294530,george,14,20,PER,0.9982
1581888255108472832,uganda,0,6,LOC,0.9999
1581888255108472832,ebola,29,34,MISC,0.8244
1581888255657926657,covid,39,44,PER,0.9395
1581888255657926657,canada,94,100,LOC,0.9995
1581888255657926657,freeland  they,113,127,PER,0.7915
1581888262578532354,ardern,0,6,PER,0.7119
1581888262620479489,daniel kahneman,31,46,PER,0.9947
1581888262620479489,nobel prize,48,59,MISC,0.8947
1581888264784334848,americans,43,52,MISC,0.9996
1581888264784334848,irmas,152,157,MISC,0.5296
1581888265853943808,world tour bornpink seoul concert,41,74,MISC,0.7878
1581888266416312321,peter mccullough,24,40,PER,0.9839
1581888266416312321,covid,54,59,MISC,0.6165
1581888266416312321,myocarditis,81,92,MISC,0.8624
1581888266416312321,myoc,135,139,MISC,0.6744
1581888267326173184,tx,34,36,LOC,0.6232
1581888267326173184,cdc,136,139,ORG,0.9875
1581888267951419393,ebola,61,66,LOC,0.405
1581888267951419393,chicago,70,77,LOC,0.9999
1581888268098207746,biden,21,26,PER,0.811
1581888268098207746,cdc,37,40,ORG,0.9289
1581888269385887746,marshall,61,69,PER,0.997
1581888269385887746,marshall,111,119,PER,0.9911
1581888269385887746,lotte,212,217,ORG,0.9672
1581888269385887746,bitnine,219,226,MISC,0.7175
1581888269385887746,us ai,228,233,ORG,0.6684
1581888269385887746,dmevs,246,251,ORG,0.5851
1581888269385887746,medicall,253,261,MISC,0.8709
1581888269385887746,drdc,263,267,MISC,0.6913
1581888269486198784,georgiamoot,37,48,ORG,0.4928
1581888269486198784,"""sinéad odwyer""",67,81,PER,0.9748
1581888269486198784,ottilie landmark,99,115,PER,0.9289
1581888269519724544,pfizer,16,22,ORG,0.5769
1581888269519724544,covid,73,78,PER,0.3829
1581888272606732289,cdc,24,27,ORG,0.9995
1581888272606732289,ebola,67,72,LOC,0.4041
1581888272606732289,us,92,94,LOC,0.9982
1581888273063956480,republicans,15,26,MISC,0.9822
1581888273638510592,nadu nedu arogyasri,15,34,ORG,0.8828
1581888276943630336,shore,81,86,PER,0.4334
1581888277212463105,hopper,21,27,LOC,0.402
1581888277325701120,new covid-19,0,12,LOC,0.7594
1581888279548686336,covid,17,22,PER,0.9479
1581888280055799808,covid,0,5,PER,0.9989
1581888281305702400,covid,18,23,ORG,0.4626
1581888281305702400,frankfurt,51,60,LOC,0.9955
1581888284644737024,covid,133,138,LOC,0.4907
1581888297768390658,bill gates,26,36,PER,0.99
1581888297768390658,population control charity’,57,84,ORG,0.7919
1581888297768390658,epstein,89,96,PER,0.6218
1581888297969721345,covid,45,50,PER,0.3237
1581888297974239232,millions of dollars,58,77,ORG,0.6092
1581888297974239232,myanc,103,108,ORG,0.8915
1581888299932667904,covid,111,116,PER,0.6825
1581888300775661568,still covid-ing toronto fb,79,105,ORG,0.6029
1581888301253816320,le,57,59,PER,0.3281
1581888302936109056,vanessa,4,11,LOC,0.8136
1581888302936109056,covid,75,80,ORG,0.388
1581888306119180288,covid” “because of trump” “because of the fed” “because of russia,31,96,MISC,0.8699
1581888306119180288,saudi arabia,143,155,LOC,0.8103
1581888306119180288,republicans,218,229,MISC,0.9963
1581888306119180288,democrat,254,262,MISC,0.9936
1581888306425364480,hey mustangs,0,12,PER,0.7946
1581888306425364480,library,73,80,ORG,0.3528
1581888306450927617,kwasikwarteng,125,138,MISC,0.5813
1581888309550551041,covid-19,64,72,MISC,0.6994
1581888309550551041,cbc news,118,126,ORG,0.8982
1581888312779763712,royal college of surgeons,54,79,ORG,0.9461
1581888312779763712,ireland,83,90,LOC,0.9912
1581888313748639744,covid,19,24,ORG,0.7112
1581888313748639744,nedbank,113,120,ORG,0.9988
1581888314230964226,yolo,55,59,LOC,0.87
1581888314230964226,covid,229,234,ORG,0.5006
1581888316600770560,tigray war,16,26,ORG,0.314
1581888323647606786,republican-leaning,14,32,MISC,0.5122
1581888323647606786,democrat-leaning,122,138,MISC,0.9931
1581888323647606786,national bureau of economic report,235,269,ORG,0.8135
1581888324251176960,salzburg austria,21,37,ORG,0.7725
1581888324251176960,anti covid bs,41,54,ORG,0.683
1581888324704546816,covid,112,117,ORG,0.4105
1581888332858281985,vanessa,4,11,LOC,0.8136
1581888332858281985,covid,75,80,ORG,0.388
1581888337979113473,rachel mckibbens’,13,30,PER,0.9934
1581888337979113473,covid,58,63,PER,0.9208
1581888340554436608,bc,56,60,ORG,0.3028
1581888340877488130,belmarsh prison,35,50,LOC,0.7218
1581888341083009026,labour party,99,111,ORG,0.7368
1581888341083009026,auckland,271,279,LOC,0.9989
1581888343843147776,uk,71,73,LOC,0.9988
1581888343843147776,dhscgovuk,86,95,ORG,0.8903
1581888344283181056,fbi,50,53,ORG,0.9971
1581888344283181056,nsa,55,58,ORG,0.9992
1581888344283181056,csi,60,63,ORG,0.9656
1581888344283181056,doj,65,68,ORG,0.9915
1581888344283181056,irs,70,73,ORG,0.9916
1581888344283181056,dhs,75,78,ORG,0.9797
1581888344283181056,cdc,80,83,ORG,0.9948
1581888344283181056,doe,85,88,ORG,0.9817
1581888344283181056,jcs,90,93,ORG,0.9954
1581888344283181056,ag,95,97,ORG,0.9822
1581888344283181056,usps,99,103,ORG,0.9829
1581888344283181056,congress,109,117,ORG,0.992
1581888346460106752,netzero,15,22,ORG,0.8696
1581888348112662528,anti covid bs,35,48,ORG,0.7877
1581888355809521664,germany,17,24,LOC,0.9996
1581888355809521664,icu covid,44,53,ORG,0.5767
1581888356350193664,ruby princess,11,24,PER,0.5438
1581888356350193664,covid-free,29,39,MISC,0.6399
1581888358581534720,marcus4georgia,52,66,PER,0.6226
1581888358581534720,democrat,72,80,MISC,0.9999
1581888358581534720,republican,91,101,MISC,0.9895
1581888358581534720,trump,112,117,PER,0.9832
1581888358581534720,republicans,138,149,MISC,0.9997
1581888358581534720,greene,151,157,PER,0.8822
1581888358581534720,republicans,193,204,MISC,0.9996
1581888358581534720,covid,249,254,ORG,0.4829
1581888359798280193,nazi,31,35,MISC,0.9963
1581888359798280193,mengele,93,100,PER,0.9759
1581888361312452608,royal college of surgeons,54,79,ORG,0.9461
1581888361312452608,ireland,83,90,LOC,0.9912
1581888365238312962,royal college of surgeons,54,79,ORG,0.9461
1581888365238312962,ireland,83,90,LOC,0.9912
1581888367960027136,nhs,123,126,ORG,0.483
1581888368916717570,jeremy,13,19,LOC,0.4948
1581888368916717570,covid,89,94,ORG,0.3268
1581888374557708288,lnp,29,32,ORG,0.9796
1581888376193839104,china,14,19,LOC,0.9997
1581888376193839104,xi,22,24,PER,0.5678
1581888377871167488,covid-19,82,90,MISC,0.9063
1581888388642131968,chinese,6,13,MISC,0.9963
1581888391654047744,european commission,70,89,ORG,0.9524
1581888396414550016,europe,50,56,LOC,0.9943
1581888396414550016,covid,96,101,ORG,0.5721
1581888397324718080,lewis,1,6,LOC,0.6814
1581888397601538049,india,15,20,LOC,0.9962
1581888397601538049,covid-related,100,113,MISC,0.7533
1581888398562045953,covid-19,52,60,MISC,0.7512
1581888400390762497,covid,48,53,LOC,0.7122
1581888402957692928,fauci,63,68,PER,0.979
1581888402957692928,covid,124,129,MISC,0.6442
1581888406929670147,covid,102,107,PER,0.8907
1581888408024395778,covid/long covid,194,210,MISC,0.7398
1581888408599040001,peter mccullough,24,40,PER,0.9839
1581888408599040001,covid,54,59,MISC,0.6165
1581888408599040001,myocarditis,81,92,MISC,0.8624
1581888408599040001,myoc,135,139,MISC,0.6744
1581888408796135425,brexit,12,18,LOC,0.4217
1581888408796135425,tories,112,118,MISC,0.9911
1581888408796135425,covid,135,140,PER,0.957
1581888411262033920,harvard,151,158,LOC,0.4388
1581888411262033920,harvard,209,216,ORG,0.3989
1581888413686374400,dutch,19,24,MISC,0.9994
1581888413686374400,european,39,47,MISC,0.982
1581888413686374400,pfizer,101,107,ORG,0.9905
1581888414298779648,plandemic,73,82,MISC,0.5555
1581888414298779648,covid,86,91,MISC,0.5141
1581888416714588160,covid,73,78,ORG,0.2155
1581888420066254848,tigrai,75,81,LOC,0.7016
1581888420066254848,bureau of health,99,115,ORG,0.8245
1581888422201143297,covid,38,43,LOC,0.5542
1581888422201143297,sawant,87,93,PER,0.98
1581888424365084673,carla peeters,98,111,PER,0.9944
1581888424365084673,phd immunology,113,127,ORG,0.7926
1581888424365084673,covid,132,137,ORG,0.4051
1581888428546793472,covid,129,134,ORG,0.302
1581888430551597056,donny,22,27,PER,0.9986
1581888430954274817,ohana,30,35,PER,0.5332
1581888430954274817,france,72,78,LOC,0.9995
1581888433106001921,covid,52,57,LOC,0.8249
1581888433106001921,jesus,131,136,PER,0.9757
1581888434389798912,covid-19?,50,59,MISC,0.5857
1581888434389798912,smetv,81,86,ORG,0.8035
1581888435849084934,lucas bersamin,116,130,PER,0.9552
1581888437220581376,india,0,5,LOC,0.9997
1581888437220581376,covid,21,26,MISC,0.7582
1581888438441508864,inquiry,98,105,ORG,0.5088
1581888438441508864,australia,107,116,LOC,0.9981
1581888441050357760,chinese,6,13,MISC,0.998
1581888441050357760,xi jinping,109,119,PER,0.9968
1581888441050357760,covid,173,178,MISC,0.8616
1581888441050357760,usa money stockmarkets,187,209,ORG,0.5593
1581888441050357760,trendingnews,217,229,ORG,0.5341
1581888442601943041,alberta,19,26,LOC,0.9982
1581888444136988672,india,127,132,LOC,0.9974
1581888446649409537,china,0,5,LOC,0.5538
1581888446787833856,jabs army,103,112,ORG,0.8518
1581888448062836736,dutch,19,24,MISC,0.9994
1581888448062836736,european,39,47,MISC,0.982
1581888448062836736,pfizer,101,107,ORG,0.9905
1581888448600113153,cdc,93,96,ORG,0.9914
1581888448654237698,covid,77,82,PER,0.9959
1581888450004819968,bill gates,98,108,PER,0.9852
1581888450802094080,us,21,23,LOC,0.9981
