Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576995502297694208,swiss,34,39,MISC,0.9994
1576995502297694208,albert,53,59,MISC,0.8293
1576995502297694208,dutch,61,66,MISC,0.9984
1576995502297694208,germanic,75,83,MISC,0.999
1576995502297694208,german,119,125,MISC,0.3557
1576995502624632832,tim_walz,55,63,PER,0.7501
1576995502683410433,sheffield,106,115,LOC,0.9996
1576995502989582339,covid,79,84,MISC,0.7486
1576995502989582339,russia,100,106,LOC,0.9992
1576995502989582339,ukraine,111,118,LOC,0.9998
1576995503257964544,cdc,53,56,ORG,0.9943
1576995503257964544,emory,64,69,LOC,0.8558
1576995503421755396,mdma,0,4,MISC,0.6375
1576995503421755396,uk,19,21,LOC,0.9997
1576995503421755396,the loop,91,99,ORG,0.5172
1576995503510024192,cdc,53,56,ORG,0.9943
1576995503510024192,emory,64,69,LOC,0.8558
1576995504629563392,florida,131,138,LOC,0.7455
1576995505350922242,ur’s international theatre program,26,60,ORG,0.6475
1576995505350922242,alyssa koh,121,131,PER,0.9973
1576995505350922242,adam fenster,172,184,PER,0.9722
1576995505720233998,miami university,20,36,ORG,0.8609
1576995505720233998,miami,179,184,LOC,0.9801
1576995505758154752,ontario,63,70,LOC,0.9998
1576995507460710401,cdc,25,28,ORG,0.9989
1576995508387602432,norway,17,23,LOC,0.9994
1576995508727386112,cdc,53,56,ORG,0.9943
1576995508727386112,emory,64,69,LOC,0.8558
1576995509063094289,travis county,3,16,LOC,0.9791
1576995509063094289,vivent health,119,132,ORG,0.7843
1576995509063094289,aids services of austin,150,173,ORG,0.7609
1576995509163929600,ringo,37,42,PER,0.9783
1576995509599731712,democrats,48,57,MISC,0.9999
1576995509931155456,ohio,59,63,LOC,0.9984
1576995509931155456,florida,68,75,LOC,0.9999
1576995509931155456,republicans,98,109,MISC,1.0
1576995513039294468,minnesotans,20,31,MISC,0.9959
1576995514855587840,cdc,53,56,ORG,0.9943
1576995514855587840,emory,64,69,LOC,0.8558
1576995515438624769,ohio,59,63,LOC,0.9984
1576995515438624769,florida,68,75,LOC,0.9999
1576995515438624769,republicans,98,109,MISC,1.0
1576995518055579648,phonics,71,78,MISC,0.6051
1576995518055579648,speechtherapy,83,96,MISC,0.5836
1576995518055579648,ualierp5ku,187,197,MISC,0.8206
1576995519305584654,energy star,125,136,ORG,0.7802
1576995521482588160,"""smileyforwa rs""",1,16,ORG,0.5605
1576995521482588160,irs,186,189,ORG,0.9722
1576995521923002368,cdc,53,56,ORG,0.9943
1576995521923002368,emory,64,69,LOC,0.8558
1576995523294560256,tim_walz,55,63,PER,0.7501
1576995524770926592,msm,50,53,MISC,0.7501
1576995525869670415,supreme court,0,13,ORG,0.8658
1576995525869670415,biden,38,43,PER,0.9923
1576995526548934656,john,61,65,PER,0.9996
1576995527593324544,ohio,59,63,LOC,0.9984
1576995527593324544,florida,68,75,LOC,0.9999
1576995527593324544,republicans,98,109,MISC,1.0
1576995527753084929,mcu,54,57,ORG,0.3198
1576995530227404800,cdc,53,56,ORG,0.9943
1576995530227404800,emory,64,69,LOC,0.8558
1576995532202835969,thaaat,0,6,MISC,0.9176
1576995532550963200,bank of england,54,69,ORG,0.9834
1576995533259800576,"""acosta arent you the db""",30,54,MISC,0.7881
1576995534769983489,the washington post,0,19,ORG,0.8898
1576995534769983489,americans,29,38,MISC,0.9966
1576995534937632769,sofia,21,26,LOC,0.953
1576995534937632769,ukrainian,49,58,MISC,0.9997
1576995535050768384,cdc,53,56,ORG,0.9943
1576995535050768384,emory,64,69,LOC,0.8558
1576995536787443735,icymi,0,5,ORG,0.5819
1576995538905747456,healthliteracymonth,36,55,ORG,0.832
1576995540021043200,cdc,53,56,ORG,0.9943
1576995540021043200,emory,64,69,LOC,0.8558
1576995540738265090,omg,18,21,ORG,0.5803
1576995540738265090,cedarssinai,41,52,ORG,0.4111
1576995541065510912,ohio,59,63,LOC,0.9984
1576995541065510912,florida,68,75,LOC,0.9999
1576995541065510912,republicans,98,109,MISC,1.0
1576995541522665472,melatonin research,43,61,ORG,0.6703
1576995541522665472,margaret skutsch,81,97,PER,0.9861
1576995542311358464,benton harbor,34,47,LOC,0.9408
1576995542311358464,brie,86,90,MISC,0.9573
1576995542311358464,camembert,95,104,MISC,0.967
1576995542311358464,us food and drug administration,174,205,ORG,0.9839
1576995545952002048,shawn pankow,6,18,PER,0.9997
1576995546895716376,nhp news,131,139,ORG,0.7048
1576995548862685184,california,36,46,LOC,0.9988
1576995549139521536,ohio,59,63,LOC,0.9984
1576995549139521536,florida,68,75,LOC,0.9999
1576995549139521536,republicans,98,109,MISC,1.0
1576995549978378240,lee county,51,61,LOC,0.9931
1576995549978378240,florida,63,70,LOC,0.9995
1576995549978378240,fl,77,79,ORG,0.958
1576995550461063168,dan bongino,85,96,PER,0.9827
1576995550461063168,youtube,118,125,ORG,0.4818
1576995551178272769,cdc,53,56,ORG,0.9943
1576995551178272769,emory,64,69,LOC,0.8558
1576995553384304645,legislature,4,15,ORG,0.7251
1576995553384304645,az,39,41,ORG,0.8744
1576995553384304645,republicans,72,83,MISC,0.9999
1576995553744809984,gtc,133,136,ORG,0.6981
1576995553925136385,cdc,53,56,ORG,0.9943
1576995553925136385,emory,64,69,LOC,0.8558
1576995553975578625,trump,5,10,PER,0.9803
1576995553975578625,biden,137,142,PER,0.9997
1576995554781204483,lorraine,10,18,PER,0.9316
1576995554781204483,obama,234,239,PER,0.9969
1576995556638924800,dr oz,31,37,PER,0.7449
1576995558363107328,covid-19,31,39,LOC,0.4103
1576995558761582593,cdc,53,56,ORG,0.9943
1576995558761582593,emory,64,69,LOC,0.8558
1576995559138856962,ebola kills doctor,0,18,ORG,0.5477
1576995559138856962,uganda,22,28,LOC,0.9727
1576995562112458752,swedish,43,50,MISC,0.9996
1576995563312406529,fda,51,54,ORG,0.9984
1576995567116247042,tom tiffany,17,28,PER,0.9952
1576995567116247042,american rescue plan,58,78,ORG,0.7463
1576995567774814208,lol,80,83,LOC,0.5583
1576995569066643456,cdc,53,56,ORG,0.9943
1576995569066643456,emory,64,69,LOC,0.8558
1576995570761498624,covid,66,71,ORG,0.7849
1576995571176542209,canada,0,6,LOC,0.9998
1576995571176542209,united states,34,47,LOC,0.8471
1576995571826495489,cdc,34,37,ORG,0.9839
1576995571826495489,americans,51,60,MISC,0.9994
1576995572883816448,un,34,36,ORG,0.9941
1576995572883816448,iran,75,79,LOC,1.0
1576995572883816448,baquer namazi,125,138,PER,0.8998
1576995573730680832,ffs,0,3,ORG,0.9343
1576995575261794312,biden,0,5,PER,0.9987
1576995576314351617,ohio,59,63,LOC,0.9984
1576995576314351617,florida,68,75,LOC,0.9999
1576995576314351617,republicans,98,109,MISC,1.0
1576995578134728706,monique,81,88,PER,0.8304
1576995578134728706,santa monica,106,118,LOC,0.9958
1576995581876051970,deathsantis,15,26,ORG,0.4952
1576995582086111233,kaiir elam,20,30,ORG,0.6065
1576995582086111233,ravens,34,40,ORG,0.9526
1576995582086111233,the bills,95,104,ORG,0.5726
1576995585496088576,ohio,59,63,LOC,0.9984
1576995585496088576,florida,68,75,LOC,0.9999
1576995585496088576,republicans,98,109,MISC,1.0
1576995586565607424,lee county,51,61,LOC,0.9931
1576995586565607424,florida,63,70,LOC,0.9995
1576995586565607424,fl,77,79,ORG,0.958
1576995588469657600,sharon walmsley,44,59,PER,0.9933
1576995588469657600,canada,103,109,LOC,0.9994
1576995588993822720,gop,25,28,MISC,0.8703
1576995588993822720,women teachers federal,74,96,ORG,0.6686
1576995589019275264,kyrie,57,62,PER,0.9845
1576995590009155584,ohio,59,63,LOC,0.9984
1576995590009155584,florida,68,75,LOC,0.9999
1576995590009155584,republicans,98,109,MISC,1.0
1576995591363534848,cdc,53,56,ORG,0.9943
1576995591363534848,emory,64,69,LOC,0.8558
1576995591619428353,reuters,18,25,ORG,0.7425
1576995591619428353,america,106,113,LOC,0.9997
1576995594832183296,cdc,53,56,ORG,0.9943
1576995594832183296,emory,64,69,LOC,0.8558
1576995595272654849,ps4,46,49,ORG,0.367
1576995595369095168,cdc,53,56,ORG,0.9943
1576995595369095168,emory,64,69,LOC,0.8558
1576995595503693824,cdc,53,56,ORG,0.9943
1576995595503693824,emory,64,69,LOC,0.8558
1576995597139075072,cdc,53,56,ORG,0.9943
1576995597139075072,emory,64,69,LOC,0.8558
1576995597370130432,us,114,116,LOC,0.9754
1576995597399490560,norway,17,23,LOC,0.9994
1576995597906681856,london,80,86,LOC,0.9979
1576995598737190912,us,114,116,LOC,0.9754
1576995599521484800,omg,18,21,ORG,0.5803
1576995599521484800,cedarssinai,41,52,ORG,0.4111
1576995599697657857,china,114,119,LOC,0.9989
1576995602138689536,swedish,43,50,MISC,0.9996
1576995602743070721,swedish,43,50,MISC,0.9996
1576995603040477184,bobby,52,57,PER,0.9969
1576995603040477184,cdc,140,143,ORG,0.9931
1576995604718178304,cdc,53,56,ORG,0.9943
1576995604718178304,emory,64,69,LOC,0.8558
1576995611500376064,cdc,53,56,ORG,0.9943
1576995611500376064,emory,64,69,LOC,0.8558
1576995612318318592,cdc,53,56,ORG,0.9943
1576995612318318592,emory,64,69,LOC,0.8558
1576995613253586944,americans,135,144,MISC,0.9991
1576995614797492224,trump &amp,75,85,ORG,0.7655
1576995614797492224,supplychain,134,145,ORG,0.5686
1576995614797492224,russia,182,188,LOC,0.999
1576995614797492224,ukraine,196,203,LOC,0.9986
1576995615577210880,twitter,0,7,ORG,0.6216
1576995616072552449,ohio,59,63,LOC,0.9984
1576995616072552449,florida,68,75,LOC,0.9999
1576995616072552449,republicans,98,109,MISC,1.0
1576995616684900353,fda,51,54,ORG,0.9984
1576995621135077377,biafra,69,75,LOC,0.993
1576995621218971650,ema,17,20,ORG,0.9992
1576995621218971650,adaptedvaccine comirnaty original,69,102,MISC,0.6843
1576995621218971650,omicron ba4-5,103,117,MISC,0.6821
1576995621222785024,cdc,53,56,ORG,0.9943
1576995621222785024,emory,64,69,LOC,0.8558
1576995622636617729,bill gates,38,48,PER,0.9488
1576995622636617729,epstein,57,64,ORG,0.5435
1576995623282176001,cdc,53,56,ORG,0.9943
1576995623282176001,emory,64,69,LOC,0.8558
1576995624041398272,tim_walz,55,63,PER,0.7501
1576995624628936704,un,34,36,ORG,0.9941
1576995624628936704,iran,75,79,LOC,1.0
1576995624628936704,baquer namazi,125,138,PER,0.8998
1576995626394349568,america,68,75,LOC,0.9963
1576995628898725888,ontario,119,126,LOC,0.9993
1576995630127677441,fauci,27,32,PER,0.9975
1576995630127677441,niaid,65,70,ORG,0.9827
1576995630127677441,peter dzask,101,112,PER,0.9395
1576995630127677441,ecohealth alliance,121,139,ORG,0.886
1576995630865866753,jordan,12,18,LOC,0.9377
1576995633180938241,solution for the calamity of the corona war and the climate war,23,86,MISC,0.8098
1576995633180938241,mahdi nasser mohammed al-yamani,92,123,PER,0.7834
1576995633180938241,amini,169,174,PER,0.5454
1576995635412094976,ohio,59,63,LOC,0.9984
1576995635412094976,florida,68,75,LOC,0.9999
1576995635412094976,republicans,98,109,MISC,1.0
1576995635877875731,ohio,59,63,LOC,0.9984
1576995635877875731,florida,68,75,LOC,0.9999
1576995635877875731,republicans,98,109,MISC,1.0
1576995636750086144,cdc,136,139,ORG,0.9984
1576995639522725892,peterborough,0,12,LOC,0.6543
1576995639522725892,ukrainian,19,28,MISC,0.9993
1576995640101347329,corona,16,22,PER,0.7861
1576995641909075968,breastcancer,26,38,ORG,0.5437
1576995642487906304,covid,54,59,LOC,0.688
1576995643381485578,fauci,17,22,PER,1.0
1576995643381485578,nkxapucyj3  fauci cdc,254,275,ORG,0.6685
1576995643666878464,4th covidvaccine,79,95,MISC,0.6237
1576995644488970240,eurasia group,60,73,ORG,0.9646
1576995644488970240,ian bremner,84,95,PER,0.9995
1576995644488970240,gerald butts,111,123,PER,0.9955
1576995644488970240,vice chairma,127,139,PER,0.7375
1576995644710871040,us,114,116,LOC,0.9754
1576995644950122497,australia,0,9,LOC,0.996
1576995647093284865,aus,17,20,LOC,0.9342
1576995647093284865,canada,25,31,LOC,0.9998
1576995647093284865,aussies,71,78,MISC,0.9837
1576995648750002176,north carolina,119,133,LOC,0.6105
1576995648750002176,cpm,169,172,ORG,0.9255
1576995649958002690,joe biden,30,39,PER,0.9932
1576995649958002690,omicron,112,119,ORG,0.9624
1576995652394852352,cdc,53,56,ORG,0.9943
1576995652394852352,emory,64,69,LOC,0.8558
1576995652839804928,benpbradshaw labour,1,20,ORG,0.7563
1576995652839804928,head of sky news &amp,228,249,ORG,0.7631
1576995655167315969,conservative,27,39,MISC,0.9841
1576995655167315969,us army,91,98,ORG,0.8265
1576995656526270464,swedish,43,50,MISC,0.9996
1576995657532919808,cdc,53,56,ORG,0.9943
1576995657532919808,emory,64,69,LOC,0.8558
1576995657881001984,brad larsen,30,41,PER,0.9977
1576995657881001984,boone jenner,58,70,PER,0.9969
1576995657881001984,gus nyquist,72,83,PER,0.9982
1576995657881001984,zach werenski,88,101,PER,0.996
1576995657881001984,larsen,106,112,PER,0.9976
1576995657881001984,jenner,119,125,PER,0.999
1576995658044968960,cdc,53,56,ORG,0.9943
1576995658044968960,emory,64,69,LOC,0.8558
1576995658061746176,cdc,53,56,ORG,0.9943
1576995658061746176,emory,64,69,LOC,0.8558
1576995658552442880,lagos women,13,24,ORG,0.6408
1576995658552442880,asiwaju,74,81,ORG,0.3572
1576995661446266881,ebola,40,45,MISC,0.7991
1576995661735600129,ohio,59,63,LOC,0.9984
1576995661735600129,florida,68,75,LOC,0.9999
1576995661735600129,republicans,98,109,MISC,1.0
1576995661865631744,cdc,53,56,ORG,0.9943
1576995661865631744,emory,64,69,LOC,0.8558
1576995666655531008,swedish,43,50,MISC,0.9996
1576995668748472320,artgerm,58,65,LOC,0.4298
1576995668748472320,2swzzc7qhv,79,89,LOC,0.8972
1576995669482819586,cdc,53,56,ORG,0.9943
1576995669482819586,emory,64,69,LOC,0.8558
1576995669687947264,cdc,53,56,ORG,0.9943
1576995669687947264,emory,64,69,LOC,0.8558
1576995669868392454,healthnygov,14,25,MISC,0.8368
1576995669868392454,ebola,69,74,MISC,0.5828
1576995669939605504,cdc,53,56,ORG,0.9943
1576995669939605504,emory,64,69,LOC,0.8558
1576995671625715712,americans,34,43,MISC,0.9965
1576995671625715712,homemodifications,101,118,MISC,0.7941
1576995673186209800,solution for the calamity of the corona war and the climate war,23,86,MISC,0.8101
1576995673186209800,mahdi nasser mohammed al-yamani,92,123,PER,0.7899
1576995673186209800,amini,169,174,PER,0.5426
1576995673240502274,swedish,43,50,MISC,0.9996
1576995673731276800,ohio,59,63,LOC,0.9984
1576995673731276800,florida,68,75,LOC,0.9999
1576995673731276800,republicans,98,109,MISC,1.0
1576995674880544768,ocoguvdsmz,38,48,LOC,0.8454
1576995675543568385,ian,48,51,PER,0.6233
1576995676210155520,cdc,106,109,ORG,0.974
1576995676877049856,seruminstindia,43,57,ORG,0.7321
1576995676877049856,noble prize,93,104,MISC,0.7904
1576995679913709570,ohio,59,63,LOC,0.9984
1576995679913709570,florida,68,75,LOC,0.9999
1576995679913709570,republicans,98,109,MISC,1.0
1576995681310748674,quebec,40,46,LOC,0.9988
1576995683835719681,flsert desantis,29,44,PER,0.5629
1576995683835719681,floridians,119,129,MISC,0.9937
1576995683835719681,covid,141,146,MISC,0.8907
1576995683835719681,lee county,237,247,LOC,0.8433
1576995685517340672,nooo,0,4,ORG,0.5778
1576995686129680384,cdc,53,56,ORG,0.9943
1576995686129680384,emory,64,69,LOC,0.8558
1576995688369442816,vinay prasad,54,66,PER,0.9517
1576995691531882497,cdc,53,56,ORG,0.9943
1576995691531882497,emory,64,69,LOC,0.8558
1576995692446294016,swedish,43,50,MISC,0.9996
1576995693201612800,australia,15,24,LOC,0.965
1576995693201612800,covid,48,53,PER,0.3406
1576995693809442819,ohio,59,63,LOC,0.9984
1576995693809442819,florida,68,75,LOC,0.9999
1576995693809442819,republicans,98,109,MISC,1.0
1576995693897490432,ohio,59,63,LOC,0.9984
1576995693897490432,florida,68,75,LOC,0.9999
1576995693897490432,republicans,98,109,MISC,1.0
1576995693956243456,tim_walz,55,63,PER,0.7501
1576995694493458432,cdc,53,56,ORG,0.9943
1576995694493458432,emory,64,69,LOC,0.8558
1576995694648250368,swedish,43,50,MISC,0.9996
1576995695248441344,un,34,36,ORG,0.9941
1576995695248441344,iran,75,79,LOC,1.0
1576995695248441344,baquer namazi,125,138,PER,0.8998
1576995697420775426,ohio,59,63,LOC,0.9984
1576995697420775426,florida,68,75,LOC,0.9999
1576995697420775426,republicans,98,109,MISC,1.0
1576995697949229056,cdc,53,56,ORG,0.9943
1576995697949229056,emory,64,69,LOC,0.8558
1576995698314285072,corona,168,174,MISC,0.5829
1576995702239948800,trump,231,236,PER,0.646
1576995702239948800,kyrie,244,249,PER,0.5168
1576995702454259712,ardern,34,40,PER,0.9999
1576995702454259712,auckland,75,83,LOC,0.9986
1576995705322967043,solution for the calamity of the corona war and the climate war,23,86,MISC,0.8111
1576995705322967043,mahdi nasser mohammed al-yamani,92,123,PER,0.8038
1576995705322967043,amini,169,174,PER,0.5549
1576995707122483200,walz,14,18,PER,0.9426
1576995707319242754,biden,18,23,PER,0.9989
1576995707319242754,coast guard,32,43,ORG,0.8498
1576995707319242754,the post millennial,119,138,ORG,0.4999
1576995712365387777,cdc,64,67,ORG,0.8044
1576995712365387777,vaers,70,75,ORG,0.7773
1576995714470539264,democrats,48,57,MISC,0.9999
1576995716081520642,daszak,59,65,PER,0.9601
1576995716441903104,josepborrellf tigray,53,73,LOC,0.9037
1576995716702277632,canadian,20,28,MISC,0.9992
1576995718996398090,opec,0,4,ORG,0.9239
1576995720867074048,washington st i,3,18,LOC,0.6916
1576995720867074048,corona &amp,231,242,ORG,0.5897
1576995722066800640,london,37,43,LOC,0.9998
1576995722066800640,virgin,90,96,ORG,0.805
1576995722066800640,avanti,120,126,ORG,0.7405
1576995722066800640,st pancras,193,203,LOC,0.8227
1576995722217795584,kareem,72,78,PER,0.9573
1576995722985373697,swedish,43,50,MISC,0.9996
1576995725564837889,swedish,43,50,MISC,0.9996
1576995726172852251,metaverse,6,15,MISC,0.909
1576995727250554880,marie,13,18,PER,0.4293
1576995729045790720,cdc,53,56,ORG,0.9943
1576995729045790720,emory,64,69,LOC,0.8558
1576995732548386816,ohio,59,63,LOC,0.9984
1576995732548386816,florida,68,75,LOC,0.9999
1576995732548386816,republicans,98,109,MISC,1.0
1576995734427090944,cdc,53,56,ORG,0.9943
1576995734427090944,emory,64,69,LOC,0.8558
1576995735542763521,opec,22,26,ORG,0.5514
1576995736608133121,cdc,53,56,ORG,0.9943
1576995736608133121,emory,64,69,LOC,0.8558
1576995737539211265,norway,17,23,LOC,0.9994
1576995738541662210,gramma,244,250,PER,0.9053
1576995739049553920,cdc,53,56,ORG,0.9943
1576995739049553920,emory,64,69,LOC,0.8558
1576995740462751744,solution for the calamity of the corona war and the climate war,23,86,MISC,0.8105
1576995740462751744,mahdi nasser mohammed al-yamani,92,123,PER,0.7642
1576995740462751744,amini,169,174,PER,0.5658
1576995740945379329,covid,54,59,LOC,0.688
1576995743214493696,swedish,43,50,MISC,0.9996
1576995744535695360,turkeys,58,65,MISC,0.9277
1576995745479421952,us,71,73,LOC,0.9958
1576995748385738752,tim_walz,55,63,PER,0.7501
1576995749534912513,pinaslakas,19,29,MISC,0.9433
1576995749534912513,doh,60,63,ORG,0.939
1576995749534912513,covid19,87,94,MISC,0.8729
1576995751720210433,alberta,54,61,LOC,0.7523
1576995751720210433,ontario,68,75,LOC,0.9993
1576995751720210433,liberal,141,148,MISC,0.8574
1576995751720210433,ndp,152,155,ORG,0.9578
1576995752756142080,emory,43,48,LOC,0.8259
1576995752756142080,cdc,83,86,ORG,0.9858
1576995752756142080,alpharetta,98,108,LOC,0.9967
1576995753087553538,ohio,59,63,LOC,0.9984
1576995753087553538,florida,68,75,LOC,0.9999
1576995753087553538,republicans,98,109,MISC,1.0
1576995754459418624,biden,120,125,PER,0.9985
1576995754459418624,democrat,236,244,MISC,0.9997
1576995754836725784,omaha,28,33,LOC,0.9975
1576995754836725784,omaha growth report,163,182,MISC,0.5733
1576995754836725784,mark norman,218,229,PER,0.7817
1576995755415711744,un,34,36,ORG,0.9941
1576995755415711744,iran,75,79,LOC,1.0
1576995755415711744,baquer namazi,125,138,PER,0.8998
1576995758691139590,cdc,55,58,ORG,0.9992
1576995758691139590,cdc,130,133,ORG,0.9938
1576995758691139590,who,151,154,ORG,0.6263
1576995759580360704,nara park,19,28,LOC,0.9414
1576995759580360704,japan,30,35,LOC,0.9999
1576995759580360704,kazuki ikeda,94,106,PER,0.9928
1576995759957737472,cdc,53,56,ORG,0.9943
1576995759957737472,emory,64,69,LOC,0.8558
1576995761459367936,liberia,94,101,LOC,0.9948
1576995761459367936,leymah gbowee,102,115,PER,0.9321
1576995763066122241,cdc,53,56,ORG,0.9943
1576995763066122241,emory,64,69,LOC,0.8558
1576995763267436544,bravinyuri,4,14,LOC,0.7739
1576995763267436544,kenya,16,21,LOC,0.9997
1576995763267436544,uganda,33,39,LOC,0.9999
1576995763267436544,ebola,67,72,MISC,0.9677
1576995764500168705,ohio,59,63,LOC,0.9984
1576995764500168705,florida,68,75,LOC,0.9999
1576995764500168705,republicans,98,109,MISC,1.0
1576995764630192128,ohio,59,63,LOC,0.9984
1576995764630192128,florida,68,75,LOC,0.9999
1576995764630192128,republicans,98,109,MISC,1.0
1576995766458982400,gabby whit,126,136,PER,0.9836
1576995767440404480,cdc,53,56,ORG,0.9943
1576995767440404480,emory,64,69,LOC,0.8558
1576995768564449280,ohio,59,63,LOC,0.9984
1576995768564449280,florida,68,75,LOC,0.9999
1576995768564449280,republicans,98,109,MISC,1.0
1576995771123048448,cdc,53,56,ORG,0.9943
1576995771123048448,emory,64,69,LOC,0.8558
1576995771710607360,steve bray,117,127,PER,0.9597
1576995771760578560,swedish,43,50,MISC,0.9996
1576995774516584448,spanish,105,112,MISC,0.9956
1576995774516584448,bill,130,134,PER,0.416
1576995778358280192,ptsd,32,36,MISC,0.9482
1576995779566137344,god,55,58,PER,0.9925
1576995779566137344,satan,86,91,PER,0.9163
1576995779566137344,god,101,104,PER,0.9995
1576995779566137344,him,159,162,PER,0.9666
1576995783345590272,cdc,53,56,ORG,0.9943
1576995783345590272,emory,64,69,LOC,0.8558
1576995783697911809,cdc,25,28,ORG,0.9989
1576995784280920064,cdc,53,56,ORG,0.9943
1576995784280920064,emory,64,69,LOC,0.8558
1576995784632913922,paranoia  ice,51,64,MISC,0.9244
1576995785866346496,waldron,43,50,PER,0.9994
1576995785866346496,mom?,135,139,MISC,0.7556
1576995785937661953,canada,58,64,LOC,0.9972
1576995786357112832,ohio,59,63,LOC,0.9984
1576995786357112832,florida,68,75,LOC,0.9999
1576995786357112832,republicans,98,109,MISC,1.0
1576995786575220742,disaster management,66,85,ORG,0.7797
1576995786575220742,tiss,87,91,ORG,0.9116
1576995786575220742,khaanachahiye th,123,139,MISC,0.7632
1576995789242781696,cdc,53,56,ORG,0.9943
1576995789242781696,emory,64,69,LOC,0.8558
1576995791922569216,tesco,49,54,ORG,0.9921
1576995795387133953,opec,22,26,ORG,0.5514
1576995797723656192,cdc,53,56,ORG,0.9943
1576995797723656192,emory,64,69,LOC,0.8558
1576995798159888385,houston-based,48,61,MISC,0.94
1576995798159888385,peter hotez,106,117,PER,0.9994
1576995798159888385,maria elena b…,126,140,PER,0.7312
1576995800504143874,avon,20,24,LOC,0.8615
1576995800504143874,somerset,29,37,LOC,0.8762
1576995802173476865,cdc,53,56,ORG,0.9943
1576995802173476865,emory,64,69,LOC,0.8558
1576995804144840705,ohio,59,63,LOC,0.9984
1576995804144840705,florida,68,75,LOC,0.9999
1576995804144840705,republicans,98,109,MISC,1.0
1576995805289799680,selca day,48,57,MISC,0.8576
1576995805289799680,twitter,74,81,MISC,0.9609
1576995805289799680,ig,87,89,MISC,0.5649
1576995805289799680,tumblr,195,201,PER,0.3935
1576995805420191744,hahahaha,0,8,PER,0.9549
1576995806283853825,us,57,59,LOC,0.9957
1576995806711730181,scicomm,77,84,MISC,0.6437
1576995806711730181,bc pho,134,140,MISC,0.5823
1576995806711730181,ipacs,141,146,MISC,0.8216
1576995809383440386,shanghai,117,125,LOC,0.9999
1576995813602885632,covid19,116,123,ORG,0.4437
1576995816761610240,pfizer,72,78,ORG,0.9992
