Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578159062868406272,covid,51,56,LOC,0.6326
1578159065217536000,portugal,85,93,LOC,0.9739
1578159065217536000,belgium,98,105,LOC,0.8983
1578159066144067587,keq7ibijpd,82,92,LOC,0.924
1578159066714869760,rock paper scissors  take a covid test,0,38,MISC,0.7112
1578159066911715328,lady death x raven hex,43,65,MISC,0.7849
1578159066911715328,patreon,75,82,MISC,0.5783
1578159068820094976,covid,149,154,PER,0.5987
1578159070116093952,pennsylvania,10,22,LOC,0.9809
1578159070116093952,john fetterman,31,45,PER,0.9948
1578159070368124929,florida,85,92,LOC,0.9984
1578159073513508864,fauci,20,25,PER,0.9947
1578159073513508864,stephen colbert,30,45,PER,0.9992
1578159073513508864,nyc,62,65,LOC,0.9593
1578159073539035136,rebekah jones,40,53,PER,0.9953
1578159073539035136,matt gaetz,59,69,PER,0.9985
1578159073539035136,covid,96,101,MISC,0.4961
1578159073580568577,merck covid,20,31,ORG,0.9265
1578159074784735232,cdc,18,21,ORG,0.791
1578159074784735232,v-safe,57,63,MISC,0.5645
1578159075837509632,american,101,109,MISC,0.9923
1578159076168458241,nih,63,66,ORG,0.9935
1578159076168458241,f,142,143,MISC,0.4579
1578159076223389698,nyc,60,63,LOC,0.7126
1578159076990603264,elan,15,19,ORG,0.3489
1578159077129359361,america,65,72,LOC,0.949
1578159077343252480,covid,89,94,PER,0.9574
1578159078643146752,charles hoffe,25,38,PER,0.9886
1578159078643146752,this vaccine rollout has been the most devastatingly harmful medical intervention in history,41,133,MISC,0.7701
1578159081948323840,ontario,56,63,LOC,0.9959
1578159084125175813,gloria ladson billings,4,26,PER,0.9779
1578159085249142786,hunter,21,27,PER,0.9547
1578159085433888768,edge of spider-verse,0,20,ORG,0.6027
1578159085433888768,alan quah,23,32,PER,0.8541
1578159086322974726,rs,131,133,MISC,0.5897
1578159090265907201,us,34,36,LOC,0.9959
1578159090265907201,biden,73,78,PER,0.9949
1578159090265907201,trump,120,125,ORG,0.6342
1578159090727284736,ukrainian,118,127,MISC,0.9957
1578159091259932673,ecuador,9,16,LOC,0.9521
1578159092362723328,covid,31,36,ORG,0.4716
1578159092362723328,longcovid,116,125,MISC,0.5776
1578159092694077441,florida,85,92,LOC,0.9984
1578159095714316288,japan,120,125,LOC,1.0
1578159095714316288,america,146,153,LOC,0.9992
1578159095714316288,uk,175,177,LOC,0.9996
1578159098054717440,florida,85,92,LOC,0.9984
1578159098754846722,cdc,66,69,ORG,0.9989
1578159098780000257,god,89,92,PER,0.9635
1578159099191361536,covid,102,107,PER,0.7127
1578159099308814339,zoom,117,121,MISC,0.7951
1578159099719864321,nctzen 127,39,49,MISC,0.6553
1578159101107806208,putin &amp; co,43,58,ORG,0.7438
1578159101107806208,west,71,75,LOC,0.3628
1578159101598924803,kenney,33,39,PER,0.9991
1578159101598924803,aish,44,48,ORG,0.8825
1578159101598924803,lgbtq2s,59,66,ORG,0.5125
1578159102462939136,puritanical,108,119,MISC,0.6092
1578159102462939136,cdc,129,132,ORG,0.7315
1578159102462939136,covid,219,224,ORG,0.4966
1578159103087558656,darpa,45,50,ORG,0.9959
1578159103087558656,moderna,71,78,ORG,0.9906
1578159103477547008,republicans,20,31,MISC,0.9363
1578159103477547008,putin,32,37,PER,0.9972
1578159106099027968,omicron,115,122,ORG,0.506
1578159107533832193,mom,39,42,PER,0.521
1578159110201044993,the last dance,26,40,MISC,0.6853
1578159110201044993,twitter,50,57,MISC,0.479
1578159110201044993,covid,72,77,MISC,0.5593
1578159111866552320,biafraland,45,55,MISC,0.6836
1578159111866552320,asaba,94,99,LOC,0.8835
1578159113250385920,national guard,23,37,ORG,0.6878
1578159113250385920,covid-19,63,71,MISC,0.9146
1578159113699483648,america,60,67,LOC,0.9265
1578159116509667328,n95,63,66,MISC,0.5837
1578159117172060160,steam,252,263,MISC,0.771
1578159118409351169,charles hoffe,25,38,PER,0.9886
1578159118409351169,this vaccine rollout has been the most devastatingly harmful medical intervention in history,41,133,MISC,0.7701
1578159124868911105,covid i,118,125,PER,0.5289
1578159124868911105,lol,148,151,PER,0.4336
1578159128383324161,republicans,121,132,MISC,0.9978
1578159128824156160,america,59,66,LOC,0.9714
1578159130074034177,ccp,45,48,ORG,0.883
1578159131214905344,australia,46,55,LOC,0.999
1578159133198454785,li wenliang,24,35,PER,0.9403
1578159134238978048,sb19,40,44,MISC,0.8323
1578159135149154306,charles hoffe,25,38,PER,0.9886
1578159135149154306,this vaccine rollout has been the most devastatingly harmful medical intervention in history,41,133,MISC,0.7701
1578159135203676161,fauci,25,30,PER,0.9995
1578159135203676161,covid,52,57,ORG,0.525
1578159135203676161,stephen,74,81,PER,0.9989
1578159135366868992,republicans,61,72,MISC,0.9997
1578159135366868992,democrats,77,86,MISC,0.9998
1578159135933091840,covid,30,35,ORG,0.5672
1578159138621620224,biden,0,5,PER,0.9985
1578159138672381953,waukesha,20,28,LOC,0.8403
1578159140123201536,covid,47,52,PER,0.2689
1578159140551069697,the last dance,26,40,MISC,0.6853
1578159140551069697,twitter,50,57,MISC,0.479
1578159140551069697,covid,72,77,MISC,0.5593
1578159140631085057,college of physicians and surgeons of ontario,27,72,ORG,0.7079
1578159142803369984,ontario,56,63,LOC,0.9959
1578159143050829827,america,60,67,LOC,0.9265
1578159143319658496,west point,24,34,LOC,0.9651
1578159144192073728,fairbanks,51,60,LOC,0.9717
1578159146020392961,waukesha,20,28,LOC,0.8403
1578159146436014081,the late show,54,67,MISC,0.6857
1578159146436014081,pfizer o,131,139,ORG,0.5345
1578159147744317441,draseemmalhotra,62,77,PER,0.9658
1578159148092440576,covid,85,90,MISC,0.5468
1578159148331454465,toronto,74,81,LOC,0.9997
1578159148956467200,ontario,56,63,LOC,0.9959
1578159150009569280,us,37,41,LOC,0.9988
1578159150009569280,covid-19,71,79,MISC,0.4893
1578159150009569280,american,124,132,MISC,0.9967
1578159150579691521,victoriapolice,38,52,MISC,0.6585
1578159150579691521,australia,99,108,LOC,0.9979
1578159152035430400,joseph goebbel,0,14,PER,0.9946
1578159152521691137,solution for the calamity of the corona war and the climate war,22,86,MISC,0.8011
1578159152521691137,imam mahdi nasser mohammed al-yamani,88,124,PER,0.9535
1578159153922461697,cdc,75,78,ORG,0.9835
1578159154740744192,health department,55,72,ORG,0.9652
1578159154790744066,drogon,135,141,PER,0.9218
1578159158481719297,covid,112,117,PER,0.4203
1578159162554732544,tories,31,37,ORG,0.5489
1578159163753971712,mrna,84,88,MISC,0.7169
1578159165213925377,npr,4,7,ORG,0.5435
1578159166321233920,pfizer,60,66,ORG,0.9189
1578159166723526656,brexit,98,104,MISC,0.9114
1578159166723526656,covid,106,111,MISC,0.9594
1578159166723526656,deceit,119,125,MISC,0.6601
1578159167025840128,youtube bbc,36,47,ORG,0.8392
1578159167025840128,corbyn,104,110,PER,0.8008
1578159168162234368,ontario,56,63,LOC,0.9959
1578159168418381825,fauci,20,25,PER,0.9947
1578159168418381825,stephen colbert,30,45,PER,0.9992
1578159168418381825,nyc,62,65,LOC,0.9593
1578159168523231232,tam,42,45,PER,0.9915
1578159168523231232,guilbeault,82,92,PER,0.9715
1578159168523231232,cbc,100,103,ORG,0.9627
1578159168523231232,radio-canada,104,116,ORG,0.8828
1578159168531312641,covid,57,62,PER,0.9625
1578159169987043329,"""freshers week""",37,51,MISC,0.7127
1578159169987043329,oxford,60,66,LOC,0.9995
1578159169987043329,covid,99,104,MISC,0.7468
1578159169987043329,uk,118,120,LOC,0.999
1578159170586832897,lner,18,22,ORG,0.7111
1578159170586832897,emr,27,30,ORG,0.6809
1578159171534753797,covid19,29,36,MISC,0.9104
1578159171698032640,covid,85,90,PER,0.579
1578159173053087745,regan ba,11,19,PER,0.5149
1578159173392420865,republicans,35,46,MISC,0.9997
1578159173392420865,democrats,52,61,MISC,0.9999
1578159174805901314,mark drakeford,22,36,PER,0.9906
1578159174805901314,covid,78,83,MISC,0.7982
1578159174805901314,wales,95,100,LOC,0.9987
1578159177230614528,fda,19,22,ORG,0.9986
1578159177230614528,cdc,27,30,ORG,0.9995
1578159178211901442,dev journal,0,11,ORG,0.7735
1578159178283352066,america,65,72,LOC,0.949
1578159181043228672,michigan,52,60,LOC,0.9995
1578159182670630912,national institutes of health,75,104,ORG,0.9699
1578159185648156672,mexico,70,76,LOC,0.9981
1578159185648156672,trump,158,163,PER,0.9844
1578159185648156672,biden,180,185,PER,0.9999
1578159186642599936,samateh,22,29,PER,0.9931
1578159187451707392,europe,109,115,LOC,0.9763
1578159187451707392,america,124,131,LOC,0.9322
1578159187451707392,xbb,139,142,ORG,0.8667
1578159188404244480,america,59,66,LOC,0.9714
1578159188681035778,cdc,15,18,ORG,0.98
1578159188681035778,usa,28,31,LOC,0.8089
1578159188710084608,fauci,25,30,PER,0.9995
1578159188710084608,covid,52,57,ORG,0.525
1578159188710084608,stephen,74,81,PER,0.9989
1578159189343358976,us,14,16,LOC,0.9991
1578159190513967105,autism,81,87,MISC,0.9666
1578159190513967105,adhd,92,96,MISC,0.9562
1578159190530756608,ontario,56,63,LOC,0.9959
1578159191495421952,covid,65,70,MISC,0.5196
1578159191927111681,ltc,65,68,ORG,0.963
1578159194011848708,joe biden,26,35,PER,0.9941
1578159194011848708,covid,84,89,ORG,0.7625
1578159194154610688,world health organization,13,38,ORG,0.7956
1578159196431851520,covid-19,53,61,MISC,0.7362
1578159197149351936,covid,38,43,ORG,0.4361
1578159197149351936,ama,51,54,ORG,0.9988
1578159197988229121,corona,0,6,MISC,0.7433
1578159199603011585,covid,77,82,LOC,0.5579
1578159199603011585,wellington,112,122,LOC,0.9998
1578159201591111680,icu,76,79,ORG,0.565
1578159201784066048,british,19,26,MISC,0.9995
1578159201784066048,uk,91,93,LOC,0.9993
1578159203415654403,nbc,67,70,ORG,0.7446
1578159204002459649,pfizer,60,66,ORG,0.9189
1578159204711288833,drjbhattacharya the covid,1,26,MISC,0.6534
1578159205134934016,lice impetigo diarrhoea fever of any cause  things,78,128,MISC,0.8075
1578159205260791809,japan,56,61,LOC,1.0
1578159206460379137,joe biden,47,56,PER,0.996
1578159208004218881,american,64,72,MISC,0.9972
1578159208406847488,covid,84,89,PER,0.8025
1578159209694187525,covid,30,35,ORG,0.878
1578159212634337280,pennsylvania,10,22,LOC,0.9809
1578159212634337280,john fetterman,31,45,PER,0.9948
1578159212932124674,us,246,248,LOC,0.7738
1578159213108350977,florida,85,92,LOC,0.9984
1578159213591015424,covid,96,101,PER,0.5262
1578159214329221120,cdc,112,115,ORG,0.9983
1578159214920622082,world health organization,13,38,ORG,0.7956
1578159215603961856,national guard,23,37,ORG,0.6878
1578159215603961856,covid-19,63,71,MISC,0.9146
1578159215989891075,melbourne,29,38,LOC,0.9999
1578159215989891075,dan andrews’ covid,70,88,PER,0.9734
1578159216178921472,braves,70,76,ORG,0.9983
1578159216178921472,braves twitter,114,128,MISC,0.8031
1578159217076150272,us,91,93,LOC,0.9956
1578159217193938946,smh,107,110,ORG,0.5089
1578159217323622400,pa va center,73,85,LOC,0.7881
1578159217323622400,sgbmrbjp5j,99,109,LOC,0.8704
1578159218515120129,oregon,36,42,LOC,0.9767
1578159218515120129,us,96,100,LOC,0.9925
1578159218515120129,? covid,100,107,MISC,0.7059
1578159218573848576,national guard,23,37,ORG,0.6878
1578159218573848576,covid-19,63,71,MISC,0.9146
1578159220276736001,us,160,162,LOC,0.9844
1578159223506030592,mrna,84,88,MISC,0.7169
1578159223518932992,doj,20,23,ORG,0.9941
1578159223518932992,iambrookjackson,63,78,PER,0.315
1578159223518932992,covid,125,130,MISC,0.5861
1578159223934177280,mshawncrahan   watc,120,139,PER,0.5494
1578159225775136768,icu,76,79,ORG,0.565
1578159225997434880,america,85,92,LOC,0.9993
1578159226949509122,fauci,25,30,PER,0.9995
1578159226949509122,covid,52,57,ORG,0.525
1578159226949509122,stephen,74,81,PER,0.9989
1578159227356356608,fauci,25,30,PER,0.9995
1578159227356356608,covid,52,57,ORG,0.525
1578159227356356608,stephen,74,81,PER,0.9989
1578159228761493504,aaron siri,36,46,PER,0.9989
1578159228761493504,cdc,93,96,ORG,0.9897
1578159229600354304,delphi,263,269,ORG,0.8991
1578159229831028736,manhattan,57,66,LOC,0.999
1578159229831028736,fauci,106,111,PER,0.9473
1578159230900502528,trump,56,61,ORG,0.9225
1578159232083378176,firgrove cres,29,42,LOC,0.704
1578159232083378176,jane st,45,52,LOC,0.7413
1578159232758579200,fetterman,18,27,ORG,0.5552
1578159232758579200,pennnsylvania,59,72,LOC,0.7901
1578159233698103296,american,101,109,MISC,0.9923
1578159234566746112,markwaynemullin trump,19,40,ORG,0.8786
1578159234566746112,biden,134,139,PER,0.9991
1578159234663190528,covid,150,155,PER,0.4102
1578159234663190528,trump,220,225,PER,0.9258
1578159234663190528,russia,253,259,LOC,0.9971
1578159234813816832,republicans,42,53,MISC,0.9999
1578159235346604037,new south wales,18,33,ORG,0.5876
1578159235346604037,covid,80,85,LOC,0.7976
1578159235434971136,deedee,0,6,PER,0.9916
1578159235434971136,"""childrens museum houston viva las vegas gala!""",32,78,MISC,0.6611
1578159235434971136,hispanicheritagemonth,250,271,MISC,0.8778
1578159236571615232,biden administration,16,36,ORG,0.7425
1578159236571615232,trump administration,134,154,ORG,0.8213
1578159237100109824,camila,1,7,PER,0.4581
1578159237100109824,cabello,8,15,PER,0.9991
1578159237100109824,sofi,109,113,PER,0.9979
1578159237100109824,miami,143,148,LOC,0.9991
1578159237980880896,udaipur chintan shivir,22,44,LOC,0.5676
1578159237980880896,sonia gandhi,46,58,PER,0.9906
1578159239193047040,terihart ive,1,13,PER,0.9601
1578159239193047040,covid 2x,48,56,MISC,0.733
1578159241864839168,covid,100,105,MISC,0.4062
1578159242019999744,ukraine,9,16,LOC,0.5907
1578159242019999744,the biden,158,167,ORG,0.5457
1578159242019999744,covid,265,270,MISC,0.9185
1578159242724671488,republicans,49,60,MISC,0.9997
1578159242724671488,democrats,66,75,MISC,0.9999
1578159245630980097,japan,56,61,LOC,1.0
1578159246394667008,covid,40,45,MISC,0.6815
1578159247397097472,covid karen!,77,89,PER,0.7755
1578159248168873985,cdc,15,18,ORG,0.98
1578159248168873985,usa,28,31,LOC,0.8089
1578159249863032832,cdcgov,24,30,ORG,0.9419
1578159249863032832,covid-19,74,82,MISC,0.7787
1578159250991304704,covid,78,83,LOC,0.3515
1578159251200933888,covid booster,31,44,MISC,0.3116
1578159251200933888,whooping cough,49,63,MISC,0.5791
1578159251800829952,cdc,143,146,ORG,0.9921
1578159252501196801,worldmeningitisday!   meningitis,18,50,MISC,0.7283
1578159253402972165,toronto,21,28,LOC,0.9719
1578159253709201409,covid,65,70,PER,0.3701
1578159253709201409,americans,132,141,MISC,0.9978
1578159254053085184,cdc,18,21,ORG,0.791
1578159254053085184,v-safe,57,63,MISC,0.5645
1578159254749356032,mrna,84,88,MISC,0.7169
1578159255051702272,america,59,66,LOC,0.9714
1578159264518246401,draseemmalhotra,62,77,PER,0.9658
1578159264778293248,waukesha christmas parade,36,61,MISC,0.6385
1578159264778293248,darrell brooks,71,85,PER,0.9968
1578159264778293248,covid,91,96,PER,0.48
1578159264778293248,i don’t know what’s going,114,139,MISC,0.8706
1578159267479453697,pierrepoilievre,179,194,ORG,0.4884
1578159269400416257,albertans,28,37,MISC,0.9768
1578159270121512960,bill gates,48,58,PER,0.9834
1578159270121512960,rachel levine,75,88,PER,0.9926
1578159270121512960,covid,104,109,ORG,0.4801
1578159271518216192,uk,9,13,LOC,0.9321
1578159278409789440,dan panosian,96,108,PER,0.8244
1578159278703415296,america,63,70,LOC,0.9334
1578159279861039104,fauci,58,63,PER,0.8662
1578159279861039104,fauci,115,120,PER,0.9999
1578159280573644800,china,16,21,LOC,0.9895
1578159280955723776,national guard,23,37,ORG,0.6878
1578159280955723776,covid-19,63,71,MISC,0.9146
1578159283761741826,republicans,61,72,MISC,0.9997
1578159283761741826,democrats,77,86,MISC,0.9998
1578159284525101057,acoyne skippy,16,29,ORG,0.9677
1578159284554452992,albertans,34,43,MISC,0.658
1578159285107712002,raynpr,79,85,PER,0.9092
1578159285107712002,london,174,180,LOC,0.9998
1578159285107712002,labour party,216,228,ORG,0.7055
1578159285191602176,joe,15,18,PER,0.9879
1578159287041654785,great barrington declaration,30,58,MISC,0.899
1578159287041654785,drjbhattacharya,101,116,ORG,0.3589
1578159287041654785,martinkulldorff,119,134,ORG,0.4011
1578159287511052290,dcyf,10,14,ORG,0.6861
1578159287511052290,oakley,93,99,PER,0.9728
1578159287511052290,carlson,169,176,PER,0.9997
1578159287511052290,oakley,242,248,PER,0.9669
1578159288023121920,huxijin,28,35,LOC,0.917
1578159288023121920,gt,36,38,LOC,0.493
1578159288023121920,china,84,89,LOC,0.9998
1578159288023121920,baoding city,105,117,LOC,0.9711
1578159288023121920,hebei province,120,134,LOC,0.536
1578159289574662144,england,105,112,LOC,0.994
1578159289663127552,world health organization,101,126,ORG,0.9731
1578159289784336386,daddy tri,254,263,PER,0.858
1578159290526838784,trump,131,136,PER,0.9893
1578159290526838784,zeldin,159,165,PER,0.9892
1578159290526838784,gop,233,236,MISC,0.7733
1578159290526838784,ems,256,259,ORG,0.9872
1578159293765136385,icu,76,79,ORG,0.565
1578159294649729025,bill gates,48,58,PER,0.9834
1578159294649729025,rachel levine,75,88,PER,0.9926
1578159294649729025,covid,104,109,ORG,0.4801
1578159297665826817,covid,37,42,MISC,0.6381
1578159297665826817,cdc,101,104,ORG,0.9995
1578159298638622720,covid,31,36,PER,0.9526
1578159298911535105,covid,73,78,MISC,0.8893
1578159298911535105,covid,108,113,PER,0.9049
1578159300324651008,us,0,2,LOC,0.5083
1578159304250511360,republicans,20,31,MISC,0.9363
1578159304250511360,putin,32,37,PER,0.9972
1578159304632193029,pa,121,123,LOC,0.8182
1578159305420812288,joe biden,26,35,PER,0.9941
1578159305420812288,covid,84,89,ORG,0.7625
1578159309854105600,national guard,23,37,ORG,0.6878
1578159309854105600,covid-19,63,71,MISC,0.9146
1578159310093242370,republicans,51,62,MISC,0.9997
1578159310093242370,democrats,68,77,MISC,0.9999
1578159311963844608,cdc,12,15,ORG,0.9723
1578159311963844608,american,46,54,MISC,0.9921
1578159314489192448,florida,85,92,LOC,0.9984
1578159314660827136,australian bureau of statistics,70,101,ORG,0.9847
1578159314660827136,abs,113,116,ORG,0.8531
1578159314866700288,national guard,23,37,ORG,0.6878
1578159314866700288,covid-19,63,71,MISC,0.9146
1578159315633963009,twitter,30,37,ORG,0.6043
1578159316309139456,ice,123,126,MISC,0.4945
1578159317467168768,covid,73,78,MISC,0.8893
1578159317467168768,covid,108,113,PER,0.9049
1578159319614619648,mikepompeo no mike,17,35,MISC,0.8909
1578159323649167361,covid,234,239,ORG,0.4349
1578159323649257472,joe biden,26,35,PER,0.9941
1578159323649257472,covid,84,89,ORG,0.7625
1578159325297594368,duolingo,109,117,PER,0.4217
1578159327114072064,covid,69,74,ORG,0.3931
1578159328489803776,covid,34,39,MISC,0.7208
1578159328489803776,adhd,155,159,MISC,0.8505
1578159333782585344,mike clevinger,16,30,PER,0.9997
1578159333782585344,bob melvin,61,71,PER,0.9973
1578159333782585344,new york,97,105,LOC,0.994
1578159333786779648,cdc,18,21,ORG,0.791
1578159333786779648,v-safe,57,63,MISC,0.5645
1578159335946932226,cambridge,8,17,LOC,0.9538
1578159335946932226,elon musk,24,33,ORG,0.751
1578159335946932226,twitter,39,46,MISC,0.9665
1578159336479940609,wendell,51,58,PER,0.9989
1578159336479940609,winston,83,90,PER,0.9797
1578159336479940609,tre,134,137,PER,0.8836
1578159336479940609,roach,184,189,PER,0.9556
1578159337071030278,clarence thomas,94,109,PER,0.9814
1578159337071030278,marxist,129,136,MISC,0.9093
1578159338660954112,mom,59,62,PER,0.5355
1578159339176501248,ciclavia,27,35,ORG,0.4527
1578159341093257217,lady death x raven hex,43,65,MISC,0.7849
1578159341093257217,patreon,75,82,MISC,0.5783
1578159342947569665,joe biden,26,35,PER,0.9941
1578159342947569665,covid,84,89,ORG,0.7625
1578159344600092673,howard stern,16,28,PER,0.9948
1578159348437569536,biden,84,89,PER,0.9991
1578159350216069120,america,43,50,LOC,0.9547
1578159356625158144,seychelles,74,84,LOC,0.9835
1578159356625158144,africa,88,94,LOC,0.9967
1578159356625158144,seychelles i,127,139,LOC,0.5829
1578159357199790080,brett booth,112,123,PER,0.6428
1578159357199790080,adel,134,138,PER,0.5933
1578159357686009856,charles hoffe,25,38,PER,0.9886
1578159357686009856,this vaccine rollout has been the most devastatingly harmful medical intervention in history,41,133,MISC,0.7701
1578159362912452609,hahaha,68,74,PER,0.3872
1578159363692298241,lxlxkvnlw3,82,92,LOC,0.6711
1578159363692298241,vancouver,95,104,LOC,0.9983
1578159363692298241,toronto,124,131,LOC,0.9993
1578159363692298241,tesla,134,139,LOC,0.9574
1578159363692298241,canada,142,148,LOC,0.999
1578159364182925312,barrowpresident,36,51,ORG,0.4133
1578159367395807232,democrats,17,26,MISC,0.5973
1578159367865905152,ontario,56,63,LOC,0.9959
1578159369006374912,eoi,4,7,MISC,0.8199
1578159372097581056,covid caligula,58,72,PER,0.8762
1578159372177637377,laurie,4,10,LOC,0.517
1578159378116407296,kamvtv covid,1,13,MISC,0.4088
1578159379102437377,covid,73,78,MISC,0.8893
1578159379102437377,covid,108,113,PER,0.9049
1578159380544962560,ontario,56,63,LOC,0.9959
1578159380801146881,cuomo,81,86,PER,0.9976
1578159383824900099,canada,35,41,LOC,0.9993
1578159389089107970,americans,24,33,MISC,0.9991
1578159389089107970,covid-19,44,52,MISC,0.6443
1578159389793742848,us,31,35,LOC,0.9977
1578159389793742848,canada,126,132,LOC,0.9857
1578159389793742848,au,137,139,LOC,0.9233
1578159390984585217,national guard,23,37,ORG,0.6878
1578159390984585217,covid-19,63,71,MISC,0.9146
1578159392049885184,mrnas,83,88,MISC,0.8216
1578159392142536704,china,36,41,LOC,0.9703
1578159393975463936,ebola,47,52,MISC,0.8478
1578159393975463936,uganda,65,71,LOC,0.9992
1578159396713943040,zoom,117,121,MISC,0.7951
1578159397557063680,covid,39,44,MISC,0.7413
1578159397607538689,fox,48,51,PER,0.9997
1578159400539545601,wben covid,1,11,ORG,0.8268
