Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578807498001518592,florida,19,26,LOC,0.4629
1578807499679223809,leeds,57,62,LOC,0.9997
1578807499679223809,manchester,66,76,LOC,0.9999
1578807504980520961,kansas,64,70,LOC,0.993
1578807508667596800,wef,51,54,ORG,0.9942
1578807509845913600,florida,28,35,LOC,0.5108
1578807510332747777,bc,25,27,LOC,0.8351
1578807510332747777,pcr,46,49,MISC,0.9351
1578807510332747777,pcr,98,101,MISC,0.9444
1578807510516912128,olloydkun remote,1,17,LOC,0.4823
1578807511775608832,amandha volkmer,28,43,PER,0.9642
1578807514992611328,canadians,32,41,MISC,0.8555
1578807514992611328,winnipeg lab,105,117,ORG,0.5653
1578807516468649985,cdc,19,22,ORG,0.5005
1578807516468649985,rochelle p walensky,32,52,PER,0.9978
1578807518524243968,florida department of health,30,58,ORG,0.9314
1578807518524243968,the state surgeon general,61,86,ORG,0.6982
1578807519459540993,covid jab,69,78,ORG,0.6454
1578807520361316354,auc,65,68,ORG,0.5771
1578807520361316354,williamsruto,84,96,ORG,0.4514
1578807520361316354,abiy,108,112,PER,0.9993
1578807523217661952,florida,28,35,LOC,0.5108
1578807524546912258,red states,26,36,LOC,0.8503
1578807527394811905,florida,28,35,LOC,0.5108
1578807531966672896,florida,28,35,LOC,0.5108
1578807532768079872,florida,28,35,LOC,0.5108
1578807534307057664,auc,65,68,ORG,0.5232
1578807534307057664,williamsruto,84,96,ORG,0.4721
1578807534307057664,abiy,98,102,PER,0.9599
1578807543161556992,us,97,99,LOC,0.9974
1578807546626076673,florida,28,35,LOC,0.5108
1578807547821436930,florida,19,26,LOC,0.4629
1578807554762625024,tigray,33,39,LOC,0.9948
1578807554762625024,ethiopia,41,49,LOC,0.9996
1578807559149875202,singapore,28,37,LOC,0.9962
1578807559976542213,regan lewis,59,70,ORG,0.499
1578807560672804865,florida,21,28,LOC,0.5201
1578807561792286721,bavaria,40,47,LOC,0.9978
1578807561792286721,germany,49,56,LOC,0.9999
1578807568230928384,sweden,72,78,LOC,0.9989
1578807569539223552,moderna,69,76,ORG,0.4371
1578807569791193090,moderna,69,76,ORG,0.4371
1578807569824763904,twitter,17,24,ORG,0.7881
1578807569824763904,peter mccullough,47,63,PER,0.9993
1578807569824763904,us,82,84,LOC,0.9979
1578807569824763904,robert malone,118,131,PER,0.9984
1578807573939376129,covid,61,66,LOC,0.4723
1578807578314043392,quinnrausch,1,12,PER,0.6272
1578807578314043392,youtube,45,52,MISC,0.561
1578807580671213568,florida state department of health,27,61,ORG,0.9667
1578807583754051584,herschel walker,62,77,PER,0.9924
1578807583754051584,herschel,109,117,PER,0.9876
1578807583972130817,nhs,56,59,ORG,0.4808
1578807583972130817,ppe,82,85,ORG,0.5187
1578807584961662977,kerstenheineke,145,159,ORG,0.2853
1578807584961662977,benedikt kloss,161,175,PER,0.9778
1578807584961662977,timo möller &amp,177,193,ORG,0.7526
1578807584961662977,darius scurtu,195,208,ORG,0.5969
1578807584961662977,mckinsey transportation technology tech,215,255,ORG,0.733
1578807584974217217,auc,65,68,ORG,0.5771
1578807584974217217,williamsruto,84,96,ORG,0.4514
1578807584974217217,abiy,108,112,PER,0.9993
1578807586022862848,foktnbii6a,73,83,LOC,0.9408
1578807589223403520,phama richer,74,86,MISC,0.496
1578807589311127553,stephenliddell,59,73,ORG,0.4156
1578807589902901248,covid,3,8,PER,0.9623
1578807589902901248,blue states,47,58,LOC,0.7261
1578807592071331840,florida,56,63,LOC,0.9725
1578807593606483968,n95,92,95,MISC,0.5866
1578807593841356801,florida,28,35,LOC,0.5108
1578807594319499265,auc,65,68,ORG,0.5232
1578807594319499265,williamsruto,84,96,ORG,0.4721
1578807594319499265,abiy,98,102,PER,0.9599
1578807597708509184,covid19,60,67,MISC,0.8952
1578807597708509184,india,84,89,LOC,0.9999
1578807598400569344,twitter,17,24,ORG,0.7881
1578807598400569344,peter mccullough,47,63,PER,0.9993
1578807598400569344,us,82,84,LOC,0.9979
1578807598400569344,robert malone,118,131,PER,0.9984
1578807605790920704,florida,17,24,LOC,0.9874
1578807608193884160,robertcarrfund,4,18,ORG,0.5971
1578807608193884160,hiv justice academy,37,56,ORG,0.7922
1578807608193884160,robertcarrfund-supported,76,100,MISC,0.9039
1578807609599008768,power2org,36,45,PER,0.9157
1578807612602462208,florida state department of health,27,61,ORG,0.9667
1578807615127101440,boston,64,70,LOC,0.4268
1578807615127101440,edward m kennedy institute,73,100,ORG,0.8453
1578807615127101440,colorado springs’,155,172,LOC,0.727
1578807615127101440,florida,262,269,LOC,0.991
1578807616205369344,fl surgeon general,25,43,ORG,0.5994
1578807618105405440,regan lewis,59,70,ORG,0.499
1578807619636334592,regan lewis,59,70,ORG,0.499
1578807622647836674,simon case,24,34,ORG,0.4433
1578807623427981312,snp,103,106,ORG,0.7334
1578807623427981312,labour,130,136,ORG,0.8358
1578807623427981312,scotland,258,266,LOC,0.9937
1578807623809642496,covid-19,61,69,MISC,0.5766
1578807624786534402,ob,82,84,ORG,0.8907
1578807624786534402,gyn,85,88,ORG,0.5585
1578807630554071041,florida,16,23,LOC,0.6293
1578807634295083008,oxford,9,15,LOC,0.7047
1578807634295083008,oaxaca,67,73,LOC,0.992
1578807634295083008,mexican,77,84,MISC,0.9993
1578807637616996352,trump,22,27,PER,0.9839
1578807648161779712,wealthinequality,27,43,MISC,0.6634
1578807648467574784,peter mccullough,22,38,PER,0.9993
1578807648467574784,robert malone,46,59,PER,0.9998
1578807648467574784,us government,72,85,ORG,0.7413
1578807648467574784,cdc,91,94,ORG,0.9967
1578807648467574784,pfizer,99,105,ORG,0.9767
1578807653568253952,florida,28,35,LOC,0.5108
1578807655531151361,god,18,21,PER,0.799
1578807655531151361,ponniyinselvan,37,51,MISC,0.7339
1578807655531151361,kamal,60,65,PER,0.6313
1578807658693660672,canada,8,14,LOC,0.9972
1578807659565748224,covid,19,24,PER,0.6967
1578807659565748224,blue states,63,74,LOC,0.7113
1578807660270747649,covid,88,93,MISC,0.7144
1578807663437021184,covid,19,24,PER,0.6967
1578807663437021184,blue states,63,74,LOC,0.7113
1578807663546499072,florida,19,26,LOC,0.4344
1578807665647841280,florida,19,26,LOC,0.4344
1578807667778543616,florida,21,28,LOC,0.5201
1578807667895586816,fl surgeon general,25,43,ORG,0.5994
1578807670676783104,florida state department of health,27,61,ORG,0.9667
1578807673180807169,korea,124,129,LOC,0.9997
1578807677970370560,aseem,114,119,PER,0.9336
1578807678511767554,drbuckland,1,11,ORG,0.5846
1578807678511767554,tom renz,23,31,PER,0.9997
1578807678511767554,peter daszak,62,74,PER,0.9951
1578807678511767554,ecohealth alliance,78,96,ORG,0.9676
1578807678511767554,ecohealth immunologist,108,130,PER,0.7539
1578807678511767554,janet cottingham-daszak,131,154,PER,0.75
1578807678511767554,ralph baric,160,171,PER,0.9977
1578807678511767554,unc,175,178,ORG,0.9886
1578807682424664064,tories,23,29,MISC,0.5825
1578807682424664064,rishi sunak,46,57,PER,0.9734
1578807682424664064,sunak,122,127,ORG,0.5417
1578807684257964032,just american people but people around the world have been deceived &amp,53,125,MISC,0.8493
1578807687776989184,geetika,44,51,PER,0.9967
1578807687776989184,nicola sturgeon,78,93,PER,0.9969
1578807687776989184,scotland,100,108,LOC,0.9988
1578807689437933569,florida,21,28,LOC,0.4914
1578807692780765185,god,18,21,PER,0.799
1578807692780765185,ponniyinselvan,37,51,MISC,0.7339
1578807692780765185,kamal,60,65,PER,0.6313
1578807693804175362,us,72,74,LOC,0.931
1578807695364468736,covid19,82,89,MISC,0.9058
1578807698547568640,glassel park,34,46,LOC,0.9873
1578807699570991104,florida,28,35,LOC,0.5108
1578807702364442624,drtedros teddy,1,15,PER,0.5992
1578807702364442624,mekele,80,86,LOC,0.9655
1578807702385397760,microsoftoffice  clippy,58,81,MISC,0.7055
1578807702876131329,nhs,16,19,ORG,0.4884
1578807702876131329,longcovid,33,42,ORG,0.5029
1578807704126033920,mcurookiesadness matchup,0,24,MISC,0.6682
1578807704126033920,kang,58,62,PER,0.9965
1578807704126033920,multiversal war,77,92,MISC,0.84
1578807704126033920,alioth,108,114,PER,0.9945
1578807704126033920,tva,131,134,ORG,0.9978
1578807704126033920,sacred timeline  or  white vision,151,184,MISC,0.8279
1578807704126033920,vision,225,231,MISC,0.9329
1578807706273476608,florida,19,26,LOC,0.4629
1578807706470998017,us,77,79,LOC,0.9901
1578807706470998017,pfizer,116,122,ORG,0.914
1578807708513603586,florida,28,35,LOC,0.5108
1578807710820499457,just american people but people around the world have been deceived &amp,53,125,MISC,0.8493
1578807713605177344,florida state department of health,27,61,ORG,0.9667
1578807713617694721,uncle dig,53,62,PER,0.5333
1578807713617694721,tco,122,126,LOC,0.7954
1578807713617694721,gdlld37wam,127,137,LOC,0.9309
1578807713890701312,america,26,33,LOC,0.9996
1578807713949134848,florida,28,35,LOC,0.5108
1578807713957810176,kensimcity,116,126,LOC,0.3957
1578807715932950529,soi buakhao,23,34,LOC,0.9279
1578807715932950529,soi chalerm,55,66,PER,0.5458
1578807715932950529,boss corner bar,80,95,ORG,0.8257
1578807715932950529,amazon bar,129,139,ORG,0.4055
1578807715932950529,amazing thailand,207,223,ORG,0.604
1578807715932950529,pattaya,228,235,LOC,0.9985
1578807719423012865,crimea,39,45,LOC,0.9954
1578807721729888257,cdc,63,66,ORG,0.4352
1578807723453710337,ob,82,84,ORG,0.8907
1578807723453710337,gyn,85,88,ORG,0.5585
1578807724132823041,nhs,51,54,ORG,0.6095
1578807725538283522,medicaid,47,55,MISC,1.0
1578807726066782208,florida,28,35,LOC,0.5108
1578807727140110336,acharya,127,134,PER,0.523
1578807734736015360,regan lewis,59,70,ORG,0.499
1578807734937714689,sword of azrael,35,50,MISC,0.8335
1578807735134871553,arizona,24,31,LOC,0.9816
1578807736371793920,yvettecoopermp yvette cooper  you,1,34,ORG,0.6491
1578807736371793920,labour,58,64,ORG,0.4808
1578807736371793920,putin,242,247,PER,0.944
1578807736686751744,auc,65,68,ORG,0.5771
1578807736686751744,williamsruto,84,96,ORG,0.4514
1578807736686751744,abiy,108,112,PER,0.9993
1578807737093591040,just american people but people around the world have been deceived &amp,53,125,MISC,0.8493
1578807739190751234,cabcoschools,108,120,MISC,0.4404
1578807739190751234,cabarrus county,123,138,LOC,0.9438
1578807740574887936,mum,184,187,PER,0.97
1578807741765758976,the gray divorce epidemic,16,41,MISC,0.9342
1578807743007580161,covid19,71,78,MISC,0.8592
1578807744848891906,henrietta lacks,21,36,ORG,0.783
1578807751555559425,cdc,38,41,ORG,0.9723
1578807751555559425,mayo clinic,46,57,ORG,0.8162
1578807751555559425,usapatriotfacts,76,91,MISC,0.5592
1578807753170001920,auc,65,68,ORG,0.5232
1578807753170001920,williamsruto,84,96,ORG,0.4721
1578807753170001920,abiy,98,102,PER,0.9599
1578807754558681089,harrogate conference centre,27,54,ORG,0.8577
1578807754558681089,george michael,218,232,PER,0.9269
1578807755455930368,russell moore,39,52,PER,0.9911
1578807755455930368,nyc,99,102,LOC,0.9985
1578807755455930368,beth,128,132,PER,0.9203
1578807755455930368,kyle james howard,153,170,PER,0.9936
1578807756223500288,florida,28,35,LOC,0.5108
1578807760183263232,regan lewis,59,70,ORG,0.499
1578807760615272449,covid19,71,78,ORG,0.5122
1578807760615272449,desta lakew,90,101,PER,0.9777
1578807760615272449,claude muvunyi,103,117,PER,0.9973
1578807760615272449,bvudzai magadzire,119,136,PER,0.9753
1578807764997922816,msnbc,1,6,ORG,0.9899
1578807764997922816,covid,38,43,PER,0.5586
1578807766772506624,american,23,31,MISC,0.9991
1578807766772506624,covid-19,83,91,MISC,0.9444
1578807768114335744,university of the witwatersrand,38,69,ORG,0.9789
1578807768114335744,afrigen,82,89,ORG,0.3994
1578807768794165249,florida,28,35,LOC,0.5108
1578807771327533056,limmy,0,5,PER,0.9955
1578807771327533056,ted rogers,28,38,PER,0.8855
1578807773688582145,lough view cottage,48,66,ORG,0.5408
1578807773688582145,glen  4,68,75,LOC,0.6415
1578807773688582145,creeslough,113,123,LOC,0.9384
1578807774036647936,covid19,82,89,MISC,0.9058
1578807775550795776,covid19,95,102,MISC,0.9339
1578807776515538946,canadians,32,41,MISC,0.8555
1578807776515538946,winnipeg lab,105,117,ORG,0.5653
1578807778499362817,heineken ctfu,28,41,ORG,0.7468
1578807778524934144,bermuda,84,91,LOC,0.9945
1578807778524934144,british virgin islands,100,122,LOC,0.6876
1578807781125414913,meetjess,110,118,MISC,0.5802
1578807781347717126,cdc,19,22,ORG,0.9698
1578807781725028352,wildtype,30,38,MISC,0.9881
1578807781725028352,delta,40,45,MISC,0.898
1578807781725028352,omicron,51,58,MISC,0.952
1578807783704891397,florida,28,35,LOC,0.5108
1578807784606343169,paige arnof-fenn,16,32,MISC,0.3982
1578807786670297088,monkeypox scotus,100,116,ORG,0.5156
1578807791212716032,just american people but people around the world have been deceived &amp,53,125,MISC,0.8493
1578807791719895041,pcl rapid test,20,34,MISC,0.7113
1578807794467147776,florida department of health,39,67,ORG,0.9692
1578807794467147776,state surgeon general,110,131,ORG,0.8084
1578807794807222272,cdc,34,37,ORG,0.9883
1578807808237383683,bermuda,84,91,LOC,0.9945
1578807808237383683,british virgin islands,100,122,LOC,0.6876
1578807808811671553,florida,28,35,LOC,0.5108
1578807811072745472,biden,21,26,PER,0.9614
1578807812209389569,kendrick lamar,11,25,PER,0.729
1578807814163554305,susan,95,100,PER,0.9975
1578807814163554305,ukrainian,105,114,MISC,0.9994
1578807814591754240,lowes,17,22,PER,0.6696
1578807814788894720,just american people but people around the world have been deceived &amp,53,125,MISC,0.8493
1578807817364197376,god,6,9,PER,0.9621
1578807819805261824,arsenal,32,39,LOC,0.804
1578807819805261824,coro,99,103,ORG,0.3421
1578807829091471361,merrick garland,49,64,PER,0.9961
1578807829091471361,magatrumpcoup,76,89,ORG,0.8846
1578807830513037313,lynn,11,15,LOC,0.4461
1578807831410589697,kj,52,54,PER,0.919
1578807831410589697,lexington,119,128,LOC,0.9992
1578807831410589697,tulurara,202,211,PER,0.5722
1578807835558744064,florida,19,26,LOC,0.4344
1578807836573782017,australia,55,64,LOC,0.9943
1578807836821581830,europe,87,93,LOC,0.9983
1578807836821581830,uxxjvgw4rq,107,117,LOC,0.9021
1578807843909554176,lapado,35,41,PER,0.9859
1578807843909554176,florida,47,54,LOC,0.9996
1578807846703345664,covid,75,80,LOC,0.4228
1578807848032956416,florida,17,24,LOC,0.9874
1578807848267456513,florida,28,35,LOC,0.5108
1578807849064415235,regan lewis,59,70,ORG,0.499
1578807851585507328,cdc,62,65,ORG,0.996
1578807853477163008,covid19,20,27,MISC,0.9398
1578807853477163008,ukraine,39,46,LOC,0.9999
1578807853477163008,sub-saharan africa,188,206,LOC,0.9968
1578807853791707136,bmis,155,159,MISC,0.7436
1578807853791707136,rylie mainville,180,195,ORG,0.611
1578807854252797954,tigray,15,21,LOC,0.9776
1578807854575730694,florida,19,26,LOC,0.4344
1578807854961930241,california,72,82,LOC,0.9964
1578807855310057473,larung gar,93,103,LOC,0.8447
1578807855310057473,tibetan,116,123,MISC,0.9961
1578807855310057473,buddhist,124,132,MISC,0.7819
1578807859516964864,florida,21,28,LOC,0.5201
1578807860015685635,arizona,64,71,LOC,0.998
1578807860015685635,oregon,74,80,LOC,0.9888
1578807860015685635,corona beach,113,125,LOC,0.6321
1578807860015685635,corona,152,158,ORG,0.5772
1578807860015685635,arizona athletics,194,211,ORG,0.6852
1578807862226100225,chinese,34,41,MISC,0.8879
1578807862544867328,us,24,28,LOC,0.9982
1578807862544867328,biden,123,128,PER,0.9731
1578807863887089664,barija,18,24,LOC,0.6923
1578807863887089664,jhal magsi,38,48,LOC,0.4494
1578807864155480064,mcurookiesadness matchup,0,24,MISC,0.7113
1578807864155480064,kid loki,29,37,PER,0.7092
1578807864155480064,loki,52,56,PER,0.9579
1578807864155480064,king of the void,61,77,PER,0.7479
1578807864155480064,thor,89,93,PER,0.9706
1578807864155480064,sersi,116,121,PER,0.7324
1578807864155480064,eternals,149,157,ORG,0.5303
1578807864155480064,celestial,223,232,ORG,0.5468
1578807864155480064,tiamut,234,240,MISC,0.364
1578807865896501248,americans,55,64,MISC,0.9993
1578807866219433985,childrenoftigray,5,21,MISC,0.4577
1578807867519291392,wayfinder,2,11,MISC,0.6143
1578807867519291392,wanderer,42,50,MISC,0.9911
1578807867519291392,south,69,74,LOC,0.5698
1578807867519291392,england,83,90,LOC,0.9986
1578807868144644097,tom renz,22,30,PER,0.9998
1578807868144644097,peter daszak,61,73,PER,0.9954
1578807868144644097,ecohealth alliance,77,95,ORG,0.9677
1578807868144644097,ecohealth immunologist,107,129,PER,0.7598
1578807868144644097,janet cottingham-daszak,130,153,PER,0.7832
1578807868144644097,ralph baric,159,170,PER,0.9978
1578807868144644097,unc,174,177,ORG,0.9885
1578807874385776641,florida,28,35,LOC,0.5108
1578807876843237378,unga77,9,15,ORG,0.6277
1578807877690871808,trudeau,81,88,ORG,0.3399
1578807877690871808,arrivecan,103,112,ORG,0.3202
1578807878059986945,just american people but people around the world have been deceived &amp,53,125,MISC,0.8493
1578807878580056064,regan lewis,59,70,ORG,0.499
1578807878919806978,cdc,46,49,ORG,0.4614
1578807879867707393,tigray,64,70,LOC,0.9994
1578807879867707393,ethiopia,72,80,LOC,0.9999
1578807880991444992,eastern high school marching band,89,122,ORG,0.9529
1578807883252502529,english,255,262,MISC,0.9999
1578807884552425472,ndp,62,65,ORG,0.9929
1578807884552425472,arrivecan,104,113,MISC,0.5608
1578807884552425472,jagmeet,115,122,PER,0.744
1578807890361843713,youtube,14,21,ORG,0.503
1578807890361843713,rumble,93,99,MISC,0.4179
1578807891720810496,ireland,112,119,LOC,0.969
1578807892894834688,twitter,24,31,MISC,0.8958
1578807893511778304,fauci,131,136,PER,0.9159
1578807893511778304,us,190,192,LOC,0.9944
1578807893687939072,russell moore,56,69,PER,0.9933
1578807893687939072,nyc,116,119,LOC,0.999
1578807897298939905,doug ford,34,43,PER,0.9897
1578807897298939905,pusateri,62,70,PER,0.9554
1578807901707436033,killa communication,30,49,ORG,0.7763
1578807901707436033,illproductosrecordings,90,112,ORG,0.874
1578807901707436033,walden newyork,121,135,ORG,0.9498
1578807906316988416,covid,130,135,LOC,0.5207
1578807910494220290,ob,86,88,ORG,0.896
1578807910494220290,gyn,89,92,ORG,0.4717
1578807914437173250,florida,28,35,LOC,0.5108
1578807921391329280,florida,19,26,LOC,0.4629
1578807923819438081,cdc,113,116,ORG,0.7763
1578807923819438081,ufsp,193,197,ORG,0.6787
1578807928186081280,fauci,21,26,PER,0.9995
1578807928911720449,twitter,114,121,MISC,0.9354
1578807930492637184,fda,71,74,ORG,0.7474
1578807930492637184,cdc,76,79,ORG,0.9662
1578807930492637184,ama,81,84,ORG,0.9821
1578807930492637184,nih,86,89,ORG,0.9056
1578807930492637184,who,91,94,MISC,0.9185
1578807931402739712,drtedros running,1,17,MISC,0.4758
1578807931402739712,tplf,44,48,ORG,0.8958
1578807931402739712,un,103,105,ORG,0.9964
1578807931402739712,drtedros,129,137,MISC,0.9298
1578807932816621568,just american people but people around the world have been deceived &amp,53,125,MISC,0.8493
1578807935106707457,lough view cottage,48,66,ORG,0.5408
1578807935106707457,glen  4,68,75,LOC,0.6415
1578807935106707457,creeslough,113,123,LOC,0.9384
1578807935828127744,cooper yeah,7,18,PER,0.558
1578807935828127744,naylor,34,40,PER,0.9841
1578807940517330946,florida,28,35,LOC,0.5108
1578807940693127168,boston,80,86,LOC,0.486
1578807940693127168,edward m kennedy institute,89,116,ORG,0.8388
1578807942190886912,tigray,15,21,LOC,0.9776
1578807946598703105,covid19,60,67,MISC,0.8952
1578807946598703105,india,84,89,LOC,0.9999
1578807946666192896,delaware valley,113,128,LOC,0.8048
1578807946666192896,vascular society inc,129,149,ORG,0.9511
1578807946666192896,rabih chaer,200,211,PER,0.9985
1578807946917871617,trudeau,24,31,PER,0.996
1578807946917871617,canadian,58,66,MISC,0.9986
1578807948779802625,twit,135,139,ORG,0.3296
1578807950004850689,tigray,15,21,LOC,0.9776
1578807953590988803,singapore,28,37,LOC,0.9962
1578807953855221760,tories,23,29,MISC,0.5825
1578807953855221760,rishi sunak,46,57,PER,0.9734
1578807953855221760,sunak,122,127,ORG,0.5417
1578807954790223872,florida,19,26,LOC,0.4344
1578807960889098240,god,58,61,PER,0.929
1578807962600374274,florida,28,35,LOC,0.5108
1578807964349046784,red states,26,36,LOC,0.8503
1578807967159197696,covid-19,84,92,ORG,0.4796
1578807967696113664,omicron,98,105,ORG,0.3374
1578807968602419200,kaleb franks,26,38,PER,0.998
1578807968602419200,whitmer,69,76,PER,0.999
1578807968602419200,covid,103,108,MISC,0.6504
1578807968706940928,florida,28,35,LOC,0.5108
1578807969386729472,florida,28,35,LOC,0.5108
1578807971613937670,white house,82,93,LOC,0.9953
1578807972431826945,florida,28,35,LOC,0.5108
1578807973753008134,history will not be kind to those who promoted the vaccine,31,89,MISC,0.9168
1578807973753008134,us,135,137,LOC,0.926
1578807977473355776,white house,34,45,LOC,0.8664
1578807983613837312,miso,135,139,PER,0.7119
1578807986687860736,canada,160,166,LOC,0.9995
1578807995429158912,florida,28,35,LOC,0.5108
1578807995575996417,marshablackburn marsha,1,23,PER,0.9744
1578807995575996417,marsha,25,31,PER,0.982
1578807995575996417,marsha,33,39,PER,0.994
1578807995575996417,russian,141,148,MISC,0.9991
1578807995588231169,harley quinn,21,33,PER,0.6693
1578807995588231169,fhqr6rlak9,97,107,LOC,0.8547
1578807998386167808,strictly come dancing,83,104,MISC,0.8251
1578807999187275776,fl surgeon general,83,101,ORG,0.7555
1578808001485766656,aphelios,56,64,MISC,0.4583
1578808002412703744,marshablackburn hey marsha,1,27,MISC,0.7459
1578808004149121030,peter mccullough,26,42,PER,0.997
1578808004149121030,c19,83,86,MISC,0.7902
1578808004149121030,mccullough,109,119,PER,0.9957
1578808004149121030,subterfug,130,139,PER,0.7238
1578808007487389697,florida,19,26,LOC,0.4629
1578808009572372481,mmpadellan lowes,17,33,ORG,0.885
1578808009945645057,ndp,0,3,MISC,0.5176
1578808011518136321,rosaline,21,29,ORG,0.5688
1578808013535993856,florida,28,35,LOC,0.5108
1578808015909974016,jolyonmaugham,26,39,PER,0.5467
1578808015909974016,abingdon,128,136,LOC,0.7608
1578808016572665856,florida,21,28,LOC,0.5201
1578808016924991488,god,58,61,PER,0.9386
1578808020158423040,meetjess,110,118,MISC,0.5802
1578808022264004609,england,5,12,LOC,0.9981
1578808026613829632,wef,229,232,ORG,0.9716
1578808031370182656,nhs,51,54,ORG,0.6095
1578808031495999488,cdc,39,42,ORG,0.9956
1578808032590725120,mocha,71,76,PER,0.5875
1578808036122308608,randpaul you,1,13,PER,0.5312
1578808039360311296,fl surgeon general,25,43,ORG,0.5994
1578808039796154368,us,23,25,LOC,0.9977
1578808041348411392,moderna,69,76,ORG,0.4371
1578808044028239872,just american people but people around the world have been deceived &amp,53,125,MISC,0.8493
1578808045098139648,tigray,15,21,LOC,0.9776
1578808050131275777,florida,21,28,LOC,0.4914
1578808050667831297,florida,21,28,LOC,0.874
