Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585604761289736192,suellabraverman coronavirus,18,45,MISC,0.6709
1585604763365900289,covid mania,50,61,MISC,0.6833
1585604763365900289,gates foundation,67,83,ORG,0.8037
1585604763365900289,world economic forum,92,112,ORG,0.8189
1585604774069780483,covid,0,5,PER,0.9296
1585604774069780483,nhs,62,65,MISC,0.7297
1585605049883017218,brooks,1,7,LOC,0.3749
1585605049883017218,whites,87,93,MISC,0.864
1585605127335186432,mcc,4,7,LOC,0.9311
1585605127335186432,berlin,8,14,LOC,0.9999
1585605127335186432,china,16,21,LOC,1.0
1585605127335186432,unep emissionsgapreport,78,101,MISC,0.6476
1585605198021525504,khan,16,20,PER,0.9935
1585605264685793282,rishisunak,26,36,ORG,0.6108
1585605458668068864,new york,0,8,LOC,0.935
1585605506244247552,coronavirus,70,81,MISC,0.9919
1585605527102537728,chelmsford,88,98,LOC,0.9147
1585605527102537728,southend family courts,103,125,ORG,0.7253
1585605649639038976,khan,16,20,PER,0.9935
1585605865922613248,winwithjmc texas,8,24,LOC,0.9456
1585605865922613248,florida,29,36,LOC,0.9951
1585605956557209604,scottish,49,57,MISC,0.9968
1585605983442804736,us catholic,4,15,MISC,0.941
1585605983442804736,ap,110,112,ORG,0.5829
1585606038627262464,rishisunak,26,36,ORG,0.6108
1585606049687535618,coronavirus pandemic has highlighted a severe healthcare staffing shortage,4,78,MISC,0.9468
1585606049687535618,haran ratna,82,93,ORG,0.6688
1585606049687535618,hphr journal,123,135,ORG,0.7985
1585606049687535618,hphr journal,185,197,ORG,0.7782
1585606138720026627,covid,83,88,MISC,0.6708
1585606185453064193,wuhan,15,20,LOC,0.9353
1585606185453064193,chinese,116,123,MISC,0.9994
1585606199948484610,the human medicines,49,68,MISC,0.6077
1585606199948484610,coronavirus,70,81,MISC,0.9705
1585606199948484610,influenza,86,95,MISC,0.6705
1585606217187168256,rishisunak,26,36,ORG,0.6108
1585606220131475458,covid mania,50,61,MISC,0.6833
1585606220131475458,gates foundation,67,83,ORG,0.8037
1585606220131475458,world economic forum,92,112,ORG,0.8189
1585606225076449281,coronavirus,10,21,MISC,0.6852
1585606225076449281,obama,61,66,PER,0.991
1585606246350086145,covid mania,50,61,MISC,0.6833
1585606246350086145,gates foundation,67,83,ORG,0.8037
1585606246350086145,world economic forum,92,112,ORG,0.8189
1585606344241184768,us,35,39,LOC,0.9989
1585606358908354560,covid,83,88,MISC,0.6708
1585606558523727877,pti,46,49,ORG,0.9986
1585606607265845249,coronavirus,31,42,MISC,0.965
1585606719731863552,covid mania,50,61,MISC,0.6833
1585606719731863552,gates foundation,67,83,ORG,0.8037
1585606719731863552,world economic forum,92,112,ORG,0.8189
1585606841849057282,rishisunak,26,36,ORG,0.6108
1585606908223913988,chinese,73,80,MISC,0.998
1585606908223913988,asian,132,137,MISC,0.9908
1585606908223913988,african american,184,200,MISC,0.9272
1585607113052659713,thingstodo,21,31,LOC,0.4472
1585607113052659713,coronavirus quarantine,43,65,MISC,0.7027
1585607215561334784,kuwait,17,23,LOC,0.9997
1585607244653252609,boeing,0,6,ORG,0.9994
1585607244653252609,china,47,52,LOC,1.0
1585607344628862978,covid mania,50,61,MISC,0.6833
1585607344628862978,gates foundation,67,83,ORG,0.8037
1585607344628862978,world economic forum,92,112,ORG,0.8189
1585607357832175617,bbcworld,1,9,ORG,0.5495
1585607357832175617,xi,20,22,PER,0.8889
1585607357832175617,20th cpc,57,65,ORG,0.5732
1585607385523146752,coronavirus,85,96,MISC,0.5492
1585607567140683776,pti,46,49,ORG,0.9986
1585607574958837760,stephenmoore,28,40,LOC,0.4477
1585607574958837760,donald trump,42,54,PER,0.9563
1585607574958837760,djt,90,93,MISC,0.5384
1585607574958837760,american,133,141,MISC,0.9764
1585607574958837760,trump,236,241,ORG,0.3742
1585607574958837760,us,283,285,LOC,0.9991
1585607722539565057,hamont?,42,49,MISC,0.5257
1585607768567779328,covid mania,50,61,MISC,0.6833
1585607768567779328,gates foundation,67,83,ORG,0.8037
1585607768567779328,world economic forum,92,112,ORG,0.8189
1585607795822694401,covid mania,50,61,MISC,0.6833
1585607795822694401,gates foundation,67,83,ORG,0.8037
1585607795822694401,world economic forum,92,112,ORG,0.8189
1585607860062396417,obama,77,82,PER,0.9899
1585608015243317251,covid mania,50,61,MISC,0.6833
1585608015243317251,gates foundation,67,83,ORG,0.8037
1585608015243317251,world economic forum,92,112,ORG,0.8189
1585608018942693377,biolab,61,67,ORG,0.5399
1585608018942693377,boston usa,71,81,LOC,0.656
1585608018942693377,coronavirus,98,109,MISC,0.9388
1585608021568274432,australian technical advisory group,21,56,ORG,0.9297
1585608021568274432,immunisation,60,72,ORG,0.4876
1585608200300236801,united arab emirates,21,41,LOC,0.9964
1585608200300236801,gmt,51,54,MISC,1.0
1585608228355858432,covid,83,88,MISC,0.6708
1585608604828270593,obama,107,112,PER,0.9983
1585608604828270593,mike pence,188,198,PER,0.6565
1585608604828270593,gnhtgnpwom,213,223,LOC,0.7898
1585608694406037505,von der leyen,30,43,ORG,0.6993
1585608773154095104,stephenmoore,28,40,LOC,0.6875
1585608773154095104,trump,46,51,MISC,0.7521
1585608773154095104,djt,144,147,MISC,0.8825
1585608773154095104,joebiden,175,183,ORG,0.8073
1585608773154095104,biden american rescue plan,196,222,ORG,0.5918
1585608773154095104,american,269,277,MISC,0.9789
1585608773154095104,us,285,287,LOC,0.9979
1585608860223639552,covid,83,88,MISC,0.6708
1585608869534916608,australian technical advisory group,21,56,ORG,0.9297
1585608869534916608,immunisation,60,72,ORG,0.4876
1585608871439224832,cdc,31,34,ORG,0.7447
1585608872429076483,pti,46,49,ORG,0.9986
1585608881803231233,democrat,188,196,MISC,0.9814
1585608899130007554,pfizer,0,6,ORG,0.992
1585608899130007554,covid19,40,47,MISC,0.5546
1585608899130007554,qrjryhaoea,164,174,LOC,0.9193
1585608901482975232,australian technical advisory group,21,56,ORG,0.9297
1585608901482975232,immunisation,60,72,ORG,0.4876
1585609031649038339,sars,146,150,MISC,0.6455
1585609094781616129,khan,16,20,PER,0.9935
1585609176234893312,rsv,138,141,MISC,0.8977
1585609176234893312,covid-19,146,154,MISC,0.7126
1585609297769144321,catholic charities st malachy,16,46,ORG,0.8772
1585609297769144321,early childhood development center,49,83,ORG,0.7919
1585609297769144321,brooklyn,87,95,LOC,0.9985
1585609297769144321,nyc,222,225,LOC,0.4999
1585609333886226433,covid,83,88,MISC,0.6708
1585609339800543232,covid mania,50,61,MISC,0.6833
1585609339800543232,gates foundation,67,83,ORG,0.8037
1585609339800543232,world economic forum,92,112,ORG,0.8189
1585609418560913410,beijing,1,8,LOC,0.9998
1585609418560913410,taiwan,82,88,LOC,0.9997
1585609433719111680,americans,51,60,MISC,0.9991
1585609436332281858,americans,48,57,MISC,0.9994
1585609550576717824,white house,25,36,LOC,0.8553
1585609600795086850,rsv,90,93,MISC,0.8529
1585609600795086850,covid,134,139,PER,0.7306
1585609617882718208,covid mania,50,61,MISC,0.6833
1585609617882718208,gates foundation,67,83,ORG,0.8037
1585609617882718208,world economic forum,92,112,ORG,0.8189
1585609668679942144,snowynowak,1,11,LOC,0.363
1585609687554203650,kuwait,21,27,LOC,0.9998
1585609687554203650,xbb,65,68,MISC,0.7135
1585609687554203650,kuwait,78,84,LOC,0.7166
1585609704969207809,covid mania,50,61,MISC,0.6833
1585609704969207809,gates foundation,67,83,ORG,0.8037
1585609704969207809,world economic forum,92,112,ORG,0.8189
1585609751630684160,uae,23,26,LOC,0.9942
1585609751630684160,covid-19,39,47,MISC,0.8193
1585609751630684160,dubai,109,114,LOC,0.5667
1585609754986090496,americans,67,76,MISC,0.9993
1585609760375771136,atlanta,0,7,LOC,0.9966
1585609774959321091,americans,70,79,MISC,0.999
1585609783985438730,chelmsford,102,112,LOC,0.8599
1585609783985438730,southend family courts,117,139,LOC,0.5454
1585609818399571969,al,136,138,LOC,0.9121
1585609831087542273,coffice,54,61,MISC,0.8107
1585609836301017091,europe,27,33,LOC,0.9989
1585609937404805125,massachusetts,0,13,LOC,0.7514
1585609937404805125,massachusetts,138,151,LOC,0.6031
1585610129822474240,boeing,19,25,ORG,0.999
1585610129822474240,china,66,71,LOC,0.9999
1585610169211408384,cuba,22,26,LOC,0.9997
1585610285410394112,covid mania,50,61,MISC,0.6833
1585610285410394112,gates foundation,67,83,ORG,0.8037
1585610285410394112,world economic forum,92,112,ORG,0.8189
1585610373394497537,covid mania,50,61,MISC,0.6833
1585610373394497537,gates foundation,67,83,ORG,0.8037
1585610373394497537,world economic forum,92,112,ORG,0.8189
1585610419611262976,ppp,18,21,ORG,0.566
1585610419611262976,coronavirus,38,49,MISC,0.9843
1585610419611262976,ppp,114,117,MISC,0.7159
1585610560221155330,coronavirus,95,106,MISC,0.9096
1585610582463594499,english,16,23,MISC,0.9887
1585610582463594499,johnson,25,32,PER,0.9985
1585610582463594499,starmer,140,147,PER,0.9994
1585610674973057027,nhs covid,67,76,ORG,0.6909
1585610674973057027,guttmann centre,100,115,LOC,0.7447
1585610715431321602,covid,83,88,MISC,0.6708
1585610780560474118,little hulton,100,113,LOC,0.9603
1585610786172436484,covid,83,88,MISC,0.6708
1585610814807056384,covid mania,50,61,MISC,0.6833
1585610814807056384,gates foundation,67,83,ORG,0.8037
1585610814807056384,world economic forum,92,112,ORG,0.8189
1585610875607683072,covid mania,50,61,MISC,0.6833
1585610875607683072,gates foundation,67,83,ORG,0.8037
1585610875607683072,world economic forum,92,112,ORG,0.8189
1585611062589943808,drtedros,48,56,PER,0.9544
1585611076804255744,the human medicines,49,68,MISC,0.6077
1585611076804255744,coronavirus,70,81,MISC,0.9705
1585611076804255744,influenza,86,95,MISC,0.6705
1585611084475826176,affirm,83,89,MISC,0.9726
1585611150900985856,lizaclaman,113,123,MISC,0.7454
1585611175223754756,affirm,127,133,MISC,0.5137
1585611323987169280,white house,25,36,LOC,0.8553
1585611336179978240,pbf energy,6,16,ORG,0.8397
1585611336179978240,us,20,22,LOC,0.996
1585611366701973512,us,4,6,LOC,0.9954
1585611478358319105,aboitiz football cup,4,24,MISC,0.8491
1585611514601512960,covid19,75,82,MISC,0.7253
1585611514601512960,fip,133,136,ORG,0.792
1585611520150409218,united states,92,105,LOC,0.9976
1585611669560082433,kn95,47,51,MISC,0.8024
1585611729123385345,ministry of health coronavirus scientific committee,0,51,ORG,0.9012
1585611729123385345,tevfik ozlu,65,76,PER,0.999
1585611754045849601,covid,83,88,MISC,0.6708
1585611843241881601,otakuye conroy-ben,22,40,PER,0.9902
1585611860887339008,covid mania,50,61,MISC,0.6833
1585611860887339008,gates foundation,67,83,ORG,0.8037
1585611860887339008,world economic forum,92,112,ORG,0.8189
1585612011412529152,coronavirus,148,159,MISC,0.997
1585612011412529152,just the news,265,278,MISC,0.608
1585612094866587655,khan,16,20,PER,0.9935
1585612185274925056,rsv,90,93,MISC,0.8529
1585612185274925056,covid,134,139,PER,0.7306
1585612307991764992,russia,0,6,LOC,0.9999
1585612307991764992,russia,57,63,LOC,1.0
1585612307991764992,ukraine,82,89,LOC,0.9999
1585612307991764992,us,96,100,LOC,0.9916
1585612307991764992,biden,111,116,PER,0.5348
1585612337871978496,republicans,31,42,MISC,0.8815
1585612337871978496,america,87,94,LOC,0.9977
1585612337871978496,covid,120,125,LOC,0.979
1585612343937040388,the human medicines,49,68,MISC,0.6077
1585612343937040388,coronavirus,70,81,MISC,0.9705
1585612343937040388,influenza,86,95,MISC,0.6705
1585612351621025792,rishisunak,26,36,ORG,0.6108
1585612495602991105,england,47,54,LOC,0.9482
1585612495602991105,england,167,174,LOC,0.9952
1585612543632068608,stephenmoore,28,40,LOC,0.9175
1585612543632068608,us,46,48,LOC,0.9992
1585612543632068608,us,117,119,LOC,0.9969
1585612543632068608,american,202,210,MISC,0.973
1585612543632068608,biden,292,297,PER,0.9436
1585612562565140481,mckinsey,273,281,ORG,0.817
1585612847823855616,covid mania,50,61,MISC,0.6833
1585612847823855616,gates foundation,67,83,ORG,0.8037
1585612847823855616,world economic forum,92,112,ORG,0.8189
1585612898918973445,khan,16,20,PER,0.9935
1585612922897793025,donald trump,102,114,PER,0.9945
1585612922897793025,john,169,173,PER,0.9996
1585613030146314241,mamata banerjee’,121,137,PER,0.6565
1585613098983079939,hse,62,65,ORG,0.5372
1585613191341637632,johns hopkins,57,70,LOC,0.5924
1585613191341637632,wendy post,85,95,PER,0.9972
1585613191341637632,md,97,101,PER,0.5653
1585613191341637632,nisha gilotra,107,120,PER,0.9956
1585613261227134980,nhs covid,82,91,ORG,0.6901
1585613261227134980,guttmann centre,115,130,LOC,0.7945
1585613261818531840,long covid,39,49,MISC,0.5103
1585613261818531840,post-covid syndrome,65,84,MISC,0.7369
1585613261818531840,long covid,127,137,MISC,0.7466
1585613359499472898,cdc,31,34,ORG,0.7447
1585613401572663296,cdc,31,34,ORG,0.7447
1585613402101075969,khan,16,20,PER,0.9935
1585613432669216769,nhs covid,82,91,ORG,0.6901
1585613432669216769,guttmann centre,115,130,LOC,0.7945
1585613457269067777,covid mania,50,61,MISC,0.6833
1585613457269067777,gates foundation,67,83,ORG,0.8037
1585613457269067777,world economic forum,92,112,ORG,0.8189
1585613471965761544,khan,16,20,PER,0.9935
1585613526156165122,hamont?,62,69,MISC,0.5363
1585613530274963458,bill gates,0,10,PER,0.9871
1585613530274963458,the polio fright in new york,12,40,MISC,0.7613
1585613530274963458,the coronavirus in the uk,42,67,MISC,0.5987
1585613530274963458,richard ruhling,112,127,PER,0.608
1585613559282671617,canada,9,15,LOC,0.9849
1585613559282671617,covid19,52,59,MISC,0.8073
1585613564680757248,coronavirus disease,101,120,ORG,0.5558
1585613564680757248,osaka,124,129,LOC,0.999
1585613564680757248,japan,131,136,LOC,1.0
1585613569047003137,covid,208,213,MISC,0.7299
1585613633555513346,uk,98,100,LOC,0.9996
1585613642518642689,obama,124,129,PER,0.9949
1585613743316094977,pfizer,19,25,ORG,0.994
1585613743316094977,moderna,27,34,ORG,0.97
1585613743316094977,myocarditis,36,47,ORG,0.4707
1585613743316094977,australian govt,49,64,ORG,0.8924
1585613743316094977,atagi,94,99,ORG,0.9879
1585613786874056706,canada,9,15,LOC,0.9849
1585613786874056706,covid19,52,59,MISC,0.8073
1585613837553876995,covid mania,50,61,MISC,0.6833
1585613837553876995,gates foundation,67,83,ORG,0.8037
1585613837553876995,world economic forum,92,112,ORG,0.8189
1585613858013556736,the economist,21,34,ORG,0.7917
1585613858013556736,china,201,206,LOC,0.999
1585613863583731712,covid,83,88,MISC,0.6708
1585613911537090560,khan,16,20,PER,0.9935
1585613923130216448,the human medicines,49,68,MISC,0.6077
1585613923130216448,coronavirus,70,81,MISC,0.9705
1585613923130216448,influenza,86,95,MISC,0.6705
1585613925025972225,covid,77,82,MISC,0.332
1585613925025972225,iqmrs0mj2k,96,106,MISC,0.5213
1585613925025972225,then-gov cuomo(?),125,142,PER,0.7812
1585613942675619841,covid-19,81,89,MISC,0.604
1585613942675619841,mhragovuk,167,176,ORG,0.4719
1585614076809445376,stephenmoore,43,55,PER,0.7068
1585614076809445376,donald trump,57,69,PER,0.9805
1585614187845369856,covid mania,50,61,MISC,0.6833
1585614187845369856,gates foundation,67,83,ORG,0.8037
1585614187845369856,world economic forum,92,112,ORG,0.8189
1585614191259525121,coronavirus-19,63,77,MISC,0.8246
1585614222561579011,phil,22,26,PER,0.9508
1585614424085528576,bagga,9,14,LOC,0.6557
1585614424085528576,alphabet,16,24,ORG,0.6114
1585614424085528576,microsoft,57,66,ORG,0.9997
1585614452866555909,health services academy,32,55,ORG,0.8898
1585614452866555909,shahzad ali khan,70,86,PER,0.9609
1585614452866555909,pakistan,253,261,LOC,0.9993
1585614532952707073,covid mania,50,61,MISC,0.6833
1585614532952707073,gates foundation,67,83,ORG,0.8037
1585614532952707073,world economic forum,92,112,ORG,0.8189
1585614534290690048,covid,83,88,MISC,0.6708
1585614535284727808,youlie  america,41,56,LOC,0.478
1585614607997145096,uk,115,117,LOC,0.9997
1585614632957448194,us wave looms large—these states lead the way,67,114,MISC,0.7565
1585614656856637442,japanese,0,8,MISC,0.8505
1585614668348923905,china,0,5,LOC,0.9104
1585614668348923905,universal resort,13,29,ORG,0.5699
1585614668348923905,beijing,43,50,LOC,0.9966
1585614709432147974,rishisunak,26,36,ORG,0.6108
1585614710208077827,china,0,5,LOC,0.9076
1585614710208077827,universal resort,13,29,ORG,0.5707
1585614710208077827,beijing,43,50,LOC,0.9959
1585614809101471745,china,0,5,LOC,0.9148
1585614809101471745,universal resort,13,29,ORG,0.5463
1585614809101471745,beijing,43,50,LOC,0.9957
1585614842660065282,us exports,0,12,ORG,0.7
1585614912725843968,uk,115,117,LOC,0.9997
1585614924193173504,newstatesman,30,42,ORG,0.4394
1585614924193173504,futureofhealthcare,45,63,MISC,0.6907
1585614967075733506,covid,83,88,MISC,0.6708
1585615000508448770,aap,89,92,ORG,0.9988
1585615000508448770,covid,202,207,MISC,0.6529
1585615000508448770,aap,235,238,ORG,0.9972
1585615012143534081,covid,83,88,MISC,0.6708
1585615028966883330,covid19,75,82,MISC,0.7253
1585615028966883330,fip,133,136,ORG,0.792
1585615043382632448,covid mania,50,61,MISC,0.6833
1585615043382632448,gates foundation,67,83,ORG,0.8037
1585615043382632448,world economic forum,92,112,ORG,0.8189
1585615112924266504,trump,51,56,ORG,0.6389
1585615112924266504,nejm,76,80,ORG,0.9842
1585615112924266504,cdc,171,174,ORG,0.9738
1585615116631949318,covid mania,50,61,MISC,0.6833
1585615116631949318,gates foundation,67,83,ORG,0.8037
1585615116631949318,world economic forum,92,112,ORG,0.8189
1585615141395218436,john hopkins,56,68,PER,0.5621
1585615141722267651,bob woodward,0,12,PER,0.9861
1585615169744429056,the human medicines,49,68,MISC,0.6077
1585615169744429056,coronavirus,70,81,MISC,0.9705
1585615169744429056,influenza,86,95,MISC,0.6705
1585615276825100291,chinese government,78,96,ORG,0.8181
1585615276825100291,zero covid,109,119,ORG,0.6073
1585615276825100291,china,130,135,LOC,0.999
1585615380596269064,covid mania,50,61,MISC,0.6833
1585615380596269064,gates foundation,67,83,ORG,0.8037
1585615380596269064,world economic forum,92,112,ORG,0.8189
1585615414092079109,whitmer,80,87,PER,0.3368
1585615415924891648,pti,46,49,ORG,0.9986
1585615457121452032,white house,25,36,LOC,0.8553
1585615485437366280,bob woodward,0,12,PER,0.9867
1585615580983398400,kn95,47,51,MISC,0.8024
1585615622599327744,covid mania,50,61,MISC,0.6833
1585615622599327744,gates foundation,67,83,ORG,0.8037
1585615622599327744,world economic forum,92,112,ORG,0.8189
1585615788320374786,covid mania,50,61,MISC,0.6833
1585615788320374786,gates foundation,67,83,ORG,0.8037
1585615788320374786,world economic forum,92,112,ORG,0.8189
1585615791977893889,nhs covid,82,91,ORG,0.6901
1585615791977893889,guttmann centre,115,130,LOC,0.7945
1585615939449634818,florida,13,20,LOC,0.9977
1585615939449634818,joseph lapado,37,50,PER,0.9993
1585615939449634818,qanon,82,87,ORG,0.5176
1585615947712401409,covid,83,88,MISC,0.6708
1585616041035665409,uk,115,117,LOC,0.9997
1585616311971115013,oregon,111,117,LOC,0.9798
1585616311971115013,new hampshire,158,171,LOC,0.9859
1585616311971115013,alaska,186,192,LOC,0.9996
1585616311971115013,washington,216,226,LOC,0.9853
1585616311971115013,puerto rico,283,294,LOC,0.993
1585616311971115013,amp,296,299,LOC,0.5011
1585616311971115013,dc,301,303,LOC,0.9812
1585616384758882304,united arab emirates,21,41,LOC,0.9958
1585616384758882304,gmt,51,54,MISC,1.0
1585616407126896640,aatish tasee,127,139,PER,0.9449
1585616412692910081,joebiden trump,33,47,ORG,0.6319
1585616412692910081,american,97,105,MISC,0.9924
1585616412692910081,xi jinping,116,126,PER,0.8861
1585616412692910081,oval office,141,152,ORG,0.5007
1585616412692910081,trump,162,167,MISC,0.6741
1585616443131002884,monroe county,71,84,LOC,0.9179
1585616443131002884,ny,86,88,LOC,0.9995
1585616551209754629,the human medicines,49,68,MISC,0.6077
1585616551209754629,coronavirus,70,81,MISC,0.9705
1585616551209754629,influenza,86,95,MISC,0.6705
1585616574995726338,kathy4truth roni desaster,1,26,PER,0.9535
1585616574995726338,florida,36,43,LOC,0.992
1585616609913225216,ucla,29,33,ORG,0.4787
1585616609913225216,mike davis,44,54,PER,0.9992
1585616609913225216,"""googles""",95,103,ORG,0.7782
1585616711947939840,covid,83,88,MISC,0.6708
1585616957252177922,bagga,9,14,LOC,0.6557
1585616957252177922,alphabet,16,24,ORG,0.6114
1585616957252177922,microsoft,57,66,ORG,0.9997
1585616957642096640,long covid,114,124,MISC,0.4559
1585617031365558272,bangladesh,49,59,LOC,0.9504
1585617109090009089,white house,25,36,LOC,0.8553
1585617205433192453,coronavirus,103,114,MISC,0.539
1585617205433192453,stayhomestaysafe,116,132,ORG,0.5621
1585617205433192453,stayhome,134,142,ORG,0.5848
1585617205433192453,quarantineandchill,144,162,ORG,0.6185
1585617205433192453,lockdownnow,164,175,MISC,0.7843
1585617205433192453,covidiots,177,186,ORG,0.635
1585617205433192453,mypandemicsurvivalplan,188,210,ORG,0.6922
1585617205433192453,flattenthecurve,212,227,MISC,0.6485
1585617296411619328,ap trump,1,9,ORG,0.8415
1585617296411619328,us,69,73,LOC,0.998
