Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582839727312760832,fda,192,195,ORG,0.8931
1582839728671367169,gop,102,105,MISC,0.8948
1582839729447657472,cdc,9,12,ORG,0.9984
1582839730013884416,new york,20,28,LOC,0.8042
1582839730013884416,kathy hochul,38,50,PER,0.9993
1582839730013884416,republican,100,110,MISC,0.9999
1582839733012828160,liz truss,23,32,PER,0.794
1582839733012828160,covid19,66,73,ORG,0.5504
1582839736279834624,"""bill gates""",0,11,PER,0.5967
1582839740088619008,biden,28,33,PER,0.9994
1582839740088619008,secret service zero,46,65,ORG,0.7216
1582839740088619008,delaware,89,97,LOC,0.9959
1582839740763897856,cdc,25,28,ORG,0.9974
1582839741170749440,cdc,10,13,ORG,0.9725
1582839741183320064,gatesus,49,56,MISC,0.7432
1582839742667759616,covidenablers,32,45,MISC,0.6062
1582839742667759616,gates soros wef schwab imf world bank,74,111,ORG,0.6829
1582839742667759616,obama biden trudeau xi,158,180,ORG,0.7017
1582839742667759616,big tech big pharma,203,222,ORG,0.8924
1582839742667759616,fauci,223,228,ORG,0.6147
1582839742667759616,tamexman big corp police,229,253,ORG,0.7966
1582839743343398912,portland,72,80,LOC,0.9903
1582839744035102720,ft,26,28,MISC,0.8542
1582839744035102720,new european,38,50,MISC,0.6062
1582839745792868352,fda,21,24,ORG,0.9078
1582839745792868352,cdc,29,32,ORG,0.9903
1582839745989660672,covid,99,104,ORG,0.571
1582839746073571333,margaretsiegie,176,190,LOC,0.8084
1582839746073571333,scottwluton,192,203,LOC,0.9406
1582839747658936320,covid,99,104,ORG,0.571
1582839749295091712,tigray health bureau,15,35,ORG,0.9899
1582839749701963777,hddnr6odij,66,76,LOC,0.8807
1582839749982593024,tinubu,19,25,PER,0.9763
1582839749982593024,arewa committee,112,127,ORG,0.8338
1582839749982593024,tinubu,130,136,PER,0.577
1582839750406217729,cdc,39,42,ORG,0.9936
1582839751412879361,united states,37,50,LOC,0.9995
1582839751412879361,centers for disease control and prevention,133,175,ORG,0.9502
1582839751412879361,cdc,177,180,ORG,0.9886
1582839752272711686,joe biden,29,38,PER,0.9963
1582839752599826433,fauci,63,68,PER,0.999
1582839752801144834,cdc,26,29,ORG,0.9983
1582839752801144834,unite,134,139,MISC,0.2953
1582839755624312833,cdc,61,64,ORG,0.9953
1582839756483805184,cdc,26,29,ORG,0.9983
1582839756483805184,unite,134,139,MISC,0.2953
1582839757305831424,cdc,37,40,ORG,0.8198
1582839758077964288,fauci,52,57,PER,0.9573
1582839758686154753,medical industrial complex,62,88,LOC,0.6358
1582839765459615745,cdc,0,3,ORG,0.9585
1582839767229554688,twitter,38,45,MISC,0.8888
1582839767321825280,cdc,54,57,ORG,0.9972
1582839768710524930,cdcgov,131,137,ORG,0.6216
1582839770266292224,ema,41,44,ORG,0.9931
1582839771050569730,biden,53,58,PER,0.9994
1582839771050569730,dems,67,71,MISC,0.8734
1582839771126464512,brexiteer boris,32,47,PER,0.7731
1582839771986268160,bu,31,33,ORG,0.9926
1582839772359593984,housegop,30,38,ORG,0.365
1582839774112423936,cdc,12,15,ORG,0.999
1582839774733225987,sydneyairport your,23,41,ORG,0.4822
1582839776662917120,moderna,22,29,ORG,0.7036
1582839777250144257,cdc,26,29,ORG,0.9983
1582839777250144257,unite,134,139,MISC,0.2953
1582839777958952961,nigeria,58,65,LOC,0.9992
1582839777958952961,atlantic,86,94,LOC,0.9962
1582839778147373057,cdc,68,71,ORG,0.9948
1582839779989016576,cdc,27,30,ORG,0.9931
1582839781200785408,meghan &amp; harry?,48,67,MISC,0.5981
1582839781683187712,singapore,54,63,LOC,0.9874
1582839781683187712,omicron,106,113,ORG,0.9035
1582839781683187712,xbb,125,128,ORG,0.6254
1582839783017283584,san francisco,97,110,LOC,0.9995
1582839783042097152,cdc,22,25,ORG,0.9798
1582839783327666177,covid,53,58,MISC,0.4989
1582839783382192128,corey,13,18,PER,0.9981
1582839783382192128,odq1jnfjzo,115,125,LOC,0.8138
1582839784262709248,indiana,150,157,LOC,0.9999
1582839784262709248,hiv,173,176,MISC,0.9603
1582839786288529409,cdc,37,40,ORG,0.8198
1582839787848802304,americans,75,84,MISC,0.9994
1582839789115830272,fauci,63,68,PER,0.999
1582839791066157056,becker news,111,122,ORG,0.6231
1582839791087149056,pharma,57,63,ORG,0.9522
1582839791087149056,pharma,102,108,ORG,0.9515
1582839792102146048,fact checkers,53,66,ORG,0.6759
1582839792643223554,tigray,124,130,LOC,0.9918
1582839792643223554,ethiop,132,138,LOC,0.986
1582839792911364096,cdc,25,28,ORG,0.9995
1582839792911364096,pfizer,70,76,ORG,0.9165
1582839792911364096,moderna,81,88,ORG,0.9106
1582839793590751233,cdc,52,55,ORG,0.9859
1582839793884356608,cdc,89,92,ORG,0.9949
1582839793976680448,cdc,26,29,ORG,0.9983
1582839793976680448,unite,134,139,MISC,0.2953
1582839795205578753,cdc,31,34,ORG,0.9161
1582839796174508032,laura ingraham,18,32,PER,0.9929
1582839796174508032,prison,46,52,LOC,0.4078
1582839796397125632,china,17,22,LOC,0.9945
1582839796397125632,covid,101,106,LOC,0.8855
1582839796397125632,authority,129,138,ORG,0.5871
1582839797894107136,chip le grand,94,107,ORG,0.7165
1582839798082916352,bourla,26,32,PER,0.9906
1582839798213259264,tigray,124,130,LOC,0.9918
1582839798213259264,ethiop,132,138,LOC,0.986
1582839798850801666,covid,99,104,ORG,0.571
1582839799500533761,pllleeeeeaaaase jolteon,0,23,ORG,0.6303
1582839800591048704,cuomo,77,82,PER,0.9993
1582839800993705984,ableist,47,54,ORG,0.4336
1582839801505804290,moderna,20,27,ORG,0.7676
1582839802621464576,us,92,94,LOC,0.9507
1582839804210728960,ol4bevtwzj,65,75,LOC,0.9799
1582839805167030272,big pharma,34,44,ORG,0.8443
1582839806287294464,cdc,59,62,ORG,0.9734
1582839807059070976,cdc,57,60,ORG,0.9564
1582839807750770688,cnn,70,73,ORG,0.9938
1582839808002752512,fauci,63,68,PER,0.999
1582839808518688768,nigeria,58,65,LOC,0.9992
1582839808518688768,atlantic,86,94,LOC,0.9962
1582839809097469952,congress,32,40,ORG,0.9859
1582839809097469952,biden,42,47,PER,0.9988
1582839809097469952,roe,117,120,PER,0.5263
1582839814126116864,stone,16,21,PER,0.3864
1582839814126116864,pizzagate,78,87,MISC,0.9791
1582839814126116864,qanon,90,95,MISC,0.9982
1582839815724158976,covid,99,104,ORG,0.571
1582839815892242433,cdc,26,29,ORG,0.9831
1582839817695416320,novavax,240,247,ORG,0.7617
1582839820602089472,cdc,24,27,ORG,0.9989
1582839820665360384,cdc,37,40,ORG,0.8198
1582839820685955072,cdc,29,32,ORG,0.9871
1582839822330507264,everone,0,7,PER,0.9492
1582839823177392128,hindu,34,39,MISC,0.5854
1582839823433273345,tudordixon,63,73,PER,0.3718
1582839823773028352,keipp talbot,17,29,PER,0.9186
1582839823773028352,vanderbilt,33,43,LOC,0.9625
1582839823773028352,cdc,70,73,ORG,0.996
1582839824775421952,nsw parliament,66,80,ORG,0.6041
1582839825656614912,youtube,48,55,ORG,0.4741
1582839826901962752,pfizer,18,24,ORG,0.815
1582839829767024640,nigga,15,20,PER,0.7861
1582839831578939392,jeremy hunt,18,29,PER,0.9979
1582839831578939392,beijing,63,70,LOC,0.9773
1582839832019341312,cdc,102,105,ORG,0.9988
1582839833210531840,casemeiro,49,58,PER,0.9975
1582839834384642049,james whale,57,68,MISC,0.6205
1582839834384642049,vacbf3nouz,111,121,LOC,0.8718
1582839834540142592,omicron,44,51,MISC,0.8047
1582839836045905920,covid19,85,92,MISC,0.7765
1582839836225916933,fda,82,85,ORG,0.9972
1582839836225916933,cdc,90,93,ORG,0.9907
1582839836565995520,cdc,18,21,ORG,0.9994
1582839840730554368,cdc,25,28,ORG,0.9974
1582839842479943681,americans,75,84,MISC,0.9994
1582839842706055168,usa,19,22,LOC,0.7273
1582839842706055168,cdc,109,112,ORG,0.9915
1582839843205550081,cdc,62,65,ORG,0.9959
1582839843205550081,do you?,67,74,MISC,0.8543
1582839845067423744,cdc,89,92,ORG,0.9949
1582839848507179008,cdc,178,181,ORG,0.9962
1582839848767193089,cdc,4,7,ORG,0.9986
1582839849371201536,hochul,34,40,LOC,0.4567
1582839849597292545,bloober,53,60,PER,0.5855
1582839850612699137,nazi,53,57,MISC,0.999
1582839850612699137,nuremberg code,76,90,MISC,0.6021
1582839852172595201,pharma,57,63,ORG,0.9522
1582839852172595201,pharma,102,108,ORG,0.9515
1582839852290433024,vikilovesfacs here,648,666,ORG,0.7897
1582839852369707008,"""levis""",80,86,ORG,0.9723
1582839852369707008,cnbc,100,104,ORG,0.991
1582839855066730496,vaccines for children,62,83,MISC,0.8677
1582839855066730496,republican,106,116,MISC,0.9915
1582839855595524096,cdc,14,17,ORG,0.967
1582839858753462272,americans,75,84,MISC,0.9994
1582839858963234820,cdc,24,27,ORG,0.9989
1582839860443852801,covid,86,91,ORG,0.5821
1582839863182651394,los angeles,24,35,LOC,0.9979
1582839863182651394,la,101,105,LOC,0.9559
1582839864877514752,iseenac2023,80,91,MISC,0.7804
1582839864877514752,corvallis,98,107,LOC,0.9646
1582839865292783616,twitter,35,42,MISC,0.7442
1582839865292783616,sars-cov-2,109,119,MISC,0.8426
1582839865292783616,twitter,131,138,MISC,0.7101
1582839865506684928,americans,75,84,MISC,0.9994
1582839865980653568,cdc,31,34,ORG,0.9161
1582839866928136192,cdc,31,34,ORG,0.9161
1582839867607642112,cdc,22,25,ORG,0.997
1582839867607642112,acip,28,32,ORG,0.9596
1582839867607642112,covid,63,68,MISC,0.3551
1582839869604515840,jeremy hunt,19,30,PER,0.9852
1582839870279495680,cdc,31,34,ORG,0.822
1582839870279495680,fbi,43,46,ORG,0.9494
1582839870636298241,laurie,18,24,LOC,0.7606
1582839870636298241,garrett bu,25,35,LOC,0.7957
1582839871214755840,americans,75,84,MISC,0.9994
1582839875388469248,uganda,0,6,LOC,0.996
1582839875388469248,ebola,65,70,MISC,0.9897
1582839875388469248,en,261,263,LOC,0.5384
1582839876856139776,tren,0,4,ORG,0.3651
1582839877749866497,twitter ban,77,88,MISC,0.7564
1582839878391599104,american,52,60,MISC,0.9846
1582839878391599104,covid,96,101,ORG,0.4138
1582839878391599104,covi,135,139,ORG,0.3731
1582839879414648832,twitter ban,77,88,MISC,0.7568
1582839883554385920,cdc,34,37,ORG,0.9991
1582839883592519680,pharma,57,63,ORG,0.9522
1582839883592519680,pharma,102,108,ORG,0.9515
1582839884078718978,padres,38,44,ORG,0.8715
1582839884078718978,yankees,91,98,ORG,0.9988
1582839884078718978,astros,100,106,ORG,0.9912
1582839884078718978,phillies,145,153,ORG,0.9982
1582839887187042304,americans,75,84,MISC,0.9994
1582839888495276032,nuremberg,51,60,LOC,0.5255
1582839888495276032,cdc,66,69,ORG,0.4213
1582839889560629248,tigray,124,130,LOC,0.9918
1582839889560629248,ethiop,132,138,LOC,0.986
1582839889959452672,us,51,53,LOC,0.9851
1582839889959452672,canada,60,66,LOC,0.9955
1582839891397746689,cdc,20,23,ORG,0.7935
1582839892127920128,somalis,53,60,MISC,0.9991
1582839892195016705,covid,99,104,ORG,0.571
1582839894153781248,covid19,85,92,MISC,0.7765
1582839894468018176,tigray,124,130,LOC,0.9918
1582839894468018176,ethiop,132,138,LOC,0.986
1582839894530850818,god,0,3,PER,0.6114
1582839895990861824,michael burry,41,54,PER,0.9654
1582839895990861824,the big short,80,93,ORG,0.6763
1582839897794445313,leftist asu goes on lockdown for katie hobbs interview with pbs,0,63,MISC,0.6259
1582839897794445313,kari lake,72,81,ORG,0.6898
1582839897794445313,tulsi gabbard,143,156,ORG,0.6248
1582839898322530304,sxsw,94,98,ORG,0.6452
1582839898322530304,new york,121,129,LOC,0.9952
1582839899694125056,american,52,60,MISC,0.9846
1582839899694125056,covid,96,101,ORG,0.4138
1582839899694125056,covi,135,139,ORG,0.3731
1582839900080320512,sue,47,50,PER,0.9995
1582839900080320512,hon louey,55,64,PER,0.9428
1582839900080320512,maribyrnong,71,82,LOC,0.4085
1582839900604276736,cdc,22,25,ORG,0.9979
1582839900604276736,acip,60,64,ORG,0.9971
1582839900604276736,states,123,129,LOC,0.5547
1582839905645776897,cdc,56,59,ORG,0.9969
1582839905645776897,twitter,98,105,MISC,0.7771
1582839906938028032,marvel comics,17,30,MISC,0.5642
1582839908535705600,australia,15,24,LOC,0.8197
1582839909039030272,cdc,31,34,ORG,0.9161
1582839909764562944,covid19,85,92,MISC,0.7765
1582839910297268224,reptroynehls my 401k,1,21,MISC,0.5633
1582839910297268224,covid,54,59,ORG,0.9113
1582839910297268224,fed,91,94,ORG,0.9998
1582839910675148800,cdc,24,27,ORG,0.9989
1582839910750244870,kashmiri,37,45,MISC,0.9988
1582839910750244870,sanna irshad mattoo,57,76,PER,0.9875
1582839912608727040,americans,75,84,MISC,0.9994
1582839912747134976,fbi,132,135,ORG,0.9798
1582839912747134976,dij,137,140,MISC,0.675
1582839912747134976,biden,175,180,PER,0.989
1582839913124311040,maga,85,89,MISC,0.5154
1582839913388515328,cdc,11,14,ORG,0.4704
1582839915582476288,cdc,53,56,ORG,0.9938
1582839916945641472,stone,16,21,PER,0.3864
1582839916945641472,pizzagate,78,87,MISC,0.9791
1582839916945641472,qanon,90,95,MISC,0.9982
1582839919163998209,cdc,111,114,ORG,0.9813
1582839921722945536,cdc,89,92,ORG,0.9949
1582839921990959106,florida,57,64,LOC,0.9989
1582839922591141890,trump,50,55,PER,0.8981
1582839922591141890,americans,114,123,MISC,0.9962
1582839923295801344,cdc,51,54,ORG,0.9957
1582839923295801344,congress,81,89,ORG,0.9913
1582839924545683457,america,39,46,LOC,0.9956
1582839925502009344,cdc,28,31,ORG,0.9867
1582839925992742912,eppp,102,106,MISC,0.6652
1582839925992742912,hhs,126,129,ORG,0.7005
1582839926185332737,moderna,20,27,ORG,0.7676
1582839927250616320,cdc,20,23,ORG,0.9974
1582839929301741570,drmikeryan,34,44,PER,0.8234
1582839930270912513,yamba lockdowns,11,26,PER,0.6798
1582839930270912513,istandwithdan,61,74,MISC,0.9085
1582839930270912513,melbourne,217,226,LOC,0.9999
1582839931012980736,covid,99,104,ORG,0.571
1582839933924167681,cdcgov,1,7,MISC,0.6311
1582839934075162624,cdc medicaltyranny wefpuppets,20,49,ORG,0.6856
1582839934888857602,san francisco,110,123,LOC,0.9994
1582839935999975424,americans,75,84,MISC,0.9994
1582839936021303296,pharma,57,63,ORG,0.9522
1582839936021303296,pharma,102,108,ORG,0.9515
1582839936231026688,bridge too far,13,27,MISC,0.727
1582839937258250242,labor,0,5,ORG,0.9166
1582839938894028801,chuckcallesto cdc,19,36,ORG,0.9033
1582839938894028801,dems,64,68,MISC,0.7446
1582839939560923136,ukrainians,53,63,MISC,0.9995
1582839941079322624,americans,75,84,MISC,0.9994
1582839941460987905,fda,21,24,ORG,0.9078
1582839941460987905,cdc,29,32,ORG,0.9903
1582839941473894400,tigray,124,130,LOC,0.9918
1582839941473894400,ethiop,132,138,LOC,0.986
1582839943801360384,varicella,120,129,MISC,0.7104
1582839944158281728,cdc,20,23,ORG,0.9461
1582839944468627457,cdc,13,16,ORG,0.9942
1582839944631885824,cdc,31,34,ORG,0.9161
1582839945441333249,cdc,17,20,ORG,0.3225
1582839945642713088,tigray,124,130,LOC,0.9918
1582839945642713088,ethiop,132,138,LOC,0.986
1582839945810440192,cdc,22,25,ORG,0.997
1582839945810440192,acip,28,32,ORG,0.9596
1582839945810440192,covid,63,68,MISC,0.3551
1582839946792275969,gatesus,49,56,MISC,0.7432
1582839948587065344,cdc,56,59,ORG,0.9969
1582839948587065344,twitter,98,105,MISC,0.7771
1582839949224968194,chinese,14,21,MISC,0.9985
1582839949224968194,us,43,45,LOC,0.9994
1582839949224968194,covid,125,130,MISC,0.6893
1582839949883502593,tegary,46,52,MISC,0.8242
1582839949883502593,tplf,84,88,LOC,0.6721
1582839949883502593,ethiopia,104,112,LOC,0.9581
