Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585060659745914880,aatish tasee,127,139,PER,0.9449
1585060693073874944,aatish tasee,127,139,PER,0.9449
1585060716662648833,biden,13,18,PER,0.9971
1585060768063463424,droz doc fraud,1,15,MISC,0.7189
1585060866105675776,covid19,81,88,MISC,0.8823
1585061012411420672,iam,0,3,ORG,0.631
1585061012411420672,tco,264,268,LOC,0.4887
1585061132708245504,coronavirus cup,7,22,MISC,0.9089
1585061132708245504,fred durst,51,61,PER,0.8918
1585061132708245504,chris cohron,68,80,PER,0.9964
1585061132708245504,break stuff club,88,104,ORG,0.6074
1585061132708245504,bebop &amp,149,159,ORG,0.7648
1585061199414034432,vandongen ralph baric talking,6,35,PER,0.6405
1585061203847499776,morons,217,223,MISC,0.9004
1585061233723838465,bob woodward,21,33,PER,0.951
1585061249712521217,rsv,82,85,MISC,0.8014
1585061318440398849,desantis,52,60,PER,0.614
1585061604072513536,labour,20,26,ORG,0.8213
1585061604072513536,red wall,50,58,ORG,0.5426
1585061604072513536,red wall,91,99,ORG,0.7033
1585061604072513536,labour,130,136,ORG,0.8024
1585061667116929025,washington state,0,16,LOC,0.6829
1585061670577385473,florida,21,28,LOC,0.9982
1585061670577385473,orlando sentinel,114,130,ORG,0.6717
1585061751477112835,iam,0,3,ORG,0.5968
1585061757701492736,us,25,29,LOC,0.9975
1585061822906118144,obama,176,181,PER,0.9995
1585061865029521409,bob woodward,0,12,PER,0.9867
1585061865029521409,yahoo,108,113,ORG,0.9655
1585061907031101440,italians,62,70,MISC,0.9004
1585061907031101440,iranian,165,172,MISC,0.9945
1585061907031101440,india,223,228,LOC,0.9973
1585061950941167616,congress,1,9,ORG,0.9902
1585061950941167616,frankpallone,190,202,PER,0.3558
1585061959912652800,bob woodward,14,26,PER,0.9699
1585061959912652800,yahoo,122,127,ORG,0.9595
1585062078460878848,benjamin shapiro,16,32,PER,0.969
1585062106415628291,asiana airlines,0,15,ORG,0.9931
1585062106415628291,hangzhou,33,41,LOC,0.9997
1585062106415628291,china,51,56,LOC,0.9999
1585062106415628291,china,143,148,LOC,0.9996
1585062212070420480,half4lligator,1,14,ORG,0.3516
1585062212070420480,sars-cov-2,216,226,MISC,0.7774
1585062227941679104,white house,38,49,LOC,0.9954
1585062227941679104,joe biden,72,81,PER,0.9994
1585062227941679104,covid-19,92,100,ORG,0.8149
1585062309818691584,woodward,117,125,PER,0.9023
1585062399010574337,trump,75,80,ORG,0.8849
1585062401589886979,washington,64,74,LOC,0.9891
1585062414013562881,sentuberville holy cow!,1,24,MISC,0.7862
1585062414013562881,ppp,52,55,ORG,0.5339
1585062414013562881,mobile,101,107,ORG,0.4143
1585062414013562881,americans,177,186,MISC,0.6452
1585062420057591809,ashish jha,22,32,PER,0.9914
1585062420057591809,white house coronavirus response coordinator,38,82,ORG,0.7108
1585062491952140288,bbc news,19,27,ORG,0.6879
1585062536927358976,covid19 coronavirus,115,134,MISC,0.5993
1585062540651900928,us,25,29,LOC,0.9975
1585062574655438850,canada,9,15,LOC,0.9761
1585062574655438850,covid19,73,80,ORG,0.434
1585062657291587585,us,21,23,LOC,0.9964
1585062657291587585,south korea,73,84,LOC,0.9958
1585062723640967168,cdc,82,85,ORG,0.9887
1585062758684725248,florida,36,43,LOC,0.9988
1585062758684725248,capita,88,94,MISC,0.7991
1585062758684725248,michigan,108,116,LOC,0.9987
1585062758684725248,gretchen,142,150,PER,0.9985
1585062819263033344,rsv,120,123,ORG,0.5888
1585062865974665217,travis county,15,28,LOC,0.95
1585062865974665217,auspublichealth,34,49,ORG,0.8101
1585062865974665217,covid,72,77,MISC,0.7608
1585062869393035265,alphax food system co,0,22,ORG,0.9919
1585062869393035265,yumoto fujiya hotel,129,148,ORG,0.7855
1585062869393035265,kanagawa prefecture,153,172,LOC,0.8244
1585063020296048640,trinidad and tobago covid-19,12,40,ORG,0.583
1585063083671982080,aatish tasee,127,139,PER,0.9449
1585063182154240000,trump,39,44,ORG,0.5419
1585063182154240000,cdc,90,93,ORG,0.9848
1585063247170146304,fauci,87,92,PER,0.9892
1585063247170146304,covid malfeasa,125,139,PER,0.6627
1585063302564311040,covid,60,65,PER,0.5397
1585063725907656704,joe biden,20,29,PER,0.9998
1585063725907656704,covid-19,51,59,MISC,0.8848
1585063802655195136,bob woodward,0,12,PER,0.9867
1585063906359513089,wellstar,18,26,ORG,0.3078
1585063906359513089,east point,35,45,LOC,0.6099
1585063906359513089,atlanta,62,69,LOC,0.9994
1585063922876395520,cdc,29,32,ORG,0.9162
1585063956259172352,biden,13,18,PER,0.9971
1585064015679852544,new york state supreme court,16,44,ORG,0.7016
1585064022667571200,coronavirus,77,88,MISC,0.9959
1585064224698798082,rand paul,75,84,PER,0.705
1585064254524096513,china,45,50,LOC,0.9992
1585064437907877888,guardian,56,64,ORG,0.9242
1585064437907877888,fauci,70,75,PER,0.9995
1585064437907877888,long covid,118,128,MISC,0.667
1585064650374266880,china,50,55,LOC,0.9999
1585064650374266880,covid-19,83,91,MISC,0.6575
1585064650374266880,coronavirus,201,212,MISC,0.9009
1585064650374266880,china,221,226,LOC,0.9952
1585064650374266880,tco,237,241,LOC,0.4182
1585064784344813568,fauci,50,55,PER,0.9751
1585064784344813568,trump,91,96,PER,0.9906
1585064784344813568,ameri,134,139,PER,0.4405
1585064877160222720,us,0,2,LOC,0.9925
1585064877160222720,joe biden,13,22,PER,0.9993
1585064877160222720,omicron,120,127,MISC,0.6216
1585064958831861760,cdc,0,3,ORG,0.5932
1585064958831861760,new york,28,36,LOC,0.987
1585064998690516992,labour,20,26,ORG,0.8213
1585064998690516992,red wall,50,58,ORG,0.5426
1585064998690516992,red wall,91,99,ORG,0.7033
1585064998690516992,labour,130,136,ORG,0.8024
1585065081213419521,biden,68,73,PER,0.9998
1585065081213419521,republicans,87,98,MISC,0.9996
1585065186528227328,polio,113,118,MISC,0.7516
1585065186528227328,biden,209,214,PER,0.9999
1585065258280181760,fumio kishida,58,71,PER,0.9965
1585065277016117248,covid,61,66,PER,0.5493
1585065330640293888,china,88,93,LOC,0.9996
1585065330640293888,united states,99,112,LOC,0.9907
1585065468964261888,herman cain,26,37,PER,0.5396
1585065538472284160,admi,135,139,ORG,0.2669
1585065677060440064,victoria,17,25,LOC,0.8734
1585065702574039041,hong kong,5,14,LOC,0.9981
1585065713127297024,gmt,133,136,MISC,0.9911
1585065924318867456,us,20,22,LOC,0.9989
1585065924318867456,joe biden,33,42,PER,0.9996
1585065924318867456,covid-19,64,72,MISC,0.5823
1585066048100790272,sars,138,142,MISC,0.9294
1585066048100790272,fauci et al,154,165,MISC,0.7258
1585066199838179328,coronavirus,49,60,MISC,0.928
1585066329878380544,sweden,867,873,LOC,0.9949
1585066444156710912,litcovid longcovid,23,41,ORG,0.41
1585066444156710912,pubmed,96,102,MISC,0.575
1585066517447991298,new york supreme court,19,41,ORG,0.8391
1585066517447991298,nyc,49,52,ORG,0.5757
1585066600805564416,mike davis,36,46,PER,0.9707
1585066741486452739,europeans,12,21,MISC,0.9989
1585066741486452739,china,35,40,LOC,0.9997
1585066934798028800,holmes,23,29,PER,0.2809
1585066934798028800,wuhan institute of virology,41,68,ORG,0.9588
1585066934798028800,fcs,204,207,ORG,0.8707
1585066934798028800,nih,253,256,ORG,0.8975
1585066940288098304,india records,26,39,ORG,0.6894
1585066963092602880,joe biden,10,19,PER,0.9998
1585066963092602880,covid-19,61,69,MISC,0.8641
1585066976631611392,canada,139,145,LOC,0.9991
1585067063541800960,new york,13,21,LOC,0.5836
1585067067749052417,joe biden,29,38,PER,0.9997
1585067067749052417,covid-19,80,88,MISC,0.8517
1585067086879297536,westin,142,148,ORG,0.4953
1585067339611279360,covidian,40,48,MISC,0.7143
1585067526475878400,cathedral,161,170,LOC,0.6376
1585067526475878400,uk,229,231,LOC,0.9995
1585067700359135232,aatish tasee,127,139,PER,0.9449
1585067725650481152,healthline,167,177,ORG,0.8136
1585067782106120193,sars-cov-2,50,60,MISC,0.7848
1585067846450937856,americans,32,41,MISC,0.9995
1585067846450937856,covid-19,57,65,MISC,0.9186
1585067846450937856,joe biden,82,91,PER,0.9995
1585067846450937856,american,121,129,MISC,0.9966
1585067916973600769,tps,0,3,ORG,0.8254
1585067981721128960,coronavirus,61,72,MISC,0.9178
1585068139502399488,bloomingdales,242,255,ORG,0.62
1585068139502399488,costco,257,263,ORG,0.5316
1585068139502399488,nato,265,269,ORG,0.5086
1585068176672690176,mikesington cruz,19,35,ORG,0.3928
1585068176672690176,trump,80,85,PER,0.6977
1585068180808273920,tomilahren who,1,15,MISC,0.5584
1585068180808273920,trump,136,141,PER,0.9567
1585068272398979072,monroe county,71,84,LOC,0.9179
1585068272398979072,ny,86,88,LOC,0.9995
1585068432562978817,new york,13,21,LOC,0.6175
1585068599261401088,gmt,138,142,MISC,0.9046
1585068697840156673,rob fairlie,20,31,PER,0.9992
1585068775845482496,new york,13,21,LOC,0.6267
1585068777875677187,xbb,13,16,ORG,0.9691
1585068777875677187,hong kong,47,56,LOC,0.9982
1585068777875677187,singapore,90,99,LOC,0.9974
1585068786537070592,us,29,33,LOC,0.9992
1585068841184284672,covid,68,73,ORG,0.7129
1585069168579301376,joe biden,29,38,PER,0.9997
1585069168579301376,covid-19,80,88,MISC,0.8517
1585069179279114240,simone gold,31,42,PER,0.9943
1585069179279114240,los angeles-based,46,63,MISC,0.863
1585069241736507393,bob woodward,21,33,PER,0.951
1585069296245706754,manhattan,74,83,LOC,0.9994
1585069404277989376,canada,9,15,LOC,0.9761
1585069404277989376,covid19,73,80,ORG,0.434
1585069715088674816,hong kong,19,28,LOC,0.9966
1585069783049015297,"""chinas guangzhou""",3,20,ORG,0.5884
1585069783049015297,reuters,109,116,ORG,0.8805
1585069795791491073,beijing,48,55,LOC,0.998
1585069936854331392,trump,39,44,ORG,0.5419
1585069936854331392,cdc,90,93,ORG,0.9848
1585070040805937152,abc7chicago,4,15,LOC,0.7198
1585070040805937152,illinois,17,25,LOC,0.9966
1585070040805937152,covid,45,50,MISC,0.7553
1585070040805937152,chicago,83,90,LOC,0.9993
1585070162767917057,coronavirus,67,78,MISC,0.8807
1585070208129335296,holmes,20,26,PER,0.9418
1585070208129335296,wuhan institute of virology,38,65,ORG,0.9512
1585070208129335296,fcs,201,204,ORG,0.8516
1585070208129335296,nih,250,253,ORG,0.8921
1585070234926743553,england,86,93,LOC,0.9891
1585070234926743553,wales,98,103,LOC,0.9918
1585070343982649345,xbb,13,16,ORG,0.9656
1585070343982649345,hong kong,47,56,LOC,0.9981
1585070343982649345,singapore,90,99,LOC,0.9979
1585070578113077248,florida,17,24,LOC,0.9574
1585070578113077248,us,97,101,LOC,0.9979
1585070716449439745,how mindfulness can help protect you from the coronavirus,1,58,MISC,0.7768
1585070774851096576,covid,0,5,PER,0.5978
1585070813648068608,jim_jordan trumplied,1,21,PER,0.8827
1585070813648068608,americans,35,44,MISC,0.9994
1585070813648068608,coronavirus,53,64,MISC,0.9873
1585070813648068608,djt  indictthesob,109,126,MISC,0.7218
1585070983773396992,bob woodward,0,12,PER,0.986
1585071139146997760,joe biden,0,9,PER,0.9981
1585071139146997760,american,19,27,MISC,0.9951
1585071555255865344,coronavirus,34,45,MISC,0.981
1585071737049612288,john’s hopkins,114,128,PER,0.9435
1585071737049612288,bill gates,209,219,PER,0.6836
1585071765969334272,india records,40,53,ORG,0.6059
1585072011680051200,liberals,50,58,MISC,0.9826
1585072011680051200,covid!,109,115,MISC,0.52
1585072011680051200,australia,181,190,LOC,0.998
1585072331491512321,washington,78,88,LOC,0.9818
1585072634769047552,joe biden,29,38,PER,0.9997
1585072634769047552,covid-19,80,88,MISC,0.8517
1585072676590456832,y’all,12,17,LOC,0.4428
1585072696291098624,michigan,45,53,LOC,0.9971
1585072818899013634,jim,1,4,LOC,0.939
1585072818899013634,jordan us,5,14,LOC,0.6661
1585072818899013634,donald trump,25,37,PER,0.998
1585073081424699393,coronavirus,105,116,MISC,0.9774
1585073273377034241,sharylattkisson got coronavirus,1,32,MISC,0.7446
1585073273377034241,cdc,40,43,ORG,0.9858
1585073325822255104,john hopkins medicine,139,160,ORG,0.6204
1585073583532830722,coronavirus,39,50,MISC,0.6522
1585059685170053122,joe biden,21,30,PER,0.858
1585059685417517056,usa,32,35,LOC,0.9876
1585059686835183617,trump,21,26,PER,0.9983
1585059686835183617,covid,57,62,MISC,0.5123
1585059689532108814,pfizer,16,22,ORG,0.9994
1585059689532108814,covid,70,75,MISC,0.768
1585059691834802176,pfizer,16,22,ORG,0.9994
1585059691834802176,covid,70,75,MISC,0.768
1585059692627525632,covid  vaccines,102,117,ORG,0.4321
1585059693189529600,americans,79,88,MISC,0.9996
1585059693189529600,covid,116,121,LOC,0.8562
1585059695538339841,katie hobbs,17,28,PER,0.9782
1585059695538339841,arizona,63,70,LOC,0.9099
1585059695538339841,covid,97,102,PER,0.4739
1585059697190543360,pfizer,16,22,ORG,0.9994
1585059697190543360,covid,70,75,MISC,0.768
1585059698977693696,oathkeepers,25,36,ORG,0.3792
1585059698977693696,domesticterrorist rhodes &amp,90,119,ORG,0.6605
1585059701355528192,lee zeldin,86,96,PER,0.9892
1585059701532024832,americans,41,50,MISC,0.9999
1585059701532024832,covid,83,88,MISC,0.5897
1585059703520120832,americans,41,50,MISC,0.9999
1585059703520120832,covid,83,88,MISC,0.5897
1585059705797214209,harvard-mit,34,45,ORG,0.8305
1585059705797214209,covid-19,106,114,MISC,0.8484
1585059706888126465,covid,72,77,ORG,0.27
1585059709442457600,lee zeldin,18,28,PER,0.9942
1585059709442457600,covid,54,59,MISC,0.8718
1585059709442457600,nygovdebate,110,121,ORG,0.3469
1585059709568290816,us,12,16,LOC,0.9989
1585059709568290816,covid-19,138,146,MISC,0.7571
1585059709568290816,us,262,264,LOC,0.9986
1585059709568290816,biden,273,278,PER,0.8874
1585059710956228608,charlie crist,16,29,PER,0.9704
1585059712240095234,covid,136,141,PER,0.702
1585059713582239744,new york,743,751,LOC,0.9957
1585059713582239744,california,756,766,LOC,0.9996
1585059715066654721,biden,26,31,PER,0.9992
1585059716606349313,ny supreme court,35,51,ORG,0.8896
1585059716681457664,fauci/big pharma,71,87,ORG,0.7344
1585059716681457664,big tech,88,96,LOC,0.7223
1585059717180977153,florida,85,92,LOC,0.9163
1585059717180977153,florida,170,177,LOC,0.9947
1585059717180977153,florida,192,199,LOC,0.9952
1585059717180977153,states,218,224,LOC,0.6513
1585059717180977153,florida,229,236,LOC,0.9791
1585059717180977153,desantis’,273,282,ORG,0.9224
1585059717298393088,americans,41,50,MISC,0.9999
1585059717298393088,covid,83,88,MISC,0.5897
1585059717873012736,kathyhochul,31,42,PER,0.6641
1585059717873012736,covid,53,58,MISC,0.626
1585059717873012736,zero,69,73,PER,0.3963
1585059718036340736,british study,64,77,ORG,0.641
1585059718514761728,covid-19,56,64,ORG,0.5098
1585059718988693504,biden,19,24,PER,0.9993
1585059718988693504,covid,30,35,ORG,0.7118
1585059721459159040,americans,41,50,MISC,0.9999
1585059721459159040,covid,83,88,MISC,0.5897
1585059722197372930,covid-19,59,67,MISC,0.7124
1585059723518394368,new york supreme court,27,49,ORG,0.8643
1585059723518394368,big apple,64,73,ORG,0.8739
1585059723623403521,long covid,46,56,MISC,0.5768
1585059723883446272,cdc,63,66,ORG,0.9626
1585059723883446272,fauci,68,73,PER,0.8264
1585059723883446272,covid,125,130,PER,0.3633
1585059725154349056,uk,73,75,LOC,0.9995
1585059725343068164,ondans,26,32,MISC,0.8975
1585059726538444804,ashishkjha my gf,21,37,MISC,0.8008
1585059728484626438,new york,26,34,LOC,0.915
1585059728484626438,delta,73,78,ORG,0.4021
1585059728941383681,ny supreme court,25,41,ORG,0.9246
1585059729331478528,ok covid,10,18,PER,0.6333
1585059733123522561,covid,65,70,MISC,0.7294
1585059734646030336,rishi sunak,18,29,ORG,0.5558
1585059734646030336,ex-goldman sachs,53,69,ORG,0.7848
1585059735363268609,jim_jordan,1,11,PER,0.7928
1585059735363268609,republicans,56,67,MISC,1.0
1585059735661080576,govkathyhochul,28,42,PER,0.5647
1585059735661080576,govkathyhochul,170,184,ORG,0.5153
1585059737674342400,"""democrats""",73,83,MISC,0.9796
1585059737674342400,fauci,106,111,PER,0.9939
1585059737674342400,biden,113,118,PER,0.9995
1585059737674342400,cdc,124,127,ORG,0.9798
1585059741021020162,covid,48,53,MISC,0.7534
1585059741021020162,imaginenative film + media arts festival,68,108,MISC,0.7761
1585059741021020162,toronto,121,128,LOC,0.996
1585059745706090496,fda,26,29,ORG,0.9567
1585059745706090496,fda,101,104,ORG,0.9575
1585059745706090496,krause &amp,115,126,ORG,0.8126
1585059745706090496,gruber,128,134,PER,0.9963
1585059746876313600,biden,22,27,PER,0.9987
1585059746876313600,covid,46,51,PER,0.5459
1585059746901790720,penn state,19,29,ORG,0.9344
1585059746901790720,ohio state,60,70,ORG,0.6111
1585059746901790720,covid,100,105,MISC,0.6268
1585059747010871297,biden,13,18,PER,0.9933
1585059748738916353,pfizer,29,35,ORG,0.8367
1585059748738916353,moderna,40,47,ORG,0.6985
1585059749254438912,trace,100,105,MISC,0.5037
1585059750689263617,potus,29,34,ORG,0.5689
1585059751419088898,ruby princess,74,87,MISC,0.4156
1585059751645237248,govkathyhochul,1,15,PER,0.7931
1585059751645237248,covid,83,88,LOC,0.9914
1585059751645237248,columbia,127,135,LOC,0.9939
1585059751716851712,americans,41,50,MISC,0.9999
1585059751716851712,covid,83,88,MISC,0.5897
1585059751863324672,sugarrbunny,16,27,PER,0.5923
1585059752023031808,americans,41,50,MISC,0.9999
1585059752023031808,covid,83,88,MISC,0.5897
1585059752253747201,paxlovid,105,113,MISC,0.9256
1585059752622845952,kathy hochul,12,24,PER,0.9711
1585059752664477696,covid-19,75,83,MISC,0.6296
1585059754329575425,black,48,53,MISC,0.8001
1585059754329575425,white,117,122,MISC,0.7254
1585059754992623616,potus,38,43,ORG,0.7466
1585059755395252224,jim_jordan,1,11,PER,0.7445
1585059755395252224,covid,76,81,PER,0.6102
1585059755395252224,republican,88,98,MISC,0.9988
1585059756271894529,ny state supreme court,24,46,ORG,0.7615
1585059756292861952,americans,19,28,MISC,0.9936
1585059756292861952,covid,88,93,MISC,0.7173
1585059756292861952,republicans,95,106,MISC,0.9994
1585059756292861952,congress,110,118,ORG,0.9372
1585059756292861952,big corpor,129,139,ORG,0.4546
1585059756800372737,covid-19,75,83,MISC,0.6296
1585059759346311168,bush,61,65,PER,0.9999
1585059759346311168,americans,97,106,MISC,0.9997
1585059759346311168,covid,126,131,MISC,0.6568
1585059760348413952,hochul,0,6,PER,0.9996
1585059762110337024,pfizer,29,35,ORG,0.8367
1585059762110337024,moderna,40,47,ORG,0.6985
1585059763356073984,horseshit,111,120,MISC,0.6943
1585059763968442370,biden,18,23,PER,0.9986
1585059764207505408,paxlovid,105,113,MISC,0.9256
1585059764920541184,congress,49,57,ORG,0.9891
1585059764920541184,covid,133,138,PER,0.4449
1585059765390307329,pfizer,16,22,ORG,0.9994
1585059765390307329,covid,70,75,MISC,0.768
1585059765784547328,republicans,26,37,MISC,0.9984
1585059765784547328,biden,82,87,PER,0.88
1585059765969113088,new york state supreme court,25,53,ORG,0.9039
1585059765969113088,new york city,72,85,LOC,0.9823
1585059768346951680,covid-19,61,69,MISC,0.6455
1585059768346951680,zeldin,83,89,PER,0.9991
1585059768346951680,covid,129,134,MISC,0.8626
1585059768346951680,newsday opinion,162,177,ORG,0.8885
1585059768896729088,abc,12,15,ORG,0.9982
1585059769144217601,united states,45,58,LOC,0.9996
1585059769144217601,rsv,81,84,MISC,0.9724
1585059769437388800,covid,21,26,PER,0.9646
1585059770880249856,new york supreme court,27,49,ORG,0.8643
1585059770880249856,big apple,64,73,ORG,0.8739
1585059775209177089,kathy hochul,12,24,PER,0.9711
1585059775280484352,trump,71,76,LOC,0.7846
1585059775527931904,paxlovid,105,113,MISC,0.9256
1585059775641190400,bonnie henry,30,42,PER,0.9962
1585059775641190400,covid-19,65,73,MISC,0.8524
1585059776362582018,covid-19,59,67,MISC,0.7124
1585059776803016704,americans,19,28,MISC,0.9936
1585059776803016704,covid,88,93,MISC,0.7173
1585059776803016704,republicans,95,106,MISC,0.9994
1585059776803016704,congress,110,118,ORG,0.9372
1585059776803016704,big corpor,129,139,ORG,0.4546
1585059776832339968,zeldin,0,6,PER,0.9997
1585059776832339968,covid,85,90,MISC,0.616
1585059776832339968,ny,234,236,ORG,0.8737
1585059777209573377,british study,64,77,ORG,0.6285
1585059785074159616,power wip,120,129,MISC,0.8194
1585059785887870976,china,70,75,LOC,0.9999
1585059785887870976,biden,86,91,PER,0.9317
1585059786579931136,biden,26,31,PER,0.9992
1585059786659270657,tomoko nakanishi,47,63,PER,0.7651
1585059788261855232,china,105,110,LOC,0.9998
1585059788261855232,wildern,132,139,PER,0.3116
1585059789947609090,biden,26,31,PER,0.9992
1585059790472216576,ncaa,209,213,ORG,0.9842
1585059792220876800,ny supreme court,35,51,ORG,0.8896
1585059792581980160,pfizer,29,35,ORG,0.8367
1585059792581980160,moderna,40,47,ORG,0.6985
1585059795874160642,abc gop,14,21,ORG,0.6213
1585059795874160642,covid,63,68,MISC,0.732
1585059796436164608,zeldin,0,6,PER,0.9856
1585059796499111936,tomoko,0,6,ORG,0.6465
1585059796499111936,nbnb5kq5mc,44,54,MISC,0.7795
1585059796704641024,ggetchenwhitmer,22,37,PER,0.6542
1585059796704641024,tudordixon,49,59,MISC,0.5697
1585059796704641024,michiganders,116,128,MISC,0.8562
1585059796998246401,covid,17,22,MISC,0.7449
1585059796998246401,zeldin,61,67,PER,0.9997
1585059796998246401,covid,92,97,MISC,0.5758
1585059796998246401,polio,183,188,MISC,0.9622
1585059796998246401,polio,260,265,MISC,0.7331
1585059797346373632,covid,79,84,LOC,0.4301
1585059797346373632,you!,140,144,MISC,0.565
1585059797346373632,sqk8dlswci,304,314,LOC,0.8731
1585059799842295808,covid?,127,133,MISC,0.6046
1585059800366227456,ny state supreme court,24,46,ORG,0.7615
1585059800425320448,covid,35,40,PER,0.4912
1585059800425320448,covid,79,84,PER,0.3659
1585059800823447552,fauci/big pharma,71,87,ORG,0.7344
1585059800823447552,big tech,88,96,LOC,0.7223
1585059801452539904,ben shapiro,73,84,PER,0.9973
1585059802560233472,"""covid \u0001fae3cant see you""",60,80,MISC,0.8269
1585059802702807040,pfizer,16,22,ORG,0.9994
1585059802702807040,covid,70,75,MISC,0.768
1585059802912526337,new york,30,38,LOC,0.9447
1585059802912526337,nyc,102,105,ORG,0.956
1585059804208590848,new york state supreme court,78,106,ORG,0.7771
1585059804208590848,new york city,119,132,LOC,0.848
1585059804208590848,covi,135,139,ORG,0.5821
1585059804359188480,mervyn king,20,31,PER,0.6422
1585059804359188480,bank of england,53,68,ORG,0.8616
1585059804556365824,govkathyhochul,21,35,PER,0.6171
1585059804556365824,donald trump,53,65,PER,0.6989
1585059804556365824,repleezeldin,117,129,MISC,0.77
1585059807379492864,biden,18,23,PER,0.9986
1585059808285061122,notley,19,25,PER,0.7218
1585059808625201152,kathy hochul,94,106,PER,0.864
1585059808625201152,lee zeldin,129,139,PER,0.9992
1585059808964591616,prs,25,28,ORG,0.4786
1585059808964591616,snp,123,126,MISC,0.5914
1585059810634264576,god new york state supreme court,22,54,ORG,0.8638
