Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579592828761829376,god bless,157,166,MISC,0.61
1579592828761829376,raquel welch christiebrinkley kathyireland,208,250,ORG,0.6229
1579592838672621569,cia,8,11,ORG,0.9977
1579592838672621569,afghanistan,44,55,LOC,0.9994
1579592838672621569,south,110,115,LOC,0.5517
1579592838672621569,central asia,120,132,LOC,0.9704
1579592839100772352,wsj american corporations,1,26,ORG,0.7513
1579592839964413952,harvey risch,22,34,PER,0.9743
1579592839964413952,cdc,58,61,ORG,0.9551
1579592839964413952,fda,70,73,ORG,0.9363
1579592839964413952,zero,130,134,MISC,0.7618
1579592840010956800,evanmcfatridge i,1,17,PER,0.6908
1579592840984039424,dailyjlee,1,10,PER,0.4727
1579592841265025024,florida,16,23,LOC,0.9918
1579592841265025024,twitter,63,70,ORG,0.6413
1579592842443653121,marxism,106,113,MISC,0.853
1579592844146507776,ni,72,76,LOC,0.5547
1579592848496013312,moderna &amp,35,47,ORG,0.7925
1579592848496013312,us,53,55,LOC,0.9943
1579592848496013312,who de…,137,144,MISC,0.6733
1579592850245054464,love and light,35,49,MISC,0.5761
1579592850245054464,bbn lockdown,55,67,LOC,0.4097
1579592851221991425,help end the hiv epidemic open,61,92,MISC,0.7783
1579592851221991425,hiv,120,123,MISC,0.9154
1579592854598737922,florida,28,35,LOC,0.5108
1579592863826206726,rasmussen,10,19,PER,0.6744
1579592863826206726,keusch et al paper in pnas,54,80,MISC,0.8873
1579592864358895616,harry,42,47,PER,0.9916
1579592864358895616,keith haring,76,88,PER,0.8461
1579592864358895616,hiv,119,122,MISC,0.8278
1579592865155809280,tories,70,76,MISC,0.8466
1579592865155809280,england,122,129,LOC,0.9997
1579592865155809280,yorkshir,131,139,LOC,0.988
1579592870012792833,ladapo,19,25,PER,0.9961
1579592870012792833,vanderbilt,59,69,ORG,0.5639
1579592870012792833,harvard,118,125,ORG,0.4996
1579592874768797696,chinese,61,68,MISC,0.9985
1579592883388416002,simon case,24,34,MISC,0.425
1579592883388416002,tory party,69,79,ORG,0.9633
1579592884453801984,sweden,94,100,LOC,0.9944
1579592886219603969,snap? yeah,103,113,MISC,0.541
1579592893014347776,uganda,31,37,LOC,0.9989
1579592894704648192,the last disciples - the corona,61,92,MISC,0.8207
1579592897061859328,safea,102,107,MISC,0.584
1579592897061859328,esko,111,115,LOC,0.3873
1579592897082818560,marxism,106,113,MISC,0.853
1579592898018160640,trudeau &amp,25,37,ORG,0.7752
1579592898018160640,freeland,39,47,LOC,0.7646
1579592898018160640,irgc,73,77,ORG,0.9976
1579592898018160640,iran,88,92,LOC,0.9999
1579592904175423488,vpds,63,67,MISC,0.845
1579592909929996288,alde,58,62,ORG,0.9934
1579592909929996288,council of europe,81,98,ORG,0.9322
1579592909929996288,western balkans,114,129,LOC,0.9089
1579592912274616320,aapi,42,46,ORG,0.9141
1579592912274616320,aapi,129,133,ORG,0.5323
1579592913243103232,nhtsa,169,174,ORG,0.9948
1579592915881701376,pfizer,34,40,ORG,0.6477
1579592915881701376,biontech,41,49,MISC,0.8771
1579592915881701376,moderna,54,61,MISC,0.4033
1579592918599618561,gloomhaven &amp,141,156,ORG,0.5203
1579592918599618561,zombicide,158,167,ORG,0.5849
1579592921279782912,davison,76,83,PER,0.3272
1579592921279782912,oneamerica,87,97,ORG,0.4598
1579592925864161281,ndp,38,41,ORG,0.9169
1579592925918658560,richard ebright,228,243,PER,0.9532
1579592925918658560,rutgers,245,252,LOC,0.5731
1579592928095522817,omicron,148,155,ORG,0.8206
1579592932998672384,trump,27,32,ORG,0.8165
1579592932998672384,us,38,42,LOC,0.9981
1579592933757845505,fdc,18,21,ORG,0.9989
1579592933757845505,cdc,26,29,ORG,0.9983
1579592933757845505,florida,87,94,LOC,0.9958
1579592933757845505,ygkyy4vjty,108,118,LOC,0.9114
1579592936354091008,170lbs vero beach high school,117,146,ORG,0.6784
1579592936354091008,vero beach,148,158,LOC,0.8994
1579592936354091008,florida,160,167,LOC,0.9658
1579592937322971136,cdc,42,45,ORG,0.9989
1579592940867186690,twitter,17,24,MISC,0.7292
1579592940867186690,florida,49,56,LOC,0.9684
1579592944767897600,harrogate poppy appeal,20,42,ORG,0.9585
1579592945883566080,servants of the damned,64,86,MISC,0.7695
1579592949608091648,cdc,23,26,ORG,0.996
1579592949608091648,yankee candle,114,127,MISC,0.6245
1579592950245634051,ndtv,186,190,ORG,0.7207
1579592950245634051,i am mohan,199,209,MISC,0.7614
1579592953240367104,ebola,0,5,MISC,0.6098
1579592953240367104,uganda,18,24,LOC,0.9998
1579592955069100033,wizards,22,29,ORG,0.8705
1579592955069100033,bradley beal,34,46,PER,0.9336
1579592955069100033,nba,62,65,ORG,0.9996
1579592955463368704,omicron,38,45,ORG,0.6174
1579592955463368704,us,64,66,LOC,0.9873
1579592956377718789,marxism,106,113,MISC,0.853
1579592957296283648,georgia,136,143,LOC,0.9931
1579592957388546048,ni,72,76,LOC,0.5547
1579592961599614977,all,259,262,MISC,0.8964
1579592962073559040,jose altuve,21,32,PER,0.9872
1579592962073559040,astros,79,85,ORG,0.9975
1579592962635620352,twitterng,91,100,MISC,0.8515
1579592965445812225,american,206,214,MISC,0.9694
1579592965940727808,marxism,106,113,MISC,0.853
1579592969430372352,cdc,42,45,ORG,0.9989
1579592969820467200,charles lazzara,0,15,PER,0.9993
1579592969820467200,volioimports,19,31,LOC,0.3556
1579592969820467200,alessio povero,36,50,PER,0.9946
1579592969820467200,cantinepovero,54,67,LOC,0.6812
1579592969820467200,alessio,180,187,PER,0.9995
1579592969870794752,tamil nadu,42,52,LOC,0.7483
1579592970667716608,who,10,13,ORG,0.4851
1579592970931961856,ebola-chan,40,50,ORG,0.2488
1579592973565587456,congress,11,19,ORG,0.9583
1579592973565587456,biden,21,26,PER,0.9841
1579592973565587456,roe,96,99,MISC,0.9782
1579592973951832065,marxism,106,113,MISC,0.853
1579592978141966337,consent action network,25,47,ORG,0.9202
1579592978141966337,cdc,65,68,ORG,0.922
1579592978435567616,retweet,41,48,ORG,0.5407
1579592984042971136,together declaration to apologise,60,93,MISC,0.6124
1579592986052399105,koolaid,190,197,MISC,0.9631
1579592986052399105,1zqckyriya,259,269,LOC,0.8967
1579592987503624192,canadians,0,9,MISC,0.9938
1579592988195717120,faap,97,101,MISC,0.5918
1579592988195717120,aap,126,129,ORG,0.9557
1579592999092510722,moh of ethiopia,22,37,MISC,0.729
1579592999268683776,mckenney,63,71,PER,0.7965
1579593001927868416,dangers of the covid vaccines on young men,54,96,MISC,0.8418
1579593001927868416,desperate attempt to silence him,111,143,MISC,0.8516
1579593005425913856,united states,4,17,LOC,0.9799
1579593005425913856,covid,38,43,MISC,0.8345
1579593010312249345,god,83,86,PER,0.9998
1579593011344052224,marxism,106,113,MISC,0.853
1579593014884065280,lockdowns,199,208,MISC,0.6762
1579593015760687104,piatkowski,4,14,PER,0.937
1579593015760687104,170lbs vero beach high school,115,144,ORG,0.6892
1579593015760687104,vero beach,146,156,LOC,0.9019
1579593015760687104,florida,158,165,LOC,0.9675
1579593016423387136,democrats,110,119,MISC,1.0
1579593016423387136,house,173,178,ORG,0.9939
1579593016423387136,senate,183,189,ORG,0.9994
1579593016423387136,npis,295,299,ORG,0.6858
1579593017983635456,australia,87,96,LOC,0.9993
1579593021594951680,bay area,38,46,LOC,0.9304
1579593021594951680,us,88,91,LOC,0.9914
1579593023402708993,god,83,86,PER,0.9998
1579593024153481217,happy utamaduni day,13,32,MISC,0.7646
1579593026577797120,"""dangers of the covid vaccines on young men and twitters desperate attempt to silence him""",54,143,MISC,0.7612
1579593028154851328,walz,21,25,PER,0.9998
1579593029610262530,eu,97,99,ORG,0.9869
1579593029610262530,eu,101,103,ORG,0.9938
1579593029610262530,french,131,137,MISC,0.9977
1579593030411378688,trump,143,148,PER,0.8973
1579593031195336704,schmitt ag schmitt,37,55,PER,0.8938
1579593031195336704,missouri,128,136,LOC,0.9954
1579593031195336704,dc,153,155,LOC,0.8283
1579593031195336704,sschwngzdw,312,322,LOC,0.9564
1579593031329935361,bay area,38,46,LOC,0.9304
1579593031329935361,us,88,91,LOC,0.9914
1579593033062178816,alzheimer,102,111,PER,0.257
1579593035591331841,ucalgary,71,79,MISC,0.7041
1579593037923033089,covid19,74,81,MISC,0.9095
1579593039512997889,therese coffey,35,49,PER,0.9967
1579593039693381632,california,18,28,LOC,0.995
1579593039693381632,mecca,36,41,LOC,0.8641
1579593043426308096,craftymimikyu i,1,16,PER,0.6168
1579593043866710016,borodyanka,75,85,LOC,0.9477
1579593043866710016,ukrainian,113,122,MISC,0.9982
1579593053438095362,servants of the damned,64,86,MISC,0.7695
1579593054259859461,drlisaramirez,2,15,PER,0.9896
1579593054671220737,wisconsin supreme court,60,83,ORG,0.9007
1579593056751620097,us army,19,28,ORG,0.9312
1579593056751620097,covid19,62,69,MISC,0.8465
1579593060316778496,annnnd max,0,10,ORG,0.5496
1579593065718652928,town of caledon,164,179,LOC,0.8443
1579593065790345222,atiku,8,13,PER,0.9982
1579593065790345222,uyo,18,21,LOC,0.9517
1579593067463868418,instagram,18,27,PER,0.9354
1579593067463868418,us,77,79,LOC,0.9977
1579593067463868418,sean casten,84,95,PER,0.9991
1579593067644190720,robert,29,35,PER,0.9329
1579593068004929536,schwab,25,31,PER,0.9993
1579593074850025472,snap? yeah,103,113,MISC,0.541
1579593081367953408,newmarkethols,27,40,ORG,0.7939
1579593082718539776,ukraine,257,264,LOC,0.9994
1579593082718539776,biden,319,324,PER,0.9999
1579593082978254848,pbs @newshour,30,43,MISC,0.6832
1579593082978254848,covid19,75,82,MISC,0.8324
1579593085511925760,god,83,86,PER,0.9998
1579593086136905730,uk,49,51,LOC,0.9997
1579593086136905730,covidvaccine,116,128,MISC,0.9512
1579593096157106177,influenza of 1918-1920,43,65,MISC,0.8271
1579593097084014593,julian,20,26,PER,0.9497
1579593097084014593,belmarsh,58,66,LOC,0.8069
1579593097159507969,gautamgambhir hi sir,1,21,PER,0.8149
1579593097159507969,i am mohan,23,33,PER,0.5878
1579593097281142784,florida,24,31,LOC,0.6921
1579593097281142784,tw1tter,54,61,MISC,0.3904
1579593102356279296,coronavirus,39,50,MISC,0.5381
1579593102356279296,northcross center ct suite,56,82,ORG,0.6842
1579593102356279296,huntersville,87,99,LOC,0.903
1579593102356279296,nc,101,103,LOC,0.9828
1579593108362493953,ww3,57,60,ORG,0.4796
1579593111311122433,robertson,9,18,PER,0.9541
1579593111944060928,qld,67,70,MISC,0.4659
1579593112288116736,us,65,69,LOC,0.9988
1579593118462377984,worldmentalhealthday,14,34,MISC,0.594
1579593120043663360,msm,14,17,ORG,0.68
1579593120043663360,us,126,128,LOC,0.9991
1579593120903499777,trump,27,32,ORG,0.8165
1579593120903499777,us,38,42,LOC,0.9981
1579593121444556801,sacto,97,102,LOC,0.9935
1579593121855598593,covid,37,42,MISC,0.7881
1579593122509881346,tories,70,76,MISC,0.8466
1579593122509881346,england,122,129,LOC,0.9997
1579593122509881346,yorkshir,131,139,LOC,0.988
1579593132814962688,trump,48,53,PER,0.996
1579593132814962688,biden,93,98,PER,0.9974
1579593132814962688,ny,234,236,ORG,0.3047
1579593132814962688,dem,261,264,MISC,0.9932
1579593137236119552,god,83,86,PER,0.9998
1579593140306325505,god,83,86,PER,0.9998
1579593141602381824,cdc,66,69,ORG,0.9955
1579593141602390018,god,83,86,PER,0.9998
1579593144395763712,magoha,15,21,PER,0.9864
1579593144634867712,yankees,18,25,ORG,0.9964
1579593144634867712,aroldis chapman,34,49,PER,0.9997
1579593147142656000,covid,77,82,ORG,0.4928
1579593147646369792,nasa-jpl jpl nasa science,0,25,MISC,0.7914
1579593149047255041,yahoo,107,112,ORG,0.9449
1579593150636920832,theresa tam,21,32,ORG,0.3994
1579593151412854784,marxism,106,113,MISC,0.853
1579593154012991491,ringo starr,4,15,PER,0.996
1579593154012991491,covid-19,78,86,PER,0.3901
1579593154012991491,us,140,142,LOC,0.9971
1579593154012991491,canada,147,153,LOC,0.9981
1579593162884276224,funky robot,0,11,MISC,0.6723
1579593165799317504,randi weingarten,25,41,PER,0.9854
1579593165799317504,ukraine,49,56,LOC,0.9984
1579593165799317504,assess the situation,61,81,MISC,0.7264
1579593165799317504,ukraine,215,222,LOC,0.9944
1579593166797574144,green river,58,69,LOC,0.9761
1579593166797574144,corona,73,79,LOC,0.9882
1579593166797574144,ca,81,83,LOC,0.9999
1579593169049513986,iran,20,24,LOC,0.9932
1579593169049513986,sassanids,30,39,MISC,0.9848
1579593169049513986,romans,96,102,MISC,0.9989
1579593169049513986,romans,115,121,MISC,0.9996
1579593169049513986,sassanids,163,172,MISC,0.8956
1579593169049513986,persian,226,233,MISC,0.9913
1579593177073606656,covid,91,96,ORG,0.2639
1579593179242065920,remdesivir,49,59,MISC,0.8998
1579593179242065920,covid,63,68,MISC,0.5906
1579593181666349056,pfizer,26,32,ORG,0.3103
1579593183868387330,omicron,38,45,ORG,0.6174
1579593183868387330,us,64,66,LOC,0.9873
1579593184510107649,ukraine,48,55,LOC,0.9876
1579593186091368448,variant,57,64,MISC,0.9178
1579593186091368448,amc,116,119,ORG,0.6529
1579593186699522049,biden,95,100,PER,0.9999
1579593186699522049,democrats,105,114,MISC,1.0
1579593186699522049,republicans,154,165,MISC,0.9997
1579593186699522049,republicansaretheproblem,167,191,MISC,0.9744
1579593186699522049,democrats,193,202,MISC,0.9982
1579593189249671168,china,36,41,LOC,0.9993
1579593189249671168,taiwan,52,58,LOC,0.9996
1579593189249671168,sinophobia,83,93,MISC,0.9835
1579593191057428481,judah friedlander,87,104,PER,0.972
1579593193955680258,god,83,86,PER,0.9998
1579593199286620160,judicial watch,92,106,ORG,0.8535
1579593203178930177,marxism,106,113,MISC,0.853
1579593209843691520,ucalgary,92,100,MISC,0.5805
1579593210737070082,bigpharm,106,114,ORG,0.4585
1579593216621678592,covid19,64,71,MISC,0.598
1579593217833852928,natgardenbureau,89,104,ORG,0.7931
1579593217833852928,therapeutic garden grant,107,131,MISC,0.83
1579593217833852928,corona,195,201,MISC,0.6746
1579593219272478722,us army,19,28,ORG,0.9312
1579593219272478722,covid19,62,69,MISC,0.8465
1579593222069751808,god,83,86,PER,0.9998
1579593225417150464,drtedros,1,9,PER,0.8445
1579593225807220736,nhscrisis,45,54,MISC,0.7644
1579593227036151808,america,69,76,LOC,0.9993
1579593228063768576,florida,16,23,LOC,0.9918
1579593228063768576,twitter,63,70,ORG,0.6413
1579593231897341952,victoria,109,117,LOC,0.9988
1579593233931214849,cbsnews askdragus,8,25,ORG,0.6218
1579593233931214849,davidagus,257,266,ORG,0.372
1579593237466992640,liars,72,77,MISC,0.8614
1579593238822154240,twittersafety,32,45,ORG,0.5838
1579593238947975169,marxism,106,113,MISC,0.853
1579593240256602113,mikebrittonstc,40,54,MISC,0.5874
1579593240747343872,god,83,86,PER,0.9998
1579593241271603201,judicial watch,92,106,ORG,0.8535
1579593247177207809,mominpur,37,45,LOC,0.9637
1579593247177207809,mamata,68,74,PER,0.9436
1579593247177207809,tikiapara,103,112,LOC,0.9945
1579593247177207809,howrah,114,120,LOC,0.9983
1579593248926232577,american red cross,91,109,ORG,0.9366
1579593248926232577,fda,112,115,ORG,0.9996
1579593250192896001,stfu,120,124,ORG,0.5618
1579593254705958912,ww3,57,60,ORG,0.4796
1579593257797181441,servants of the damned,64,86,MISC,0.7695
1579593257797189633,administration,30,44,ORG,0.3992
1579593259965624322,rishi sunak,24,35,PER,0.5345
1579593259965624322,lockdown laws,65,78,MISC,0.7292
1579593259965624322,richmond,121,129,LOC,0.7057
1579593260774739969,american,77,85,MISC,0.9981
1579593260774739969,australia,106,115,LOC,0.9986
1579593263807623169,sacto,97,102,LOC,0.9935
1579593265523068928,snap? yeah,103,113,MISC,0.541
