Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585333736551649282,dirtybomb,657,666,MISC,0.6319
1585333736551649282,filthybomb,689,699,MISC,0.6571
1585333741211336730,west virginia,0,13,LOC,0.9433
1585333760182173723,covid,83,88,MISC,0.6708
1585333764342751232,covid,83,88,MISC,0.6708
1585333774790799362,covid,83,88,MISC,0.6708
1585333817619120130,australian technical advisory group,21,56,ORG,0.9297
1585333817619120130,immunisation,60,72,ORG,0.4876
1585333832726630400,america,28,35,LOC,0.9928
1585333832726630400,fuck america,195,207,LOC,0.5635
1585333840184479744,oath keepers,20,32,ORG,0.8657
1585333840184479744,rhodes,76,82,PER,0.995
1585333849852358656,covid,83,88,MISC,0.6708
1585334046615388197,coronavirus,61,72,MISC,0.8201
1585334125816598528,covid,83,88,MISC,0.6708
1585334136578793472,mike davis,21,31,PER,0.9912
1585334136578793472,rip,33,36,ORG,0.8784
1585334147908014080,covid,83,88,MISC,0.6708
1585334193050988545,mohammed bin salman foundation,7,37,PER,0.9737
1585334193050988545,miskksa,40,47,LOC,0.5513
1585334193050988545,badr al-badr (@balbadr,53,75,PER,0.8781
1585334208444211200,covid-19,23,31,MISC,0.9049
1585334208825901068,longisland,0,10,ORG,0.5217
1585334208825901068,covid19,23,30,MISC,0.6176
1585334208825901068,new york,115,123,LOC,0.9911
1585334209849311262,nyc,3,6,LOC,0.9931
1585334209849311262,new york,93,101,LOC,0.9886
1585334252568297489,david quammen,0,13,PER,0.9998
1585334252568297489,covid-19,61,69,MISC,0.7199
1585334291168477184,australian technical advisory group,21,56,ORG,0.9297
1585334291168477184,immunisation,60,72,ORG,0.4876
1585334370403074066,martin lewis,0,12,PER,0.976
1585334421741502466,borisjohnson,590,602,ORG,0.5929
1585334421741502466,woodentop,604,613,ORG,0.5392
1585334421741502466,dirtybomb frigging,615,633,ORG,0.5516
1585334534702510080,coronavirus,19,30,MISC,0.8024
1585334637349306370,sentedcruz kudlow,1,18,PER,0.5772
1585334652809551872,australian technical advisory group,21,56,ORG,0.9297
1585334652809551872,immunisation,60,72,ORG,0.4876
1585334718572089344,covid,83,88,MISC,0.6708
1585334721462276096,rsv,90,93,MISC,0.8529
1585334721462276096,covid,134,139,PER,0.7306
1585334759244279808,atagi,93,98,ORG,0.5673
1585334761643421697,australian technical advisory group,21,56,ORG,0.9297
1585334761643421697,immunisation,60,72,ORG,0.4876
1585334769654677521,mamata banerjee’,121,137,PER,0.6565
1585334823022780416,intermountain,35,48,ORG,0.7051
1585334823022780416,nih,77,80,ORG,0.6272
1585334869000740864,roy,21,24,PER,0.9897
1585334869764153344,covid,83,88,MISC,0.6708
1585334872633376768,franklin,15,23,LOC,0.8206
1585334872633376768,covid,65,70,PER,0.9943
1585334940048056320,covid,83,88,MISC,0.6708
1585334986760417280,covid,83,88,MISC,0.6708
1585335001591480321,australian technical advisory group,21,56,ORG,0.9297
1585335001591480321,immunisation,60,72,ORG,0.4876
1585335070830870530,carnival cruise line,0,20,ORG,0.826
1585335070830870530,princess cruises,22,38,ORG,0.9187
1585335138514354201,republican,59,69,MISC,0.9937
1585335138514354201,george w bush,70,84,PER,0.7664
1585335138514354201,gop,121,124,MISC,0.9853
1585335275060105217,russian,227,234,MISC,0.9864
1585335275060105217,ukraine,247,254,LOC,0.9998
1585335282215403538,google,60,66,ORG,0.3262
1585335303535222785,woodentop,596,605,ORG,0.6006
1585335344316440578,govrondesantis do you remember,1,31,MISC,0.873
1585335407541383169,australian technical advisory group,21,56,ORG,0.9297
1585335407541383169,immunisation,60,72,ORG,0.4876
1585335425069350912,covid,83,88,MISC,0.6708
1585335427921477634,covid,83,88,MISC,0.6708
1585335440252760064,astra-zeneca,44,56,MISC,0.3885
1585335440252760064,coronavirus,69,80,MISC,0.8835
1585335460666261505,philippines,114,125,LOC,0.9957
1585335495160385536,anthony fauci,19,32,PER,0.8018
1585335495160385536,covid,39,44,LOC,0.4807
1585335621455089665,covid,83,88,MISC,0.6708
1585335691881299968,australian technical advisory group,21,56,ORG,0.9297
1585335691881299968,immunisation,60,72,ORG,0.4876
1585335821569343493,greece,0,6,LOC,0.9992
1585335898526580736,australian technical advisory group,21,56,ORG,0.9297
1585335898526580736,immunisation,60,72,ORG,0.4876
1585335910207737856,covid,83,88,MISC,0.6708
1585335927383085056,ludg_inc,1,9,ORG,0.8205
1585335958769373184,selling a toothpaste during the coronavirus,54,97,MISC,0.9378
1585335964221612032,covid,83,88,MISC,0.6708
1585336003266433024,australian technical advisory group,23,58,ORG,0.8855
1585336003266433024,immunisation,62,74,ORG,0.4991
1585336048627990557,australian technical advisory group,21,56,ORG,0.9297
1585336048627990557,immunisation,60,72,ORG,0.4876
1585336051492495360,nyc,66,69,ORG,0.4631
1585336138193317888,saudi,4,9,LOC,0.6028
1585336138193317888,mohammed bin salman foundation,26,56,PER,0.9627
1585336138193317888,miskksa,59,66,ORG,0.4222
1585336138193317888,badr al-badr (@balbadr,72,94,PER,0.8736
1585336199656636418,covid,83,88,MISC,0.6708
1585336221865496577,trump,49,54,PER,0.9997
1585336256484954112,australian technical advisory group,21,56,ORG,0.9297
1585336256484954112,immunisation,60,72,ORG,0.4876
1585336314278211584,roy,21,24,PER,0.9897
1585336330501779456,valassis,171,179,ORG,0.7719
1585336365788504065,europe,15,21,LOC,0.7008
1585336365788504065,france,117,123,LOC,0.5749
1585336395459358721,australian technical advisory group,21,56,ORG,0.9297
1585336395459358721,immunisation,60,72,ORG,0.4876
1585336410772340736,coronavirus research,16,36,ORG,0.6881
1585336438949806082,saudi,4,9,LOC,0.6028
1585336438949806082,mohammed bin salman foundation,26,56,PER,0.9627
1585336438949806082,miskksa,59,66,ORG,0.4222
1585336438949806082,badr al-badr (@balbadr,72,94,PER,0.8736
1585336461737758720,americans,181,190,MISC,0.9955
1585336513428180993,covid,83,88,MISC,0.6708
1585336521867001870,tyson foods,53,64,ORG,0.9621
1585336521867001870,smithfield foods,66,82,ORG,0.9905
1585336521867001870,jbs,87,90,ORG,0.9854
1585336547054092288,cdc,134,137,ORG,0.9426
1585336553416818693,covid,83,88,MISC,0.6708
1585336618378223617,cdc,171,174,ORG,0.9924
1585336639802441752,reuters,4,11,ORG,0.5238
1585336639802441752,smithfield foods,13,29,ORG,0.9899
1585336639802441752,south dakota,104,116,LOC,0.998
1585336645041127433,greece,33,39,LOC,0.8036
1585336736074301454,republican,59,69,MISC,0.9937
1585336736074301454,george w bush,70,84,PER,0.7664
1585336736074301454,gop,121,124,MISC,0.9853
1585336793368784896,covid,83,88,MISC,0.6708
1585336853271826432,covid,83,88,MISC,0.6708
1585336870816415749,covid,83,88,MISC,0.6708
1585336884527763456,australian technical advisory group,21,56,ORG,0.9297
1585336884527763456,immunisation,60,72,ORG,0.4876
1585336906724020224,covid,83,88,MISC,0.6708
1585336912386351104,covid,83,88,MISC,0.6708
1585336999711772672,australian technical advisory group,21,56,ORG,0.9297
1585336999711772672,immunisation,60,72,ORG,0.4876
1585337002983305216,allenshrugged yeah,1,19,PER,0.5638
1585337015314284572,biden,23,28,PER,0.9996
1585337015314284572,americans,122,131,MISC,0.9996
1585337029789126658,atagi,93,98,ORG,0.5673
1585337044829552645,valassis,171,179,ORG,0.7719
1585337176518447104,qatar,14,19,LOC,0.9986
1585337199100297229,thingstodo,21,31,LOC,0.44
1585337199100297229,coronavirus quarantine,43,65,MISC,0.6622
1585337206167990273,rsv,90,93,MISC,0.8529
1585337206167990273,covid,134,139,PER,0.7306
1585337208529190912,south africa,17,29,LOC,0.8586
1585337208529190912,gmt,39,42,MISC,0.9999
1585337265550946306,martin lewis,21,33,PER,0.7122
1585337317589274624,australian technical advisory group,21,56,ORG,0.9297
1585337317589274624,immunisation,60,72,ORG,0.4876
1585337359696285696,australian technical advisory group,29,64,ORG,0.8633
1585337359696285696,immunisation,68,80,ORG,0.4958
1585337364796231680,hydroxychloroquine,68,86,MISC,0.777
1585337364796231680,fda,117,120,ORG,0.9974
1585337395108777984,new york state supreme court,61,89,ORG,0.863
1585337395108777984,department of sanitation,108,132,ORG,0.8118
1585337413102362624,andersen n angie,226,242,PER,0.5926
1585337424690827270,covid,83,88,MISC,0.6708
1585337453162156033,australian technical advisory group,21,56,ORG,0.9297
1585337453162156033,immunisation,60,72,ORG,0.4876
1585337480664207361,theo,56,60,PER,0.4346
1585337480664207361,trump,63,68,PER,0.9105
1585337498641010689,australian technical advisory group,21,56,ORG,0.9297
1585337498641010689,immunisation,60,72,ORG,0.4876
1585337683680919553,michael gove,0,12,PER,0.9993
1585337683680919553,boris johnson,27,40,PER,0.998
1585337702710329344,rachael ray,46,57,PER,0.9903
1585337705353080832,australian technical advisory group,21,56,ORG,0.9297
1585337705353080832,immunisation,60,72,ORG,0.4876
1585337736499957760,house,117,122,ORG,0.9967
1585337739876392960,qatar,12,17,LOC,0.9989
1585337759421825025,covid-19,39,47,MISC,0.5441
1585337759421825025,carnival cruise line,55,75,ORG,0.9709
1585337759421825025,princess cruises,80,96,ORG,0.9139
1585337764878626816,fda,0,3,ORG,0.7864
1585337871082262529,boston university,13,30,ORG,0.9712
1585337884827320320,covid19 aka coronavirus,113,136,MISC,0.7246
1585337984878260226,australian technical advisory group,21,56,ORG,0.9297
1585337984878260226,immunisation,60,72,ORG,0.4876
1585338005514260481,qatar,12,17,LOC,0.9989
1585338138909515776,australian technical advisory group,21,56,ORG,0.9297
1585338138909515776,immunisation,60,72,ORG,0.4876
1585338178588020736,australian technical advisory group,21,56,ORG,0.9297
1585338178588020736,immunisation,60,72,ORG,0.4876
1585338225639686144,covid,83,88,MISC,0.6708
1585338265275895808,mamata banerjee’,121,137,PER,0.6565
1585338295516803072,delaware,28,36,LOC,0.9304
1585338295516803072,dhss,37,41,ORG,0.438
1585338295516803072,molly magarik,52,65,PER,0.9989
1585338348360826880,chinese government,78,96,ORG,0.8181
1585338348360826880,zero covid,109,119,ORG,0.6073
1585338348360826880,china,130,135,LOC,0.999
1585338370942996482,covid,83,88,MISC,0.6708
1585338450697650176,kiev,671,675,LOC,0.9899
1585338541529235458,drjbhattacharya your tweet,1,27,MISC,0.5938
1585338601457737728,corona virus,22,34,ORG,0.5644
1585338601457737728,pandemic preparedness,98,119,ORG,0.4001
1585338608130539520,covid19 aka coronavirus,113,136,MISC,0.7246
1585338784996265985,chinese government,78,96,ORG,0.8181
1585338784996265985,zero covid,109,119,ORG,0.6073
1585338784996265985,china,130,135,LOC,0.999
1585338801639272448,covid,83,88,MISC,0.6708
1585338917435232256,australian technical advisory group,21,56,ORG,0.9297
1585338917435232256,immunisation,60,72,ORG,0.4876
1585338984246304768,qatar,12,17,LOC,0.9989
1585338992027119622,australian technical advisory group,31,66,ORG,0.9283
1585338992027119622,pfizer,166,172,ORG,0.6651
1585338992027119622,moderna,174,181,ORG,0.586
1585339105080139776,americans,24,33,MISC,0.9978
1585339105080139776,miami herald,61,73,ORG,0.7705
1585339119550361601,australian technical advisory group,21,56,ORG,0.9297
1585339119550361601,immunisation,60,72,ORG,0.4876
1585339188320546816,covid,83,88,MISC,0.6708
1585339193492144129,australian technical advisory group,21,56,ORG,0.9297
1585339193492144129,immunisation,60,72,ORG,0.4876
1585339339340677122,covid19 aka coronavirus,113,136,MISC,0.7246
1585339461067759617,covid,83,88,MISC,0.6708
1585339491081781250,covid,83,88,MISC,0.6708
1585339512028246016,riverside county,0,16,LOC,0.9159
1585339553287901185,republican,59,69,MISC,0.9937
1585339553287901185,george w bush,70,84,PER,0.7664
1585339553287901185,gop,121,124,MISC,0.9853
1585339605238575104,covid,83,88,MISC,0.6708
1585339657860284416,hochul,0,6,PER,0.4122
1585339682660831232,cvs,4,7,ORG,0.7147
1585339682660831232,wyoming,18,25,LOC,0.9993
1585339740089614336,australian technical advisory group,21,56,ORG,0.9297
1585339740089614336,immunisation,60,72,ORG,0.4876
1585339788843950080,australian technical advisory group,21,56,ORG,0.9297
1585339788843950080,immunisation,60,72,ORG,0.4876
1585339854548000772,australian technical advisory group,29,64,ORG,0.8633
1585339854548000772,immunisation,68,80,ORG,0.4958
1585339857760813056,covid,83,88,MISC,0.6708
1585339871719174144,australian technical advisory group,21,56,ORG,0.9297
1585339871719174144,immunisation,60,72,ORG,0.4876
1585340015474720768,covid,83,88,MISC,0.6708
1585340107099627520,oqjwfkocti  finestadodealarma toquedequeda mascarilla covid19 covid,66,133,MISC,0.8054
1585340166524514304,university of the south  sewanee,27,59,ORG,0.8196
1585340166524514304,covid,66,71,ORG,0.4074
1585340195901014016,tds,173,176,ORG,0.4623
1585340280894795780,australian technical advisory group,21,56,ORG,0.9297
1585340280894795780,immunisation,60,72,ORG,0.4876
1585340309818335232,covid,83,88,MISC,0.6708
1585340369562370049,biden,23,28,PER,0.9996
1585340369562370049,americans,122,131,MISC,0.9996
1585340396422381568,icu,89,92,ORG,0.7083
1585340396422381568,covid,110,115,LOC,0.5216
1585340396422381568,uk,133,135,LOC,0.9977
1585340396422381568,sars-cov-2,176,186,MISC,0.8114
1585340451183538176,australian technical advisory group,21,56,ORG,0.9297
1585340451183538176,immunisation,60,72,ORG,0.4876
1585340476760412161,russian,18,25,MISC,0.9997
1585340483697803264,australian technical advisory group,21,56,ORG,0.9297
1585340483697803264,immunisation,60,72,ORG,0.4876
1585340532515110915,covid19,5,12,ORG,0.4176
1585340547002032129,chinese government,78,96,ORG,0.8181
1585340547002032129,zero covid,109,119,ORG,0.6073
1585340547002032129,china,130,135,LOC,0.999
1585340601872023573,rsv,29,32,MISC,0.6257
1585340626480295937,covid,83,88,MISC,0.6708
1585340691127107585,covid,83,88,MISC,0.6708
1585340705634865152,covid,83,88,MISC,0.6708
1585340735691292673,thingstodo,0,10,ORG,0.2749
1585340735691292673,coronavirus quarantine,22,44,MISC,0.7598
1585340738841497600,covid,83,88,MISC,0.6708
1585340748500971520,coronavirus,37,48,MISC,0.7718
1585340769929351168,covid19,24,31,ORG,0.5999
1585340774400475136,chinese government,78,96,ORG,0.8181
1585340774400475136,zero covid,109,119,ORG,0.6073
1585340774400475136,china,130,135,LOC,0.999
1585340823633264644,thingstodo,21,31,LOC,0.4945
1585340823633264644,coronavirus quarantine,43,65,MISC,0.6991
1585340969670840322,australian technical advisory group,21,56,ORG,0.9297
1585340969670840322,immunisation,60,72,ORG,0.4876
1585341005389508608,covid,83,88,MISC,0.6708
1585341007440199680,australian technical advisory group,21,56,ORG,0.9297
1585341007440199680,immunisation,60,72,ORG,0.4876
1585341113539637249,covid,83,88,MISC,0.6708
1585341158523547648,thingstodo,21,31,LOC,0.4945
1585341158523547648,coronavirus quarantine,43,65,MISC,0.6991
1585341195244273664,covid,83,88,MISC,0.6708
1585341218698932224,biolab,61,67,ORG,0.5399
1585341218698932224,boston usa,71,81,LOC,0.656
1585341218698932224,coronavirus,98,109,MISC,0.9388
1585341315788640256,covid,83,88,MISC,0.6708
1585341357912039424,australian technical advisory group,21,56,ORG,0.9297
1585341357912039424,immunisation,60,72,ORG,0.4876
1585341393274540033,covid,83,88,MISC,0.6708
1585341448790343680,covid-19,50,58,ORG,0.5858
1585341448790343680,cgg-cgg,101,108,MISC,0.8979
1585341467358560256,paxlovid,53,61,MISC,0.7545
1585341501286256640,fauci,68,73,PER,0.9963
1585341501286256640,darpa,107,112,LOC,0.7934
1585341501286256640,department of defense,156,177,ORG,0.9707
1585341501286256640,gop,244,247,MISC,0.8791
1585341557057650704,covid-19,69,77,MISC,0.8943
1585341557057650704,fucou,88,93,LOC,0.9982
1585341557057650704,fucien,109,115,LOC,0.977
1585341559511613440,australian technical advisory group,21,56,ORG,0.9297
1585341559511613440,immunisation,60,72,ORG,0.4876
1585341564397981696,rsv,90,93,MISC,0.8529
1585341564397981696,covid,134,139,PER,0.7306
1585341567669501953,covid,83,88,MISC,0.6708
1585341593720336384,trump,55,60,ORG,0.5587
1585341593720336384,republican,62,72,MISC,0.988
1585341613903351808,shute end,67,76,LOC,0.9242
1585341613903351808,wokingham,80,89,LOC,0.9954
1585341709726408704,australian technical advisory group,21,56,ORG,0.9297
1585341709726408704,immunisation,60,72,ORG,0.4876
1585341759558934529,tonyromm,38,46,MISC,0.43
1585341759558934529,acp,70,73,ORG,0.9897
1585341867465621504,rsv,50,53,MISC,0.8463
1585341973572947969,russian,18,25,MISC,0.9997
1585342044452847617,johns hopkins,41,54,LOC,0.6293
1585342044452847617,wendy post,69,79,PER,0.9938
1585342044452847617,md,81,85,PER,0.4056
1585342044452847617,nisha gilotra,91,104,PER,0.9963
1585342108382076929,australian technical advisory group,21,56,ORG,0.9297
1585342108382076929,immunisation,60,72,ORG,0.4876
1585342125318803456,rsv,50,53,MISC,0.8512
1585342229031579648,australian technical advisory group,21,56,ORG,0.9297
1585342229031579648,immunisation,60,72,ORG,0.4876
1585342243585421312,covid,83,88,MISC,0.6708
1585342335646588928,biden,13,18,PER,0.9971
1585342380084895745,carnival cruise line,16,36,ORG,0.6123
1585342380084895745,princess cruises,38,54,ORG,0.9003
1585342449345781760,white house,8,19,LOC,0.9657
1585342524126015488,australian technical advisory group,21,56,ORG,0.9297
1585342524126015488,immunisation,60,72,ORG,0.4876
1585342549350567937,australian technical advisory group,21,56,ORG,0.9297
1585342549350567937,immunisation,60,72,ORG,0.4876
1585342614693621761,johnson,20,27,PER,0.9969
1585342679931506688,covid19 aka coronavirus,113,136,MISC,0.7246
1585342720293605376,rako,60,64,MISC,0.7198
1585342720293605376,aphg,69,73,ORG,0.815
1585342720293605376,rako,144,148,PER,0.6102
1585342767898980352,thingstodo,21,31,LOC,0.44
1585342767898980352,coronavirus quarantine,43,65,MISC,0.6622
1585342842486296577,quebec,65,71,LOC,0.9808
1585342842486296577,quebec,157,163,LOC,0.9905
1585342888321626112,trump,71,76,ORG,0.4749
1585343003417530368,brazil,34,40,LOC,0.9999
1585343003417530368,cia trump gina haspel,71,92,ORG,0.7652
1585343003417530368,coronavirus,149,160,MISC,0.999
1585343003417530368,hong kong,187,196,LOC,0.9987
1585343003417530368,iranian,208,215,MISC,0.9754
1585343003417530368,venezuela,241,250,LOC,0.9996
1585343027115364353,australian technical advisory group,21,56,ORG,0.9297
1585343027115364353,immunisation,60,72,ORG,0.4876
1585343030088716288,australian technical advisory group,21,56,ORG,0.9297
1585343030088716288,immunisation,60,72,ORG,0.4876
1585343031644852224,china,23,28,LOC,0.9638
1585343031644852224,us,34,36,LOC,0.985
1585343031644852224,trump,198,203,ORG,0.4197
1585343031644852224,american,247,255,MISC,0.9902
1585343031644852224,trump,263,268,PER,0.6093
1585343042193530885,bob woodward,0,12,PER,0.9869
1585343042193530885,yahoo,108,113,ORG,0.8779
1585343086892580865,coronavirus,0,11,MISC,0.7029
1585343140537708546,us,59,63,LOC,0.9978
1585343140537708546,covid,105,110,MISC,0.8981
1585343140537708546,israel,194,200,LOC,0.9987
1585343143293378561,icu,103,106,ORG,0.6762
1585343143293378561,covid,124,129,LOC,0.3653
1585343157751119873,covid,83,88,MISC,0.6708
1585343170283700225,theleme partners,37,53,ORG,0.8058
1585343170283700225,rishi sunak,68,79,ORG,0.9406
1585343204245012483,australian technical advisory group,21,56,ORG,0.9297
1585343204245012483,immunisation,60,72,ORG,0.4876
1585343208456097792,covid,83,88,MISC,0.6708
1585343250365566976,russian,18,25,MISC,0.9997
1585343299573145601,white house,8,19,LOC,0.965
1585343299573145601,tco,225,229,LOC,0.5125
1585343307949174784,australian technical advisory group,23,58,ORG,0.8855
1585343307949174784,immunisation,62,74,ORG,0.4991
1585343354023432194,mckinsey,4,12,ORG,0.9274
1585343420305842177,gop rand paul,63,76,ORG,0.7081
1585343420305842177,kentucky &amp,82,95,ORG,0.9371
1585343420305842177,putin,97,102,PER,0.8257
1585343420305842177,ron johnson,113,124,PER,0.9758
1585343420305842177,coronavirus,195,206,MISC,0.8717
1585343420305842177,ivanka,244,250,PER,0.4437
1585343427906252800,woodward,203,211,PER,0.8316
1585343427906252800,woodward,230,238,PER,0.9212
1585343427906252800,yeah bob,241,249,PER,0.497
1585343427906252800,coronavirus,251,262,MISC,0.9766
1585343465365602304,covid,83,88,MISC,0.6708
1585343517362118656,nj,0,4,LOC,0.9627
1585343616196583425,white house,25,36,LOC,0.8553
