Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581072367497117696,washington,129,139,LOC,0.933
1581072368364986368,comirnaty?,30,40,MISC,0.652
1581072368364986368,fdacommissioner califf,62,84,ORG,0.6043
1581072368364986368,pfizer,86,92,ORG,0.5353
1581072368364986368,secdef austin,114,127,ORG,0.9261
1581072372592828418,cjwerleman,1,11,ORG,0.5389
1581072372592828418,india,43,48,LOC,0.9994
1581072373167849472,jurgens,46,53,ORG,0.2623
1581072373540786177,covid,54,59,PER,0.4248
1581072373540786177,sc2,122,125,MISC,0.5921
1581072373758889986,melbourne,18,27,LOC,0.9898
1581072373758889986,victoria,77,85,LOC,0.7991
1581072373758889986,covid,93,98,LOC,0.7172
1581072373758889986,herald sun,104,114,ORG,0.7644
1581072373888917504,pfizer,65,71,ORG,0.9906
1581072373888917504,pfizer,87,93,ORG,0.997
1581072373888917504,covid-19,119,127,MISC,0.6514
1581072375013322752,joe biden,17,26,PER,0.8762
1581072375407599617,kristian rivera,43,58,ORG,0.4005
1581072376154185729,covid,68,73,MISC,0.7554
1581072377496014848,covid,17,22,LOC,0.4908
1581072378091958272,port harcourt,17,30,ORG,0.6421
1581072378091958272,labour party,78,90,ORG,0.8143
1581072379262152704,peter obi,31,40,PER,0.9713
1581072379262152704,south south,49,60,LOC,0.8895
1581072379262152704,south east,65,75,LOC,0.7509
1581072381535473664,covid,5,10,MISC,0.702
1581072381535473664,covid,98,103,PER,0.5845
1581072384257576961,cjwerleman,1,11,ORG,0.5389
1581072384257576961,india,43,48,LOC,0.9994
1581072384928657410,tigray,81,87,LOC,0.997
1581072385205501953,justintrudeau,99,112,MISC,0.6212
1581072388011458561,joe biden,24,33,PER,0.9977
1581072389202321409,eknath shinde,16,29,ORG,0.661
1581072391215927296,covidtasmania australia,97,120,LOC,0.5375
1581072391920562177,veda hallowes,66,79,ORG,0.6198
1581072393564721152,kcva,0,4,ORG,0.9978
1581072393564721152,linwood,133,140,LOC,0.9959
1581072393564721152,35th st,142,150,LOC,0.7765
1581072394147762178,trump,55,60,ORG,0.7361
1581072394147762178,lab leak,111,119,MISC,0.4667
1581072394147762178,defundi,132,139,ORG,0.3427
1581072396047757312,comirnaty?,30,40,MISC,0.652
1581072396047757312,fdacommissioner califf,62,84,ORG,0.6043
1581072396047757312,pfizer,86,92,ORG,0.5353
1581072396047757312,secdef austin,114,127,ORG,0.9261
1581072396848877569,cdc,116,119,ORG,0.9977
1581072401970102272,elise stefanik,21,35,ORG,0.8674
1581072401970102272,biden,133,138,PER,0.9655
1581072401999499265,nevada humane society,19,40,ORG,0.5938
1581072402074988544,us,58,60,LOC,0.9969
1581072402074988544,covid,87,92,MISC,0.9456
1581072403157118976,taiwan,0,6,LOC,0.9999
1581072403157118976,covid-19,117,125,MISC,0.7482
1581072403379408896,amc,116,119,ORG,0.7683
1581072403740123137,jakarta,48,55,LOC,0.9991
1581072406210580480,rainbow city,107,119,LOC,0.9707
1581072406583529473,cdc,116,119,ORG,0.9977
1581072407581687811,tldr,130,134,ORG,0.5643
1581072407808253952,cerberus &amp; co,15,32,ORG,0.9086
1581072407808253952,albertsons,39,49,ORG,0.9974
1581072408660045825,omicron,82,89,ORG,0.5307
1581072409586651136,suzanne,116,123,PER,0.9895
1581072409586651136,debi,128,132,PER,0.9768
1581072409913790465,nz,25,27,LOC,0.9423
1581072410136018944,whitmer,60,67,PER,0.956
1581072410136018944,tudor dixon,121,132,PER,0.7911
1581072410849456129,dude,173,177,PER,0.9572
1581072412107771904,jordan,8,14,LOC,0.8078
1581072412107771904,army national guard,41,60,ORG,0.9218
1581072413412188161,ukraine,58,65,LOC,0.9998
1581072413412188161,elon musk,107,116,ORG,0.8329
1581072413697069062,wall street,0,11,LOC,0.8642
1581072413697069062,crypto,13,19,MISC,0.9313
1581072413697069062,gk,64,66,LOC,0.3934
1581072414871416835,covid,56,61,MISC,0.7962
1581072415362195456,cdc,119,122,ORG,0.81
1581072417387970560,trump,18,23,MISC,0.5248
1581072417387970560,putin,151,156,PER,0.9999
1581072418025578496,covid,116,121,PER,0.9474
1581072418629566464,california,22,32,LOC,0.9969
1581072418629566464,covid,104,109,MISC,0.7804
1581072419556495361,bq1,73,76,MISC,0.8624
1581072419556495361,bq11,81,85,MISC,0.8256
1581072420299214848,covid,59,64,LOC,0.3941
1581072421112934401,cdc,29,32,ORG,0.9984
1581072421590736896,danshan city zheijang province china urban management,18,71,ORG,0.9047
1581072423222677504,comirnaty?,30,40,MISC,0.652
1581072423222677504,fdacommissioner califf,62,84,ORG,0.6043
1581072423222677504,pfizer,86,92,ORG,0.5353
1581072423222677504,secdef austin,114,127,ORG,0.9261
1581072423637909507,sporcle,37,44,PER,0.8223
1581072423637909507,covid,107,112,ORG,0.3502
1581072423637909507,sporclecon,133,143,MISC,0.6782
1581072424644509696,covid,17,22,LOC,0.4908
1581072426632638464,biden,19,24,PER,0.9971
1581072428087664640,beshikwashi peter ugbe,37,59,PER,0.9962
1581072428087664640,non-hodgkins lyp,123,139,PER,0.8507
1581072428364894208,danwootton hunt,1,16,PER,0.5018
1581072428364894208,london,55,61,LOC,0.9995
1581072428364894208,omicron,82,89,MISC,0.6986
1581072428364894208,bow,98,101,LOC,0.8217
1581072428364894208,china,170,175,LOC,0.9996
1581072429488607232,bq1,40,44,MISC,0.651
1581072429488607232,cdc,103,106,ORG,0.8441
1581072430432366593,acrylic fish bowl,0,17,MISC,0.5038
1581072431069900801,pfizer,65,71,ORG,0.9906
1581072431069900801,pfizer,87,93,ORG,0.997
1581072431069900801,covid-19,119,127,MISC,0.6514
1581072431766044673,canada,80,86,LOC,0.9987
1581072436078186496,trump,45,50,PER,0.998
1581072436078186496,covid,84,89,PER,0.9923
1581072438183727104,cristianterhes france,15,36,ORG,0.7815
1581072439135510528,longcovid,56,65,MISC,0.9209
1581072439530123265,south african,140,153,MISC,0.9857
1581072444722274304,tudordixon,92,102,ORG,0.6156
1581072447146975232,tory,157,161,MISC,0.9221
1581072451475120128,cdc,19,22,ORG,0.9249
1581072451475120128,cdc,89,92,ORG,0.8165
1581072453643603970,salesforce towers,41,58,ORG,0.8377
1581072453643603970,salesforce tower,66,82,ORG,0.7588
1581072453643603970,san fra,132,139,LOC,0.9134
1581072453786169345,gretchen whitmer,16,32,PER,0.9597
1581072453786169345,covid,55,60,ORG,0.6559
1581072456206323712,china,28,33,LOC,1.0
1581072456206323712,jeremy hunt,70,81,PER,0.9993
1581072456206323712,truss’,104,110,ORG,0.4822
1581072462376497153,ringo starr,0,11,PER,0.9654
1581072462376497153,north american,20,34,MISC,0.9894
1581072467761979392,gretchen whitmer,16,32,PER,0.9597
1581072467761979392,covid,55,60,ORG,0.6559
1581072469460283392,aslavitt,79,87,MISC,0.8343
1581072469510672386,wall street,20,31,LOC,0.7193
1581072469510672386,crypto,33,39,MISC,0.8925
1581072469510672386,gk,84,86,LOC,0.3655
1581072470177521665,covid,0,5,PER,0.8939
1581072470177521665,london,112,118,LOC,0.9999
1581072470177521665,societyofmediatorscom,218,240,MISC,0.9282
1581072470446002177,covid,232,237,LOC,0.9837
1581072471100620801,tudordixon,92,102,ORG,0.6156
1581072472027566080,pennsylvanians,53,67,MISC,0.9225
1581072473873084417,cdc,116,119,ORG,0.9977
1581072474770640896,republicans,93,104,MISC,0.9993
1581072474770640896,big corp,144,152,ORG,0.9548
1581072475059679232,republicans,74,85,MISC,0.9998
1581072476166971394,covid,127,132,MISC,0.5694
1581072477752463360,covid,41,46,MISC,0.6507
1581072480805916672,heather elkins,21,35,PER,0.9967
1581072481934114816,california,22,32,LOC,0.9969
1581072481934114816,covid,104,109,MISC,0.7804
1581072484979572736,icu,18,21,ORG,0.5479
1581072484979572736,covid,109,114,ORG,0.3533
1581072486405283840,covid,165,170,PER,0.741
1581072489131540480,cjwerleman,1,11,ORG,0.5389
1581072489131540480,india,43,48,LOC,0.9994
1581072489228427264,pfizer,68,74,ORG,0.9762
1581072499537682432,us,16,18,LOC,0.9456
1581072499537682432,us,138,140,LOC,0.9849
1581072501345746946,tldr,130,134,ORG,0.5643
1581072503962681344,covid,249,254,MISC,0.7186
1581072504268869638,congress,67,75,ORG,0.9927
1581072504516288512,covid,58,63,MISC,0.7207
1581072505862688769,eu,17,19,ORG,0.5106
1581072505862688769,covid,46,51,MISC,0.5335
1581072508303785987,pfizer,65,71,ORG,0.9906
1581072508303785987,pfizer,87,93,ORG,0.997
1581072508303785987,covid-19,119,127,MISC,0.6514
1581072508346068992,west kelowna,36,48,LOC,0.9822
1581072508346068992,abbotsford,97,107,LOC,0.9037
1581072509746974727,covid,162,167,ORG,0.5604
1581072509746974727,ontario,191,198,LOC,0.9989
1581072510665117696,covid,119,124,PER,0.3924
1581072510665117696,covid,262,267,PER,0.6181
1581072513009754115,bq1,40,44,MISC,0.651
1581072513009754115,cdc,103,106,ORG,0.8441
1581072513152712704,ma,129,131,LOC,0.8307
1581072514243235842,us population,34,47,ORG,0.5108
1581072514243235842,pharma,132,138,ORG,0.9519
1581072516130701312,ford,0,4,ORG,0.9992
1581072516130701312,ontario,46,53,LOC,0.9985
1581072516130701312,peterborough,114,126,LOC,0.9541
1581072517027930112,phoenix,28,35,LOC,0.8881
1581072517027930112,rock and roll rumble,49,69,MISC,0.6677
1581072517200216064,germany,44,51,LOC,0.9994
1581072517200216064,us,128,130,LOC,0.9991
1581072517325651969,saskatoon,0,9,LOC,0.9607
1581072517325651969,covid-19,56,64,MISC,0.5651
1581072519372546050,covid-19,110,118,MISC,0.7145
1581072519372546050,efd,194,197,ORG,0.8507
1581072520329191425,canada,32,38,LOC,0.9927
1581072522371428352,sars-cov-2,100,110,MISC,0.6612
1581072523864612864,bleach,53,59,PER,0.4062
1581072526070849536,cdc,116,119,ORG,0.9787
1581072527283355648,tigray,29,35,LOC,0.9945
1581072527283355648,tco,302,306,LOC,0.6229
1581072527409184768,covid,116,121,PER,0.9474
1581072529388875776,xishuangbanna,35,48,LOC,0.6342
1581072529388875776,ccp,56,59,ORG,0.9794
1581072531397967872,alberta,119,126,LOC,0.9996
1581072536368189441,covid,42,47,MISC,0.5679
1581072536368189441,aust!,74,79,ORG,0.4315
1581072537538043906,lamphieryeg covid,1,18,MISC,0.7291
1581072538553450496,charles gilchrist,27,44,PER,0.9986
1581072541070036992,moh github,46,56,ORG,0.7236
1581072542286360577,northern hemisphere,44,63,LOC,0.933
1581072544097894401,covid,146,151,PER,0.6458
1581072546677477378,republican,0,10,MISC,0.9998
1581072546677477378,doug mastriano,35,49,PER,0.9995
1581072546677477378,erie,65,69,LOC,0.9978
1581072548049350656,eu,17,19,ORG,0.5106
1581072548049350656,covid,46,51,MISC,0.5335
1581072548254470144,elise stefanik,16,30,PER,0.7562
1581072549751902210,vr,21,23,ORG,0.4556
1581072552084279296,covid19,130,137,MISC,0.6412
1581072552084279296,eq,270,272,MISC,0.5875
1581072554109784066,covid,171,176,ORG,0.4144
1581072557079306241,poole labour,30,42,ORG,0.5664
1581072557079306241,covid,102,107,PER,0.8807
1581072557544861697,joe biden,17,26,PER,0.8762
1581072558283030530,covid,29,34,MISC,0.6097
1581072558283030530,big pharma,84,94,ORG,0.8215
1581072558283030530,big government,96,110,ORG,0.8014
1581072558283030530,big media,116,125,ORG,0.8916
1581072560438943744,covid,33,38,PER,0.5229
1581072560438943744,long covid,122,132,MISC,0.5496
1581072561755914240,alisavaldesrod1,1,16,ORG,0.3395
1581072561755914240,snfs,174,178,MISC,0.7427
1581072564448739329,babylon bee,45,56,ORG,0.6102
1581072564448739329,twitter,85,92,ORG,0.361
1581072564448739329,juanita broderick,122,139,PER,0.9871
1581072568747843584,ernest becker,106,119,PER,0.8659
1581072573894311936,salesforce towers,41,58,ORG,0.8377
1581072573894311936,salesforce tower,66,82,ORG,0.7588
1581072573894311936,san fra,132,139,LOC,0.9134
1581072575077437441,ecohealth,77,86,MISC,0.4943
1581072575077437441,daszak,88,94,PER,0.8357
1581072575077437441,daszak,96,102,PER,0.9641
1581072575077437441,ian lipkin,111,121,PER,0.9997
1581072577451417600,lorisigurdson,53,66,MISC,0.6624
1581072577896013826,joe biden,24,33,PER,0.9977
1581072581867999233,covid,59,64,LOC,0.3941
1581072583906033665,singapore,23,32,LOC,0.9988
1581072583906033665,xbb,52,55,MISC,0.5751
1581072585055686656,elise stefanik,21,35,ORG,0.8674
1581072585055686656,biden,133,138,PER,0.9655
1581072585994821632,elise stefanik,21,35,ORG,0.8674
1581072585994821632,biden,133,138,PER,0.9655
1581072586011996161,alex,217,221,LOC,0.5963
1581072589014765569,futaba sakura,54,67,ORG,0.5066
1581072594903891968,us,32,34,LOC,0.9984
1581072594903891968,biden,85,90,PER,0.9888
1581072597231742976,texas vaccine policy symposium,21,51,MISC,0.6598
1581072600549142528,fauci,46,51,PER,0.8084
1581072600855289856,lilbnerr bruh,1,14,PER,0.7553
1581072604940881920,muslims,20,27,MISC,0.999
1581072604940881920,muslim-majority,31,46,MISC,0.989
1581072604940881920,western,81,88,MISC,0.9911
1581072604940881920,islamic,197,204,MISC,0.9996
1581072605112856576,eric_schmitt i,1,15,PER,0.6788
1581072605208985601,pfizer,0,6,ORG,0.8139
1581072608216457219,ringo starr,0,11,PER,0.8844
1581072608216457219,norcal,20,26,ORG,0.9306
1581072608216457219,american,47,55,MISC,0.9733
1581072608778256384,kamalaharris all i did rtwit asteroid,1,38,MISC,0.9111
1581072609910743040,sakuroma,63,71,MISC,0.5757
1581072609910743040,lanteya,76,83,MISC,0.8473
1581072612674789376,reformation,8,19,MISC,0.7031
1581072612674789376,neil oliver,28,39,MISC,0.5324
1581072614713270272,greece,24,30,LOC,0.9991
1581072614734249984,uk,27,29,LOC,0.9982
1581072615598194688,kcva,18,22,ORG,0.9896
1581072617854758913,jeremy hunt,18,29,PER,0.9984
1581072617854758913,covid-positive,50,64,MISC,0.9662
1581072618244886529,cdcgov,60,66,ORG,0.9052
1581072618244886529,moderna-affiliated,73,91,MISC,0.9588
1581072620619190272,theatlantic,50,61,ORG,0.587
1581072623450353665,cruz,16,20,PER,0.9918
1581072623450353665,afghanistan,70,81,LOC,0.9986
1581072623450353665,washington,129,139,LOC,0.933
1581072629959897089,cdc,101,104,ORG,0.977
1581072631738302464,dublin city,79,90,LOC,0.7502
1581072632963039232,covid,35,40,MISC,0.7361
1581072632963039232,tedros adhanom ghebreyesus,92,118,PER,0.823
1581072632963039232,1zdbzkq,132,139,LOC,0.5057
1581072633436995584,cdc,60,63,ORG,0.9995
1581072633436995584,mcod,105,109,MISC,0.9227
1581072633973469185,greece,24,30,LOC,0.9991
1581072638646300673,tay,64,67,MISC,0.5397
1581072643981078529,ppp,93,96,ORG,0.3902
1581072643981078529,trump,131,136,PER,0.9844
1581072643981078529,covid,155,160,PER,0.9357
1581072644765495298,bravia,0,6,ORG,0.606
1581072644765495298,sony,25,29,ORG,0.9694
1581072644765495298,india,45,50,LOC,0.9998
1581072644765495298,india,63,68,LOC,0.402
1581072645143289856,california,22,32,LOC,0.9969
1581072645143289856,covid,104,109,MISC,0.7804
1581072646359220224,ny,236,238,LOC,0.4569
1581072646359220224,nj,245,247,LOC,0.7629
1581072648024399872,uk,12,14,LOC,0.9998
1581072652076453888,apposchools,84,95,ORG,0.4427
1581072652076453888,sue mulhern,99,110,PER,0.7256
1581072654144274433,cdc,17,20,ORG,0.9315
1581072654706315264,covid,109,114,MISC,0.4728
1581072655754887168,oregon,49,55,LOC,0.9948
1581072655775457280,oshkosh farmers market,73,95,ORG,0.6928
1581072655775457280,north main street,99,116,LOC,0.9664
1581072655775457280,time community theater,151,173,ORG,0.7696
1581072655775457280,tco,223,227,LOC,0.4837
1581072656291405826,pfizer,12,18,ORG,0.9021
1581072657662889984,rick warren,50,61,PER,0.9979
1581072658627584001,popculthq,14,23,ORG,0.761
1581072658627584001,monstermatador,79,93,MISC,0.6926
1581072660225617920,norwegian,31,40,MISC,0.9995
1581072660565725185,covid,68,73,MISC,0.7554
1581072662305964033,chris chomyn,0,12,PER,0.9993
1581072662305964033,asc,14,17,ORG,0.9944
1581072662305964033,lockdown,90,98,MISC,0.8185
1581072662305964033,phantasm iii,100,112,MISC,0.4654
1581072662305964033,sea of dreams,118,131,MISC,0.6967
1581072662305964033,american,154,162,MISC,0.9142
1581072662305964033,tara jenkins,181,193,PER,0.9612
1581072663514345473,tories,32,38,MISC,0.9866
1581072663920844800,drericding,18,28,ORG,0.2654
1581072663920844800,cdc,55,58,ORG,0.9989
1581072667524096005,rapidcrafteryt the resident evil outbreak,1,42,MISC,0.7702
1581072667616022529,arizona,146,153,LOC,0.9997
1581072671936167936,minamata,58,66,ORG,0.3653
1581072673831981056,lol,88,91,PER,0.6119
1581072674608254981,deadpool,36,44,PER,0.7241
1581072674608254981,shehulk,89,96,PER,0.9884
1581072674608254981,kevin,101,106,PER,0.9953
1581072674608254981,marvel hq,114,123,ORG,0.7075
1581072674608254981,deadpool,141,149,MISC,0.4925
1581072674608254981,she-hulk,154,162,PER,0.7205
1581072674608254981,marvel,188,194,ORG,0.4712
1581072675325480961,rice university,86,101,ORG,0.9075
1581072675325480961,pfizer,118,124,ORG,0.5437
1581072680194670593,comirnaty?,30,40,MISC,0.652
1581072680194670593,fdacommissioner califf,62,84,ORG,0.6043
1581072680194670593,pfizer,86,92,ORG,0.5353
1581072680194670593,secdef austin,114,127,ORG,0.9261
1581072680375054336,hansen,10,16,PER,0.7611
1581072680375054336,drewry,106,112,ORG,0.4054
1581072680823816193,pfizer,35,41,ORG,0.9909
1581072680823816193,covid,105,110,LOC,0.4986
1581072681457176577,peter mccullough,30,46,PER,0.9703
1581072681457176577,covid,60,65,MISC,0.6293
1581072681457176577,myocarditis,87,98,MISC,0.8778
1581072681960501249,justintrudeau,130,143,PER,0.5149
1581072681989861377,china,19,24,LOC,0.9999
1581072681989861377,zero-covid,53,63,MISC,0.8229
1581072682128355328,covid19,4,11,MISC,0.8596
1581072683240128512,tco,282,286,LOC,0.522
1581072683240128512,ysrlhmikmq,287,297,LOC,0.9357
1581072683864768512,covid,164,169,MISC,0.7586
1581072686356516865,elise stefanik,21,35,ORG,0.8674
1581072686356516865,biden,133,138,PER,0.9655
1581072687145058306,albert bourla,34,47,PER,0.9987
1581072687145058306,pfizer,49,55,ORG,0.9982
1581072687145058306,covid,91,96,ORG,0.5177
1581072687996497920,servicemaster by mason,122,144,MISC,0.7967
1581072688004550657,kim,21,24,PER,0.9976
1581072688004550657,busan,62,67,LOC,0.9999
1581072689804226560,fleury,52,58,PER,0.9979
1581072689804226560,winterlude,102,112,LOC,0.3629
1581072689804226560,winterlu,131,139,PER,0.3402
1581072691330973696,ukrainian,15,24,MISC,0.9984
1581072691662323712,abdaniellesmith,41,56,ORG,0.796
1581072691662323712,covid,82,87,PER,0.5755
1581072691662323712,ahs,92,95,ORG,0.8435
1581072692211757056,biden,92,97,PER,0.8774
1581072692211757056,covid,121,126,MISC,0.7829
1581072692966346752,covid,33,38,LOC,0.3627
1581072694220451840,cnn,55,58,ORG,0.9303
1581072694220451840,cnn,130,133,ORG,0.9283
1581072696657338368,popculthq,14,23,ORG,0.7644
1581072696657338368,monstermatador,79,93,MISC,0.691
1581072698926473216,montana,11,18,LOC,0.942
1581072700008988672,queens,24,30,LOC,0.998
1581072700008988672,zeldin,137,143,PER,0.8288
1581072702072180736,bank of canada,40,54,ORG,0.9937
1581072704320331777,covid,26,31,LOC,0.8093
1581072704320331777,bronxville,36,46,LOC,0.7411
1581072709181935616,theatlantic,50,61,ORG,0.587
1581072709881954304,cdc,49,52,ORG,0.9951
1581072709881954304,dc,100,102,LOC,0.7103
1581072709970452482,haiti,76,81,LOC,0.9996
1581072709970452482,unicef,128,134,ORG,0.4712
1581072709970464768,god,24,27,PER,0.6778
1581072709970464768,florida,102,109,LOC,0.9989
1581072714831650816,biden,92,97,PER,0.8774
1581072714831650816,covid,121,126,MISC,0.7829
1581072718731960320,pfizer,82,88,ORG,0.9978
1581072718731960320,covid,136,141,ORG,0.468
1581072718731960320,pfizer,166,172,ORG,0.9984
1581072720472653824,eu,17,19,ORG,0.5106
1581072720472653824,covid,46,51,MISC,0.5335
1581072721793802240,greece,24,30,LOC,0.9991
1581072721831550977,republican,19,29,MISC,0.9875
1581072721831550977,tudor dixon,30,41,PER,0.9938
1581072721831550977,democrat,51,59,MISC,0.9997
1581072721831550977,gretchen whitmer,60,76,PER,0.9994
1581072723899392000,chinese communist party,36,59,ORG,0.8889
1581072723899392000,lao baixing,113,124,LOC,0.4288
1581072723899392000,chinese,126,133,MISC,0.9947
1581072724029423617,malaysia,40,48,LOC,0.9991
1581072724029423617,whomalaysia,57,68,MISC,0.5794
1581072724029423617,kkmputrajaya,74,86,ORG,0.5043
1581072726676017154,uk,14,16,LOC,0.9993
1581072727620087810,cdc,77,80,ORG,0.9954
1581072731139084288,joebiden democrats,1,19,MISC,0.4835
1581072731139084288,america,33,40,LOC,0.9984
1581072731139084288,china,46,51,LOC,0.9998
1581072731348795392,danielle smith,40,54,PER,0.9568
1581072732443136000,cdc,116,119,ORG,0.9977
1581072733299183616,quebec,51,57,LOC,0.9631
1581072733299183616,covid,97,102,MISC,0.5945
1581072734154813440,jeremy,34,40,PER,0.7437
1581072734154813440,jeremyhunt he,102,115,PER,0.8142
1581072734154813440,brex,134,138,PER,0.93
1581072734351929345,anitta (@anitta,15,30,PER,0.6422
1581072735970951169,tigray,81,87,LOC,0.997
1581072737556045825,stayhome,67,75,ORG,0.2957
1581072737556045825,lost ones,89,98,ORG,0.4383
1581072740345257984,us,75,77,LOC,0.9979
1581072741431529472,covid?,134,140,MISC,0.5953
1581072741431529472,msm,167,170,ORG,0.6171
1581072741431529472,federal govt,178,190,ORG,0.6726
1581072743809703936,malone,44,50,PER,0.9474
1581072743809703936,vaczeen,67,74,MISC,0.7176
1581072743922999296,covid,48,53,MISC,0.3098
1581072743922999296,cvs,79,82,ORG,0.8346
1581072743922999296,covid,177,182,MISC,0.7344
1581072745223188480,california,22,32,LOC,0.9969
1581072745223188480,covid,104,109,MISC,0.7804
1581072752382877698,spain,12,17,LOC,0.9954
1581072752382877698,eu,99,101,ORG,0.9997
1581072755214397441,fleury,52,58,PER,0.9979
1581072755214397441,winterlude,102,112,LOC,0.3629
1581072755214397441,winterlu,131,139,PER,0.3402
1581072756237828097,us,0,2,LOC,0.9737
1581072756237828097,covid,25,30,MISC,0.7904
1581072756338491394,ocugen,52,58,PER,0.6352
1581072759282491392,covid19,66,73,MISC,0.8296
1581072761216069637,pfizer,102,108,ORG,0.9906
1581072761321324545,nhsengland,38,48,LOC,0.5484
1581072761933697024,covid,39,44,PER,0.4842
1581072763090923521,covid,116,121,PER,0.9474
1581072763275837440,covid,17,22,LOC,0.4908
1581072767960567808,warnock,37,44,PER,0.9304
1581072768036397062,elise stefanik,16,30,PER,0.7562
1581072772377104384,tngop,69,74,ORG,0.9728
1581072773077962752,erg,38,41,ORG,0.9328
1581072773077962752,johnson,46,53,PER,0.9989
1581072774109761539,covid,17,22,LOC,0.4908
1581072776223330305,covid,204,209,MISC,0.4147
1581072776223330305,op,262,264,ORG,0.8411
1581072777892986881,sweden,16,22,LOC,0.9945
1581072777892986881,europe,46,52,LOC,0.9997
1581072779281305600,china,82,87,LOC,1.0
1581072781676285953,wisconsin gubernatorial,13,36,ORG,0.7897
1581072781676285953,evers,124,129,PER,0.4353
1581072781676285953,kenosha,133,140,LOC,0.993
1581072781676285953,covid-19,142,150,MISC,0.6789
1581072782841946114,covid,164,169,LOC,0.5282
1581072787120459776,john,45,49,PER,0.9987
1581072790668443648,snap,47,51,ORG,0.8023
1581072792354979840,covid,17,22,LOC,0.4908
1581072792971116544,pro-covid,49,58,MISC,0.8576
1581072795026739202,worldometer,0,11,ORG,0.8229
1581072795060305920,biden,53,58,PER,0.9978
1581072796196560896,biden,19,24,PER,0.9971
1581072797379440640,st vincent,20,31,LOC,0.966
1581072799292018690,covid,37,42,MISC,0.7161
1581072801863127043,korea,69,74,LOC,0.9968
1581072801863127043,omicron,126,133,MISC,0.8076
1581072804128075776,corona warriors,31,46,ORG,0.6518
1581072805210521600,covid,17,22,MISC,0.7063
1581072805210521600,tories,69,75,MISC,0.9437
1581072805969375232,jeremy hunt,32,43,PER,0.9986
1581072805969375232,china,117,122,LOC,1.0
1581072808947249153,covid,59,64,LOC,0.3941
1581072809450536961,blm,46,49,ORG,0.7415
1581072809450536961,covid,60,65,MISC,0.8702
1581072809450536961,ukraine,100,107,LOC,0.9995
1581072809450536961,fbi,122,125,ORG,0.999
1581072809513521154,china,39,45,LOC,0.9884
1581072809513521154,covid,109,114,LOC,0.4779
1581072810012684290,elise stefanik,21,35,ORG,0.8674
1581072810012684290,biden,133,138,PER,0.9655
1581072810511736832,republicans,41,52,MISC,0.9984
1581072810511736832,elisestefanik,59,72,ORG,0.55
1581072810511736832,biden,102,107,PER,0.9997
1581072811484798978,covid,249,254,LOC,0.8755
