Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577811015256915969,uganda,31,37,LOC,0.9998
1577811015647236096,sb19,42,46,MISC,0.5815
1577811016385282048,fauci,24,29,PER,0.9959
1577811016385282048,ecohealth alliance,40,58,ORG,0.8775
1577811016385282048,wuhan,124,129,LOC,0.9731
1577811016578203649,musk,31,35,ORG,0.723
1577811018843099145,covid,49,54,PER,0.5012
1577811018843099145,cnn,128,131,ORG,0.5537
1577811027231506432,fauci,43,48,PER,0.9989
1577811027416166400,clevinger,20,29,ORG,0.4425
1577811027416166400,padres,58,64,ORG,0.9929
1577811030230683648,greenwald,13,22,PER,0.9947
1577811030230683648,nbc,33,36,ORG,0.9968
1577811030230683648,elon musk,67,76,ORG,0.6161
1577811033984475136,covid-19,0,8,MISC,0.597
1577811033984475136,eaa5565amf,170,180,MISC,0.6194
1577811036014518274,longcovid,44,53,ORG,0.5608
1577811036714848256,cdc,28,31,ORG,0.8655
1577811036740149248,covid,110,115,MISC,0.7997
1577811036740149248,yong,159,163,PER,0.9963
1577811038807871488,adie,88,92,ORG,0.6626
1577811038807871488,unique salonga,97,111,MISC,0.5065
1577811039160344579,covid,58,63,ORG,0.4035
1577811039160344579,va,94,96,ORG,0.3835
1577811042910240768,covid,79,84,PER,0.877
1577811044075970560,fauci,56,61,PER,0.9999
1577811048463310850,top best-selling manga,13,35,MISC,0.9718
1577811048463310850,japan,53,58,LOC,0.8729
1577811048463310850,one piece,83,92,ORG,0.641
1577811048463310850,kingdom,94,101,ORG,0.3738
1577811048463310850,ao ashi,110,117,ORG,0.7706
1577811048463310850,eventho csm,120,131,ORG,0.6036
1577811048463310850,blu,136,139,ORG,0.4681
1577811050442924032,boileau,34,41,PER,0.9992
1577811050442924032,france,95,101,LOC,0.9975
1577811052389187584,communicare &amp,24,40,ORG,0.8593
1577811053022707714,jennifer couturier,20,38,PER,0.9754
1577811053022707714,mcmasteru,67,76,ORG,0.8213
1577811053408358400,covid,102,107,PER,0.7127
1577811057514409984,bislig cps,28,38,ORG,0.848
1577811057514409984,iec materials,94,107,ORG,0.6613
1577811057791442944,ems,65,68,ORG,0.9233
1577811058303049732,covid-19,111,119,ORG,0.4518
1577811059267846144,drtedros,15,23,ORG,0.7758
1577811059267846144,who,32,35,LOC,0.5974
1577811059267846144,covid-19,63,71,MISC,0.8245
1577811059267846144,thomas francis jr,102,119,PER,0.6763
1577811059926339585,elon musk,50,59,PER,0.9248
1577811062740615168,"""how to know when youre being ableist""",76,113,MISC,0.9742
1577811063071903744,busan,25,30,LOC,0.9078
1577811064594599936,irs,46,49,ORG,0.9811
1577811064594599936,republican &amp,74,89,ORG,0.893
1577811064594599936,marshablackburn controlled red state tennessee!,91,138,ORG,0.6391
1577811065072664577,china,100,105,LOC,0.9891
1577811065072664577,covid police break,121,139,MISC,0.8254
1577811065852891139,public health agency of canada,15,45,ORG,0.8238
1577811065852891139,canada,78,84,LOC,0.9996
1577811068537438210,jim,28,31,LOC,0.696
1577811068537438210,us,43,45,LOC,0.9786
1577811074094489602,covid,110,115,PER,0.5462
1577811074094489602,covid,238,243,PER,0.9045
1577811074719653888,diet coke,83,92,ORG,0.6479
1577811074719653888,florida,131,138,LOC,0.9981
1577811075529072643,covid,102,107,ORG,0.4079
1577811076346937344,musk,12,16,ORG,0.5523
1577811076346937344,twitter,49,56,MISC,0.8551
1577811076346937344,musk,123,127,PER,0.9789
1577811076548157440,youtube,58,65,MISC,0.9874
1577811080595865600,chinese covid,34,47,MISC,0.5026
1577811081191268352,wynnie rubio,22,34,PER,0.5405
1577811081191268352,cad pnco,36,44,ORG,0.8289
1577811081191268352,barangay sta,108,120,LOC,0.8675
1577811081191268352,maria,122,127,PER,0.9416
1577811082483306498,fauci,20,25,PER,0.9979
1577811082483306498,fauci,78,83,PER,0.9996
1577811083389181959,adidaeroma,131,141,PER,0.6179
1577811084182159360,college of physicians and surgeons of ontario,27,72,ORG,0.7079
1577811084211363841,keri blakinger,49,63,PER,0.9994
1577811084211363841,a memoir,76,104,MISC,0.6873
1577811084211363841,ucirvine,157,165,LOC,0.3853
1577811084211363841,winifred smith hall,168,187,ORG,0.648
1577811086241370112,tigray,89,95,LOC,0.9074
1577811086555979776,quebec,72,78,LOC,0.9924
1577811086555979776,inspq,106,111,ORG,0.9917
1577811087155773446,tigray,92,98,LOC,0.8907
1577811088833646592,dhs,66,69,ORG,0.8014
1577811088833646592,nick patterson,119,133,PER,0.9995
1577811090389405696,ohio,83,87,LOC,0.9938
1577811090389405696,florida,92,99,LOC,0.9998
1577811093954641923,isaias,57,63,PER,0.3383
1577811093954641923,adidaero,79,87,LOC,0.9969
1577811094399483904,vuw,56,59,ORG,0.6013
1577811094411911168,god,6,9,PER,0.9807
1577811094411911168,covid,26,31,PER,0.9405
1577811095506616328,covid-19,160,168,MISC,0.6513
1577811096525848577,biden,79,84,PER,0.9977
1577811096571973636,chinese,0,7,MISC,0.9807
1577811096571973636,canada,157,163,LOC,0.9993
1577811097201041412,cdc,50,53,ORG,0.9917
1577811097226092544,german,11,17,MISC,0.9287
1577811098098606080,tigray,89,95,LOC,0.9074
1577811099638190081,college of physicians and surgeons of ontario,43,88,ORG,0.7746
1577811102716645377,irs,23,26,ORG,0.9024
1577811102716645377,covid,43,48,MISC,0.7549
1577811102716645377,gucci,66,71,ORG,0.91
1577811102716645377,las vegas,91,100,LOC,0.9856
1577811102716645377,irs,128,131,ORG,0.6648
1577811103685410818,drtedros,14,22,ORG,0.8267
1577811103685410818,who,31,34,LOC,0.6394
1577811103685410818,covid-19,62,70,MISC,0.8083
1577811103685410818,thomas francis jr medal,101,124,MISC,0.5566
1577811105602306061,covid,66,71,MISC,0.6631
1577811105958842372,lol,0,3,PER,0.3923
1577811105958842372,covid wtf,49,58,MISC,0.6516
1577811107967913985,russian,47,54,MISC,0.9987
1577811107967913985,gop,84,87,MISC,0.8742
1577811108337192961,hcv,17,20,MISC,0.8115
1577811111029506049,fauci,20,25,PER,0.9979
1577811111029506049,fauci,78,83,PER,0.9996
1577811111499423746,covid,102,107,PER,0.7127
1577811112392892416,covid,65,70,PER,0.4397
1577811112392892416,iranian,81,88,MISC,0.9972
1577811112971538432,covid,61,66,ORG,0.4935
1577811115060465664,sathya dhara kovac,30,48,PER,0.9981
1577811115060465664,als,75,78,ORG,0.5654
1577811115060465664,dying,133,138,LOC,0.4721
1577811115148541953,tigray,89,95,LOC,0.9074
1577811115504975872,john campbell,20,33,PER,0.9934
1577811115504975872,india,107,112,LOC,0.9988
1577811115559583750,the defender,52,64,ORG,0.8072
1577811115559583750,sandra miarecki,66,81,PER,0.998
1577811115559583750,air force,120,129,ORG,0.8663
1577811116876435456,bush,26,30,PER,0.9999
1577811117778370561,covid,14,19,ORG,0.4741
1577811118612946959,seattle,102,109,LOC,0.9993
1577811118612946959,covid,118,123,PER,0.9611
1577811121020764161,covid,76,81,MISC,0.6797
1577811121322467328,point roberts,55,68,PER,0.4459
1577811122106802177,goldman,105,112,PER,0.5495
1577811123725914112,tigray,92,98,LOC,0.8907
1577811128868278272,n95,19,22,MISC,0.6691
1577811130159976450,ryan!,44,49,ORG,0.6027
1577811133314093057,quebec,54,60,LOC,0.9995
1577811133314093057,covid,83,88,ORG,0.7165
1577811136090611713,irs,23,26,ORG,0.9024
1577811136090611713,covid,43,48,MISC,0.7549
1577811136090611713,gucci,66,71,ORG,0.91
1577811136090611713,las vegas,91,100,LOC,0.9856
1577811136090611713,irs,128,131,ORG,0.6648
1577811136401256448,musk,31,35,ORG,0.723
1577811137302712323,covid,108,113,LOC,0.5642
1577811140641333248,sars-cov-2,79,89,MISC,0.85
1577811142180712448,kronshtadt,20,30,LOC,0.7183
1577811142180712448,soviet navy,68,79,ORG,0.6443
1577811142784737280,ama americanmedicalassociation,50,80,MISC,0.6788
1577811143372021760,cdc,68,71,ORG,0.9969
1577811143392837632,la city council,4,21,ORG,0.7698
1577811143392837632,covid-era,39,48,MISC,0.8385
1577811144206696448,oklahomans,30,40,MISC,0.8409
1577811144206696448,covid,54,59,MISC,0.743
1577811144785338368,musk,48,52,ORG,0.5582
1577811145754394625,ems,65,68,ORG,0.9233
1577811146010234880,syria,0,5,LOC,0.9998
1577811146010234880,amaniballour,96,108,LOC,0.7957
1577811146010234880,syria,115,120,LOC,0.9996
1577811146010234880,syria,137,142,LOC,0.8199
1577811146010234880,msf,258,261,LOC,0.6496
1577811146010234880,syria,262,267,LOC,0.9978
1577811146723188740,democrats,61,70,MISC,0.9996
1577811146844692480,ohio,83,87,LOC,0.9938
1577811146844692480,florida,92,99,LOC,0.9998
1577811146886844416,lionel shriver,0,14,PER,0.9685
1577811148946259973,mo,75,77,LOC,0.6875
1577811148946259973,repstri,132,139,ORG,0.307
1577811150061944832,lmfao,90,95,ORG,0.5337
1577811150938456066,biden,20,25,PER,0.9967
1577811150938456066,americans,57,66,MISC,0.9998
1577811150938456066,covid-19,82,90,LOC,0.6448
1577811151034925060,covid-19,101,109,MISC,0.7006
1577811151034925060,screen irel,128,139,ORG,0.5697
1577811151877902336,sarahjadehunter,1,16,LOC,0.3738
1577811151877902336,n95,129,132,MISC,0.7494
1577811152243159041,dhs,66,69,ORG,0.8014
1577811152243159041,nick patterson,119,133,PER,0.9995
1577811153463672832,robert o young,48,63,PER,0.9901
1577811155875241984,desantis,21,29,ORG,0.4825
1577811157204746242,ellie,87,92,PER,0.8376
1577811157204746242,biosyn,172,178,MISC,0.5882
1577811157204746242,maisie,204,210,MISC,0.6563
1577811157368258560,covid,108,113,LOC,0.5642
1577811157544366081,ohio,83,87,LOC,0.9938
1577811157544366081,florida,92,99,LOC,0.9998
1577811157737316352,longcovid,44,53,ORG,0.5608
1577811159050121216,la county,0,11,LOC,0.5513
1577811159050121216,covid,34,39,MISC,0.8267
1577811165211725827,trump,42,47,PER,0.6552
1577811165211725827,us,67,69,LOC,0.9661
1577811165211725827,biden,227,232,PER,0.999
1577811165211725827,trump,237,242,PER,0.9665
1577811165404663808,adidaeroma,131,141,PER,0.6179
1577811165752823810,covid,37,42,PER,0.3119
1577811167984353280,alberta,26,33,LOC,0.9055
1577811168491552768,aaron siri,36,46,PER,0.9989
1577811168491552768,cdc,93,96,ORG,0.9897
1577811169296977926,pfizer,23,29,ORG,0.9957
1577811169296977926,marvel,106,112,ORG,0.5496
1577811169481457665,robert o young,66,81,PER,0.9906
1577811172178497536,georgia,59,66,LOC,0.9992
1577811173902270469,mrna,81,85,MISC,0.5639
1577811175835828225,covid,90,95,MISC,0.7828
1577811175835828225,big pharma,109,119,ORG,0.6745
1577811176343228416,dhs,66,69,ORG,0.8014
1577811176343228416,nick patterson,119,133,PER,0.9995
1577811176997756928,joe biden,106,115,PER,0.9992
1577811178780348417,isaias,57,63,PER,0.3383
1577811178780348417,adidaero,79,87,LOC,0.9969
1577811179979808769,ebola,23,28,MISC,0.6095
1577811179979808769,africa,41,47,LOC,0.9981
1577811179979808769,uganda,116,122,LOC,0.9999
1577811179988197376,canada,38,44,LOC,0.9994
1577811181636493313,covid vaccination,49,66,MISC,0.4949
1577811181636493313,disney,68,74,MISC,0.4682
1577811181636493313,my god,86,92,MISC,0.7633
1577811181636493313,doug,113,117,PER,0.6358
1577811184404889605,palm beach county,21,38,LOC,0.8651
1577811184404889605,kid,72,75,PER,0.8213
1577811185021652992,fox,122,125,PER,0.331
1577811185038237698,timryan,24,31,PER,0.6904
1577811185038237698,jd vance,77,85,PER,0.5377
1577811186531319809,navarro,12,19,PER,0.9997
1577811187940569088,poland,0,6,LOC,0.9993
1577811187940569088,dems,64,68,PER,0.5195
1577811187940569088,msnbc,100,105,ORG,0.9284
1577811187940569088,cnn,107,110,ORG,0.9662
1577811187940569088,cbs,112,115,ORG,0.9941
1577811187940569088,abc,117,120,ORG,0.9944
1577811187940569088,nbc,122,125,ORG,0.988
1577811187940569088,trump,169,174,ORG,0.5503
1577811187940569088,covid,191,196,MISC,0.4048
1577811187940569088,ivm,219,222,ORG,0.4919
1577811187940569088,flnspv3uqa,260,270,LOC,0.8731
1577811189085614080,tim ryan,28,36,PER,0.9234
1577811189827964928,reuters,4,11,ORG,0.8535
1577811189827964928,opec,13,17,ORG,0.9661
1577811189827964928,covid,83,88,MISC,0.844
1577811191052742656,uganda,31,37,LOC,0.9998
1577811192415911941,kingston,0,8,ORG,0.3838
1577811192415911941,providence manor,11,27,ORG,0.8022
1577811192415911941,kingston,64,72,LOC,0.8772
1577811194370555905,covid-19,54,62,LOC,0.8797
1577811194479534080,paola rios,54,64,PER,0.6574
1577811195326767106,irs,23,26,ORG,0.9024
1577811195326767106,covid,43,48,MISC,0.7549
1577811195326767106,gucci,66,71,ORG,0.91
1577811195326767106,las vegas,91,100,LOC,0.9856
1577811195326767106,irs,128,131,ORG,0.6648
1577811195746197508,ohio,83,87,LOC,0.9938
1577811195746197508,florida,92,99,LOC,0.9998
1577811195792396288,susan g,86,93,ORG,0.425
1577811197092569088,national environmental assessment reporting system,0,50,MISC,0.5877
1577811200779423747,ebola,23,28,MISC,0.6095
1577811200779423747,africa,41,47,LOC,0.9981
1577811200779423747,uganda,116,122,LOC,0.9999
1577811202566127617,isaias,57,63,PER,0.3383
1577811202566127617,adidaero,79,87,LOC,0.9969
1577811202599788546,peterborough,23,35,LOC,0.9867
1577811202599788546,ontario,85,92,LOC,0.9998
1577811205988777984,jakarta indonesia,84,101,LOC,0.7775
1577811206005559297,republicans,33,44,MISC,0.9919
1577811206005559297,democrats,50,59,MISC,0.9997
1577811206005559297,trump,68,83,MISC,0.7309
1577811206949191680,wsj,4,7,ORG,0.6759
1577811206949191680,opec,9,13,ORG,0.9865
1577811208559890432,chicago,70,77,LOC,0.9686
1577811208559890432,afs cinema,121,131,ORG,0.8641
1577811208559890432,peter curtis pardini,162,182,PER,0.9975
1577811208559890432,chicago,184,191,LOC,0.9829
