Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577826103326113793,weill cornell medical college,140,169,ORG,0.9788
1577826103326113793,cdc,181,184,ORG,0.9259
1577826104621948929,biden,30,35,PER,0.834
1577826104621948929,covid,72,77,ORG,0.446
1577826112159318017,covid,225,230,PER,0.8979
1577826113694285824,outfrontcnn,14,25,ORG,0.6611
1577826113694285824,china,58,63,LOC,1.0
1577826113694285824,ppe  airport,92,104,ORG,0.6234
1577826113694285824,china,145,150,LOC,0.9999
1577826113694285824,ppe,170,173,ORG,0.7571
1577826113694285824,ppe-wearing,251,262,MISC,0.9028
1577826113715601408,india,18,23,LOC,0.9998
1577826113715601408,covid-19,63,71,MISC,0.7728
1577826114239602689,un,81,83,ORG,0.9663
1577826116282335235,covid-19,54,62,LOC,0.8797
1577826118278815744,swedish public health authority,32,63,ORG,0.7555
1577826119046176768,cori bush,18,27,PER,0.8251
1577826119088226309,patriot,51,58,MISC,0.8647
1577826119088226309,saudi arabia,81,93,LOC,0.9948
1577826119088226309,russians,112,120,MISC,0.9998
1577826119549480960,defundtheirs,0,12,ORG,0.3801
1577826119549480960,irs,15,18,ORG,0.8169
1577826119549480960,covid,107,112,MISC,0.8974
1577826119721504768,peacock,42,49,PER,0.5688
1577826122246537217,hiv,39,42,MISC,0.9706
1577826122246537217,america,100,107,LOC,0.9975
1577826125295648768,myocarditis,0,11,MISC,0.9568
1577826125937532931,ig,20,22,ORG,0.5132
1577826129037107200,cdc,60,63,ORG,0.9976
1577826129540354049,patriot,51,58,MISC,0.8647
1577826129540354049,saudi arabia,81,93,LOC,0.9948
1577826129540354049,russians,112,120,MISC,0.9998
1577826131381665792,thailand,37,45,LOC,0.632
1577826131381665792,indonesia,58,67,LOC,0.9958
1577826131381665792,singapore,81,90,LOC,0.9843
1577826131381665792,rm8m malaysia,92,105,ORG,0.7397
1577826131381665792,rm196m,107,113,ORG,0.8101
1577826132082180097,chinese,33,40,MISC,0.9993
1577826132082180097,xi jinping,56,66,PER,0.6469
1577826132082180097,chinese,86,93,MISC,0.9994
1577826137392168962,pbbm,23,27,ORG,0.9866
1577826137392168962,covid-19,135,143,MISC,0.8045
1577826137392168962,gloria macapagal-arroyo,208,231,PER,0.9985
1577826139665563648,indiana,12,19,ORG,0.9982
1577826139665563648,notre dame,23,33,ORG,0.9392
1577826139665563648,ryan wittenbrink,37,53,PER,0.9996
1577826139665563648,nd,133,135,ORG,0.7535
1577826139665563648,daniel munie,169,181,PER,0.9988
1577826139740831745,kamalaharris,1,13,PER,0.3564
1577826139741065217,phil,17,21,PER,0.425
1577826139816558594,face of china,26,39,MISC,0.8273
1577826139988541441,covid in 2019,47,60,MISC,0.9148
1577826139988541441,covid,81,86,PER,0.3602
1577826141259239424,patriot,51,58,MISC,0.8647
1577826141259239424,saudi arabia,81,93,LOC,0.9948
1577826141259239424,russians,112,120,MISC,0.9998
1577826144073781249,college of physicians and surgeons of ontario,43,88,ORG,0.7746
1577826145500033024,donald trump,55,67,PER,0.9654
1577826145500033024,national debt so big,76,96,MISC,0.7713
1577826145500033024,even before the pandemic) that it’ll weig,98,139,MISC,0.9232
1577826147026477058,michelle perro,30,44,PER,0.9919
1577826147555049472,irs,23,26,ORG,0.9024
1577826147555049472,covid,43,48,MISC,0.7549
1577826147555049472,gucci,66,71,ORG,0.91
1577826147555049472,las vegas,91,100,LOC,0.9856
1577826147555049472,irs,128,131,ORG,0.6648
1577826148352143360,alberta,24,31,LOC,0.9815
1577826148368601089,covidisairb,127,138,ORG,0.337
1577826149899591680,college of physicians and surgeons,21,55,ORG,0.6398
1577826149899591680,ontario,59,66,LOC,0.9772
1577826154433716224,midtowncomics,42,55,ORG,0.5911
1577826155561885698,covid19,16,23,MISC,0.5801
1577826155561885698,victoria araj,143,156,PER,0.7249
1577826155561885698,jessica barnes,171,185,PER,0.9827
1577826157575245824,ed,45,47,ORG,0.9813
1577826157575245824,covid-19,89,97,MISC,0.6493
1577826157625372672,covid-19,188,196,MISC,0.763
1577826158422499329,covid,76,81,MISC,0.6797
1577826158468636672,meiying lee,32,43,PER,0.9973
1577826158468636672,yilan,47,52,LOC,0.9994
1577826158468636672,taiwan,54,60,LOC,0.9999
1577826158652968960,covid,84,89,ORG,0.3649
1577826158652968960,ukraine,210,217,LOC,0.9999
1577826158652968960,republicans,224,235,MISC,0.9951
1577826160406188032,irs,23,26,ORG,0.9024
1577826160406188032,covid,43,48,MISC,0.7549
1577826160406188032,gucci,66,71,ORG,0.91
1577826160406188032,las vegas,91,100,LOC,0.9856
1577826160406188032,irs,128,131,ORG,0.6648
1577826160779661313,clarence,31,39,PER,0.9666
1577826160901120000,covid pandemic to coerce them into getting vaxxed on the wil,79,139,MISC,0.6917
1577826161434021889,kenya,29,34,LOC,0.9983
1577826161798815744,nac,32,35,ORG,0.5904
1577826161911951360,yomkippur  have,27,42,MISC,0.8037
1577826163032047616,ron johnson,45,56,PER,0.9963
1577826163032047616,dc,86,88,LOC,0.9433
1577826163032047616,americans,116,125,MISC,0.9994
1577826163925262337,covid,91,96,ORG,0.4247
1577826164877524992,minnesota,37,46,LOC,0.9985
1577826164877524992,tim walz,109,117,PER,0.9987
1577826164965507072,covid19 surprise surprise a new covidvaccine,0,44,MISC,0.9483
1577826165682749441,gov umahi,35,44,PER,0.9109
1577826165682749441,world bank-donated,70,88,MISC,0.6717
1577826165703647232,india,30,35,LOC,0.9999
1577826165762527232,covid,80,85,MISC,0.7228
1577826165825347585,north philadelphia,30,48,LOC,0.6626
1577826168912646144,covid19,54,61,ORG,0.6836
1577826168912646144,fort detrick,74,86,LOC,0.9753
1577826169654841345,covid,37,42,LOC,0.9448
1577826169654841345,us,50,52,LOC,0.9987
1577826169654841345,covid,128,133,MISC,0.8101
1577826169801834496,"""dont forget tigray!""",1,21,MISC,0.7235
1577826169801834496,tigray,98,104,LOC,0.8479
1577826171362119680,fauci,61,66,PER,0.4952
1577826176088690692,covid,23,28,PER,0.4287
1577826176088690692,covid,75,80,MISC,0.5524
1577826176655048707,irs,23,26,ORG,0.9024
1577826176655048707,covid,43,48,MISC,0.7549
1577826176655048707,gucci,66,71,ORG,0.91
1577826176655048707,las vegas,91,100,LOC,0.9856
1577826176655048707,irs,128,131,ORG,0.6648
1577826176730648578,michellemajor78 @mmpadellan woodward,1,37,PER,0.7682
1577826176730648578,tfg,88,91,ORG,0.6864
1577826176730648578,covid-19,123,131,PER,0.6188
1577826177997225986,americans,106,115,MISC,0.9976
1577826178232205312,usa,77,80,LOC,0.9971
1577826183139528705,lauren,18,24,PER,0.817
1577826183613382657,trump,21,26,ORG,0.9599
1577826183613382657,us,56,58,LOC,0.9978
1577826183613382657,republicans,107,118,MISC,0.9996
1577826183823122433,rfi,4,7,ORG,0.4671
1577826183823122433,michelin,67,75,ORG,0.422
1577826183823122433,spotlightonfrance,89,106,ORG,0.3298
1577826183823122433,claire vallée,120,133,PER,0.9966
1577826183886131201,tigray,64,70,LOC,0.9994
1577826183886131201,ethiopia,72,80,LOC,0.9999
1577826184343146499,lisamarieboothe ok,1,19,MISC,0.5767
1577826184343146499,earth,108,113,MISC,0.364
1577826184343146499,covid,151,156,PER,0.5267
1577826184343146499,qanon,188,193,MISC,0.8625
1577826185270231040,covid,76,81,MISC,0.6797
1577826186100879360,covid,76,81,MISC,0.6797
1577826186834677762,fauci,43,48,PER,0.9989
1577826187673759744,kenney,24,30,PER,0.9996
1577826187673759744,reign of terror,33,48,ORG,0.7978
1577826187673759744,danielle,92,100,PER,0.9842
1577826187673759744,despotic dystopia,103,120,MISC,0.8035
1577826189078659073,fda,122,125,ORG,0.994
1577826189653090304,covid,37,42,LOC,0.9448
1577826189653090304,us,50,52,LOC,0.9987
1577826189653090304,covid,128,133,MISC,0.8101
1577826190429126656,irs,75,78,ORG,0.4918
1577826190429126656,biden,84,89,PER,0.9998
1577826190806593536,hong kong,0,9,LOC,0.9986
1577826190806593536,covid,53,58,LOC,0.7111
1577826190806593536,oxfam,93,98,ORG,0.3945
1577826193818222594,trump,30,35,PER,0.9886
1577826194258628608,whitehouse,35,45,ORG,0.5043
1577826194258628608,indoor air quality,74,92,ORG,0.5441
1577826194258628608,iaq,123,126,ORG,0.5898
1577826195932069890,desantis,11,19,PER,0.961
1577826195932069890,covid,81,86,MISC,0.7274
1577826196611649536,canada,58,64,LOC,0.9957
1577826196611649536,mckinsey,68,76,ORG,0.9699
1577826197492359168,torstenbell,23,34,PER,0.8139
1577826197949464576,baron,11,16,LOC,0.4656
1577826198394134528,covid,168,173,LOC,0.4558
1577826198394134528,medicare,251,259,MISC,0.9991
1577826202013896706,irs,23,26,ORG,0.9024
1577826202013896706,covid,43,48,MISC,0.7549
1577826202013896706,gucci,66,71,ORG,0.91
1577826202013896706,las vegas,91,100,LOC,0.9856
1577826202013896706,irs,128,131,ORG,0.6648
1577826203167522821,poojappura&amp,105,119,ORG,0.6188
1577826208661868545,pfizer,86,92,ORG,0.9916
1577826208661868545,moderna,97,104,ORG,0.9813
1577826208661868545,orwellian,124,133,MISC,0.545
1577826208989040641,ca,14,16,LOC,0.536
1577826208989040641,byram bridle,22,34,PER,0.9825
1577826208989040641,jama,64,68,ORG,0.9936
1577826209659990017,america,24,31,LOC,0.9978
1577826209659990017,potus,94,99,ORG,0.8888
1577826209899110400,covid,37,42,LOC,0.9448
1577826209899110400,us,50,52,LOC,0.9987
1577826209899110400,covid,128,133,MISC,0.8101
1577826212302438405,covid,50,55,MISC,0.6427
1577826212348628992,covid19,139,146,MISC,0.7848
1577826212348628992,mexicans,151,159,MISC,0.9873
1577826214089211904,covid,27,32,LOC,0.3862
1577826214294659072,thailand,37,45,LOC,0.632
1577826214294659072,indonesia,58,67,LOC,0.9958
1577826214294659072,singapore,81,90,LOC,0.9843
1577826214294659072,rm8m malaysia,92,105,ORG,0.7397
1577826214294659072,rm196m,107,113,ORG,0.8101
1577826214815109120,thailand,96,104,LOC,0.9993
1577826220107919362,covid,76,81,MISC,0.6797
1577826220753944577,nevada,4,10,LOC,0.9962
1577826221802622977,republicans,33,44,MISC,0.9919
1577826221802622977,democrats,50,59,MISC,0.9997
1577826221802622977,trump,68,83,MISC,0.7309
1577826224646152192,albomp abs,1,11,ORG,0.5709
1577826224646152192,prof brendan crabb,111,129,MISC,0.7579
1577826224646152192,long covid,135,145,MISC,0.7223
1577826224646152192,uk,168,170,LOC,0.9948
1577826224646152192,usa,177,180,LOC,0.998
1577826227909529602,fauci,127,132,PER,0.9897
1577826228526256128,australia,28,37,LOC,0.9893
1577826228526256128,covid-19,77,85,MISC,0.8359
1577826234758828032,irs,5,8,ORG,0.9858
1577826234758828032,covid,25,30,MISC,0.7686
1577826234758828032,gucci,51,56,ORG,0.9707
1577826234758828032,las vegas,67,76,LOC,0.9903
1577826234758828032,justice department,78,96,ORG,0.8857
1577826234968547329,covid pandemic to coerce them into getting vaxxed on the wil,79,139,MISC,0.6917
1577826237514489858,america,79,86,LOC,0.9703
1577826237560537090,covid,77,82,MISC,0.8585
1577826237657006080,lumia 920,54,63,MISC,0.7787
1577826237657006080,htc one,70,77,MISC,0.7078
1577826237657006080,sony z2,82,89,MISC,0.8853
1577826237657006080,nokia n73,91,100,MISC,0.6932
1577826237657006080,nokia n95,107,116,MISC,0.8249
1577826237657006080,samsung,208,215,ORG,0.9826
1577826241079803904,covid,76,81,MISC,0.6797
1577826242924929024,biden,27,32,PER,0.9815
1577826242924929024,us,62,64,LOC,0.9986
1577826242924929024,who,112,115,MISC,0.6755
1577826244024057860,pfizer,72,78,ORG,0.9992
1577826244024057860,quebec,100,106,LOC,0.9175
1577826248696500227,nigerians,0,9,MISC,0.9974
1577826248696500227,apc,37,40,ORG,0.9987
1577826249883328512,pfizer,60,66,ORG,0.9189
1577826251569389568,patriot,51,58,MISC,0.8647
1577826251569389568,saudi arabia,81,93,LOC,0.9948
1577826251569389568,russians,112,120,MISC,0.9998
1577826252114870273,reporting scotland,34,52,ORG,0.9319
1577826252114870273,covid,71,76,MISC,0.8942
1577826256002977792,covid,76,81,MISC,0.6797
1577826256065798145,trump,21,26,ORG,0.9599
1577826256065798145,us,56,58,LOC,0.9978
1577826256065798145,republicans,107,118,MISC,0.9996
1577826257324097536,covid,74,79,MISC,0.8635
1577826258016149507,covid,76,81,MISC,0.6797
1577826263690989569,well,0,5,PER,0.5105
1577826264580296705,minnesota,37,46,LOC,0.9985
1577826264580296705,tim walz,109,117,PER,0.9987
1577826265347727360,ican,18,22,ORG,0.6166
1577826265347727360,ican,114,118,ORG,0.5785
1577826267977682946,covid,76,81,MISC,0.6797
1577826269252956160,covid-19,196,204,MISC,0.6465
1577826270746136576,covid,136,141,PER,0.575
1577826271224279040,australia,28,37,LOC,0.9893
1577826271224279040,covid-19,77,85,MISC,0.8359
1577826271660281856,lol,74,77,PER,0.9023
1577826273220595713,jen,58,61,PER,0.9425
1577826273220595713,gretch,89,95,PER,0.7534
1577826273220595713,gretch,136,142,PER,0.8124
1577826275397443586,covid,76,81,MISC,0.6797
1577826275766444034,matthew,137,144,PER,0.9346
1577826278534791169,kenya,15,20,LOC,0.9988
1577826280422182912,republicans,33,44,MISC,0.9919
1577826280422182912,democrats,50,59,MISC,0.9997
1577826280422182912,trump,68,83,MISC,0.7309
1577826281198178304,nyu,39,42,ORG,0.9944
1577826281198178304,organic chem,225,237,MISC,0.7708
1577826281785380864,covid-19,54,62,LOC,0.8797
1577826283735511040,australia,28,37,LOC,0.9987
1577826283735511040,omicron,139,146,MISC,0.4856
1577826283735511040,australia,194,203,LOC,0.9985
1577826284155060226,army loved donahoe’s covid,44,70,MISC,0.6715
1577826284729679874,irs,23,26,ORG,0.9024
1577826284729679874,covid,43,48,MISC,0.7549
1577826284729679874,gucci,66,71,ORG,0.91
1577826284729679874,las vegas,91,100,LOC,0.9856
1577826284729679874,irs,128,131,ORG,0.6648
1577826284800983040,irs,16,19,ORG,0.659
1577826284800983040,covid relief,43,55,ORG,0.638
1577826285065224194,travis,12,18,LOC,0.7288
1577826285828845568,covid,60,65,PER,0.8454
1577826287279898625,deberebay axum,95,109,LOC,0.5298
1577826288848494593,zach loesch,150,161,PER,0.9872
1577826288944828416,covid,156,161,MISC,0.8405
1577826289234235393,"""covid isnt it!""",103,118,MISC,0.7568
1577826289234235393,covid-19,158,166,MISC,0.8288
1577826289234235393,covid,233,238,LOC,0.3427
1577826290064842752,biden,36,41,PER,0.3005
1577826290064842752,us,110,112,LOC,0.978
1577826292573011968,unc,0,3,ORG,0.9938
1577826292573011968,covid,42,47,MISC,0.8167
1577826295202955264,covid,76,81,MISC,0.6797
1577826295748214784,portland,28,36,LOC,0.9954
1577826297618874369,buckeyebat michigan,1,20,ORG,0.6664
1577826297618874369,illinois,195,203,LOC,0.995
1577826297811972097,phil,17,21,PER,0.425
1577826301460697088,ohio,83,87,LOC,0.9938
1577826301460697088,florida,92,99,LOC,0.9998
1577826301594976256,steve kirsch,0,12,PER,0.9386
1577826301594976256,cdc,18,21,ORG,0.508
1577826304321257473,covid pandemic to coerce them into getting vaxxed on the wil,79,139,MISC,0.6917
1577826305160011776,keremschamberg sharp,1,21,ORG,0.4049
