Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585999531258290177,trump,56,61,MISC,0.5332
1585999531258290177,usa,63,66,LOC,0.9653
1585999531258290177,capitol,232,239,LOC,0.38
1585999561385967616,pfizer,115,121,ORG,0.9474
1585999567291502592,trump,66,71,MISC,0.4759
1585999567291502592,usa,73,76,LOC,0.9227
1585999567291502592,capitol,242,249,LOC,0.4268
1585999596819709952,ukrainian,85,94,MISC,0.9931
1585999596819709952,igor kolomoisky,107,122,PER,0.998
1585999597805408256,cuba,22,26,LOC,0.9997
1585999681787666433,elon,52,56,PER,0.4127
1585999681787666433,americans,133,142,MISC,0.9969
1585999681787666433,china,170,175,LOC,0.9997
1585999681787666433,elonmusk,264,272,ORG,0.364
1585999726578499584,china,0,5,LOC,0.9978
1585999726578499584,china,67,72,LOC,0.9996
1585999726578499584,wuhan,84,89,LOC,0.9995
1585999726578499584,xi jinping,186,196,PER,0.9815
1585999787068792832,japanese,21,29,MISC,0.9988
1585999863208382464,covid,83,88,MISC,0.6708
1585999866123386881,ukrainian,85,94,MISC,0.9931
1585999866123386881,igor kolomoisky,107,122,PER,0.998
1585999866479738888,japanese,21,29,MISC,0.9988
1585999892018757633,xdanbraeck,221,231,MISC,0.8652
1585999963351576576,twbookclub drsean nolan,1,25,PER,0.5742
1585999963351576576,washington,93,103,LOC,0.9897
1585999963351576576,asian,126,131,MISC,0.9993
1585999963351576576,"""drnolans""",153,163,MISC,0.8381
1586000065612500992,tories,79,85,MISC,0.9164
1586000180825903105,world economic forum,91,111,ORG,0.5283
1586000180825903105,davos,122,127,LOC,0.994
1586000248735793153,covid,83,88,MISC,0.6708
1586000279803076613,behizytweets cdc nih,1,21,ORG,0.8029
1586000279803076613,peter dazek eco health alliance,38,69,ORG,0.935
1586000279803076613,coronavirus,106,117,MISC,0.973
1586000279803076613,wuhan,121,126,LOC,0.9883
1586000279803076613,china,127,132,LOC,0.6835
1586000279803076613,us,256,258,LOC,0.9907
1586000279803076613,vx,273,275,ORG,0.9317
1586000289550585862,johns hopkins,113,126,PER,0.6183
1586000345519382529,covid,83,88,MISC,0.6708
1586000478818615297,trump,19,24,ORG,0.5263
1586000478818615297,hydroxychloroquine,33,51,ORG,0.6121
1586000478818615297,covidー19,66,74,MISC,0.6214
1586000478818615297,trump,113,118,PER,0.9369
1586000532115685376,cdc,32,35,ORG,0.9795
1586000532115685376,hcw,44,47,MISC,0.5997
1586000540521177088,wuhan,87,92,LOC,0.9969
1586000540521177088,gop,95,98,MISC,0.8669
1586000540521177088,senate,99,105,ORG,0.6807
1586000563426430976,center for disease control and prevention,167,208,ORG,0.9498
1586000614084947968,ukrainian,85,94,MISC,0.9931
1586000614084947968,igor kolomoisky,107,122,PER,0.998
1586000714442379266,tollywood actor &amp,20,40,ORG,0.6509
1586000714442379266,pawan kalyan,53,65,PER,0.9949
1586000714442379266,rs,78,80,MISC,0.4061
1586000714442379266,crore,83,88,MISC,0.7883
1586000714442379266,coronavirus,106,117,MISC,0.8823
1586000732582744064,ukrainian,85,94,MISC,0.9931
1586000732582744064,igor kolomoisky,107,122,PER,0.998
1586000849574285312,coronavirus outbreak who,62,86,MISC,0.5392
1586000861402390530,britain,26,33,LOC,0.997
1586000891559440385,covid,83,88,MISC,0.6708
1586000944416034816,wuhan,15,20,LOC,0.9995
1586000944416034816,chinese,26,33,MISC,0.9997
1586000944416034816,beijin,133,139,PER,0.6065
1586001014838022144,cleveland,23,32,LOC,0.9994
1586001014838022144,ohio,60,64,LOC,0.9617
1586001052570099713,covid19,76,83,MISC,0.6706
1586001057905364993,wuhan,15,20,LOC,0.9995
1586001057905364993,chinese,26,33,MISC,0.9997
1586001057905364993,beijin,133,139,PER,0.6065
1586001078306230273,ukrainian,85,94,MISC,0.9931
1586001078306230273,igor kolomoisky,107,122,PER,0.998
1586001111575498752,covid,83,88,MISC,0.6708
1586001225392144384,cleveland,23,32,LOC,0.9994
1586001225392144384,ohio,60,64,LOC,0.9617
1586001241641189376,newyorkcity   bq11,62,82,MISC,0.8431
1586001241641189376,nyc,125,128,LOC,0.753
1586001278156636164,tories,79,85,MISC,0.9164
1586001286582788100,covid,83,88,MISC,0.6708
1586001289086832642,covid19,76,83,MISC,0.6706
1586001327766654978,wuhan,87,92,LOC,0.9969
1586001327766654978,gop,95,98,MISC,0.8669
1586001327766654978,senate,99,105,ORG,0.6807
1586001333542436866,tsa,63,66,ORG,0.521
1586001333542436866,new england,89,100,LOC,0.9769
1586001393571299329,coronavirus,122,133,MISC,0.8942
1586001402098171904,russia,26,32,LOC,1.0
1586001402098171904,baleen akulent,40,54,MISC,0.7233
1586001402098171904,hk,121,123,LOC,0.585
1586001420100116481,us,34,36,LOC,0.9698
1586001420100116481,china,41,46,LOC,0.9929
1586001420100116481,us,149,151,LOC,0.9936
1586001420100116481,ukraine,233,240,LOC,0.999
1586001433412849664,tories,79,85,MISC,0.9164
1586001475292930048,somerset,44,52,LOC,0.466
1586001487083470850,coronavirus,99,110,MISC,0.4835
1586001521698742272,covid19,76,83,MISC,0.6706
1586001589029904384,liverpool city region,57,78,LOC,0.8036
1586001590229557249,covid-19,4,12,MISC,0.7678
1586001662522843136,covid,83,88,MISC,0.6708
1586001686622896128,coronavirus,122,133,MISC,0.8942
1586001699524820993,ukrainian,85,94,MISC,0.9931
1586001699524820993,igor kolomoisky,107,122,PER,0.998
1586001746484420609,japanese,21,29,MISC,0.9988
1586001788288876546,hong kong,8,17,LOC,0.9619
1586001828671819776,wuhan,87,92,LOC,0.9969
1586001828671819776,gop,95,98,MISC,0.8669
1586001828671819776,senate,99,105,ORG,0.6807
1586001896250163200,kn95,47,51,MISC,0.8024
1586001942220005376,trump,56,61,MISC,0.533
1586001942220005376,usa,63,66,LOC,0.9655
1586001942220005376,capitol,232,239,LOC,0.3839
1586001971533598720,fauci,39,44,PER,0.994
1586001973513359361,trump,75,80,MISC,0.6789
1586001973513359361,usa,82,85,LOC,0.909
1586001973513359361,capitol,251,258,LOC,0.4311
1586001978999508993,world economic forum,82,102,ORG,0.6452
1586002005533020160,ukrainian,85,94,MISC,0.9931
1586002005533020160,igor kolomoisky,107,122,PER,0.998
1586002031596158977,fauci,59,64,PER,0.9802
1586002081525403648,erin garcia de jesús,189,209,LOC,0.6285
1586002150382968834,covid,83,88,MISC,0.6708
1586002215906705408,dr peterson,61,73,PER,0.7121
1586002215906705408,peterson,130,138,PER,0.9953
1586002279152369666,rishi sunak,19,30,PER,0.9171
1586002279152369666,coronavirus,97,108,MISC,0.9623
1586002279152369666,evusheld,135,143,MISC,0.5747
1586002345044971523,covid-19,4,12,MISC,0.755
1586002355140452353,ukrainian,85,94,MISC,0.9931
1586002355140452353,igor kolomoisky,107,122,PER,0.998
1586002408722690049,cdc,16,19,ORG,0.8839
1586002408722690049,covid19,71,78,MISC,0.8024
1586002433138110465,coronavirus,122,133,MISC,0.8942
1586002484782575617,fauci,59,64,PER,0.9802
1586002485252345856,fauci,59,64,PER,0.9802
1586002526087696384,fauci,59,64,PER,0.9802
1586002557742227456,fauci,59,64,PER,0.9802
1586002563626737665,ukrainian,85,94,MISC,0.9931
1586002563626737665,igor kolomoisky,107,122,PER,0.998
1586002602529292289,fauci,59,64,PER,0.9802
1586002612843053058,fauci,59,64,PER,0.9802
1586002656782327809,japanese,21,29,MISC,0.9988
1586002691624292352,catherine mckenna,54,71,PER,0.9991
1586002774697082880,yale,92,96,LOC,0.8631
1586002796482289666,rishi sunak,40,51,PER,0.8946
1586002796482289666,coronavirus,118,129,MISC,0.9301
1586002828484550657,ukrainian,85,94,MISC,0.9931
1586002828484550657,igor kolomoisky,107,122,PER,0.998
1586002901528641536,fauci,59,64,PER,0.9802
1586002945895985152,australia,65,74,LOC,0.9993
1586002945895985152,xbb,81,84,MISC,0.5704
1586003007556452353,fauci,59,64,PER,0.9802
1586003008542085120,fauci,59,64,PER,0.9802
1586003047943180291,new south wales,58,73,LOC,0.9614
1586003050573201409,wef,39,42,ORG,0.9769
1586003050573201409,shaping the future of the fourth industrial revolution,140,194,MISC,0.8993
1586003059427377156,japan,43,48,LOC,0.9999
1586003072014090245,fauci,59,64,PER,0.9802
1586003192575397888,thingstodo,21,31,LOC,0.4762
1586003192575397888,coronavirus quarantine,43,65,MISC,0.6881
1586003202255618048,coronavirus infection survey,30,58,MISC,0.7814
1586003202255618048,covid-19,114,122,LOC,0.3383
1586003211047276544,idaho,10,15,LOC,0.9831
1586003211047276544,idahocovid19,52,64,MISC,0.9539
1586003214801211392,nikkeiasia,40,50,ORG,0.9332
1586003214801211392,covid,53,58,MISC,0.987
1586003214801211392,cambodia,75,83,LOC,0.9993
1586003214801211392,vietnam,88,95,LOC,1.0
1586003214801211392,southeast asian,116,131,MISC,0.8148
1586003218437312512,fauci,59,64,PER,0.9802
1586003425455931398,emergencies act,43,58,MISC,0.7949
1586003444523229185,fauci,59,64,PER,0.9802
1586003479545380864,weeneebayko area health authority,20,53,ORG,0.9331
1586003479545380864,attawapiskat hospital,56,77,ORG,0.4946
1586003499275366400,uk,89,91,LOC,0.9992
1586003522381758465,fauci,59,64,PER,0.9802
1586003528006664192,rzb7onbumj,116,126,LOC,0.9149
1586003532066738176,wuhan,122,127,LOC,0.9999
1586003535140749313,uk,89,91,LOC,0.9992
1586003601880760329,fauci,59,64,PER,0.9802
1586003647879876613,elon musk,17,26,MISC,0.5317
1586003662832214018,fauci,59,64,PER,0.9802
1586003674538590208,ukrainian,85,94,MISC,0.9931
1586003674538590208,igor kolomoisky,107,122,PER,0.998
1586003816402800640,tories,79,85,MISC,0.9164
1586003820336893953,covid,83,88,MISC,0.6708
1586003856990748672,boston university coronavirus research,0,38,ORG,0.7713
1586003873399177217,hromadske,4,13,ORG,0.5414
1586003873399177217,unicef,15,21,ORG,0.9197
1586003873399177217,comirnaty,61,70,MISC,0.6836
1586003873399177217,pfizer,108,114,ORG,0.9848
1586003873399177217,biontech,119,127,ORG,0.9361
1586003873399177217,ukraine,132,139,LOC,0.9991
1586003934467997697,chinese,68,75,MISC,0.9972
1586003934467997697,coronavirus,113,124,MISC,0.4792
1586003934467997697,senate,233,239,ORG,0.8995
1586003953858191362,trump,56,61,MISC,0.5337
1586003953858191362,usa,63,66,LOC,0.9653
1586003953858191362,capitol,232,239,LOC,0.3787
1586003964377661444,world economic forum,82,102,ORG,0.6452
1586003967322071041,florida,0,7,LOC,0.9974
1586003985391300608,trump,63,68,MISC,0.6395
1586003985391300608,usa,70,73,LOC,0.9282
1586003985391300608,capitol,239,246,LOC,0.43
1586003990327988225,ukrainian,85,94,MISC,0.9931
1586003990327988225,igor kolomoisky,107,122,PER,0.998
1586004064927682561,bix produce co,91,106,ORG,0.9733
1586004064927682561,st paul,110,118,LOC,0.9995
1586004095093329921,japan,61,66,LOC,0.9922
1586004095093329921,abc cnn wsj cbsnews nbcnews msnbc,75,108,ORG,0.6715
1586004095093329921,torr,134,138,PER,0.6933
1586004098934898689,fauci,59,64,PER,0.9802
1586004128072749057,ukrainian,85,94,MISC,0.9931
1586004128072749057,igor kolomoisky,107,122,PER,0.998
1586004131310968832,cuba,22,26,LOC,0.9997
1586004150965657600,fauci,59,64,PER,0.9802
1586004170145832961,chongqing,46,55,LOC,0.9958
1586004176311824384,fauci,59,64,PER,0.9802
1586004257886855168,ukrainian,85,94,MISC,0.9931
1586004257886855168,igor kolomoisky,107,122,PER,0.998
1586004283819847680,coronavirus,122,133,MISC,0.8942
1586004313977098241,trump,56,61,MISC,0.5339
1586004313977098241,usa,63,66,LOC,0.9655
1586004313977098241,capitol,232,239,LOC,0.3833
1586004345707180032,trump,66,71,MISC,0.6856
1586004345707180032,usa,73,76,LOC,0.9303
1586004345707180032,capitol,242,249,LOC,0.4363
1586004391446052865,coronavirus,92,103,MISC,0.6988
1586004395338399744,ukrainian,85,94,MISC,0.9931
1586004395338399744,igor kolomoisky,107,122,PER,0.998
1586004464913518592,democrats,120,129,MISC,0.999
1586004502829989888,coronavirus,42,53,MISC,0.7761
1586004512799879171,birkenhead medical building,92,119,LOC,0.5936
1586004517375512578,ukrainian,85,94,MISC,0.9931
1586004517375512578,igor kolomoisky,107,122,PER,0.998
1586004554289541125,fauci,59,64,PER,0.9802
1586004569456144385,fauci,59,64,PER,0.9802
1586004573336252417,ukrainian,85,94,MISC,0.9931
1586004573336252417,igor kolomoisky,107,122,PER,0.998
1586004634002677760,coronavirus,40,51,MISC,0.7003
1586004637089337344,us,9,13,LOC,0.9984
1586004673315500034,japanese,21,29,MISC,0.9988
1586004685361586178,event 201,55,64,MISC,0.8117
1586004685361586178,ronald klain,98,110,PER,0.9976
1586004705775329282,moderna,76,83,ORG,0.8593
1586004705775329282,pfizer,88,94,ORG,0.9888
1586004724813549570,dss,40,43,ORG,0.4714
1586004724813549570,gurmeetramrahim singh ji insan,99,129,PER,0.9692
1586004724813549570,haldwan,132,139,PER,0.9979
1586004746271608832,tories,79,85,MISC,0.9164
1586004781486993411,fauci,59,64,PER,0.9802
1586004801510248449,kaylie,60,66,PER,0.9885
1586004801510248449,obama,223,228,PER,0.9946
1586004854576541697,covid,83,88,MISC,0.6708
1586004856296218624,ukrainian,85,94,MISC,0.9931
1586004856296218624,igor kolomoisky,107,122,PER,0.998
1586004885186789376,ukrainian,85,94,MISC,0.9931
1586004885186789376,igor kolomoisky,107,122,PER,0.998
1586004905751621634,rishisunak,26,36,ORG,0.6108
1586004913976479744,ukrainian,85,94,MISC,0.9931
1586004913976479744,igor kolomoisky,107,122,PER,0.998
1586004939687751680,covidisairb,127,138,ORG,0.4485
1586005078258978816,kalkanis,31,39,PER,0.9927
1586005085691072512,dss,40,43,ORG,0.4884
1586005085691072512,gurmeetramrahim singh ji insan,99,129,PER,0.9643
1586005085691072512,yamunan,132,139,PER,0.9963
1586005095464177669,wuhan,87,92,LOC,0.9969
1586005095464177669,gop,95,98,MISC,0.8669
1586005095464177669,senate,99,105,ORG,0.6807
1586005113524690949,thingstodo,0,10,ORG,0.2711
1586005113524690949,coronavirus quarantine,22,44,MISC,0.7295
1586005158814658560,fauci,59,64,PER,0.9802
1586005172266086401,japanese,21,29,MISC,0.9988
1586005268084789251,thingstodo,21,31,LOC,0.4503
1586005268084789251,coronavirus quarantine,43,65,MISC,0.6991
1586005290264272900,italian,28,35,MISC,0.9997
1586005290264272900,donatella di cesare,43,62,PER,0.9963
1586005295330783232,gurmeetramrahim singh ji insan,95,125,PER,0.9673
1586005295330783232,hansi,128,133,PER,0.9915
1586005295330783232,hisa,135,139,PER,0.99
1586005357003882497,ukrainian,85,94,MISC,0.9931
1586005357003882497,igor kolomoisky,107,122,PER,0.998
1586005441422598144,ap,44,46,ORG,0.516
1586005441422598144,twitter,126,133,MISC,0.6514
1586005532397096960,wuhan,87,92,LOC,0.9969
1586005532397096960,gop,95,98,MISC,0.8669
1586005532397096960,senate,99,105,ORG,0.6807
1586005536830783488,alberta,78,85,LOC,0.999
1586005570166788101,china,41,46,LOC,0.9982
1586005570166788101,us,52,54,LOC,0.9813
1586005570166788101,trump,216,221,ORG,0.4309
1586005570166788101,american,265,273,MISC,0.9901
1586005570166788101,trump,281,286,PER,0.6026
1586005589749997569,covid,83,88,MISC,0.6708
1586005600278044673,covidisairb,127,138,ORG,0.4485
1586005709740773377,us,15,19,LOC,0.9219
1586005709740773377,understanding the risk of bat coronavirus emergence,50,101,MISC,0.7402
1586005711234158593,coronavirus,65,76,MISC,0.9866
1586005711234158593,vaccines,85,93,MISC,0.9563
1586005740480712704,ukrainian,85,94,MISC,0.9931
1586005740480712704,igor kolomoisky,107,122,PER,0.998
1586005741030154241,dc health,43,52,ORG,0.9464
1586005741508657152,coronavirus,105,116,MISC,0.9774
1586005785607184384,gurmeetramrahim singh ji insan,98,128,PER,0.9672
1586005785607184384,umri,131,135,PER,0.9775
1586005915144114176,financial conduct authority,4,31,ORG,0.8466
1586005915144114176,the times,157,166,ORG,0.7396
