Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578580974186950656,covid,43,48,PER,0.7421
1578580974564413440,twitter,17,24,ORG,0.7881
1578580974564413440,peter mccullough,47,63,PER,0.9993
1578580974564413440,us,82,84,LOC,0.9979
1578580974564413440,robert malone,118,131,PER,0.9984
1578580975524904962,victorians,77,87,MISC,0.9561
1578580975524904962,vicpol,93,99,PER,0.791
1578580975524904962,dan,120,123,PER,0.9575
1578580975764004864,florida department of health,30,58,ORG,0.9314
1578580975764004864,the state surgeon general,61,86,ORG,0.6982
1578580976036630529,florida department of health,30,58,ORG,0.9314
1578580976036630529,the state surgeon general,61,86,ORG,0.6982
1578580977164906496,covid,73,78,ORG,0.5535
1578580979148476418,mr hammond,13,23,PER,0.8933
1578580979148476418,covid,196,201,MISC,0.8345
1578580979702435841,christopherhahn weird,1,22,MISC,0.3988
1578580979702435841,biden,59,64,PER,0.993
1578580979928948736,covid19 monkeypox ebola hurricanes cholera,32,74,MISC,0.7968
1578580980612628480,m1 astray,33,42,MISC,0.9077
1578580982382596098,rats,62,66,MISC,0.5698
1578580982382596098,ba5,116,119,MISC,0.8689
1578580982965604356,sathya dhara kovac,30,48,PER,0.9981
1578580982965604356,als,75,78,ORG,0.5654
1578580982965604356,dying,133,138,LOC,0.4721
1578580985066975232,james,23,28,PER,0.7289
1578580985066975232,covid,62,67,ORG,0.5408
1578580985066975232,fed,94,97,ORG,0.9999
1578580985641304064,florida,76,83,LOC,0.4407
1578580985930985472,djbdonna,1,9,PER,0.9214
1578580989068349440,omicron,120,127,ORG,0.8648
1578580989307015168,mmpadellan lowes,17,33,ORG,0.885
1578580990532145152,tigray,43,49,LOC,0.7932
1578580993707216896,covid,58,63,MISC,0.7207
1578580994101506050,gtfo,79,83,MISC,0.8953
1578580994101506050,canada,85,91,LOC,0.9891
1578580996277968897,utah,64,68,LOC,0.9765
1578580996538388482,covid,123,128,LOC,0.4352
1578580996890701825,mcum stadium,53,65,LOC,0.9053
1578580996890701825,reha dhare,67,77,PER,0.8321
1578580996890701825,nhl,110,113,ORG,0.997
1578580996890701825,nhl ottawa quicken,167,185,ORG,0.6122
1578580997847023616,ndtv sanatan dharam ka gaddar kalank  modi  mirraj,1,51,MISC,0.6484
1578580997847023616,modi,97,101,PER,0.8068
1578580997847023616,trump,112,117,ORG,0.4304
1578580997847023616,cbi,161,164,ORG,0.8202
1578580997847023616,corona,184,190,MISC,0.4121
1578580997847023616,saudi,256,261,MISC,0.9476
1578580998585225217,florida department of health,30,58,ORG,0.9314
1578580998585225217,the state surgeon general,61,86,ORG,0.6982
1578580999184711680,s’pore’s,20,28,MISC,0.5967
1578580999184711680,covid-19,68,76,LOC,0.5296
1578581001386987521,covid,67,72,PER,0.4126
1578581001386987521,camp lejeune,200,212,LOC,0.5595
1578581004297842688,jonesloon,36,45,ORG,0.5604
1578581004297842688,arkansas,73,81,LOC,0.9997
1578581004297842688,dc,97,101,LOC,0.9896
1578581005149286400,biden,64,69,PER,0.9986
1578581005698732032,florida department of health,30,58,ORG,0.9314
1578581005698732032,the state surgeon general,61,86,ORG,0.6982
1578581006575349761,cdc,30,33,ORG,0.7911
1578581011709194240,cocacolaco,35,45,ORG,0.5494
1578581011759304705,major league baseball,151,172,MISC,0.9229
1578581013915045889,covid,101,106,ORG,0.2135
1578581015790243841,canada,38,44,LOC,0.9544
1578581015790243841,covid,201,206,ORG,0.6795
1578581015790243841,ae,211,213,ORG,0.4969
1578581017798942720,covid,88,93,LOC,0.8916
1578581017798942720,long covid,98,108,LOC,0.6539
1578581020403712002,cryptcommunity,218,232,MISC,0.9011
1578581021549002753,indian,18,24,MISC,0.9996
1578581022765383680,liberal party of canada,26,49,ORG,0.7944
1578581025919160321,covid,58,63,MISC,0.7207
1578581026250829825,addenbrooke’s hospital,20,42,ORG,0.6454
1578581026250829825,cambridge,46,55,LOC,0.9811
1578581026632175616,twitter,72,79,MISC,0.548
1578581026632175616,covid,105,110,PER,0.6379
1578581026632175616,americans,120,129,MISC,0.9981
1578581027315908610,trudeau,57,64,PER,0.9953
1578581028775415808,republicans,28,39,MISC,0.9998
1578581028775415808,covid,48,53,PER,0.5696
1578581028775415808,ohio,57,61,LOC,0.9998
1578581028775415808,democrats,67,76,MISC,0.9997
1578581030076059650,florida department of health,30,58,ORG,0.9314
1578581030076059650,the state surgeon general,61,86,ORG,0.6982
1578581031644721154,covid,33,38,PER,0.7248
1578581031644721154,cdc,77,80,ORG,0.9974
1578581032030244866,mt blanc,44,52,LOC,0.7426
1578581032030244866,cooper,57,63,LOC,0.4849
1578581032659726336,saudi,179,184,MISC,0.8957
1578581032659726336,indian,223,229,MISC,0.9957
1578581034559410176,covid,67,72,MISC,0.8452
1578581034559410176,trump,118,123,ORG,0.4156
1578581034831970304,us,33,37,LOC,0.9883
1578581034831970304,covid,38,43,MISC,0.5502
1578581035700609024,bill gates,16,26,PER,0.9203
1578581035700609024,twitter,78,85,ORG,0.5781
1578581035700609024,covid,106,111,PER,0.9918
1578581035792859136,kaleb franks,26,38,PER,0.998
1578581035792859136,whitmer,69,76,PER,0.999
1578581035792859136,covid,103,108,MISC,0.6504
1578581035943530497,koch,102,106,PER,0.9642
1578581038476976128,florida department of health,30,58,ORG,0.9314
1578581038476976128,the state surgeon general,61,86,ORG,0.6982
1578581040268214272,canadian thanksgiving covid-19 hazard index,21,64,MISC,0.6359
1578581040268214272,bc,110,112,LOC,0.9605
1578581040268214272,mb,114,116,ORG,0.6689
1578581040268214272,north,118,123,LOC,0.9454
1578581040268214272,sk,125,127,ORG,0.926
1578581040326938624,biden,21,26,PER,0.9614
1578581041664897026,moderna,69,76,ORG,0.4371
1578581041790349312,fort erie,29,38,LOC,0.8186
1578581041790349312,niagararegion,108,121,MISC,0.7494
1578581042251722753,biden,21,26,PER,0.9614
1578581042658541568,covid,58,63,MISC,0.7207
1578581043153608705,cdc,17,20,ORG,0.9459
1578581045355724800,us,22,26,LOC,0.9978
1578581045355724800,covid-19,98,106,LOC,0.7968
1578581045511065600,pharma,85,91,ORG,0.7601
1578581046219587585,moderna,69,76,ORG,0.4371
1578581047192997888,mrna,84,88,MISC,0.7169
1578581047406493696,fed,76,79,ORG,0.9989
1578581047406493696,un,110,112,ORG,0.9989
1578581047406493696,twitter,129,136,MISC,0.59
1578581047528157184,us,18,20,LOC,0.9986
1578581047528157184,us,65,67,LOC,0.9622
1578581047897653248,covid,27,32,LOC,0.5337
1578581049650466816,covid?,25,31,MISC,0.464
1578581049898323969,moderna covid,36,49,ORG,0.6986
1578581049898323969,omicron,80,87,ORG,0.5233
1578581050443595777,chinese,25,32,MISC,0.9859
1578581050783313921,covid,58,63,MISC,0.7207
1578581051492139012,florida department of health,30,58,ORG,0.9314
1578581051492139012,the state surgeon general,61,86,ORG,0.6982
1578581052393594880,florida,40,47,LOC,0.9991
1578581053295722497,putin,200,205,PER,0.9995
1578581054839230464,covid,63,68,PER,0.6885
1578581056386727936,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9257
1578581056898437120,covid,58,63,MISC,0.7207
1578581057019912194,covid,58,63,MISC,0.7207
1578581057099603968,covid,58,63,MISC,0.7207
1578581058639261696,fauci,15,20,PER,0.9405
1578581058827583488,long covid,52,62,PER,0.6518
1578581060551856130,ontario,47,54,LOC,0.9997
1578581060782534661,saudi,181,186,MISC,0.9573
1578581060782534661,god,208,211,PER,0.7625
1578581060782534661,indian,225,231,MISC,0.9959
1578581061491380224,florida department of health,30,58,ORG,0.9314
1578581061491380224,the state surgeon general,61,86,ORG,0.6982
1578581062015279105,cdc,86,89,ORG,0.9973
1578581063076495360,fauci,20,25,PER,0.9979
1578581063076495360,fauci,78,83,PER,0.9996
1578581063290347520,cdc,55,58,ORG,0.999
1578581063290347520,white house,67,78,LOC,0.9874
1578581064184107009,covac uganda,109,121,MISC,0.6951
1578581064964272129,chrismegerian trump never,10,35,ORG,0.5989
1578581064964272129,covidif,59,67,MISC,0.6486
1578581064964272129,anderson cooper,111,126,PER,0.9903
1578581064964272129,propagandatrump,196,212,MISC,0.9547
1578581066704572416,bbc,84,87,ORG,0.7883
1578581067321462784,long-covid,193,203,PER,0.3245
1578581067644096512,cdc,15,18,ORG,0.98
1578581067644096512,usa,28,31,LOC,0.8089
1578581068818829312,canadian thanksgiving covid-19 hazard index,21,64,MISC,0.6359
1578581068818829312,bc,110,112,LOC,0.9605
1578581068818829312,mb,114,116,ORG,0.6689
1578581068818829312,north,118,123,LOC,0.9454
1578581068818829312,sk,125,127,ORG,0.926
1578581069108236288,us,39,41,LOC,0.9913
1578581069108236288,ehr,42,45,MISC,0.5225
1578581069108236288,longcovid,89,98,MISC,0.7652
1578581069108236288,us,132,134,LOC,0.9836
1578581070286843904,kamala harris,94,107,PER,0.9232
1578581070445846528,omicron,60,67,ORG,0.682
1578581070445846528,omicron,81,88,MISC,0.708
1578581075122880513,biden,20,25,PER,0.9967
1578581075122880513,covid,87,92,MISC,0.4892
1578581075122880513,trump,108,113,PER,0.905
1578581075416461312,florida,40,47,LOC,0.9991
1578581077048061952,morrison,42,50,PER,0.7677
1578581077048061952,covid-19,74,82,MISC,0.6136
1578581077048061952,utar pradesh,106,118,LOC,0.9862
1578581077048061952,india,131,136,LOC,0.9978
1578581077551370240,nycc,66,70,ORG,0.8303
1578581078935482368,english,68,75,MISC,0.7881
1578581080395112449,covid,58,63,MISC,0.7207
1578581083398234112,covid,51,56,LOC,0.4177
1578581083507298306,smith,41,46,PER,0.9998
1578581083507298306,sove,135,139,LOC,0.2789
1578581090784096256,ontario,56,63,LOC,0.9959
1578581090981548033,canadian thanksgiving covid-19 hazard index,21,64,MISC,0.6359
1578581090981548033,bc,110,112,LOC,0.9605
1578581090981548033,mb,114,116,ORG,0.6689
1578581090981548033,north,118,123,LOC,0.9454
1578581090981548033,sk,125,127,ORG,0.926
1578581091165667329,republicans,28,39,MISC,0.9998
1578581091165667329,covid,48,53,PER,0.5696
1578581091165667329,ohio,57,61,LOC,0.9998
1578581091165667329,democrats,67,76,MISC,0.9997
1578581091828367360,trump,53,58,ORG,0.844
1578581092080046080,covid,45,50,PER,0.847
1578581092365660161,covid,73,78,MISC,0.9329
1578581092650864641,cdc,17,20,ORG,0.9459
1578581094059737089,covid,58,63,MISC,0.7207
1578581095288905730,cbs studios,0,11,ORG,0.9737
1578581095633027076,abbott,50,56,LOC,0.6736
1578581096228618246,ottawa-area,47,58,MISC,0.4826
1578581096475684870,florida state surgeon,27,48,ORG,0.8631
1578581096786432001,pollievre,114,123,PER,0.957
1578581096786432001,smith,128,133,PER,0.9959
1578581097528844288,covid,67,72,MISC,0.8452
1578581097528844288,trump,118,123,ORG,0.4156
1578581097704611841,trump hcq,108,117,MISC,0.5693
1578581097868578817,danrather dan,1,14,PER,0.9388
1578581097897611265,australia,9,18,LOC,0.9917
1578581097897611265,australian,73,83,MISC,0.9931
1578581097922691074,uscitizen-covid,44,59,ORG,0.3534
1578581099084599296,florida,181,188,LOC,0.9984
1578581099294461956,florida state surgeon,27,48,ORG,0.8631
1578581100657418241,anc,64,67,ORG,0.8637
1578581100657418241,anc,72,75,ORG,0.9237
1578581100657418241,anc,237,240,ORG,0.9889
1578581102154772480,nber,73,77,ORG,0.8174
1578581102834614272,cdc,82,85,ORG,0.9984
1578581104306851841,us,18,20,LOC,0.9986
1578581104306851841,us,65,67,LOC,0.9622
1578581104822743042,nber,73,77,ORG,0.8174
1578581104923054080,florida department of health,30,58,ORG,0.9314
1578581104923054080,the state surgeon general,61,86,ORG,0.6982
1578581104965353472,russia,62,68,LOC,0.9987
1578581104965353472,covid,73,78,LOC,0.828
1578581105003106304,england,17,24,LOC,0.9872
1578581109230960640,liza laxamana mangubat i support the covid19,27,71,MISC,0.8191
1578581109398331394,bbc,84,87,ORG,0.7883
1578581110719594496,world bank,14,24,ORG,0.898
1578581110719594496,david malpass,35,48,PER,0.9989
1578581110719594496,india,62,67,LOC,0.9594
1578581110719594496,dbt,95,98,MISC,0.7483
1578581111566782464,china,2,7,LOC,1.0
1578581111566782464,reuters,70,77,ORG,0.4493
1578581115258163200,covid,81,86,ORG,0.6569
1578581119645405185,us,18,20,LOC,0.9986
1578581119645405185,us,65,67,LOC,0.9622
1578581122187137025,bae173,13,19,ORG,0.5363
1578581122187137025,dohyon,22,28,ORG,0.7071
1578581123340255233,covid,33,38,PER,0.7248
1578581123340255233,cdc,77,80,ORG,0.9974
1578581125487685632,satan,25,30,MISC,0.9178
1578581125487685632,god,61,64,PER,0.9978
1578581125487685632,omicron,112,119,ORG,0.5526
1578581126578589696,nuremberg,23,32,LOC,0.8106
1578581126834421760,before covid,83,95,MISC,0.7499
1578581127903997952,champagne,50,59,PER,0.4158
1578581127903997952,martini,102,109,PER,0.9951
1578581127903997952,perry mason,114,125,PER,0.9888
1578581131129016320,covid,94,99,PER,0.9727
1578581131129016320,fox news,176,184,ORG,0.9373
1578581131129016320,trump news,188,198,ORG,0.9576
1578581133884653568,us,49,51,LOC,0.9757
1578581133884653568,raja,86,90,PER,0.7628
1578581133884653568,fda,99,102,ORG,0.997
1578581133884653568,cdc,107,110,ORG,0.9953
1578581135054938114,corona hq,62,71,ORG,0.9184
1578581135054938114,will rollins,77,89,ORG,0.8026
1578581135054938114,congressman @peteaguilar,94,118,ORG,0.7823
1578581135054938114,ca31,120,124,ORG,0.4067
1578581135181119490,twitter,24,31,MISC,0.8958
1578581139391848448,covid,67,72,MISC,0.8452
1578581139391848448,trump,118,123,ORG,0.4156
1578581144190099456,covid,58,63,MISC,0.7207
1578581144945446915,covid,58,63,MISC,0.7207
1578581148133134338,xinjiang,24,32,LOC,0.94
1578581148615069697,moderna,69,76,ORG,0.4371
1578581149726932992,republicans,28,39,MISC,0.9998
1578581149726932992,covid,48,53,PER,0.5696
1578581149726932992,ohio,57,61,LOC,0.9998
1578581149726932992,democrats,67,76,MISC,0.9997
1578581150016372736,emily,17,22,PER,0.8123
1578581150016372736,covid,121,126,LOC,0.8384
1578581151111090178,manitoba,43,51,LOC,0.9819
1578581151916371968,epstein,71,78,PER,0.5106
1578581151916371968,fauci,132,137,PER,0.9909
1578581151916371968,covid,166,171,PER,0.872
1578581154751746049,ies,19,22,ORG,0.9189
1578581154751746049,ccrc,36,40,ORG,0.9756
1578581159684239361,florida,12,19,LOC,0.9931
1578581162972233728,jebrafaushay nope,1,18,PER,0.8189
1578581163127754752,republicans,28,39,MISC,0.9998
1578581163127754752,covid,48,53,PER,0.5696
1578581163127754752,ohio,57,61,LOC,0.9998
1578581163127754752,democrats,67,76,MISC,0.9997
1578581164620513280,fl,3,5,LOC,0.6195
1578581165828583424,republicans,28,39,MISC,0.9998
1578581165828583424,covid,48,53,PER,0.5696
1578581165828583424,ohio,57,61,LOC,0.9998
1578581165828583424,democrats,67,76,MISC,0.9997
1578581168630349826,melbourne cbd,21,34,ORG,0.8928
1578581168630349826,anti covid bs,62,75,ORG,0.6942
1578581170002219009,covid,58,63,MISC,0.7207
1578581170194784256,florida,42,49,ORG,0.4233
1578581170274865154,covid i,7,14,PER,0.4818
1578581170547490816,twitter,17,24,ORG,0.7881
1578581170547490816,peter mccullough,47,63,PER,0.9993
1578581170547490816,us,82,84,LOC,0.9979
1578581170547490816,robert malone,118,131,PER,0.9984
1578581170757201921,obama,53,58,PER,0.9855
1578581170870054912,covid-19,114,122,MISC,0.7178
1578581171851898880,covid,34,39,LOC,0.9362
1578581172044861440,florida,27,34,LOC,0.9956
1578581172858548224,ron johnson,19,30,PER,0.9979
1578581172858548224,senate,72,78,ORG,0.9982
1578581174741794816,wisconsin,82,91,LOC,0.9998
1578581177408966656,mmpadellan lowes,17,33,ORG,0.885
1578581177820012545,covid,43,48,MISC,0.7781
1578581177820012545,fox news,101,109,ORG,0.9487
1578581179833253889,bill gates,16,26,PER,0.9203
1578581179833253889,twitter,78,85,ORG,0.5781
1578581179833253889,covid,106,111,PER,0.9918
1578581180521201665,fed,76,79,ORG,0.9989
1578581180521201665,un,110,112,ORG,0.9989
1578581180521201665,twitter,129,136,MISC,0.59
1578581181335244800,omg,0,3,ORG,0.7664
1578581181335244800,michael jones,12,25,LOC,0.3914
1578581181427486720,twitter,17,24,ORG,0.7881
1578581181427486720,peter mccullough,47,63,PER,0.9993
1578581181427486720,us,82,84,LOC,0.9979
1578581181427486720,robert malone,118,131,PER,0.9984
1578581181473652736,covid,58,63,MISC,0.7207
1578581181733703681,colbert,32,39,PER,0.9998
1578581181733703681,capitol,80,87,LOC,0.4885
1578581181733703681,doj,96,99,ORG,0.9982
1578581183784288256,covid,80,85,LOC,0.392
1578581183889571840,canadian thanksgiving covid-19 hazard index,21,64,MISC,0.6359
1578581183889571840,bc,110,112,LOC,0.9605
1578581183889571840,mb,114,116,ORG,0.6689
1578581183889571840,north,118,123,LOC,0.9454
1578581183889571840,sk,125,127,ORG,0.926
1578581185185583104,govabbott,32,41,ORG,0.9261
1578581185185583104,abbott,117,123,ORG,0.9224
1578581185185583104,covid,144,149,MISC,0.6364
1578581185185583104,kenpaxtontx,168,179,ORG,0.5448
1578581185185583104,soliders,230,238,MISC,0.6972
1578581185973952512,china,0,5,LOC,0.9931
1578581187463106560,covid,115,120,MISC,0.9086
1578581188973060096,moa arena,32,41,LOC,0.5425
1578581189237039105,china,0,5,LOC,1.0
1578581189237039105,national day,60,72,MISC,0.984
1578581189237039105,covid-19,209,217,MISC,0.8688
1578581191724187648,danrather i,1,12,PER,0.6245
1578581191724187648,covid,17,22,PER,0.9837
1578581192622116864,nber,73,77,ORG,0.8174
1578581193045704704,long covid,19,29,LOC,0.8421
1578581194337267717,covid,58,63,MISC,0.7207
1578581196174303232,florida,98,105,LOC,0.9986
1578581196174303232,ohio,110,114,LOC,1.0
1578581196346384385,washington,72,82,LOC,0.8398
1578581196346384385,covid-19,100,108,MISC,0.83
1578581196748902401,covid,58,63,MISC,0.7207
1578581199047380992,florida department of health,39,67,ORG,0.9692
1578581199047380992,state surgeon general,110,131,ORG,0.8084
1578581199924375560,bill gates,16,26,PER,0.9203
1578581199924375560,twitter,78,85,ORG,0.5781
1578581199924375560,covid,106,111,PER,0.9918
1578581202038292485,kcbsradio san francisco,58,81,LOC,0.6865
1578581202352513026,jackie walorski,32,47,PER,0.9993
1578581202352513026,anne heche,65,75,PER,0.9966
1578581202352513026,x22 report,123,133,ORG,0.5656
1578581202948149248,marshablackburn,1,16,LOC,0.3564
1578581202948149248,tennessee,106,115,LOC,0.9808
1578581202948149248,twittersphere,132,145,LOC,0.4294
1578581204336775169,stockholm,110,119,LOC,0.9973
1578581206773673984,republicans,28,39,MISC,0.9998
1578581206773673984,covid,48,53,PER,0.5696
1578581206773673984,ohio,57,61,LOC,0.9998
1578581206773673984,democrats,67,76,MISC,0.9997
1578581208338161665,new zealand,39,50,LOC,0.9325
1578581208338161665,nz,110,112,LOC,0.9932
1578581208602009600,covid,51,56,LOC,0.4177
1578581209151578112,chinese,12,19,MISC,0.9991
1578581209587728384,nber,73,77,ORG,0.8174
1578581213186383874,haiti,68,73,LOC,0.9997
1578581213186383874,national penitentiary,76,97,ORG,0.3654
1578581214491209728,china,0,5,LOC,0.5525
1578581215401381888,covid,58,63,MISC,0.7207
1578581219100753920,class actions lawsuits start your name will be on there,5,60,MISC,0.8443
1578581219284918272,joe biden,79,88,PER,0.9855
1578581219653996544,asia  pulse asia,6,22,ORG,0.5286
1578581219653996544,noynoy aquino,32,45,ORG,0.5137
1578581219653996544,dilawans,51,59,MISC,0.4555
1578581219653996544,asia,85,89,LOC,0.6795
1578581220979400705,donald trump,71,83,PER,0.9791
1578581220979400705,covid,113,118,ORG,0.4056
1578581222044749824,republicans,28,39,MISC,0.9998
1578581222044749824,covid,48,53,PER,0.5696
1578581222044749824,ohio,57,61,LOC,0.9998
1578581222044749824,democrats,67,76,MISC,0.9997
1578581222846070790,sara duterte,15,27,PER,0.999
1578581224804691968,republicans,28,39,MISC,0.9998
1578581224804691968,covid,48,53,PER,0.5696
1578581224804691968,ohio,57,61,LOC,0.9998
1578581224804691968,democrats,67,76,MISC,0.9997
1578581226218102784,sushant,52,59,PER,0.581
1578581226218102784,disha,90,95,PER,0.9052
1578581227044757504,republicans,28,39,MISC,0.9998
1578581227044757504,covid,48,53,PER,0.5696
1578581227044757504,ohio,57,61,LOC,0.9998
1578581227044757504,democrats,67,76,MISC,0.9997
1578581227506126849,covid,40,45,ORG,0.6404
1578581227506126849,droz,48,52,PER,0.8693
1578581228638216192,lee county florida,38,56,LOC,0.7546
1578581228638216192,floridians,99,109,MISC,0.9816
1578581228638216192,begs,134,138,PER,0.5982
1578581230035292160,covid19,23,30,MISC,0.6323
1578581230240821248,flsurgeongen,54,66,MISC,0.8856
1578581230538588161,covid,103,108,LOC,0.4525
1578581231083851777,australia,43,52,LOC,0.9959
1578581231083851777,labor &amp,88,98,ORG,0.6339
1578581231083851777,lnp,104,107,ORG,0.9459
1578581231461359617,emily,17,22,PER,0.8123
1578581231461359617,covid,121,126,LOC,0.8384
1578581232862253056,raina,123,128,PER,0.974
1578581235147735040,australians,40,51,MISC,0.9986
1578581235147735040,covid,70,75,LOC,0.9827
1578581235865366529,xinjiang,24,32,LOC,0.94
1578581237601443846,covid,79,84,PER,0.3519
1578581238385971202,worcester central district court,19,51,ORG,0.7486
1578581239740583936,long island,80,91,LOC,0.9967
1578581240550068225,canada,23,29,LOC,0.9832
1578581240986247169,georgia,12,19,LOC,0.886
1578581241116270592,republicans,24,35,MISC,0.9964
1578581241116270592,gimme my nobel prize,90,110,MISC,0.693
1578581241229869063,us,13,17,LOC,0.9437
1578581241250873344,covid,58,63,MISC,0.7207
1578581242848477184,covid,275,280,PER,0.7713
1578581242848477184,armageddon,308,318,MISC,0.9767
1578581243288989697,covid,39,44,MISC,0.5599
1578581243859415041,covid,58,63,MISC,0.7207
1578581244383674370,long covid,19,29,LOC,0.816
1578581244732145664,fort erie,29,38,LOC,0.8186
1578581244732145664,niagararegion,108,121,MISC,0.7494
1578581245550022656,us,24,28,LOC,0.9982
1578581245550022656,biden,123,128,PER,0.9731
1578581245562613761,americans,4,13,MISC,0.9994
1578581245562613761,covid-19,24,32,MISC,0.8336
1578581245986213889,putin,62,67,PER,0.9998
1578581245986213889,wagner mercenary group,70,92,ORG,0.8961
1578581245986213889,kremlin,123,130,LOC,0.9998
1578581246027833344,florida department of health,30,58,ORG,0.9314
1578581246027833344,the state surgeon general,61,86,ORG,0.6982
1578581246716051456,biden,60,65,PER,0.4028
1578581246716051456,covid-killed,101,113,MISC,0.6158
1578581246716051456,trump,153,158,ORG,0.941
1578581246716051456,biden,225,230,PER,0.8736
1578581248028471296,trudeau,101,108,PER,0.9991
1578581248267763712,covid19,116,123,MISC,0.9823
1578581248468926464,hhs,18,21,MISC,0.7323
1578581248490209281,tigray,44,50,LOC,0.8163
