Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584472598217228288,covid,85,90,LOC,0.7053
1584472720393191428,covid,85,90,LOC,0.7053
1584472798478487552,india,27,32,LOC,0.9991
1584473025025839106,tedros adhanom ghebreyesus,46,72,PER,0.989
1584473067215941632,creighton,9,18,LOC,0.5668
1584473080449363969,covid-19,104,112,MISC,0.8582
1584473080449363969,asia,262,266,LOC,0.9822
1584473118202290176,coronavirus,0,11,MISC,0.9049
1584473118202290176,batman,27,33,ORG,0.2817
1584473297831399425,coronavirus covid-19  europe map for new cases,0,46,MISC,0.8221
1584473297831399425,oyaixtgwpu,228,238,LOC,0.9324
1584473536407605249,kn95,47,51,MISC,0.8024
1584473538656108546,northern ireland,64,80,LOC,0.9546
1584473592838123520,northamptonshire,14,30,LOC,0.9982
1584473592838123520,covid-19,47,55,MISC,0.6106
1584473592838123520,wellingborough,100,114,LOC,0.9766
1584473592838123520,towcester,116,125,LOC,0.9854
1584473592838123520,burton latimer,130,144,LOC,0.5251
1584473606167281664,house subcommittee on the coronavirus crisis,37,81,ORG,0.8803
1584473606167281664,jim clyburn,94,105,PER,0.9998
1584473934094688256,ted cruz,21,29,PER,0.8186
1584473934094688256,dan,97,100,PER,0.6721
1584473934094688256,farris wilks,105,117,PER,0.9939
1584473961554792450,whozarbyah,107,117,LOC,0.9344
1584473979623915521,japan,52,57,LOC,1.0
1584473979623915521,kyoto,79,84,LOC,0.9996
1584474020443222016,fukushima prefecture,31,51,LOC,0.8798
1584474020443222016,japan,53,58,LOC,1.0
1584474020443222016,jizo,77,81,MISC,0.7454
1584474244200927233,gloucestershire,37,52,LOC,0.9994
1584474324710612992,swedes,25,31,MISC,0.8835
1584474341109997569,creighton,9,18,LOC,0.5668
1584474353194135554,covid-19,56,64,MISC,0.7628
1584474402674311170,cameron,0,7,PER,0.9994
1584474437457707008,creighton,9,18,LOC,0.5668
1584474462421778432,ted cruz,21,29,PER,0.8186
1584474462421778432,dan,97,100,PER,0.6721
1584474462421778432,farris wilks,105,117,PER,0.9939
1584474566914899968,ted cruz,21,29,PER,0.8186
1584474566914899968,dan,97,100,PER,0.6721
1584474566914899968,farris wilks,105,117,PER,0.9939
1584474652130541570,anthony fauci,24,37,PER,0.9939
1584474652130541570,white house,48,59,LOC,0.9641
1584474652130541570,biden,120,125,PER,0.9454
1584474715573272576,donald trump,8,20,PER,0.7956
1584474715573272576,lies about the coronavirus,23,49,MISC,0.7157
1584474715573272576,trump,79,84,PER,0.3752
1584474727506067456,kn95,47,51,MISC,0.8024
1584475059392897024,ted cruz,21,29,PER,0.8186
1584475059392897024,dan,97,100,PER,0.6721
1584475059392897024,farris wilks,105,117,PER,0.9939
1584475140582412290,coral princess,55,69,MISC,0.7084
1584475140582412290,wa,108,110,LOC,0.9286
1584475248610537472,rsv,166,172,MISC,0.834
1584475286397067264,covid-19,42,50,MISC,0.7509
1584475345104707585,china,0,5,LOC,0.9999
1584475367729168384,doctor thira,1,13,PER,0.6764
1584475442337447937,kn95,47,51,MISC,0.8024
1584475611833061376,ireland4ukraine humans,1,23,ORG,0.4224
1584475664157409281,national cabinet,43,59,ORG,0.3645
1584475664157409281,australian,87,97,MISC,0.9962
1584475741265494017,uk,13,15,LOC,0.9997
1584475750761402369,covid-19,62,70,MISC,0.726
1584475826405675008,rishisunak remin,122,138,PER,0.515
1584475853240422400,uk,18,20,LOC,0.9999
1584475853240422400,uk,88,90,LOC,0.9976
1584475995754573830,lindell,23,30,PER,0.9989
1584475995754573830,china,136,141,LOC,0.9795
1584475995754573830,trump,153,158,PER,0.9768
1584476037844451328,andaluciajunta,5,19,MISC,0.7033
1584476037844451328,andalucía,72,81,LOC,0.9713
1584476037844451328,pfizer,130,136,ORG,0.9516
1584476037844451328,moderna,141,148,ORG,0.9006
1584476050506948608,coral princess,55,69,MISC,0.7084
1584476050506948608,wa,108,110,LOC,0.9286
1584476117431615488,anthony fauci,23,36,PER,0.9987
1584476117431615488,white house,47,58,LOC,0.974
1584476117431615488,biden,119,124,PER,0.9952
1584476325372649475,jim chalmers,20,32,PER,0.9949
1584476399574069248,ni me,24,29,ORG,0.5368
1584476399574069248,me” what long covid,194,213,MISC,0.8713
1584476585255899136,national cabinet,43,59,ORG,0.3645
1584476585255899136,australian,87,97,MISC,0.9962
1584476661138931712,biden,17,22,PER,0.9998
1584476779112067072,baby antichrist coronavirus,0,27,MISC,0.632
1584476791141388288,ted cruz,21,29,PER,0.8186
1584476791141388288,dan,97,100,PER,0.6721
1584476791141388288,farris wilks,105,117,PER,0.9939
1584476799391920129,hbobrow1hbobrow trump,38,59,ORG,0.7241
1584476799391920129,america,80,87,LOC,0.9989
1584476800570494977,nhs,103,106,LOC,0.5826
1584476882648838145,us,49,51,LOC,0.303
1584476882648838145,trump,69,74,ORG,0.5746
1584476882648838145,us,92,94,LOC,0.9752
1584476882648838145,covid,132,137,PER,0.6973
1584476981886091265,creighton,9,18,LOC,0.5668
1584477016862035968,wuhan,90,95,LOC,0.9999
1584477016862035968,china,97,102,LOC,0.9999
1584477090786648064,german,0,6,MISC,0.9998
1584477090786648064,coronavirus,84,95,MISC,0.9983
1584477130368221185,national cabinet,43,59,ORG,0.3645
1584477130368221185,australian,87,97,MISC,0.9962
1584477158726303744,swedes,25,31,MISC,0.8835
1584477187281137664,german,0,6,MISC,0.9998
1584477187281137664,coronavirus,84,95,MISC,0.9984
1584477279576788993,dumfries and galloway,0,21,LOC,0.9582
1584477290955943936,us,56,58,LOC,0.6645
1584477290955943936,us,81,83,LOC,0.9217
1584477296173252610,telehealth,34,44,MISC,0.6148
1584477296173252610,british columbia,88,104,LOC,0.4793
1584477430521004035,coronavirus,60,71,MISC,0.7492
1584477439924719617,anthony fauci,24,37,PER,0.9939
1584477439924719617,white house,48,59,LOC,0.9641
1584477439924719617,biden,120,125,PER,0.9454
1584477639003492353,national cabinet,43,59,ORG,0.3645
1584477639003492353,australian,87,97,MISC,0.9962
1584477747468201990,ted cruz,21,29,PER,0.8186
1584477747468201990,dan,97,100,PER,0.6721
1584477747468201990,farris wilks,105,117,PER,0.9939
1584478018382151681,creighton,9,18,LOC,0.5668
1584478181620260866,woodward,117,125,PER,0.9023
1584478425657774082,classy,5,11,PER,0.4262
1584478425657774082,outfit of the day,48,65,MISC,0.789
1584478425657774082,coronavirus outbreak,106,126,MISC,0.606
1584478454971781120,longcovid nurse expert group,39,67,ORG,0.6057
1584478580859629573,ted cruz,21,29,PER,0.8186
1584478580859629573,dan,97,100,PER,0.6721
1584478580859629573,farris wilks,105,117,PER,0.9939
1584478711407312896,jim chalmers,20,32,PER,0.9949
1584478713315745797,donald trump,29,41,PER,0.5754
1584478713315745797,trump,100,105,PER,0.4384
1584478726573608960,ted cruz,21,29,PER,0.8186
1584478726573608960,dan,97,100,PER,0.6721
1584478726573608960,farris wilks,105,117,PER,0.9939
1584478777085595653,google,0,6,ORG,0.9196
1584478777085595653,coronavirus,66,77,MISC,0.8913
1584478851585175552,jim chalmers,20,32,PER,0.9949
1584479060717031424,ted cruz,21,29,PER,0.8186
1584479060717031424,dan,97,100,PER,0.6721
1584479060717031424,farris wilks,105,117,PER,0.9939
1584479161602965504,trump has sabotaged america’s coronavirus response as it improv,76,139,MISC,0.8894
1584479223426691073,nora mcinerny,76,89,PER,0.9945
1584479289843470337,ted cruz,21,29,PER,0.8186
1584479289843470337,dan,97,100,PER,0.6721
1584479289843470337,farris wilks,105,117,PER,0.9939
1584479309443514370,forth valley,35,47,LOC,0.9869
1584479350111363072,swedes,25,31,MISC,0.8835
1584479466180718592,kazakhstan,138,148,LOC,0.9938
1584479546031497216,nyt,85,88,ORG,0.8312
1584479546031497216,covid,99,104,PER,0.4018
1584479554701492224,india,0,5,LOC,0.9998
1584479554701492224,india,120,125,LOC,0.9993
1584479554701492224,hindu,167,172,MISC,0.472
1584479631482056704,npr,63,66,ORG,0.9519
1584479631482056704,nyt &amp,123,131,MISC,0.5693
1584479692928995328,societe generale,0,16,ORG,0.9376
1584479692928995328,french,44,50,MISC,0.623
1584479769718292481,german,20,26,MISC,0.9997
1584479769718292481,coronavirus,104,115,MISC,0.9982
1584479791746801665,northamptonshire,31,47,LOC,0.9977
1584479791746801665,covid-19,64,72,ORG,0.6101
1584479791746801665,wellingborough,117,131,LOC,0.7598
1584479791746801665,towces,133,139,LOC,0.7391
1584479863213158400,ted cruz,21,29,PER,0.8186
1584479863213158400,dan,97,100,PER,0.6721
1584479863213158400,farris wilks,105,117,PER,0.9939
1584479893647421441,national cabinet,43,59,ORG,0.3645
1584479893647421441,australian,87,97,MISC,0.9962
1584480123629096960,helena,0,6,PER,0.9994
1584480397576253440,cdc,162,165,ORG,0.9845
1584480666552766464,ted cruz,21,29,PER,0.8186
1584480666552766464,dan,97,100,PER,0.6721
1584480666552766464,farris wilks,105,117,PER,0.9939
1584480679848353792,national cabinet,43,59,ORG,0.3645
1584480679848353792,australian,87,97,MISC,0.9962
1584480735368736768,kohli,5,10,PER,0.9939
1584480735368736768,australia,53,62,LOC,0.9787
1584480735368736768,smith,81,86,PER,0.3975
1584480735368736768,bbc internationalnews newsfeed breakingnews viralnews modi coronavirus joebiden,111,190,ORG,0.7377
1584480882617769985,woodward,117,125,PER,0.9023
1584481000004145152,powys,54,59,LOC,0.9831
1584481048674516992,serbia,28,34,LOC,0.9991
1584481097995649024,national cabinet,43,59,ORG,0.3645
1584481097995649024,australian,87,97,MISC,0.9962
1584481263557128192,mark brooks,20,31,PER,0.9993
1584481263557128192,covidbooster,40,52,ORG,0.3283
1584481263557128192,hull,56,60,LOC,0.9957
1584481265574875137,ruby,0,4,ORG,0.5204
1584481356179943425,mccomsey,67,75,PER,0.9833
1584481356179943425,hiv,94,97,MISC,0.7401
1584481378682679297,ted cruz,21,29,PER,0.8186
1584481378682679297,dan,97,100,PER,0.6721
1584481378682679297,farris wilks,105,117,PER,0.9939
1584481651802836993,ted cruz,21,29,PER,0.8186
1584481651802836993,dan,97,100,PER,0.6721
1584481651802836993,farris wilks,105,117,PER,0.9939
1584481718815248384,forth valley,54,66,LOC,0.9911
1584481768933306370,montreal,18,26,LOC,0.8483
1584481959497330690,seiyuu saori onishi will be taking a break to recover health despite testing negative for new coronavirus  get w,26,138,MISC,0.8527
1584481972759711744,russia,45,51,LOC,0.9979
1584482249621151746,anthony fauci,23,36,PER,0.9987
1584482249621151746,white house,47,58,LOC,0.974
1584482249621151746,biden,119,124,PER,0.9952
1584482389455122432,jim chalmers,20,32,PER,0.9949
1584482508896288768,ted cruz,21,29,PER,0.8186
1584482508896288768,dan,97,100,PER,0.6721
1584482508896288768,farris wilks,105,117,PER,0.9939
1584482520124755968,jim chalmers,20,32,PER,0.9949
1584482604988133377,ontario,0,7,LOC,0.8168
1584482626412285952,ayjchan fang chi-tai,47,67,PER,0.5392
1584482626412285952,tqmagkgujc,154,164,LOC,0.8693
1584482682129764354,jim chalmers,20,32,PER,0.9949
1584482788966682624,ted cruz,21,29,PER,0.8186
1584482788966682624,dan,97,100,PER,0.6721
1584482788966682624,farris wilks,105,117,PER,0.9939
1584482913713721344,ted cruz,21,29,PER,0.8186
1584482913713721344,dan,97,100,PER,0.6721
1584482913713721344,farris wilks,105,117,PER,0.9939
1584483065169993728,ted cruz,21,29,PER,0.8186
1584483065169993728,dan,97,100,PER,0.6721
1584483065169993728,farris wilks,105,117,PER,0.9939
1584483076263985153,kn95,47,51,MISC,0.8024
1584483351775223810,ted cruz,21,29,PER,0.8186
1584483351775223810,dan,97,100,PER,0.6721
1584483351775223810,farris wilks,105,117,PER,0.9939
1584483399690952704,trump,66,71,ORG,0.2979
1584483399690952704,cdc,117,120,ORG,0.9756
1584483415725785088,coral princess,55,69,MISC,0.7084
1584483415725785088,wa,108,110,LOC,0.9286
1584483448512598018,mccomsey,85,93,PER,0.9947
1584483448512598018,hiv,112,115,MISC,0.8364
1584483653505073152,somerset,120,128,LOC,0.7951
1584483653505073152,octo,134,138,MISC,0.4569
1584483746140459008,woodward,117,125,PER,0.9023
1584483935484276737,scotland,13,21,LOC,0.9946
1584483935484276737,scotland,96,104,LOC,0.9988
1584483940135743488,ted cruz,21,29,PER,0.8186
1584483940135743488,dan,97,100,PER,0.6721
1584483940135743488,farris wilks,105,117,PER,0.9939
1584483989770752002,jim chalmers,20,32,PER,0.9949
1584484054971613185,starmer,62,69,PER,0.9809
1584484054971613185,hartlepool,94,104,LOC,0.7932
1584484054971613185,durham,163,169,LOC,0.9566
1584484054971613185,mary foy,183,191,PER,0.9959
1584484054971613185,coronavirus,217,228,MISC,0.8406
1584484351848288256,coral princess,55,69,MISC,0.7084
1584484351848288256,wa,108,110,LOC,0.9286
1584484553963425793,washington post,0,15,ORG,0.8773
1584484553963425793,brexit,17,23,ORG,0.4792
1584484553963425793,uk,43,47,LOC,0.9791
1584484630824374272,schünemann,83,93,ORG,0.5122
1584484803801272320,jacob_rees,11,21,PER,0.5615
1584484803801272320,mogg,22,26,PER,0.6514
1584484803801272320,coronavirus,240,251,MISC,0.9642
1584484803801272320,russian,287,294,MISC,0.9838
1584469746766184450,australian,31,41,MISC,0.9939
1584469746766184450,australia,201,210,LOC,0.9967
1584469746766184450,covid-19,213,221,MISC,0.5521
1584469747244339200,covid,215,220,ORG,0.4317
1584469747244339200,china,237,242,LOC,0.9996
1584469749915824128,taiwan,0,6,LOC,0.9975
1584469751354773505,australian,42,52,MISC,0.9981
1584469751723487233,chinese,76,83,MISC,0.999
1584469751723487233,shenzhen,93,101,LOC,0.9994
1584469751723487233,china,150,155,LOC,1.0
1584469752457859072,headingley campus,39,56,ORG,0.5412
1584469752457859072,covid-19,112,120,MISC,0.7907
1584469753040494592,bchc ce,0,7,ORG,0.5313
1584469753040494592,bchcrkirby,10,20,ORG,0.5415
1584469753040494592,covid-19,48,56,MISC,0.8855
1584469754311761925,covid,78,83,MISC,0.7015
1584469755645202432,australia,47,56,LOC,0.8729
1584469755926548480,covid,47,52,LOC,0.659
1584469756564115458,india,17,22,LOC,0.9907
1584469758095003648,morning ireland,25,40,LOC,0.8992
1584469758095003648,uk,92,94,LOC,0.9986
1584469761118720001,jewish,61,67,MISC,0.9988
1584469761118720001,covid,106,111,MISC,0.4351
1584469761118720001,potus,121,126,MISC,0.8349
1584469764235177984,rishi sunak,16,27,ORG,0.7907
1584469777522642944,rishi,30,35,PER,0.9973
1584469782199271424,china,0,5,LOC,1.0
1584469782199271424,financial times,72,87,ORG,0.7738
1584469782388432896,covid,87,92,PER,0.9957
1584469782388432896,republican,175,185,MISC,0.9991
1584469782396473345,new zealand,16,27,LOC,0.8875
1584469783927365632,johnson,17,24,PER,0.998
1584469783927365632,covid,52,57,MISC,0.6813
1584469783927365632,nadine,69,75,PER,0.9985
1584469783927365632,einstein,85,93,PER,0.9967
1584469789208064003,uk,131,133,LOC,0.9995
1584469790625701888,hancock,62,69,PER,0.6052
1584469790625701888,covid,138,143,PER,0.8901
1584469792781914112,nhs mercian primary care network gp,13,48,ORG,0.8221
1584469802806284290,nct 127,48,55,MISC,0.5389
1584469805154770944,stanford,23,31,LOC,0.4858
1584469808573140992,lifeisbeautiful kaligtasanyosagotko tulongtulongtayo mmkequalsk pnpkakampimo cavitepoliceprovincialoffice pdolazo ca,15,131,ORG,0.7062
1584469812851666945,apc,17,20,ORG,0.9676
1584469812851666945,covid-19,44,52,MISC,0.5321
1584469813287526400,hong kong,117,126,LOC,0.9914
1584469815757918209,covid,109,114,MISC,0.599
1584469818069000192,coral princess,37,51,MISC,0.6761
1584469818069000192,western australia,79,96,LOC,0.9953
1584469818069000192,covid-19,160,168,MISC,0.6875
1584469821877469184,biden,83,88,PER,0.9558
1584469822062329857,great resignation or the “big quit,4,38,MISC,0.8766
1584469822062329857,covid-19,136,144,MISC,0.6675
1584469822062329857,mangtas,155,162,MISC,0.981
1584469822062329857,mangtas,205,212,MISC,0.6092
1584469823311925249,swinford,33,41,PER,0.6069
1584469823311925249,government,102,112,ORG,0.4217
1584469823311925249,covid,124,129,MISC,0.6608
1584469823311925249,nhs,154,157,ORG,0.6381
1584469823563915264,rishi sunak,12,23,PER,0.8198
1584469823563915264,covid,78,83,ORG,0.5544
1584469823563915264,millio,133,139,MISC,0.7553
1584469823807180801,ililillliill0 health,18,38,ORG,0.7864
1584469828814835712,sinai,19,24,LOC,0.7501
1584469828814835712,mattias desmet,184,198,PER,0.9638
1584469828814835712,tucker carlson,202,216,PER,0.8257
1584469828814835712,hitlerpeople,258,271,MISC,0.6922
1584469829292916737,freedom convoy,46,60,ORG,0.7893
1584469830362464257,covid,31,36,PER,0.4053
1584469833667969024,conservatives,18,31,MISC,0.8436
1584469835253428224,covid,181,186,MISC,0.7652
1584469839535800323,get covid,58,67,PER,0.8269
1584469841762611202,st mary’s health,0,17,ORG,0.8048
1584469841762611202,bivalent,34,42,ORG,0.3202
1584469848683601922,rishisunak,43,53,PER,0.7228
1584469848683601922,dover,79,84,LOC,0.9951
1584469848683601922,brexit,108,114,MISC,0.7217
1584469850935635969,shanghai,51,59,LOC,0.9998
1584469856103305216,dakota,4,10,LOC,0.9648
1584469856103305216,britain,40,47,LOC,0.9988
1584469856103305216,naomi vann,81,91,PER,0.9841
1584469857667796992,rishi sunak,12,23,PER,0.8198
1584469857667796992,covid,78,83,ORG,0.5544
1584469857667796992,millio,133,139,MISC,0.7553
1584469875409707008,nhs,78,81,ORG,0.4574
1584469875904290816,pfizer,31,37,ORG,0.9984
1584469875904290816,missouri,63,71,LOC,0.995
1584469880908042241,hu jintao,43,52,PER,0.9212
1584469880908042241,taiwan,110,116,LOC,0.9964
1584469884489957376,covid,183,188,MISC,0.4362
1584469885316259841,rishi sunak,12,23,PER,0.8198
1584469885316259841,covid,78,83,ORG,0.5544
1584469885316259841,millio,133,139,MISC,0.7553
1584469894971633669,biden,96,101,PER,0.9991
1584469897442365441,jerry,15,20,PER,0.9993
1584469897882763264,covid-19,101,109,MISC,0.9872
1584469900793634816,covid,68,73,PER,0.983
1584469902408445952,vr,41,43,MISC,0.6216
1584469902408445952,xr,62,64,MISC,0.9754
1584469902408445952,jamz,69,73,MISC,0.994
1584469906795347969,miles guo,28,37,PER,0.531
1584469906795347969,hu jintao,46,55,PER,0.7611
1584469910260166659,rishi sunak,12,23,ORG,0.7712
1584469910260166659,covid pandemic,89,103,MISC,0.7668
1584469911463526400,sunak,24,29,PER,0.9988
1584469916123398144,germany,36,43,LOC,0.9984
1584469916123398144,us,52,54,LOC,0.9987
1584469916123398144,covid-19,90,98,MISC,0.7926
1584469924306878464,covid,72,77,MISC,0.5271
1584469924306878464,google,80,86,ORG,0.8043
1584469925900345344,covid,56,61,LOC,0.4063
1584469929230991360,yoongi,60,66,PER,0.9988
1584469931843670017,russia,0,6,LOC,1.0
1584469936918786048,long covid,63,73,ORG,0.7463
1584469936918786048,repeated infection,77,95,ORG,0.6008
1584469936918786048,inquiry,130,137,ORG,0.4068
1584469942715711488,japan,52,57,LOC,0.9998
1584469942715711488,australia,76,85,LOC,0.9987
1584469943235784704,sahel,27,32,LOC,0.9561
1584469943235784704,covid-19-related,48,64,MISC,0.7972
1584469949648863233,non-dom,72,79,ORG,0.2247
1584469956116160512,us,56,60,LOC,0.9824
1584469958419181568,covid,53,58,ORG,0.3724
1584469958557282305,pharma-agencies endorse covid,52,81,MISC,0.616
1584469961145475072,moderna,0,7,ORG,0.9055
1584469961887449088,china,21,26,LOC,0.9999
1584469961887449088,britain,68,75,LOC,0.9999
1584469961887449088,china,106,111,LOC,0.9999
1584469962714148864,lee zeldin,17,27,PER,0.852
1584469967113973760,rochelle  walensky,43,61,PER,0.9435
1584469968573251586,wef,59,62,ORG,0.995
1584469968573251586,rockefeller,64,75,PER,0.4574
1584469968875233281,jamesmelville,22,35,LOC,0.808
1584469968875233281,uk,40,42,LOC,0.9617
1584469968875233281,tory,58,62,MISC,0.8513
1584469968875233281,uk,122,124,LOC,0.9992
1584469971811594242,opec,51,55,ORG,0.975
1584469971811594242,china,75,80,LOC,0.9999
1584469972805627904,americans,87,96,MISC,0.9992
1584469987288580097,knowsley,31,39,LOC,0.992
1584469987288580097,huyton town centre,50,68,LOC,0.6375
1584469987288580097,iceland,81,88,LOC,0.9996
1584469987489550336,jamesmelville,22,35,LOC,0.808
1584469987489550336,uk,40,42,LOC,0.9617
1584469987489550336,tory,58,62,MISC,0.8513
1584469987489550336,uk,122,124,LOC,0.9992
1584469987791892483,china,0,5,LOC,1.0
1584469992627572736,covid-19,0,8,MISC,0.4916
1584469995353800705,johnson,52,59,PER,0.9731
1584469995353800705,covid,75,80,PER,0.8757
1584469998059540482,us,61,64,LOC,0.9905
1584469998398951424,japan,13,18,LOC,0.9992
1584469998398951424,covid,56,61,MISC,0.6022
1584469998482780160,enniscrone primary care centre,128,158,ORG,0.7913
1584469998482780160,enniscrone,160,170,LOC,0.9004
1584469998482780160,co,172,174,LOC,0.9743
1584469998482780160,sligo,176,181,LOC,0.9924
1584469999430684674,covid,61,66,PER,0.5003
1584470000974581761,mary trump,21,31,PER,0.8644
1584470000974581761,donald trump,38,50,PER,0.9335
1584470003608272897,wa,35,37,LOC,0.4929
1584470004350664705,british medical journal,17,40,ORG,0.9493
1584470006125166592,covid,53,58,ORG,0.3724
1584470007140200448,unday2022  ghana,0,16,ORG,0.7151
1584470007140200448,imf,57,60,ORG,0.9864
1584470007140200448,covid,138,143,MISC,0.7317
1584470007140200448,russia-ukraine,152,166,MISC,0.9024
1584470007140200448,charlesabani,174,186,ORG,0.2957
1584470007140200448,un,188,190,ORG,0.7063
1584470007140200448,ghana,216,221,LOC,0.9997
1584470007140200448,asaaseabs,223,232,ORG,0.9412
1584470016484732928,get covid,58,67,PER,0.8269
1584470018003460097,"""dont be a fool""",95,110,MISC,0.8724
1584470023136944128,mary trump,21,31,PER,0.8644
1584470023136944128,donald trump,38,50,PER,0.9335
1584470023250227200,alberta,54,61,ORG,0.5744
1584470023250227200,covid therapeutics,94,112,ORG,0.7551
1584470023250227200,ivermectin!,118,129,ORG,0.5164
1584470025078919169,tim dean,0,8,PER,0.9963
1584470025078919169,hiv,57,60,MISC,0.9402
1584470025078919169,aids,61,65,MISC,0.8628
1584470025078919169,covid-19,70,78,MISC,0.9697
1584470033572384768,covid-19,25,33,ORG,0.8763
1584470042674368512,iaonnidis,43,52,MISC,0.8518
1584470045635530752,w4uvq8ybb9,220,230,MISC,0.6201
1584470046029807619,covid,61,66,PER,0.5003
1584470046960599040,qantas coral princess,39,60,ORG,0.4781
1584470046960599040,wa,76,78,LOC,0.9639
1584470048764489728,readyforrishi,33,46,MISC,0.9594
1584470053268824064,bruttel et al edition,46,68,MISC,0.8968
1584470057509302274,volleyballact,22,35,MISC,0.5845
1584470057509302274,tasmania,68,76,LOC,0.8874
1584470057509302274,ais,84,87,ORG,0.9519
1584470066716086272,china,0,5,LOC,0.9998
1584470067659436034,covid-19,101,109,MISC,0.9872
1584470070319026176,jamesbradleyca nope,1,20,ORG,0.4923
1584470070319026176,covid,59,64,ORG,0.4798
1584470075108532225,africa,31,37,LOC,0.9953
1584470075108532225,ivermectin,54,64,MISC,0.921
1584470079156035584,diwali,81,87,MISC,0.6138
1584470080838324224,non-dom,72,79,ORG,0.2247
1584470083057102849,rishisunak,70,80,PER,0.9497
1584470086534205440,covid,64,69,PER,0.403
1584470090023460865,covid,63,68,PER,0.8365
1584470090514595841,us,8,10,LOC,0.969
1584470090514595841,ocugen,42,48,ORG,0.6552
1584470090514595841,us,51,55,LOC,0.9559
1584470092330717184,taiwan,0,6,LOC,0.9983
1584470092330717184,covid,35,40,MISC,0.7245
1584470093127245824,cdc,15,18,ORG,0.9987
1584470093890977794,cdc,28,31,ORG,0.9339
1584470093890977794,rochelle walensky,41,58,PER,0.9928
1584470098852859904,donald trump,59,71,PER,0.9932
1584470098852859904,mass murder’,89,101,PER,0.3837
