Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579669995193532417,shocker,128,135,PER,0.954
1579669997181280256,florida,19,26,LOC,0.9863
1579669997181280256,joseph ladapo,43,56,PER,0.9875
1579670005779959808,singapore,39,48,LOC,0.9991
1579670005779959808,australians,73,84,MISC,0.9988
1579670008040652801,lcamyztb1l,128,138,LOC,0.8975
1579670010343358465,dane__garcia,4,16,PER,0.8315
1579670010343358465,florida,18,25,LOC,0.9979
1579670010477580290,reinhart,10,18,PER,0.3595
1579670010477580290,haiti’s national penitentiary,59,88,LOC,0.7855
1579670010477580290,port-au-prince,92,106,LOC,0.9992
1579670012335644672,democrat,52,60,MISC,0.9927
1579670012335644672,american,111,119,MISC,0.9954
1579670012994129921,florida,19,26,LOC,0.9863
1579670012994129921,joseph ladapo,43,56,PER,0.9875
1579670017578520576,justice dept,68,81,ORG,0.8646
1579670017578520576,dod,87,90,ORG,0.9498
1579670017578520576,fbi,103,106,ORG,0.9954
1579670017578520576,cia,108,111,ORG,0.9926
1579670017578520576,dhs,113,116,ORG,0.944
1579670017578520576,nsa,118,121,ORG,0.993
1579670017578520576,fda,123,126,ORG,0.9927
1579670017578520576,cdc &amp,128,136,ORG,0.8778
1579670017578520576,deep state,206,216,LOC,0.4356
1579670024750759937,gop,16,19,MISC,0.604
1579670027464486912,ewarren elizabeth,1,18,PER,0.7149
1579670028894760961,john ioannidis,18,32,PER,0.9515
1579670029897199618,trudeau,45,52,PER,0.9995
1579670040009658368,ethiopian,55,64,MISC,0.9991
1579670040009658368,tigrayans,256,265,MISC,0.9854
1579670040009658368,tplf terrorists,280,295,MISC,0.6491
1579670043390267393,harvey risch,22,34,PER,0.9743
1579670043390267393,cdc,58,61,ORG,0.9551
1579670043390267393,fda,70,73,ORG,0.9363
1579670043390267393,zero,130,134,MISC,0.7618
1579670043994226689,trump,27,32,ORG,0.8165
1579670043994226689,us,38,42,LOC,0.9981
1579670046854459397,abc,98,101,ORG,0.5607
1579670047307444224,ecohealth,29,38,ORG,0.5149
1579670048280817664,timryan,30,37,PER,0.7344
1579670048280817664,jdvance1 &amp,70,83,ORG,0.8693
1579670048280817664,maga,139,143,MISC,0.5086
1579670050910638081,kristen panthagani,38,56,PER,0.9922
1579670050910638081,yale,92,96,ORG,0.6182
1579670050910638081,covid-19,123,131,MISC,0.6582
1579670053821509636,fl surgeon general enters the war zone to discuss the dangers of the covid vaccines on young men,15,111,MISC,0.8591
1579670054375153665,florida,17,24,LOC,0.9877
1579670054375153665,joseph ladapo,41,54,PER,0.9888
1579670054647783424,florida health,21,35,ORG,0.5716
1579670062306578432,"""the icemans curse""",73,91,MISC,0.8596
1579670065079013378,florida,25,32,LOC,0.9668
1579670065079013378,joseph ladapo,49,62,PER,0.9923
1579670068879069184,india,82,87,LOC,0.9996
1579670073153040384,cdc,28,31,ORG,0.9985
1579670074168049664,shivanipahadiya,1,16,PER,0.4991
1579670075355041792,florida,25,32,LOC,0.9668
1579670075355041792,joseph ladapo,49,62,PER,0.9923
1579670093029871616,cbi probe ssr staff incustody,21,50,ORG,0.7214
1579670095827447809,florida,19,26,LOC,0.9863
1579670095827447809,joseph ladapo,43,56,PER,0.9875
1579670106032214021,cavaliers,26,35,ORG,0.7652
1579670106032214021,miami-ohio,76,86,ORG,0.361
1579670108821417984,dane__garcia,4,16,PER,0.8315
1579670108821417984,florida,18,25,LOC,0.9979
1579670109572169730,india,82,87,LOC,0.9996
1579670112193642496,democratic socialism  streets,18,47,ORG,0.7628
1579670112193642496,snow,49,53,ORG,0.2509
1579670112193642496,surgeon general agriculture,156,183,ORG,0.7006
1579670112193642496,farm services medical research small business admin,185,236,ORG,0.7247
1579670115163201536,india,82,87,LOC,0.9996
1579670116085936128,wellington,61,71,LOC,0.9993
1579670120548515841,pandemic fall of rome,0,21,MISC,0.7646
1579670120741625857,maga,16,20,PER,0.4963
1579670120741625857,texas,24,29,LOC,0.9978
1579670122771656706,"""kellynnwee the weg d6 star wars? ive""",1,38,MISC,0.8785
1579670122771656706,coc,109,112,ORG,0.5818
1579670126135476226,in the earth,5,17,MISC,0.8719
1579670126135476226,ben wheatley  this,29,47,PER,0.7841
1579670131407753216,whitehouse lie,19,33,ORG,0.5594
1579670131407753216,covid,73,78,LOC,0.7763
1579670139561480192,ethweco,90,97,ORG,0.4319
1579670140945416195,riley jean,0,10,PER,0.9107
1579670144737239043,harvey risch,62,74,PER,0.8945
1579670144737239043,cdc,98,101,ORG,0.9637
1579670144737239043,fda,110,113,ORG,0.9003
1579670146867638272,tom,51,54,PER,0.8827
1579670149174792192,cdc of switzerland,20,38,ORG,0.9299
1579670149174792192,covid19,109,116,MISC,0.7856
1579670153864048640,pennsylvania,10,22,LOC,0.9809
1579670153864048640,john fetterman,31,45,PER,0.9948
1579670158389694465,antonioarellano,1,16,PER,0.4003
1579670158389694465,trump,32,37,PER,0.9779
1579670158389694465,cdc,72,75,ORG,0.9751
1579670158389694465,democrats,84,93,MISC,0.9998
1579670158389694465,ca,291,293,LOC,0.9153
1579670160369418240,andrewsmustgo,62,75,ORG,0.403
1579670161246027778,florida,19,26,LOC,0.9863
1579670161246027778,joseph ladapo,43,56,PER,0.9875
1579670162114220032,florida,17,24,LOC,0.9877
1579670162114220032,joseph ladapo,41,54,PER,0.9888
1579670165117362177,india,82,87,LOC,0.9996
1579670167373877249,cyndavi i,1,10,PER,0.4403
1579670167373877249,us,117,119,LOC,0.9971
1579670167373877249,putin,131,136,PER,1.0
1579670167373877249,us,247,249,LOC,0.9971
1579670167373877249,tptb,265,269,ORG,0.5428
1579670167722012672,freedumbjunkees,28,43,MISC,0.6482
1579670175334686720,ltb,21,24,ORG,0.4512
1579670175334686720,ltb,48,51,ORG,0.902
1579670177259876352,jeffrey sachs,95,108,PER,0.8719
1579670180128755713,my covid,163,171,MISC,0.8684
1579670180221054978,india,82,87,LOC,0.9996
1579670180388810752,covid,60,65,PER,0.4668
1579670189226221568,china,81,86,LOC,0.9978
1579670189226221568,china,124,129,LOC,0.9997
1579670189645651972,india,82,87,LOC,0.9996
1579670190262218753,ab,70,72,ORG,0.8584
1579670190262218753,ottawa,98,104,LOC,0.9781
1579670190262218753,ab,162,164,ORG,0.5216
1579670190262218753,covid-19,219,227,MISC,0.7244
1579670190262218753,fed,228,231,ORG,0.8602
1579670193634410496,biden,20,25,PER,0.9998
1579670202010128384,army national guard,18,37,ORG,0.9267
1579670202278903808,hays travel,13,24,ORG,0.9662
1579670202781814784,deloitte,140,148,ORG,0.8148
1579670207647584256,justice for vaccine victims act,28,59,MISC,0.8052
1579670207647584256,vaers,85,90,ORG,0.8586
1579670209983840258,unsettlingreads,52,67,MISC,0.5645
1579670210520326145,republicans,30,41,MISC,0.9759
1579670210520326145,covid,91,96,MISC,0.5723
1579670214090031104,india,82,87,LOC,0.9996
1579670214777909248,florida,19,26,LOC,0.9863
1579670214777909248,joseph ladapo,43,56,PER,0.9875
1579670214874394624,weselymd,38,46,PER,0.4456
1579670215990054912,bryan cook,20,30,PER,0.9984
1579670215990054912,the chiefs,87,97,ORG,0.7143
1579670218309533699,cdc,42,45,ORG,0.9989
1579670218825420800,covid,60,65,PER,0.4668
1579670222336061440,florida,44,51,LOC,0.9868
1579670223317536775,singapore,11,20,LOC,0.9993
1579670225267851264,ky,11,13,LOC,0.3707
1579670231085043714,todd callender,0,14,PER,0.9922
1579670231085043714,role of hospitals,20,37,ORG,0.7642
1579670232951848960,assange,0,7,PER,0.8196
1579670232951848960,covid-19,27,35,MISC,0.6763
1579670232951848960,rt world news,48,61,ORG,0.7633
1579670234457583616,chinese,16,23,MISC,0.9994
1579670234457583616,covid19,86,93,MISC,0.7899
1579670234457583616,inner mongolia,118,132,LOC,0.937
1579670242095431682,derasachasauda,105,119,ORG,0.512
1579670248231690240,tplfisterroristgroup,23,43,ORG,0.8512
1579670248231690240,amhara,73,79,LOC,0.9517
1579670248231690240,drtedros,89,97,MISC,0.7676
1579670248868831232,dangers of the covid vaccines on young men and twitter,85,139,MISC,0.8081
1579670255362002952,japan,43,48,LOC,0.9284
1579670256037294081,tucker,21,27,PER,0.3726
1579670256037294081,florida,40,47,LOC,0.9593
1579670256037294081,josephladapo,68,80,PER,0.9952
1579670257903755264,covid,109,114,PER,0.9996
1579670258939760642,china,57,62,LOC,0.9994
1579670267365687296,you biden,189,198,MISC,0.747
1579670270964822017,desantis,156,164,PER,0.481
1579670270964822017,florida,197,204,LOC,0.9939
1579670270964822017,dem,233,236,MISC,0.624
1579670270964822017,desantis,245,253,PER,0.9894
1579670279978377217,italian american,28,44,MISC,0.9249
1579670279978377217,italy,189,194,LOC,0.9917
1579670279978377217,tco,220,224,LOC,0.7826
1579670279978377217,iuyk2rx0oa,225,235,LOC,0.9162
1579670293626621952,aapi,42,46,ORG,0.9141
1579670293626621952,aapi,129,133,ORG,0.5323
1579670296415862784,pres,27,31,ORG,0.496
1579670298592694273,florida,17,24,LOC,0.9877
1579670298592694273,joseph ladapo,41,54,PER,0.9888
1579670302497607680,cdc,50,53,ORG,0.9768
1579670305697837056,markolin,32,40,PER,0.6761
1579670305697837056,covid19,150,157,MISC,0.9408
1579670310391250944,kamuli district,20,35,ORG,0.7007
1579670318381404161,tigraygenocide,24,38,ORG,0.389
1579670318381404161,tigray,66,72,LOC,0.826
1579670325247508482,jackson,82,89,LOC,0.9985
1579670325247508482,miss,91,96,LOC,0.9978
1579670325247508482,change the pattern,102,120,MISC,0.7832
1579670332000333824,pres,15,19,ORG,0.6062
1579670344776192000,americans,45,54,MISC,0.986
1579670344776192000,me! why can’t they come legally?,140,172,MISC,0.7409
1579670344776192000,for vance!!,186,197,MISC,0.7298
1579670344855846913,joe vincini,97,108,PER,0.9996
1579670344855846913,jim huggett,118,129,PER,0.9997
1579670346827206657,india,82,87,LOC,0.9996
1579670351201832962,florida,19,26,LOC,0.9863
1579670351201832962,joseph ladapo,43,56,PER,0.9875
1579670354708303872,sars-cov-2,94,104,MISC,0.8128
1579670357325549568,covid,74,79,PER,0.5851
1579670357484908544,india,82,87,LOC,0.9996
1579670361343291392,antonioarellano,1,16,PER,0.9322
1579670361343291392,china,78,83,LOC,0.9982
1579670361343291392,trump,91,96,PER,0.6277
1579670362237067264,dane__garcia,4,16,PER,0.8315
1579670362237067264,florida,18,25,LOC,0.9979
1579670368121688065,singapore,0,9,LOC,0.9999
1579670368121688065,hk,96,98,LOC,0.9988
1579670368121688065,singapore,250,259,LOC,0.9914
1579670368121688065,taiwan,261,267,LOC,0.999
1579670372299190273,american red cross,91,109,ORG,0.9366
1579670372299190273,fda,112,115,ORG,0.9996
1579670372416638977,omicron,38,45,ORG,0.6174
1579670372416638977,us,64,66,LOC,0.9873
1579670384458498048,himamaylan,38,48,LOC,0.688
1579670384458498048,binalbagan,53,63,PER,0.389
1579670384831782912,ecohealth,29,38,ORG,0.5149
1579670385943285761,aapi,42,46,ORG,0.9141
1579670385943285761,aapi,129,133,ORG,0.5323
1579670387872628737,india,82,87,LOC,0.9996
1579670390175313920,julian assange,32,46,PER,0.9889
1579670390175313920,biden,90,95,PER,0.9944
1579670391504920577,florida,25,32,LOC,0.9668
1579670391504920577,joseph ladapo,49,62,PER,0.9923
1579670392700272641,horizon,86,93,MISC,0.8441
1579670394587721728,kikmdsuerr,194,204,LOC,0.8931
1579670397439873026,cdc,42,45,ORG,0.9989
1579670401554448385,ashli babbitt killer secrets,39,67,ORG,0.7233
1579670401554448385,biden covid vaccine propaganda plan!,101,137,MISC,0.816
1579670401625784321,india,82,87,LOC,0.9996
1579670404268167170,josh frydenberg,32,47,PER,0.9985
1579670404268167170,pastors,135,142,MISC,0.6357
1579670404909891585,malaysia,34,42,LOC,0.9848
1579670404909891585,wanna go mamak,109,123,MISC,0.6335
1579670405060919297,worldmentalhealthday,14,34,MISC,0.594
1579670406457626625,whitehouse,1,11,PER,0.2446
1579670406457626625,white house,108,119,LOC,0.9842
1579670406881226753,india,82,87,LOC,0.9996
1579670407489400832,covid19,64,71,MISC,0.598
1579670408336670721,gop,44,47,MISC,0.9362
1579670408336670721,andrew yang,86,97,PER,0.9811
1579670408336670721,donald i,183,191,PER,0.9374
1579670410660315136,"""indigenous peoples day""",24,47,MISC,0.8081
1579670415898972160,mckinsey,4,12,ORG,0.6599
1579670417799000065,japan,23,28,LOC,0.9997
1579670417799000065,united states,80,93,LOC,0.9993
1579670421171220481,dangers of the covid vaccines on young men and twitter,85,139,MISC,0.8081
1579670421854904322,germany,30,37,LOC,0.9999
1579670427835985920,india,82,87,LOC,0.9996
1579670431178534912,christine sneed,36,51,PER,0.9691
1579670433045307393,ecohealth,44,53,ORG,0.6701
1579670433045307393,ecohealth,67,76,ORG,0.5549
1579670433045307393,daszak,116,122,PER,0.7171
1579670433045307393,field,124,129,ORG,0.6948
1579670433045307393,anderson,131,139,PER,0.9649
1579670433728978945,ww3,57,60,ORG,0.4796
1579670433980616706,ali daei,67,75,PER,0.9675
1579670434739793920,twitter,18,25,ORG,0.461
1579670441308086273,neilgud pfizer,1,15,ORG,0.6349
1579670441308086273,pfizer,32,38,ORG,0.9143
1579670441308086273,pfizer,118,124,ORG,0.6843
1579670441308086273,gmt,177,180,MISC,0.9886
1579670444017606656,whitehouse,1,11,PER,0.364
1579670444017606656,ceivey diamond,61,75,LOC,0.4422
1579670447113003009,rube goldberg,78,91,ORG,0.5622
1579670448501329920,florida,25,32,LOC,0.9668
1579670448501329920,joseph ladapo,49,62,PER,0.9923
1579670451986759680,us,35,37,LOC,0.994
1579670452125196288,harvey risch,22,34,PER,0.9743
1579670452125196288,cdc,58,61,ORG,0.9551
1579670452125196288,fda,70,73,ORG,0.9363
1579670452125196288,zero,130,134,MISC,0.7618
1579670454197190657,florida,21,28,LOC,0.6643
1579670454197190657,joseph ladapo,49,62,PER,0.998
1579670454197190657,twitter,66,73,ORG,0.7986
1579670454197190657,covid,109,114,MISC,0.6352
1579670459691732992,corona lights,91,104,ORG,0.5539
1579670462250246144,hollywood,169,178,LOC,0.3886
1579670463282057217,lgus,159,163,ORG,0.562
1579670465257574400,florida,43,50,LOC,0.5979
1579670471117000704,butler,38,44,LOC,0.9611
1579670474858311683,cdc,57,60,ORG,0.9996
1579670475227398145,tories,70,76,MISC,0.8466
1579670475227398145,england,122,129,LOC,0.9997
1579670475227398145,yorkshir,131,139,LOC,0.988
1579670478649987072,fl surgeon general enters the war zone to discuss the dangers of the covid vaccines on young men,15,111,MISC,0.8591
1579670486853689344,twitter,17,24,ORG,0.5181
1579670493581709313,florida,59,66,LOC,0.968
1579670500514869248,naamamo,4,11,ORG,0.4567
1579670500514869248,boris johnson,60,73,PER,0.9963
1579670500514869248,covid-19,91,99,MISC,0.7005
1579670510048538625,covid,60,65,PER,0.4668
1579670514343510016,federal statistical office,255,281,ORG,0.9869
1579670520215539713,australia,55,64,LOC,0.9943
1579670523700989952,canada,8,14,LOC,0.9995
1579670523700989952,sweden,16,22,LOC,0.9944
1579670523700989952,norway,34,40,LOC,0.999
1579670523700989952,denmark,42,49,LOC,0.9931
1579670523700989952,amp,51,54,LOC,0.5799
1579670523700989952,australia,56,65,LOC,0.995
1579670523700989952,jab,80,83,ORG,0.2816
1579670527069032448,express,23,30,ORG,0.5415
1579670530390888450,spain spanish liverpool arsenal,62,93,ORG,0.526
1579670533058490368,apc,53,56,ORG,0.752
1579670533058490368,buhari,75,81,ORG,0.4128
1579670534497112064,twitter,17,24,ORG,0.5181
1579670537332482048,florida,19,26,LOC,0.9863
1579670537332482048,joseph ladapo,43,56,PER,0.9875
1579670540973146112,azmin &amp; co,103,118,ORG,0.746
1579670544743825408,tenzu,89,94,MISC,0.9236
1579670549835689986,harvard md,105,115,ORG,0.5926
1579670550271897600,atlanta,95,102,LOC,0.9997
1579670552796856320,florida health,21,35,ORG,0.5716
1579670553061134337,trudeaumustgonow trudeau,113,137,PER,0.5593
1579670554155847680,russian,186,193,MISC,0.9833
1579670554155847680,ukraine,206,213,LOC,0.9999
1579670554155847680,trump,253,258,PER,0.7307
1579670554155847680,biden,279,284,PER,0.9974
1579670555498000384,bill gates,245,255,PER,0.9757
1579670562158563328,india,82,87,LOC,0.9996
1579670566147325953,universityofcalifornia,35,57,ORG,0.7918
1579670566147325953,covid,93,98,ORG,0.5467
1579670566147325953,uc,100,102,ORG,0.9881
1579670576276606976,kd0v,135,139,LOC,0.6142
1579670576394022914,henry,111,116,PER,0.9998
1579670577362898945,ameracadpeds,24,36,MISC,0.8768
1579670584480657408,schwab,25,31,PER,0.9993
1579670586653315072,oakland,26,33,LOC,0.9757
1579670586653315072,pd,34,36,MISC,0.7426
1579670586917552130,finplankaluaja1 chicago,1,24,LOC,0.7896
1579670591195729920,highli,133,139,PER,0.8142
1579670595020951552,india,82,87,LOC,0.9996
1579670596472147969,pbs @newshour,30,43,MISC,0.6832
1579670596472147969,covid19,75,82,MISC,0.8324
1579670604810424320,cdc mmwrs,78,87,ORG,0.6253
1579670608119762944,john mcafee,55,66,PER,0.9911
1579670608958599168,ecohealth,29,38,ORG,0.5149
1579670610904424449,american,77,85,MISC,0.9981
1579670610904424449,australia,106,115,LOC,0.9986
1579670612662177794,florida,19,26,LOC,0.9863
1579670612662177794,joseph ladapo,43,56,PER,0.9875
1579670615929548800,julian,20,26,PER,0.9497
1579670615929548800,belmarsh,58,66,LOC,0.8069
1579670619540840449,marxism,106,113,MISC,0.853
1579670620903964672,raheemkassam hitler,15,34,PER,0.9579
1579670620903964672,swastika’  hitler,47,64,PER,0.9121
1579670620903964672,hakenkreuz,75,85,MISC,0.5413
1579670620903964672,christian,117,126,MISC,0.9969
1579670623215046658,trump,27,32,ORG,0.8165
1579670623215046658,us,38,42,LOC,0.9981
1579670625777770497,cbc labrador morning,0,20,MISC,0.6591
1579670625777770497,joachim nui,30,41,ORG,0.8748
1579670625777770497,aimee chaulk,69,81,ORG,0.5668
1579670626981523456,omicron,25,32,ORG,0.3647
1579670629225476096,chinese,30,37,MISC,0.9991
1579670629225476096,covid,59,64,LOC,0.948
1579670630957740032,reid,169,173,PER,0.9966
1579670634409230336,epidemic sound,55,69,MISC,0.4794
1579670634409230336,philippines,126,137,LOC,0.9911
1579670640164220928,cha,0,3,ORG,0.6788
1579670640164220928,rajasthan cha,58,71,ORG,0.6851
1579670642827595778,us,66,70,LOC,0.9979
1579670642827595778,southeast,124,133,LOC,0.8405
1579670643674845184,india,82,87,LOC,0.9996
1579670645281296389,marxism,106,113,MISC,0.853
1579670648380874752,yankees,18,25,ORG,0.9964
1579670648380874752,aroldis chapman,34,49,PER,0.9997
1579670653472735234,linda saif,10,20,PER,0.9045
1579670656190672896,tigraygenocide,24,38,ORG,0.389
1579670656190672896,tigray,66,72,LOC,0.826
1579670657230864384,nuclear war,28,39,MISC,0.7626
1579670657646096385,gop,77,80,MISC,0.8515
1579670657646096385,dems,121,125,ORG,0.6706
1579670658598187008,india,82,87,LOC,0.9996
1579670658815909888,whitehouse trump,1,17,ORG,0.7932
1579670658815909888,dems,35,39,MISC,0.6561
1579670658815909888,trump,104,109,ORG,0.9327
1579670658815909888,dem,119,122,MISC,0.3731
1579670658815909888,biden,124,129,PER,0.5956
1579670661173166082,ecohealth,29,38,ORG,0.5149
1579670664830930945,pres,35,39,ORG,0.5694
1579670664830930945,dems,132,136,MISC,0.2801
1579670671147544576,florida,25,32,LOC,0.9668
1579670671147544576,joseph ladapo,49,62,PER,0.9923
1579670672942723072,omicron,42,49,MISC,0.9612
1579670672942723072,israeli,51,58,MISC,0.9978
1579670673467019264,astrazeneca,56,67,ORG,0.3768
1579670675400585218,india,82,87,LOC,0.9996
1579670681650081795,twitter,19,26,ORG,0.5615
1579670681650081795,florida,85,92,LOC,0.9922
1579670686162829312,covid,82,87,ORG,0.3904
1579670687610195968,india,82,87,LOC,0.9996
1579670688889450496,florida,45,52,LOC,0.8261
1579670691909361665,india,82,87,LOC,0.9996
1579670692047753216,corona australis  the realm of being,20,56,MISC,0.8468
1579670692047753216,world of manly aggression and manly excellence,62,108,MISC,0.627
1579670692047753216,mind of god the father the mind of god the father who gives order to the universe,131,213,MISC,0.7681
1579670692140056578,cha,16,19,ORG,0.5462
1579670692140056578,rajasthan cha,74,87,ORG,0.5471
1579670695063482368,florida,25,32,LOC,0.9668
1579670695063482368,joseph ladapo,49,62,PER,0.9923
1579670695084453888,yankee,111,117,MISC,0.4081
1579670696284028930,biden-fauci-pfizer,32,50,MISC,0.5744
1579670696284028930,covid,124,129,MISC,0.4926
1579670697982713856,florida,25,32,LOC,0.9668
1579670697982713856,joseph ladapo,49,62,PER,0.9923
1579670698112724992,dane__garcia,4,16,PER,0.8315
1579670698112724992,florida,18,25,LOC,0.9979
1579670702923616258,nordic,82,88,MISC,0.9874
1579670706786537473,martin a hansen,36,52,PER,0.9944
1579670706786537473,the liar,56,64,MISC,0.8182
1579670706786537473,mortenhoijensen,101,116,MISC,0.6214
1579670707503771649,india,82,87,LOC,0.9996
1579670708153876481,nypd,26,30,ORG,0.9313
1579670708153876481,bill bratton,36,48,PER,0.9963
1579670708153876481,chris cuomo,55,66,PER,0.9991
1579670708153876481,america,130,137,LOC,0.9971
1579670713942052866,covid,92,97,MISC,0.8641
1579670718371201025,jose altuve,21,32,PER,0.9872
1579670718371201025,astros,79,85,ORG,0.9975
1579670718492872704,india,82,87,LOC,0.9996
1579670721399517184,japan,30,35,LOC,0.998
1579670728877957120,jamie dimon,21,32,PER,0.9865
1579670728877957120,fed,72,75,ORG,0.9999
1579670729813266433,india,82,87,LOC,0.9996
1579670730996088834,super junior,182,194,MISC,0.7019
1579670732057247745,trump,27,32,ORG,0.8165
1579670732057247745,us,38,42,LOC,0.9981
1579670734406029312,florida health,21,35,ORG,0.5716
1579670735752077312,steph_la there,1,15,MISC,0.6654
1579670735752077312,covid,108,113,LOC,0.2978
1579670738164133891,mckinsey,4,12,ORG,0.6599
1579670738751361024,dane__garcia,4,16,PER,0.7887
1579670738751361024,san francisco,18,31,LOC,0.9943
1579670738751361024,us,107,109,LOC,0.9992
1579670742618492928,itzsimone,1,10,LOC,0.5107
1579670744627544065,laava,26,31,ORG,0.4631
1579670744627544065,laava,34,39,ORG,0.6621
1579670744627544065,veridoc global,102,116,ORG,0.7703
1579670744627544065,smart trade networks,118,138,ORG,0.7916
1579670746510819330,jamie dimon,21,32,PER,0.9865
1579670746510819330,fed,72,75,ORG,0.9999
1579670747295145985,paul alexander,4,18,PER,0.9986
1579670752135380994,bjp,33,36,ORG,0.3902
1579670752135380994,vmqxjlftci,50,60,LOC,0.8362
1579670760666566657,nazi hooked,29,40,MISC,0.6122
1579670760666566657,swastika,71,79,MISC,0.7034
1579670760666566657,canada,83,89,LOC,0.4603
1579670762033926144,cha,16,19,ORG,0.5462
1579670762033926144,rajasthan cha,74,87,ORG,0.5471
1579670763866816512,florida,16,23,LOC,0.9918
1579670763866816512,twitter,63,70,ORG,0.6413
1579670770871304192,lindsey,7,14,PER,0.5189
1579670770871304192,drazan-led house republican 2020,21,53,MISC,0.5649
1579670770871304192,oregon,75,81,LOC,0.9746
1579670770871304192,covid19,100,107,MISC,0.8097
1579672034766127104,florida,83,90,LOC,0.9877
1579672034766127104,nh,101,103,ORG,0.8385
1579672038729748481,cdc,128,131,ORG,0.9976
1579672047390949376,americans,54,63,MISC,0.9991
1579672047390949376,covid-19,89,97,MISC,0.8942
1579672047390949376,republicans,123,134,MISC,0.9999
1579672048934453248,covid,82,87,ORG,0.3904
1579672049735593984,shirou emiya,18,30,ORG,0.8032
1579672050649935873,trump,27,32,ORG,0.8165
1579672050649935873,us,38,42,LOC,0.9981
1579672053237813248,trump,61,66,ORG,0.6307
1579672053237813248,biden,115,120,PER,0.9943
1579672053237813248,covid,142,147,MISC,0.684
1579672054231879680,americans,42,51,MISC,0.9983
1579672054567407617,antiblackraci,125,138,LOC,0.7638
1579672054886195201,agency renegades pack,51,72,MISC,0.7647
1579672056618422272,turkish,98,105,MISC,0.9936
1579672056618422272,black money love,111,127,MISC,0.8362
1579672056618422272,turkish,131,138,MISC,0.9879
1579672056735895552,cdc,85,88,ORG,0.9807
1579672057016901634,china,21,26,LOC,0.9998
1579672057016901634,communist party congress,69,93,ORG,0.7605
1579672057016901634,yysqlcthhm,107,117,LOC,0.8066
1579672058774290432,paul kelly,22,32,PER,0.9994
1579672059298615296,liars,72,77,MISC,0.8614
1579672065522962433,ruben,36,41,PER,0.9088
1579672065904635905,bidendelivers demsdeliver,3,28,PER,0.4377
1579672065904635905,american,37,45,MISC,0.7883
1579672065904635905,biden,55,60,PER,0.9903
1579672065904635905,america,183,190,LOC,0.4286
1579672066244374528,us,14,16,LOC,0.9824
1579672067209056256,dutts,0,5,PER,0.9662
1579672067209056256,lnp,15,18,ORG,0.9956
1579672067209056256,alp,107,110,ORG,0.6557
1579672067209056256,jim chalmers,138,150,PER,0.9971
1579672068526084097,mark,35,39,PER,0.9967
1579672068526084097,covid,111,116,PER,0.9259
1579672070853918722,njbbari3,1,9,PER,0.8469
1579672072212865024,florida,165,172,LOC,0.9982
1579672079573856257,florida,25,32,LOC,0.9668
1579672079573856257,joseph ladapo,49,62,PER,0.9923
1579672084074360832,damn,0,4,PER,0.5788
1579672084074360832,covid,10,15,PER,0.9898
1579672084900610049,china,21,26,LOC,0.9998
