Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584045312322154496,todd mcdougall patrick allard  dick eastland,95,139,PER,0.936
1584045631550943234,covid vax,99,108,MISC,0.5348
1584045819631927297,alberta,32,39,LOC,0.9967
1584045980605116416,alberta,32,39,LOC,0.9967
1584046092215521280,alberta,32,39,LOC,0.9967
1584031863294738432,hiroshima city,69,83,LOC,0.8999
1584031863294738432,english,87,94,MISC,0.9995
1584031977745043456,iam,0,3,ORG,0.573
1584031977745043456,actczfuquj,251,261,LOC,0.9689
1584031999265673216,harvard,39,46,ORG,0.6779
1584032035806801920,xbb,56,59,ORG,0.6565
1584032035806801920,southeast asia,78,92,LOC,0.9866
1584032200072515584,canada,165,171,LOC,0.9924
1584032203188494336,npr,66,69,ORG,0.9984
1584032203188494336,event 201,116,125,MISC,0.7697
1584032203188494336,bill gates,134,144,PER,0.8436
1584032229394501632,ted cruz,21,29,PER,0.8186
1584032229394501632,dan,97,100,PER,0.6721
1584032229394501632,farris wilks,105,117,PER,0.9939
1584032327826481152,iam,0,3,ORG,0.7272
1584032327826481152,usa,131,134,LOC,0.9927
1584032327826481152,us,232,234,LOC,0.9864
1584032327826481152,tco,243,247,LOC,0.6775
1584032336970059776,sars-cov-2,232,242,MISC,0.6097
1584032450270797824,trump,17,22,PER,0.8732
1584032453273845760,covid,39,44,MISC,0.7752
1584032495057612800,iam,0,3,ORG,0.5774
1584032495057612800,usa,65,68,LOC,0.9358
1584032495057612800,us,166,168,LOC,0.9867
1584032502804455424,trump,17,22,PER,0.8732
1584032583389585409,covid,39,44,MISC,0.7752
1584032703841636352,michael caputo,18,32,PER,0.9967
1584032703841636352,kellyanne,88,97,PER,0.9956
1584032857869422593,harvard,39,46,ORG,0.6779
1584032908419162112,recording academy,4,21,ORG,0.7537
1584032908419162112,musicares,63,72,ORG,0.9814
1584032908419162112,covid-19 relief fund,94,114,ORG,0.7941
1584032908419162112,coronavirus,172,183,MISC,0.9867
1584032951288750083,pfizer,109,115,ORG,0.8547
1584032951288750083,albertbourla,121,133,ORG,0.8034
1584033210224504834,trump,17,22,PER,0.8732
1584033660390764544,america,123,130,LOC,0.9995
1584033661397049345,india,18,23,LOC,0.9854
1584033661397049345,us,50,52,LOC,0.7052
1584033674957565952,budd,12,16,PER,0.92
1584033674957565952,families first coronavirus response act,35,74,MISC,0.7815
1584033674957565952,americans,88,97,MISC,0.9891
1584033674957565952,covid-19,113,121,MISC,0.6877
1584033685120380928,harvard,39,46,ORG,0.6779
1584033696549855232,china,75,80,LOC,0.9999
1584033696549855232,chinese communist party,177,200,ORG,0.9199
1584033696549855232,chinese,253,260,MISC,0.9989
1584033723535699969,banking cartel,61,75,ORG,0.5939
1584033723535699969,nuremberg,219,228,MISC,0.9532
1584033723535699969,msm,246,249,MISC,0.8266
1584033747732549634,trump,17,22,PER,0.8732
1584033882697240577,cdc,7,10,ORG,0.9687
1584033882697240577,rochelle walensky,20,37,PER,0.9969
1584033882697240577,usahealth ushealthcare northcarolina,91,127,ORG,0.6319
1584034256594284544,covid-positive,45,59,MISC,0.8591
1584034256594284544,perth,116,121,LOC,0.983
1584034513314713602,newyork,57,64,LOC,0.8229
1584034513314713602,cdc,70,73,ORG,0.9981
1584034513314713602,new york,103,111,LOC,0.9896
1584034523808903168,oregon,14,20,LOC,0.9904
1584034523808903168,american,101,109,MISC,0.9963
1584034586136170496,michigan,4,12,LOC,0.9953
1584034586136170496,noah,13,17,LOC,0.4489
1584034586136170496,leana wen,80,89,PER,0.9447
1584034633003720704,s korea,84,91,LOC,0.8146
1584034633003720704,japan,93,98,LOC,0.9998
1584034651521265664,california,44,54,LOC,0.9998
1584034886369021953,california,61,71,LOC,0.9997
1584034898641182722,ukraine,32,39,LOC,0.9998
1584034954518093825,american,1,9,MISC,0.5884
1584034954518093825,trump,207,212,PER,0.9708
1584034954518093825,trump,267,272,PER,0.9986
1584035325776920576,ronna,39,44,PER,0.9099
1584035325776920576,trump,109,114,PER,0.9985
1584035468018343938,ted cruz,21,29,PER,0.8186
1584035468018343938,dan,97,100,PER,0.6721
1584035468018343938,farris wilks,105,117,PER,0.9939
1584035601363660800,oregon,14,20,LOC,0.9904
1584035601363660800,american,101,109,MISC,0.9963
1584035708519723010,trump,17,22,PER,0.8732
1584035726206771201,wall street,72,83,LOC,0.939
1584035803524902912,california,61,71,LOC,0.9997
1584035958864781312,covid,58,63,MISC,0.908
1584036099013640192,fauci,46,51,PER,0.9989
1584036099013640192,biden,62,67,PER,0.9883
1584036099013640192,the biden regime,110,126,ORG,0.8861
1584036158559768578,michael caputo,18,32,PER,0.9967
1584036158559768578,kellyanne,88,97,PER,0.9956
1584036224850833408,oregon,14,20,LOC,0.9904
1584036224850833408,american,101,109,MISC,0.9963
1584036399795171329,india,9,14,LOC,0.9963
1584036522948321280,trump,17,22,PER,0.8732
1584036936116641793,cdc,32,35,ORG,0.9795
1584036936116641793,hcw,44,47,MISC,0.5997
1584036988373504001,ukrainian,24,33,MISC,0.9995
1584036988373504001,zelensky,44,52,PER,0.9983
1584036988373504001,china,70,75,LOC,1.0
1584037052294647810,ircc,41,45,ORG,0.5183
1584037183068852228,baker,29,34,PER,0.9999
1584037183068852228,massachusetts,211,224,LOC,0.9998
1584037204493410305,boston university,34,51,ORG,0.9583
1584037204493410305,covid-19,91,99,LOC,0.5217
1584037219613802497,us,50,52,LOC,0.9958
1584037219613802497,myanmar,128,135,LOC,0.9978
1584037219613802497,la,137,139,LOC,0.8248
1584037407959109633,india,26,31,LOC,0.9981
1584037592755904512,michigan,4,12,LOC,0.9953
1584037592755904512,noah,13,17,LOC,0.4489
1584037592755904512,leana wen,80,89,PER,0.9447
1584037691087556608,cdc,34,37,ORG,0.9986
1584037691087556608,us,81,85,LOC,0.9988
1584037691087556608,covid-19,111,119,MISC,0.7949
1584037801276080130,india,36,41,LOC,0.9874
1584037801276080130,us,68,70,LOC,0.7528
1584037881928032256,long covid,14,24,ORG,0.7257
1584037893416185856,ronna,39,44,PER,0.9099
1584037893416185856,trump,109,114,PER,0.9985
1584037948047077376,india,26,31,LOC,0.9981
1584038343050166273,donald j trumps,79,94,PER,0.9047
1584038343050166273,trumps,139,145,PER,0.8837
1584038343050166273,coronavirus,203,214,MISC,0.8626
1584038380152582144,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1584038462688149505,midwest,85,92,LOC,0.9917
1584038489724956672,california,61,71,LOC,0.9997
1584038540597661696,us,87,89,LOC,0.9907
1584038540597661696,coronavirus,98,109,MISC,0.985
1584038561158172672,kampanaki,1,10,PER,0.7391
1584038561158172672,sarigiannis,12,23,PER,0.9351
1584038704514928640,john fetterman,22,36,PER,0.7395
1584038736009916416,abc7 san francisco,110,128,ORG,0.5691
1584038846349869056,us cdc,13,21,ORG,0.7916
1584038846349869056,covid-19,50,58,MISC,0.7921
1584039050645630976,covid,39,44,MISC,0.7752
1584039931092951041,japan,49,54,LOC,0.999
1584040022222991366,odisha,19,25,LOC,0.908
1584040022222991366,covid,123,128,ORG,0.2444
1584040103630237697,brad little,13,24,PER,0.885
1584040103630237697,idaho,30,35,LOC,0.9818
1584040103630237697,idaho,115,120,LOC,0.9434
1584040123745779713,covid,135,140,LOC,0.4029
1584040123745779713,covid,196,201,ORG,0.2722
1584040382362685440,coronavirus,71,82,ORG,0.4311
1584040417183817729,aiims,20,25,ORG,0.8614
1584040417183817729,omicron,56,63,ORG,0.451
1584040417183817729,india,76,81,LOC,0.9996
1584040417183817729,the times of india,117,135,ORG,0.8543
1584040418336874496,trump,17,22,PER,0.8732
1584040577179430913,medicare,131,139,MISC,0.9985
1584040808021655552,america,58,65,LOC,0.9995
1584040884584476672,trump,17,22,PER,0.8732
1584040966188851200,trump,17,22,PER,0.8732
1584041156442460161,trump,17,22,PER,0.8732
1584041240437305345,us cdc,13,21,ORG,0.7909
1584041240437305345,covid-19,50,58,MISC,0.8076
1584041623629205506,harvard,39,46,ORG,0.6779
1584041863681429504,citizens of east renfrewshire,0,29,ORG,0.69
1584041867804520448,us,6,8,LOC,0.8423
1584041867804520448,covid,23,28,PER,0.2827
1584041867804520448,all,118,121,MISC,0.7466
1584041867804520448,us,246,248,LOC,0.981
1584042179168706563,thingstodo,0,10,ORG,0.3154
1584042179168706563,coronavirus quarantine,22,44,MISC,0.7254
1584042291039064064,thingstodo,21,31,LOC,0.4156
1584042291039064064,coronavirus quarantine,43,65,MISC,0.6444
1584042351999488000,california,61,71,LOC,0.9997
1584042362493280256,fauci,52,57,PER,0.9573
1584042516168708101,california,61,71,LOC,0.9997
1584042636096450561,thingstodo,21,31,LOC,0.4156
1584042636096450561,coronavirus quarantine,43,65,MISC,0.6444
1584042679289016320,kevin stitt,21,32,PER,0.9992
1584042679289016320,oklahoma,108,116,LOC,0.9996
1584042705151459328,john fetterman,17,31,PER,0.586
1584042740110675969,trump,17,22,PER,0.8732
1584043133809008640,cdc,34,37,ORG,0.9986
1584043133809008640,us,81,85,LOC,0.9988
1584043133809008640,covid-19,111,119,MISC,0.7949
1584043158325071872,xbb,19,22,ORG,0.7024
1584043158325071872,singapore,39,48,LOC,0.9998
1584043158325071872,ourworldindata singapore,109,133,ORG,0.6832
1584043278789246977,chinese,10,17,MISC,0.9975
1584043278789246977,azvudine,42,50,MISC,0.7076
1584043321147953152,us,31,33,LOC,0.9663
1584043321147953152,cvs,134,137,MISC,0.9492
1584043321147953152,hhs,177,180,ORG,0.9595
1584043618045952001,fda-approved,77,89,MISC,0.6346
1584043818026172416,delta,121,126,ORG,0.649
1584043818026172416,omicron,131,138,MISC,0.6316
1584044054878490624,ted cruz,21,29,PER,0.8186
1584044054878490624,dan,97,100,PER,0.6721
1584044054878490624,farris wilks,105,117,PER,0.9939
1584044361943511040,ted cruz,21,29,PER,0.8186
1584044361943511040,dan,97,100,PER,0.6721
1584044361943511040,farris wilks,105,117,PER,0.9939
1584044499839295489,us,87,89,LOC,0.9907
1584044499839295489,coronavirus,98,109,MISC,0.985
1584044617241985024,ted cruz,21,29,PER,0.8186
1584044617241985024,dan,97,100,PER,0.6721
1584044617241985024,farris wilks,105,117,PER,0.9939
1584044633524314113,british,62,69,MISC,0.9993
1584044688314552321,university of georgia,20,41,ORG,0.9842
1584044688314552321,white,53,58,MISC,0.7439
1584044779431555074,manhattan,45,54,LOC,0.9404
1584044779431555074,nbc new york,57,69,LOC,0.725
1584044809035350016,ted cruz,21,29,PER,0.8186
1584044809035350016,dan,97,100,PER,0.6721
1584044809035350016,farris wilks,105,117,PER,0.9939
1584044882070736896,coronavirus,71,82,ORG,0.4311
1584044962026381312,trump,29,34,PER,0.8657
1584044999347298315,trump,17,22,PER,0.8732
1584045182122569729,pfizer,32,38,ORG,0.9938
1584045187956809728,new york times,123,137,ORG,0.7215
1584045244017827841,ted cruz,21,29,PER,0.8186
1584045244017827841,dan,97,100,PER,0.6721
1584045244017827841,farris wilks,105,117,PER,0.9939
1584045306454212609,chinese,29,36,MISC,0.9981
1584045306454212609,azvudine,61,69,ORG,0.66
1584045456501243904,michael caputo,18,32,PER,0.9967
1584045456501243904,kellyanne,88,97,PER,0.9956
1584045463069609986,covid,39,44,MISC,0.7752
1584045801440890881,learn gematria,72,86,MISC,0.748
1584045841647472640,covid,39,44,MISC,0.7752
1584045952507072512,novelsci,4,12,ORG,0.5703
1584045970823602177,mh,34,36,ORG,0.5149
1584046045704904704,uk,23,25,LOC,0.9999
1584046045704904704,covid,30,35,LOC,0.8835
1584046093310230528,ted wheeler,119,130,PER,0.9961
1584046093310230528,oregon,137,143,LOC,0.9888
1584046291436572672,us,68,70,LOC,0.9629
1584046451654467584,world health organization,14,39,ORG,0.7866
1584046884192411650,republicans,69,80,MISC,0.9987
1584031862804123652,covid-19,13,21,MISC,0.8726
1584031862804123652,square,74,80,ORG,0.4487
1584031865094406144,covid,191,196,PER,0.5196
1584031868990951424,covid,39,44,MISC,0.562
1584031874271576066,covid,25,30,MISC,0.8073
1584031874271576066,nsw,95,98,LOC,0.9553
1584031877299458048,avian flu,84,93,MISC,0.5273
1584031877698326529,czech republic,16,30,LOC,0.9795
1584031877698326529,covid-19,70,78,MISC,0.8022
1584031877698326529,czech republic,82,96,LOC,0.9597
1584031877719293955,andy vermaut,0,12,PER,0.669
1584031877719293955,tb,136,138,MISC,0.9504
1584031877928669185,biden,17,22,PER,0.9977
1584031877928669185,fauci,24,29,PER,0.9989
1584031877928669185,cdc,35,38,ORG,0.9982
1584031881926180864,cdc,22,25,ORG,0.9901
1584031882135896065,covid,61,66,PER,0.5003
1584031883326681088,cdc,21,24,ORG,0.9959
1584031883326681088,covid,41,46,ORG,0.6821
1584031884455333889,covid,61,66,PER,0.5003
1584031886883446785,us centers for disease control and prevention,20,67,ORG,0.9907
1584031892466458629,covid,88,93,PER,0.8295
1584031894488117248,cdc,28,31,ORG,0.4439
1584031894488117248,rochelle walensky,45,62,PER,0.9801
1584031894488117248,covid,77,82,ORG,0.3722
1584031894488117248,walensky,85,93,PER,0.8752
1584031895586672646,cdc,28,31,ORG,0.4439
1584031895586672646,rochelle walensky,45,62,PER,0.9801
1584031895586672646,covid,77,82,ORG,0.3722
1584031895586672646,walensky,85,93,PER,0.8752
1584031898816634882,covid,38,43,PER,0.3968
1584031898816634882,sky,64,67,ORG,0.9829
1584031900888633344,covid,91,96,LOC,0.4042
1584031901379354624,pfizer,122,128,ORG,0.9865
1584031904776343553,bonfire of the vanities,45,68,MISC,0.8492
1584031906836140033,emmanuel,4,12,ORG,0.2976
1584031906836140033,danielle smith,27,41,PER,0.9992
1584031906836140033,albertans,73,82,PER,0.9518
1584031915232751617,germany,17,24,LOC,1.0
1584031915610615809,trump,42,47,PER,0.9984
1584031915610615809,covid,52,57,ORG,0.5775
1584031915610615809,biden,115,120,PER,0.9995
1584031915610615809,covid,125,130,ORG,0.6696
1584031918286286849,republicans,30,41,MISC,0.9673
1584031923978260481,spain,145,150,LOC,0.9894
1584031923978260481,uk,179,181,LOC,0.9996
1584031925760843776,cortes,5,11,PER,0.9717
1584031925760843776,covid,69,74,LOC,0.7981
1584031932668530688,cdc,25,28,ORG,0.6226
1584031932740161537,ontario,38,45,LOC,0.9999
1584031936066252801,cdc,100,103,ORG,0.4945
1584031936443400194,biden,17,22,PER,0.9977
1584031936443400194,fauci,24,29,PER,0.9989
1584031936443400194,cdc,35,38,ORG,0.9982
1584031937777512453,hiv,46,49,MISC,0.9869
1584031940025327616,australianlabor,34,49,PER,0.4364
1584031941208088576,cabo verde,10,20,ORG,0.6617
1584031941208088576,world bank,203,213,ORG,0.6687
1584031942525100033,cdc,12,15,ORG,0.5031
1584031942525100033,rochelle walensky,29,46,PER,0.993
1584031942525100033,covid,63,68,MISC,0.6321
1584031945381453825,covid,113,118,PER,0.9494
1584031948762419200,covid,87,92,MISC,0.8332
1584031949525766144,mary trump,23,33,PER,0.7513
1584031949525766144,too much and never enough,54,79,MISC,0.948
1584031949525766144,donald,113,119,PER,0.9974
1584031949965824000,canada,27,33,LOC,0.935
1584031954621513730,atl,54,57,ORG,0.7927
1584031954621513730,nba,129,132,ORG,0.969
1584031956760682497,walensky,4,12,PER,0.9974
1584031956760682497,cdc,85,88,ORG,0.9995
1584031956773195776,smith,18,23,LOC,0.7023
1584031956773195776,ucp,26,29,LOC,0.4704
1584031956773195776,alberta,108,115,LOC,0.9999
1584031956991635456,covid,91,96,LOC,0.4042
1584031965443166208,covid,110,115,MISC,0.7271
1584031967431241728,cdc,20,23,ORG,0.9996
1584031967431241728,americans’,110,120,MISC,0.8964
1584031976314777600,desantis,39,47,PER,0.9923
1584031976314777600,joe ladapo,208,218,PER,0.9994
1584031976314777600,fl,248,250,ORG,0.7723
1584031976314777600,covid,287,292,MISC,0.5909
1584031982262321153,franz well,5,15,PER,0.5581
1584031982375215105,covid19,50,57,MISC,0.8986
1584031982375215105,catching covid,59,73,MISC,0.7875
1584031985034752002,serum institute of india,0,24,ORG,0.9188
1584031985034752002,india,90,95,LOC,0.903
1584031985034752002,google,102,108,ORG,0.9665
1584031985034752002,aguascalientes,213,227,LOC,0.7622
1584031985839656960,cdc,92,95,ORG,0.9879
1584031989895602176,centers for disease control,58,85,ORG,0.8812
1584031994115416064,covid,24,29,PER,0.7278
1584031994396086272,jimbo,39,44,PER,0.7912
1584031994396086272,sec,189,192,ORG,0.9965
1584031994576793600,covid,90,95,MISC,0.6013
1584031996157698048,deepavali,22,31,MISC,0.8236
1584032000390070272,dakota,4,10,LOC,0.9769
1584032000390070272,cleveland,20,29,LOC,0.9475
1584032000390070272,mccomsey,101,109,PER,0.9359
1584032001035673601,western,56,63,MISC,0.9576
1584032001035673601,west,274,278,LOC,0.5128
1584032005452275712,lee zeldin,17,27,PER,0.852
1584032005876219905,cdc,16,19,ORG,0.9849
1584032005876219905,covid,42,47,MISC,0.8799
1584032006727663618,cdc,19,22,ORG,0.8016
1584032006727663618,united states,112,125,LOC,0.9992
1584032021244182528,covid,52,57,PER,0.9001
1584032025287065606,covid,61,66,PER,0.5003
1584032032392216576,democrats,22,31,MISC,0.9997
1584032032392216576,cdc,56,59,ORG,0.9931
1584032035848323072,miami herald,37,49,ORG,0.6971
1584032035848323072,desantis,59,67,PER,0.9974
1584032036326866944,covid-19,65,73,PER,0.4429
1584032039132549120,biden,16,21,PER,0.9912
1584032039132549120,covid fauci,26,37,PER,0.9895
1584032039132549120,covid pfizer,42,54,ORG,0.7814
1584032039132549120,covid cdc,63,72,ORG,0.6566
1584032039132549120,covid  literally,86,102,PER,0.8806
1584032044702498816,lg,17,19,ORG,0.9988
1584032044702498816,pulwama,68,75,LOC,0.7818
1584032044702498816,rs,84,86,MISC,0.6957
1584032044702498816,bhss pulwama,126,138,LOC,0.7565
1584032048171257856,israel,27,33,LOC,0.9973
1584032048171257856,nejm,37,41,ORG,0.7574
1584032048594837504,centers for disease control,58,85,ORG,0.8812
1584032048884244480,trump,47,52,PER,0.9747
1584032052185554945,covid,61,66,PER,0.5003
1584032052663685121,danielle smith,38,52,PER,0.9911
1584032060184092672,rsv,121,124,ORG,0.4544
1584032062654140417,biden,16,21,PER,0.9912
1584032062654140417,covid fauci,26,37,PER,0.9895
1584032062654140417,covid pfizer,42,54,ORG,0.7814
1584032062654140417,covid cdc,63,72,ORG,0.6566
1584032062654140417,covid  literally,86,102,PER,0.8806
1584032065410195457,state of montana,114,130,LOC,0.5746
1584032066391638016,pfizer,63,69,ORG,0.9976
1584032066475159555,covid,82,87,PER,0.8957
1584032067037249537,covid,273,278,PER,0.7698
1584032068941492224,walensky,17,25,PER,0.6862
1584032068941492224,cdc,27,30,ORG,0.8227
1584032069293723648,john hinderaker,30,45,PER,0.6334
1584032071319625728,covid,70,75,PER,0.7004
1584032072813142016,biden,16,21,PER,0.9912
1584032072813142016,covid fauci,26,37,PER,0.9895
1584032072813142016,covid pfizer,42,54,ORG,0.7814
1584032072813142016,covid cdc,63,72,ORG,0.6566
1584032072813142016,covid  literally,86,102,PER,0.8806
1584032073433899008,covid,49,54,MISC,0.8062
1584032076629966848,covid,9,14,PER,0.9014
1584032076629966848,sweden,71,77,LOC,0.9986
1584032088889909253,danielle smith,24,38,PER,0.9989
1584032088889909253,albertans,108,117,PER,0.7313
1584032091033186304,alberta,17,24,LOC,0.9941
1584032091251306496,pfizer,31,37,ORG,0.9984
1584032091251306496,missouri,63,71,LOC,0.995
1584032095030038531,republican,28,38,MISC,0.984
1584032095030038531,taking ivermectin,68,85,MISC,0.8246
1584032095030038531,covid,94,99,PER,0.4162
1584032097978974208,walensky,17,25,LOC,0.6996
1584032098809425920,covid,45,50,PER,0.5954
1584032100226805760,india,17,22,LOC,0.9958
1584032100441022464,danielle smith,38,52,PER,0.9911
1584032101656973314,boston university,13,30,ORG,0.9098
1584032101656973314,nih,101,104,ORG,0.9881
1584032101656973314,americans,122,131,MISC,0.9984
1584032101825155074,cdc,28,31,ORG,0.4439
1584032101825155074,rochelle walensky,45,62,PER,0.9801
1584032101825155074,covid,77,82,ORG,0.3722
1584032101825155074,walensky,85,93,PER,0.8752
1584032107772645377,long covid,36,46,MISC,0.7163
1584032113745010688,covid-19,65,73,PER,0.4429
1584032113900150786,canada,64,70,LOC,0.9996
1584032114185363457,usa,28,31,LOC,0.999
1584032114185363457,latino,137,143,MISC,0.858
1584032116802613248,united states,64,77,LOC,0.9995
1584032119591821312,catdadx3 trump,40,54,ORG,0.9076
1584032119591821312,opec,62,66,ORG,0.9911
1584032119591821312,us,96,98,LOC,0.9969
1584032119591821312,covid,138,143,MISC,0.6366
1584032119591821312,us,202,204,LOC,0.9951
1584032119591821312,biden,244,249,PER,0.9997
1584032119591821312,saudi,263,268,MISC,0.9985
1584032119591821312,saudis,304,310,MISC,0.9971
1584032120070373377,alberta,54,61,ORG,0.5744
1584032120070373377,covid therapeutics,94,112,ORG,0.7551
1584032120070373377,ivermectin!,118,129,ORG,0.5164
1584032124398489601,ca,224,226,LOC,0.9728
1584032124398489601,or,228,230,LOC,0.9891
1584032124398489601,wa,232,234,LOC,0.9888
1584032124398489601,ny,236,238,LOC,0.9887
1584032129406873600,covid,34,39,PER,0.2421
1584032130350272512,gofundme?,72,81,MISC,0.5816
1584032131520819202,maragay hochul,1,15,PER,0.9824
1584032131520819202,nys,168,171,ORG,0.6209
1584032132317388800,alp,25,28,ORG,0.9058
1584032132741369858,biden,19,24,PER,0.9991
1584032132741369858,biden,108,113,PER,1.0
1584032136859815937,covid,25,30,PER,0.9668
1584032136859815937,trump,36,41,PER,0.9995
1584032137283792898,us,167,169,LOC,0.9968
1584032137560268801,centers for disease control,58,85,ORG,0.8812
1584032145760145408,centers for disease control,58,85,ORG,0.8812
1584032156141379584,cdc,12,15,ORG,0.5031
1584032156141379584,rochelle walensky,29,46,PER,0.993
1584032156141379584,covid,63,68,MISC,0.6321
1584032158225612800,pfizer,33,39,ORG,0.9878
1584032158225612800,covid,54,59,ORG,0.3784
1584032159139909634,"justintrudeau ""got covid",45,69,MISC,0.7235
1584032161958875136,danielle smith,24,38,PER,0.9989
1584032161958875136,albertans,108,117,PER,0.7313
1584032162256326656,congress,45,53,ORG,0.9064
1584032163636580352,us district court,21,38,ORG,0.6367
1584032163636580352,doughty,45,52,PER,0.6868
1584032163636580352,fauci,103,108,PER,0.9993
1584032166307979264,covid,52,57,ORG,0.6779
1584032166307979264,vaccine acquired immunodeficiency syndrome,80,122,MISC,0.5363
1584032166673289216,covid,16,21,LOC,0.3748
1584032168501575682,scott jensen,41,53,PER,0.9962
1584032168501575682,walz,67,71,PER,0.9966
1584032169340862465,megan,4,9,LOC,0.9736
1584032169340862465,redshaw,10,17,LOC,0.9963
1584032169340862465,florida,19,26,LOC,0.9987
1584032169340862465,wyoming,28,35,LOC,0.9996
1584032169340862465,missouri,37,45,LOC,1.0
1584032169340862465,utah,47,51,LOC,0.9999
1584032169340862465,iowa,53,57,LOC,0.9999
1584032169340862465,tennessee,59,68,LOC,1.0
1584032169340862465,alabama,70,77,LOC,1.0
1584032169340862465,virginia,82,90,LOC,0.9999
1584032176642830336,pfizer,31,37,ORG,0.9984
1584032176642830336,missouri,63,71,LOC,0.995
1584032177401958400,covid,49,54,ORG,0.7415
1584032177401974790,hpv,79,82,MISC,0.9498
1584032179679477760,covid,42,47,PER,0.9963
1584032188051296256,cdc,22,25,ORG,0.9901
1584032189582569472,covid,61,66,PER,0.5003
1584032194242449409,idahoans,84,92,MISC,0.8725
1584032194720190466,long covid,90,100,LOC,0.6375
1584032196167204864,herschel walker,17,32,PER,0.9777
1584032196167204864,covid,96,101,PER,0.9993
1584032200604852224,deng xioping,29,41,PER,0.977
1584032200604852224,deng,66,70,PER,0.9981
1584032200604852224,covid zero,79,89,PER,0.5447
1584032201535954944,smith,75,80,PER,0.9994
1584032201535954944,wef,101,104,ORG,0.9537
1584032205961310208,pattymurray i,1,14,PER,0.6916
1584032205961310208,idaho,95,100,LOC,0.8854
1584032205961310208,patty,129,134,PER,0.8915
1584032208959852544,covid-19,68,76,LOC,0.8005
1584032213263228929,covid,97,102,MISC,0.6637
1584032218007363584,andrew neil,123,134,PER,0.9906
1584032218007363584,tories,152,158,MISC,0.9865
1584032218036326400,san francisco,25,38,LOC,0.9975
1584032218036326400,new york,43,51,LOC,0.9954
1584032219525312512,peter hotez,34,45,PER,0.9993
1584032219525312512,cdc,59,62,ORG,0.9965
1584032225397706752,conservative,71,83,MISC,0.7229
1584032225397706752,tories,126,132,MISC,0.9123
1584032225708105729,jpmorgan chase,32,46,ORG,0.9673
1584032228841259008,emmanuel,4,12,ORG,0.2976
1584032228841259008,danielle smith,27,41,PER,0.9992
1584032228841259008,albertans,73,82,PER,0.9518
1584032229080305665,biden,16,21,PER,0.9912
1584032229080305665,covid fauci,26,37,PER,0.9895
1584032229080305665,covid pfizer,42,54,ORG,0.7814
1584032229080305665,covid cdc,63,72,ORG,0.6566
1584032229080305665,covid  literally,86,102,PER,0.8806
1584032232645492736,covid,105,110,MISC,0.5457
1584032236071882754,centers for disease control,58,85,ORG,0.8812
1584032240358477825,americans,43,52,MISC,0.9996
1584032240358477825,eastern air lines,141,158,ORG,0.6424
1584032241297936384,xijinping,20,29,ORG,0.7483
1584032241297936384,cpc,58,61,ORG,0.8766
1584032241906118657,covid,49,54,ORG,0.7415
1584032244359843845,covid,50,55,PER,0.483
1584032244590841856,covid,61,66,PER,0.5003
1584032247921115137,india,8,13,LOC,0.9375
1584032247921115137,food corporation of india,15,40,ORG,0.8312
1584032248432467968,australia,36,45,LOC,0.9988
1584032248432467968,covid-19,60,68,MISC,0.704
1584032249670168582,drelidavid i,1,13,PER,0.5546
1584032249715957760,pfizer,21,27,ORG,0.9931
1584032249715957760,large r&amp,34,45,ORG,0.8458
1584032249715957760,wuhan china,60,71,LOC,0.6434
