Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580619601427058688,the last band on stage,86,108,MISC,0.8907
1580619601507135490,senjoniernst american,16,37,ORG,0.7545
1580619601507135490,g7,61,63,MISC,0.6032
1580619601507135490,joni,119,123,PER,0.9981
1580619601662349315,cpm,41,44,ORG,0.7452
1580619601662349315,corona,104,110,PER,0.6563
1580619601662349315,kerala,120,126,LOC,0.9618
1580619602412724224,french,69,75,MISC,0.997
1580619602412724224,says macron,79,90,PER,0.7493
1580619602412724224,france,110,116,LOC,0.9962
1580619602412724224,"""fake covid""",127,138,MISC,0.9329
1580619603532996610,jay3ow homie,19,31,ORG,0.9354
1580619603671388160,ugandans,152,160,MISC,0.9969
1580619603776278528,pfizer exec,14,25,ORG,0.7017
1580619604246040576,keith olbermann,39,54,PER,0.9996
1580619608012120064,polynesia,30,39,LOC,0.9687
1580619608012120064,south america,56,69,LOC,0.9874
1580619608142159873,fda,22,25,ORG,0.6506
1580619608851369984,jccfcanada,1,11,ORG,0.72
1580619610604580864,singletonfndn,2,15,MISC,0.6978
1580619610604580864,nicholas howley,39,54,PER,0.9997
1580619611296653313,amr,43,46,ORG,0.9596
1580619611296653313,silent pandemic,60,75,MISC,0.7055
1580619612181233664,dems,39,43,MISC,0.5671
1580619614702084096,fda,32,35,ORG,0.9996
1580619614702084096,pfizer&amp,75,85,ORG,0.6142
1580619614702084096,moderna,86,93,ORG,0.9964
1580619614702084096,omicron vax,100,111,MISC,0.6062
1580619616464048129,pfizer,46,52,ORG,0.857
1580619616464048129,moderna,56,63,ORG,0.7257
1580619618267566081,erictopol,32,41,MISC,0.6535
1580619618267566081,americans,56,65,MISC,0.9969
1580619622919057408,nejm,44,48,ORG,0.9945
1580619626001489920,twitter,77,84,ORG,0.4271
1580619626014470144,albert bourla,45,58,PER,0.995
1580619626014470144,pfizer,67,73,ORG,0.4423
1580619627968593920,werehog,96,103,PER,0.8882
1580619628233232385,secret of the mogwai!,34,65,MISC,0.6122
1580619628451332096,gop,48,51,MISC,0.9087
1580619628451332096,biden,67,72,PER,0.9988
1580619628987920385,scranton,104,112,LOC,0.9982
1580619630749843457,uk,172,174,LOC,0.9989
1580619630749843457,evijbpvlpq,189,199,LOC,0.8766
1580619631575777280,arrivecan,100,109,MISC,0.971
1580619631575777280,the emergencies a,122,139,ORG,0.4925
1580619631785803776,eu,78,80,ORG,0.9972
1580619631785803776,euros,134,139,MISC,0.5898
1580619632905371648,january6thhearings,21,39,MISC,0.7967
1580619635275489280,brown,21,26,PER,0.9984
1580619635275489280,scots,39,44,MISC,0.9967
1580619635275489280,union,58,63,ORG,0.9924
1580619636629913600,zimbabweans,86,97,MISC,0.9996
1580619639423635456,elementary-secondary education survey,27,64,MISC,0.9597
1580619639423635456,eses,66,70,ORG,0.46
1580619639423635456,covid19,132,139,MISC,0.6723
1580619640950034433,fall lock down drill,28,48,MISC,0.6814
1580619644377137153,covid,25,30,PER,0.3716
1580619644670386176,big phar,131,139,MISC,0.6725
1580619645316657153,us treasury department,35,59,ORG,0.8736
1580619645316657153,ron desantis,91,103,PER,0.9925
1580619646343839744,pfizer,42,48,ORG,0.9093
1580619646524235776,donald trump,15,27,PER,0.9552
1580619646524235776,national debt so big,36,56,MISC,0.7274
1580619646524235776,even before the pandemic) that it’ll weigh down the economy for years,58,127,MISC,0.9204
1580619648495943680,liberatrian,0,11,MISC,0.8405
1580619650282688514,adi daero,60,69,LOC,0.9796
1580619650282688514,tigray,76,82,LOC,0.9986
1580619650282688514,ethiopia,84,92,LOC,0.9998
1580619650282688514,eritrean,104,112,MISC,0.9993
1580619654204362752,arkansas &amp,95,108,ORG,0.8484
1580619654204362752,ole miss,110,118,PER,0.6734
1580619654204362752,ooc,180,183,ORG,0.8461
1580619654204362752,sc,219,221,ORG,0.7786
1580619654204362752,uk,225,227,LOC,0.9965
1580619654610882560,cdcs,4,8,MISC,0.9271
1580619654610882560,shelterforce,36,48,ORG,0.2675
1580619654610882560,shelby r king,51,65,PER,0.7516
1580619654610882560,cdc,93,96,ORG,0.6313
1580619657249116160,democrats,48,57,MISC,0.9992
1580619657249116160,trump,65,70,ORG,0.6013
1580619659027456000,"""sainsburys""",101,112,ORG,0.9639
1580619660189667329,joebiden,24,32,LOC,0.3754
1580619660776480768,florida,88,95,LOC,0.9997
1580619664215879681,mercy hospital,38,52,LOC,0.5656
1580619664215879681,fort smith,63,73,LOC,0.9585
1580619664215879681,cdc,117,120,ORG,0.9993
1580619664484286465,tuckercarlson,24,37,ORG,0.5021
1580619664970854401,cdcdirector,28,39,MISC,0.6524
1580619667194130432,pfizer,32,38,ORG,0.9971
1580619667194130432,qr,74,76,MISC,0.6765
1580619667261263872,sonusood,111,119,PER,0.8734
1580619670691848192,africa,47,53,LOC,0.9964
1580619671384248320,uganda,13,19,LOC,0.9997
1580619671384248320,ebola,20,25,MISC,0.7258
1580619671384248320,haiti,62,67,LOC,0.9986
1580619671790710784,pfizer,21,27,ORG,0.9972
1580619671790710784,covid,85,90,MISC,0.5067
1580619672395075584,nick hudson,114,125,PER,0.9512
1580619672395075584,pandata,132,139,ORG,0.441
1580619673313288193,pfizer,25,31,ORG,0.8399
1580619676781944960,january6thhearings,21,39,MISC,0.7967
1580619676983635969,white house,21,32,LOC,0.9878
1580619678665232386,kamala harris,79,92,PER,0.956
1580619678665232386,padmalakshmi,120,132,PER,0.8925
1580619683627429888,canada,4,10,LOC,0.9988
1580619684453396480,donald trump,0,12,PER,0.9973
1580619684453396480,bleach,99,105,PER,0.9348
1580619684894105601,northwestern medicine clinical research unit,86,130,ORG,0.8981
1580619686353391617,covid,53,58,MISC,0.733
1580619688060809217,cdc,205,208,ORG,0.9579
1580619688060809217,tco,275,279,LOC,0.5396
1580619688060809217,7lplskaomu,280,290,LOC,0.9282
1580619689604313089,julian,27,33,PER,0.7267
1580619691134898176,ex-new yorker,0,13,MISC,0.8824
1580619691134898176,ny,23,25,LOC,0.5415
1580619691617177600,big phar,131,139,MISC,0.6725
1580619694658048001,cdc,0,3,ORG,0.9984
1580619694658048001,lgbt,52,56,MISC,0.8246
1580619695094661121,india,12,17,LOC,0.9993
1580619695094661121,uk,126,130,LOC,0.9974
1580619696117665793,pfizer,21,27,ORG,0.9972
1580619696117665793,covid,85,90,MISC,0.5067
1580619699205046273,nickhanauer “ending democracy,1,30,MISC,0.6679
1580619699205046273,dems,161,165,MISC,0.8171
1580619700551446528,pfizer,29,35,ORG,0.9805
1580619701473857536,fda,32,35,ORG,0.9996
1580619701473857536,pfizer&amp,75,85,ORG,0.6142
1580619701473857536,moderna,86,93,ORG,0.9964
1580619701473857536,omicron vax,100,111,MISC,0.6062
1580619702195613697,vegas,157,162,LOC,0.9756
1580619702917033984,mycomagus yeah,1,15,MISC,0.5883
1580619703596507137,arrivecan,100,109,MISC,0.971
1580619703596507137,the emergencies a,122,139,ORG,0.4925
1580619706138234882,covid,207,212,MISC,0.3714
1580619707220365314,republican,58,68,MISC,0.9978
1580619707220365314,george w bush,69,82,PER,0.9466
1580619708939718657,ryan cole,10,19,PER,0.9166
1580619711577919488,zimbabweans,86,97,MISC,0.9996
1580619713025277952,horgan,14,20,PER,0.766
1580619714383863808,edward bastian,154,168,PER,0.9949
1580619716585922560,gop,150,153,MISC,0.7248
1580619717655801856,florida,88,95,LOC,0.9997
1580619719379341314,aoc,115,118,ORG,0.9876
1580619719379341314,covid,187,192,ORG,0.8903
1580619719379341314,msm,270,273,ORG,0.6062
1580619721170251778,penalosa,29,37,PER,0.9997
1580619721170251778,toronto,50,57,LOC,0.9019
1580619723225829376,cdc,16,19,ORG,0.9524
1580619724005978112,zimbabweans,86,97,MISC,0.9996
1580619726027255808,genocide,33,41,MISC,0.8327
1580619732788527105,fda,85,88,ORG,0.9967
1580619732788527105,cdc,89,92,ORG,0.9944
1580619732788527105,nih,93,96,ORG,0.9961
1580619732788527105,cdc,98,101,ORG,0.9992
1580619734865031168,elementary-secondary education survey,44,81,MISC,0.9595
1580619734865031168,eses,83,87,ORG,0.3977
1580619735016046593,america,100,107,LOC,0.9979
1580619735083126784,india,12,17,LOC,0.9993
1580619735083126784,uk,126,130,LOC,0.9974
1580619737402200064,alex jones,19,29,PER,0.9948
1580619737402200064,fauci,74,79,PER,0.9996
1580619738279186434,government institution,25,47,ORG,0.7787
1580619740451512320,trumpsprettywom patrick vallance,35,67,ORG,0.7253
1580619743018766337,alpha couple,127,139,ORG,0.5788
1580619746181275649,pfizer covid,72,84,MISC,0.5702
1580619749565689856,corsiaq biden,1,14,PER,0.9896
1580619753143513088,nyse,77,81,ORG,0.7831
1580619754166886401,big phar,131,139,MISC,0.6725
1580619755182260224,oregon,66,72,LOC,0.999
1580619757052518400,cdc,16,19,ORG,0.9524
1580619757434257408,wales,117,122,ORG,0.7852
1580619757434257408,peter halligan,123,137,PER,0.8512
1580619757753364481,fox news,100,108,ORG,0.9435
1580619757753364481,do we know her whereabouts?,112,139,MISC,0.8642
1580619758080524288,keller williams realty,224,246,ORG,0.7744
1580619758080524288,kathleen,248,256,LOC,0.4726
1580619758525124608,julian,27,33,PER,0.7267
1580619762119213058,pfizer pfizer inc,1,18,ORG,0.9053
1580619762706837505,grassley,57,65,PER,0.9996
1580619762706837505,ernst,67,72,PER,0.9949
1580619762706837505,iowans,103,109,MISC,0.3817
1580619765525385217,ang-1,51,56,MISC,0.7128
1580619765525385217,p-sel,61,66,MISC,0.9854
1580619767190519808,the cdc,124,131,ORG,0.8147
1580619768050040832,fda,19,22,ORG,0.9991
1580619768050040832,cdc,24,27,ORG,0.9934
1580619768050040832,big pharma,32,42,ORG,0.8948
1580619770826608640,florida,88,95,LOC,0.9997
1580619771275378689,cdc,73,76,ORG,0.7483
1580619771363545089,ottawa,84,90,LOC,0.9993
1580619775247466496,omicron,78,85,ORG,0.8149
1580619778737467393,covid19,112,119,MISC,0.864
1580619778778988545,trump,21,26,ORG,0.952
1580619778778988545,opec,35,39,ORG,0.9605
1580619778778988545,putin,167,172,PER,1.0
1580619778778988545,ukraine,205,212,LOC,0.9999
1580619781681475584,trump,322,327,PER,0.9952
1580619783363784705,marty makary,37,49,PER,0.8592
1580619783363784705,johns hopkins,55,68,LOC,0.7575
1580619783363784705,cdc,137,140,ORG,0.9944
1580619784299122692,big phar,131,139,MISC,0.6725
1580619790476984320,january6thhearings,21,39,MISC,0.7967
1580619792909619200,flu a,65,70,ORG,0.696
1580619792909619200,sars-cov-2,75,85,MISC,0.7495
1580619795355271173,cdc,204,207,ORG,0.9615
1580619797766713344,c19,0,3,MISC,0.8092
1580619798580719617,ryan cole,24,33,PER,0.6908
1580619799562162177,haiti,13,18,LOC,0.9996
1580619799562162177,united states,50,63,LOC,0.9936
1580619799562162177,haiti,71,76,LOC,0.9996
1580619799562162177,venezuela,102,111,LOC,0.9999
1580619799562162177,venezuela,121,130,LOC,0.9997
1580619803488030720,god,17,20,PER,0.9965
1580619803488030720,goddess,25,32,PER,0.9626
1580619803488030720,puja,51,55,PER,0.7372
1580619803488030720,puja,118,122,PER,0.8079
1580619803488030720,covid !,194,201,MISC,0.4955
1580619803747704832,pfizer exec,14,25,ORG,0.7017
1580619806352343040,usa,54,57,LOC,0.9451
1580619806352343040,western australian,70,88,MISC,0.6124
1580619806352343040,mark mcgowan,97,109,PER,0.7774
1580619806352343040,covid-19 emergency act prov,112,139,MISC,0.7759
1580619806918660097,leavittnovelist,13,28,MISC,0.9242
1580619806918660097,nyt-bestselling,30,45,MISC,0.6023
1580619806918660097,caroline,216,224,PER,0.767
1580619807871074304,florida,88,95,LOC,0.9997
1580619808025952258,china,47,52,LOC,0.9717
1580619808025952258,beijing,75,82,LOC,0.9819
1580619808101773312,young victims of incest were denied abortions in florida and forced to travel for care,33,119,MISC,0.8554
1580619809338707969,ontario’s liberals,35,53,ORG,0.6832
1580619809338707969,ndp &amp,55,63,ORG,0.7327
1580619809338707969,green’s,65,72,ORG,0.6215
1580619809338707969,ontario,143,150,LOC,0.969
1580619811427475458,jdeq michel goldman,15,34,PER,0.8933
1580619811427475458,european,46,54,MISC,0.9997
1580619811427475458,covid-19,99,107,MISC,0.801
1580619811935035392,fda,19,22,ORG,0.9991
1580619811935035392,cdc,24,27,ORG,0.9934
1580619811935035392,big pharma,32,42,ORG,0.8948
1580619812123787264,paul abbate,47,58,PER,0.994
1580619812123787264,blm,88,91,ORG,0.9734
1580619813327867904,alberta,9,16,LOC,0.9931
1580619817773461504,eu,78,80,ORG,0.9972
1580619817773461504,euros,134,139,MISC,0.5898
1580619820260855820,eric gelly,54,64,PER,0.9991
1580619820260855820,cbj,70,73,ORG,0.984
1580619821133475840,zimbabweans,86,97,MISC,0.9996
1580619822726979584,republicans,12,23,MISC,0.9943
1580619823465132033,pfizer,97,103,ORG,0.9484
1580619824434028544,idaho,20,25,LOC,0.9963
1580619828854865921,pfizer,22,28,ORG,0.9491
1580619830041882625,january6thhearings,21,39,MISC,0.7967
1580619832827215872,egypt,207,212,LOC,0.9911
1580619833523470336,florida,88,95,LOC,0.9997
1580619834340954112,schneider,62,71,PER,0.9999
1580619834340954112,hkspolicycast,77,90,ORG,0.9985
1580619836387823616,schneider,11,20,PER,1.0
1580619836677554176,john,41,45,PER,0.9989
1580619841308065793,n95!,69,73,MISC,0.5942
1580619844848087040,rahul gandhi,40,52,PER,0.9684
1580619844848087040,chetan bhagat,73,86,PER,0.9973
1580619844848087040,modi,111,115,ORG,0.5852
1580619844848087040,pfizer,130,136,ORG,0.9283
1580619845452038144,hs &amp,24,31,ORG,0.7817
1580619845452038144,jr high,33,40,LOC,0.6787
1580619846005321730,covid-19,89,97,MISC,0.6089
1580619846202851328,alexis,75,81,PER,0.4981
1580619846202851328,oshadhi,86,93,PER,0.3663
1580619852112228353,republicans,12,23,MISC,0.9943
1580619852372668416,r4d,8,11,ORG,0.409
1580619853605445634,nyse,77,81,ORG,0.7831
1580619853677105152,chinese,105,112,MISC,0.9988
1580619857275805696,cdc,194,197,ORG,0.9625
1580619857401257984,people’s republic of china,35,61,LOC,0.9237
1580619859964354560,dan andrews,45,56,PER,0.9937
1580619859964354560,pfizer,117,123,ORG,0.9842
1580619860509224960,dax,16,19,ORG,0.5933
1580619860509224960,tesla,21,26,ORG,0.2947
1580619860509224960,apple &amp,28,38,ORG,0.5657
1580619860752879616,pfizer,28,34,ORG,0.9412
1580619860752879616,covid,76,81,MISC,0.6758
1580619860752879616,big pharma,122,132,ORG,0.761
1580619860781936640,maga,110,114,ORG,0.4748
1580619861742747649,tim ryan,19,27,PER,0.9982
1580619866368679936,drtedros,40,48,PER,0.9729
1580619866368679936,sudan,97,102,LOC,0.9801
1580619866368679936,ebola,113,118,LOC,0.8954
1580619867480551424,health canada,47,60,ORG,0.8883
1580619869233774594,dr brown,171,180,PER,0.6887
1580619869338288128,nevada,75,81,LOC,0.9856
1580619870622060544,the cdc,124,131,ORG,0.8147
1580619873675227136,fda,32,35,ORG,0.9996
1580619873675227136,pfizer&amp,75,85,ORG,0.6142
1580619873675227136,moderna,86,93,ORG,0.9964
1580619873675227136,omicron vax,100,111,MISC,0.6062
1580619874329427968,trudeau,23,30,PER,0.9983
1580619875542007808,chinese government,48,66,ORG,0.8265
1580619875542007808,dna,80,83,MISC,0.9674
1580619875542007808,pfizer,133,139,ORG,0.9643
1580619877945311232,ecohealth alliance,49,67,ORG,0.7362
1580619877945311232,tom renz interview,70,88,ORG,0.8231
1580619883200409600,fda,0,3,ORG,0.999
1580619883200409600,epa,8,11,ORG,0.9988
1580619883200409600,monkeypox,34,43,MISC,0.9378
1580619883267887104,nyse,77,81,ORG,0.7831
1580619885511442432,community 2022 initiative,120,145,MISC,0.7087
1580619886199390209,iraq,59,63,LOC,0.9834
1580619886589775872,donotcomply,24,35,ORG,0.5371
1580619886732398592,gop,48,51,MISC,0.9087
1580619886732398592,biden,67,72,PER,0.9988
1580619887843897344,eu,78,80,ORG,0.9972
1580619887843897344,euros,134,139,MISC,0.5898
1580619890779570176,india,82,87,LOC,0.9996
1580619895414587393,eu,78,80,ORG,0.9972
1580619895414587393,euros,134,139,MISC,0.5898
1580619897599819776,democrats,35,44,MISC,0.9999
1580619897599819776,american rescue plan,113,133,ORG,0.915
1580619899059073025,fbi,31,34,ORG,0.9994
1580619899059073025,covid,92,97,MISC,0.6793
1580619900480942080,cynthia,16,23,PER,0.9989
1580619904088084483,nyse,77,81,ORG,0.7831
1580619904817897473,american,36,44,MISC,0.9934
1580619905283805185,ukraine,72,79,LOC,0.9993
1580619905283805185,covid,83,88,LOC,0.9394
1580619905942315008,nhs,45,48,ORG,0.3272
1580619907867475968,eu,78,80,ORG,0.9972
1580619907867475968,euros,134,139,MISC,0.5898
1580619908073033728,pfizer,23,29,ORG,0.9651
1580619908073033728,florida,129,136,LOC,0.9681
1580619908634664960,eu,35,37,ORG,0.9983
1580619908634664960,pfizer,61,67,ORG,0.9919
1580619910304366592,eu,78,80,ORG,0.9972
1580619910304366592,euros,134,139,MISC,0.5898
1580619911855947781,trump,49,54,ORG,0.5978
1580619912082788352,cdc,77,80,ORG,0.9285
1580619912082788352,fauci,82,87,PER,0.856
1580619912082788352,trudeau,89,96,PER,0.8496
1580619912082788352,pfizer,98,104,ORG,0.3203
1580619915530104832,zimbabweans,86,97,MISC,0.9996
1580619918005141506,pfizer,72,78,ORG,0.9969
1580619925789364224,florida,88,95,LOC,0.9997
1580619928415404032,entertainer magazine,24,44,ORG,0.8248
1580619928415404032,peter curtis pardini,66,86,PER,0.9968
1580619928415404032,the last band on stage,106,128,MISC,0.9018
1580619931397156870,john campbell,39,52,PER,0.9943
1580619931397156870,pfizer,143,149,ORG,0.631
1580619933225918464,dotcom,99,105,ORG,0.3604
1580619933678915590,michaela,4,12,PER,0.2965
1580619933678915590,know you well,20,33,MISC,0.9285
1580619934262231041,npr,24,27,ORG,0.9388
1580619934262231041,republicans,28,39,MISC,0.8329
1580619936325459968,canada,45,51,LOC,0.9986
1580619936325459968,canada,110,116,LOC,0.9938
1580619936828751872,new alberta,17,28,LOC,0.9451
1580619936828751872,canada,30,36,LOC,0.9966
1580619936828751872,danielle smith,46,60,PER,0.7506
1580619939185979392,ltc,80,83,ORG,0.5983
1580619939186024449,florida,88,95,LOC,0.9997
1580619940964757505,adam werrity,42,54,PER,0.9945
1580619942130757632,new york coffee festival,0,24,MISC,0.7809
1580619944466997248,ukhsa,53,58,ORG,0.5439
1580619944466997248,covid,98,103,PER,0.9748
1580619944466997248,england,115,122,LOC,0.9989
1580619947184574465,eu,95,97,ORG,0.9266
1580619949005242368,darwinawards,32,44,MISC,0.8004
1580619949231702016,jeremy haun,34,45,PER,0.9995
1580619949231702016,jason hurley,50,62,PER,0.9992
1580619949231702016,third eye comics,122,138,ORG,0.6816
1580619949650821120,sbf,61,64,ORG,0.8375
1580619949650821120,digital commodities consumer protection act,93,136,MISC,0.8854
1580619949693112322,entertainer magazine,24,44,ORG,0.8248
1580619949693112322,peter curtis pardini,66,86,PER,0.9968
1580619949693112322,the last band on stage,106,128,MISC,0.9018
1580619951311753216,urgency of brunch,59,76,MISC,0.7836
1580619951311753216,ebola,89,94,MISC,0.9255
1580619952218058753,longcovid,50,59,ORG,0.4331
1580619952218058753,denmark,67,74,LOC,0.9996
1580619952218058753,omicron,77,84,ORG,0.4091
1580619953547268096,republicans,13,24,MISC,0.9929
1580619959163531265,forbes,16,22,PER,0.3416
1580619960019456001,pfizer,18,24,ORG,0.991
1580619962351484929,nhs gp,10,16,ORG,0.729
1580619962351484929,this morning,48,60,MISC,0.6983
1580619962351484929,kremlin,84,91,LOC,0.9943
1580619963768852480,erictopol,32,41,MISC,0.6535
1580619963768852480,americans,56,65,MISC,0.9969
1580619964268318723,zach marcus,78,89,PER,0.7368
1580619968340979716,tyrone mack,36,47,PER,0.986
1580619968340979716,everyday boston,100,115,MISC,0.73
1580619968340979716,dan smith,118,127,PER,0.9804
1580619969741869056,dutch,4,9,MISC,0.9759
1580619969741869056,tesla,48,53,ORG,0.4395
1580619969741869056,subaru tribeca,108,122,LOC,0.7411
1580619972207792129,covid,92,97,ORG,0.5126
1580619973692915712,ashleygwinter i,1,16,PER,0.5273
1580619984258359297,eu,51,53,ORG,0.9999
1580619984258359297,excess de…,130,140,MISC,0.8408
1580619986137071616,zimbabwe,44,52,LOC,0.9992
1580619987982508032,college park,127,139,LOC,0.9307
1580619991166353408,january6thhearings,21,39,MISC,0.7967
1580619991308591104,fda,32,35,ORG,0.9996
1580619991308591104,pfizer&amp,75,85,ORG,0.6142
1580619991308591104,moderna,86,93,ORG,0.9964
1580619991308591104,omicron vax,100,111,MISC,0.6062
1580619994999582720,missouri,19,27,LOC,0.9991
1580619996048216064,comms,26,31,ORG,0.4307
1580619996048216064,elaine mccarthy,41,56,PER,0.9967
1580619996048216064,synergy,78,85,ORG,0.3916
1580619996983500802,rhonda,4,10,LOC,0.518
1580619996983500802,grassley,78,86,PER,0.9995
1580619996983500802,ernst,88,93,PER,0.9932
1580619996983500802,iowans,124,130,MISC,0.3924
1580619999399784448,app store,89,98,ORG,0.7964
1580619999399784448,dale,110,114,PER,0.7395
1580620004046749696,covid,111,116,MISC,0.6532
1580620005280190464,omicron,118,125,ORG,0.8038
1580620005280190464,johnson,127,134,PER,0.9985
1580620005280190464,south africa,196,208,LOC,0.9957
1580620007394127872,us,122,124,LOC,0.9989
1580620009738764289,florida,88,95,LOC,0.9997
1580620010091073536,penalosa,29,37,PER,0.9997
1580620010091073536,toronto,50,57,LOC,0.9019
1580620010841526273,danielle smith,19,33,PER,0.9846
1580620010841526273,canadian,49,57,MISC,0.9984
1580620010841526273,alberta,120,127,LOC,0.9928
1580620015963111425,joebiden,24,32,LOC,0.3754
1580620018391617537,julian,27,33,PER,0.7267
1580620020027047936,malhotra,32,40,PER,0.7017
1580620022560743424,pcr,32,35,MISC,0.6461
1580620023051132928,breannamorello cdc,15,33,ORG,0.7028
1580620023051132928,fda,38,41,ORG,0.9991
1580620023051132928,rico,62,66,LOC,0.2592
1580620023327993856,french,19,25,MISC,0.9936
1580620025336995840,joebiden,24,32,LOC,0.3754
1580620025635180544,fda,15,18,ORG,0.8613
1580620025987489792,cdc,86,89,ORG,0.971
1580620029464563713,nyse,77,81,ORG,0.7831
1580620030647361536,gamecock,188,196,MISC,0.743
1580620031771099136,the cdc,124,131,ORG,0.8147
1580620034954887170,luciferian,176,186,MISC,0.968
1580620034954887170,wef,195,198,ORG,0.9343
1580620034954887170,gates,200,205,PER,0.7087
1580620034954887170,who,226,229,MISC,0.3398
1580620034954887170,cdc,231,234,ORG,0.9848
1580620034954887170,nhs,236,239,ORG,0.6423
1580620034954887170,nih,241,244,ORG,0.9106
1580620038016753666,ed,46,48,LOC,0.3975
1580620038016753666,n95,87,90,MISC,0.7667
1580620038666846208,european,23,31,MISC,0.8074
1580620038666846208,mep,43,46,ORG,0.6743
1580620038666846208,eu,53,55,ORG,0.9899
1580620038666846208,euro weekly news,122,138,ORG,0.7659
1580620047738843136,cdc,43,46,ORG,0.6941
1580620047814230017,covid,176,181,MISC,0.6047
1580620047814230017,big pharma,232,242,ORG,0.8867
1580620047948529664,vikilovesfacs,44,57,ORG,0.3547
1580620047948529664,vaers,89,94,MISC,0.7413
1580620049425240064,pfizer,18,24,ORG,0.9957
1580620049425240064,moderna,29,36,ORG,0.9986
1580620049425240064,cdc,67,70,ORG,0.9969
1580620049609822209,istanbul,4,12,LOC,0.8779
1580620049609822209,istanbuleducationsummit,25,48,ORG,0.7343
1580620049609822209,istanbul,65,73,LOC,0.9995
1580620049609822209,the futur,129,138,MISC,0.8738
1580620050486042625,laurie,4,10,LOC,0.3949
1580620050486042625,omicron,37,44,ORG,0.3722
1580620051195256832,pfizer,19,25,ORG,0.9678
1580620051195256832,german,36,42,MISC,0.9997
1580620051195256832,wef,58,61,ORG,0.9964
1580620051195256832,who,66,69,MISC,0.7786
1580620052419969024,gop,48,51,MISC,0.9087
