Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578701803473944582,australia,51,60,LOC,0.9988
1578701805352931330,xinjiang,24,32,LOC,0.94
1578701805852114944,shilpa ravella,143,157,PER,0.803
1578701808339324928,covid,58,63,MISC,0.7207
1578701809899933696,covid19,49,56,MISC,0.7736
1578701811577339904,edinburgh,63,72,LOC,0.9973
1578701812223610880,melbourne,36,45,LOC,0.9849
1578701812223610880,australia,47,56,LOC,0.9954
1578701812223610880,covid police state,63,81,ORG,0.4859
1578701813355683840,2 phd,19,24,ORG,0.9236
1578701813548691459,sevastopol,18,28,LOC,0.9777
1578701813548691459,sevastopol,71,81,LOC,0.9427
1578701814928928769,us,24,28,LOC,0.9982
1578701814928928769,biden,123,128,PER,0.9731
1578701817726504960,canadian,11,19,MISC,0.3493
1578701818666053633,covid,58,63,MISC,0.7207
1578701819512901632,queenelizabethii,38,54,ORG,0.3087
1578701819512901632,princessanne,59,71,MISC,0.7381
1578701819710439424,covid,58,63,MISC,0.7207
1578701819995631616,pfizer lot en 6201,102,120,MISC,0.7894
1578701820142026757,covid,74,79,PER,0.6459
1578701820142026757,government,155,165,ORG,0.5265
1578701820561874945,tv,113,115,ORG,0.3651
1578701822826795008,republicans,77,88,MISC,0.9972
1578701822826795008,democrats,94,103,MISC,0.917
1578701822826795008,gee,121,124,PER,0.4877
1578701824286412800,nigeria,64,71,LOC,0.945
1578701825443696643,florida,21,28,LOC,0.4914
1578701826752675841,florida,55,62,LOC,0.9847
1578701826870104067,brian coz,13,22,PER,0.9731
1578701828430045185,bbc,84,87,ORG,0.7883
1578701829046939652,nhs,51,54,ORG,0.6095
1578701832821653505,covid-19,0,8,ORG,0.3449
1578701833807089664,super-duper,0,11,MISC,0.6489
1578701834973085698,california,44,54,LOC,0.9987
1578701836847964160,earth,33,38,LOC,0.6146
1578701836847964160,corona borealis,65,80,LOC,0.8208
1578701837439356929,florida,21,28,LOC,0.4914
1578701838441775106,england,17,24,LOC,0.9973
1578701839716917248,mrnas,83,88,MISC,0.8216
1578701839821701120,jensen,21,27,PER,0.7562
1578701839821701120,michael yeadon,29,43,PER,0.9928
1578701841113960449,america,17,24,LOC,0.995
1578701841390788611,florida state,10,23,ORG,0.9562
1578701844184199170,govcox,30,36,MISC,0.6611
1578701844234534913,mamata,61,67,PER,0.9803
1578701844234534913,modi,90,94,PER,0.8198
1578701845211787264,bill gates,16,26,PER,0.9203
1578701845211787264,twitter,78,85,ORG,0.5781
1578701845211787264,covid,106,111,PER,0.9918
1578701846423621633,england,126,133,LOC,0.7461
1578701847010807808,wlwfynvjjc,213,223,LOC,0.8747
1578701848995037188,world health organization,148,173,ORG,0.9413
1578701849292853248,twitter,17,24,ORG,0.7881
1578701849292853248,peter mccullough,47,63,PER,0.9993
1578701849292853248,us,82,84,LOC,0.9979
1578701849292853248,robert malone,118,131,PER,0.9984
1578701850315919360,california,44,54,LOC,0.9987
1578701850811174912,covid,77,82,MISC,0.6198
1578701850811174912,nhs,155,158,ORG,0.4826
1578701850811174912,scotland,162,170,LOC,0.9937
1578701851104452611,covid,41,46,MISC,0.5429
1578701851104452611,australians,97,108,MISC,0.9851
1578701851104452611,craig wallace,111,124,PER,0.9777
1578701851104452611,the guardian,127,139,ORG,0.8361
1578701852795113475,fort erie,29,38,LOC,0.8186
1578701852795113475,niagararegion,108,121,MISC,0.7494
1578701853763678208,covid,58,63,MISC,0.4488
1578701857442377728,florida department of health,30,58,ORG,0.9314
1578701857442377728,the state surgeon general,61,86,ORG,0.6982
1578701857559838720,rbreich democrats,1,18,MISC,0.6116
1578701857782132736,alt news,23,31,ORG,0.824
1578701857782132736,rahul gandhi,52,64,PER,0.9407
1578701857782132736,rahul,83,88,PER,0.9815
1578701862462967808,covid,84,89,MISC,0.3323
1578701865293709312,nwo,97,100,ORG,0.8888
1578701867085082624,victorian,0,9,MISC,0.9353
1578701867085082624,victoria,156,164,LOC,0.3902
1578701867927818242,covid,39,44,LOC,0.9608
1578701870188548096,timrunshismouth same place hiv n covid,1,39,MISC,0.8015
1578701870188548096,pharma co,65,74,ORG,0.8989
1578701872432812032,tigray,42,48,LOC,0.8269
1578701873871147008,fda,0,3,ORG,0.9979
1578701873871147008,cnbc,101,105,ORG,0.9441
1578701875213320192,independent nation,63,81,ORG,0.623
1578701875213320192,aberdeen,111,119,ORG,0.6082
1578701875213320192,snp,124,127,ORG,0.9453
1578701875813453824,soon trump,21,31,PER,0.7314
1578701876345786370,ebola,23,28,LOC,0.4392
1578701876345786370,us,44,46,LOC,0.9959
1578701880590422017,covid,13,18,PER,0.8791
1578701880590422017,boris,30,35,PER,0.9972
1578701884319465473,danrather vaccines,22,40,ORG,0.5916
1578701884852142081,novavax covid,19,32,ORG,0.6298
1578701885569388544,cdc,0,3,ORG,0.9983
1578701885887827968,twitter,17,24,ORG,0.7881
1578701885887827968,peter mccullough,47,63,PER,0.9993
1578701885887827968,us,82,84,LOC,0.9979
1578701885887827968,robert malone,118,131,PER,0.9984
1578701886282035200,tigray,42,48,LOC,0.8269
1578701887683297280,twitter,17,24,ORG,0.7881
1578701887683297280,peter mccullough,47,63,PER,0.9993
1578701887683297280,us,82,84,LOC,0.9979
1578701887683297280,robert malone,118,131,PER,0.9984
1578701887993675778,florida department of health,30,58,ORG,0.9314
1578701887993675778,the state surgeon general,61,86,ORG,0.6982
1578701890874793984,america,48,55,LOC,0.9953
1578701890874793984,ilhans,161,167,LOC,0.4595
1578701890883231744,jennifernuzzo vaccine,1,22,ORG,0.4984
1578701891113918464,italy,20,25,LOC,0.9996
1578701891256864768,us,68,72,LOC,0.9992
1578701891256864768,ba5,76,80,ORG,0.3714
1578701892284129280,covid,58,63,MISC,0.7207
1578701892678733825,canada,28,34,LOC,0.9979
1578701892678733825,ebola,49,54,MISC,0.9278
1578701892678733825,ebola,100,105,MISC,0.8015
1578701892678733825,canada,133,139,LOC,0.9991
1578701894481911809,americans,24,33,MISC,0.9897
1578701894481911809,long covid,39,49,MISC,0.5543
1578701895014629376,tfg!  mexico,103,115,ORG,0.5849
1578701895559847937,wsj biden,29,38,ORG,0.4911
1578701895559847937,obama,226,231,PER,0.5142
1578701895836659712,kaleb franks,26,38,PER,0.998
1578701895836659712,whitmer,69,76,PER,0.999
1578701895836659712,covid,103,108,MISC,0.6504
1578701895954153472,covid,41,46,MISC,0.5429
1578701895954153472,australians,97,108,MISC,0.9851
1578701895954153472,craig wallace,111,124,PER,0.9777
1578701895954153472,the guardian,127,139,ORG,0.8361
1578701896982073346,tigray,33,39,LOC,0.9948
1578701896982073346,ethiopia,41,49,LOC,0.9996
1578701899096031232,fda,67,70,ORG,0.9769
1578701900824084480,jeffrey sachs,17,30,PER,0.873
1578701901516132353,florida,27,34,LOC,0.9956
1578701902237556736,biden,17,22,PER,0.9973
1578701902237556736,covid,67,72,ORG,0.3976
1578701905420689408,dave navarro,37,49,PER,0.796
1578701905420689408,covid,104,109,PER,0.4786
1578701906914193408,rt,0,2,ORG,0.5761
1578701907035848704,russell brand,22,35,PER,0.7237
1578701907035848704,russell,105,112,PER,0.9996
1578701909053300736,florida,17,24,LOC,0.9964
1578701909053300736,joseph a ladapo,47,63,PER,0.997
1578701912299360256,karen,18,23,PER,0.9147
1578701916816621568,chung gonna,8,19,PER,0.9434
1578701916816621568,hxh,31,34,LOC,0.497
1578701916816621568,precure splash star,109,128,MISC,0.8304
1578701917689036801,biden,21,26,PER,0.9614
1578701919215755266,florida,0,7,LOC,0.7098
1578701919832649734,rbreich democrats,19,36,MISC,0.5474
1578701920411168770,indian,42,48,MISC,0.9917
1578701920411168770,indian,110,116,MISC,0.9904
1578701920776384513,moderna,69,76,ORG,0.4371
1578701922814423041,zubymusic covid,1,16,MISC,0.5558
1578701922814423041,us,54,56,LOC,0.9993
1578701922814423041,us,113,115,LOC,0.999
1578701922889961472,twitter,17,24,ORG,0.7881
1578701922889961472,peter mccullough,47,63,PER,0.9993
1578701922889961472,us,82,84,LOC,0.9979
1578701922889961472,robert malone,118,131,PER,0.9984
1578701923100033024,florida,33,40,LOC,0.9947
1578701924790329347,california,44,54,LOC,0.9987
1578701925826326533,nehalgarg8,1,11,LOC,0.4444
1578701925826326533,aapian,85,91,MISC,0.8979
1578701926098931712,lice impetigo diarrhoea fever of any cause  things,78,128,MISC,0.8075
1578701927604318208,homie,44,49,MISC,0.7206
1578701928720003072,england,17,24,LOC,0.9973
1578701929827700736,covid,58,63,MISC,0.7207
1578701929835659264,covid,17,22,MISC,0.641
1578701929835659264,germany,47,54,LOC,0.9998
1578701930297073665,aruba,61,66,LOC,0.9462
1578701930947575808,fda,67,70,ORG,0.9769
1578701931177857025,kate bingham,37,49,PER,0.9863
1578701931177857025,guardian,105,113,ORG,0.6521
1578701931177857025,sunday times,119,131,ORG,0.8678
1578701931177857025,jolyon,133,139,PER,0.8377
1578701934805991424,cdc,68,71,ORG,0.9915
1578701935078563840,republicans,28,39,MISC,0.9998
1578701935078563840,covid,48,53,PER,0.5696
1578701935078563840,ohio,57,61,LOC,0.9998
1578701935078563840,democrats,67,76,MISC,0.9997
1578701936244584449,tigray,42,48,LOC,0.8269
1578701936425308162,zero-covid,47,57,PER,0.7115
1578701936425308162,shanghai,94,102,LOC,0.9998
1578701936974438401,melbourne,36,45,LOC,0.9849
1578701936974438401,australia,47,56,LOC,0.9954
1578701936974438401,covid police state,63,81,ORG,0.4859
1578701937163177985,steveshovlar,16,28,LOC,0.657
1578701937163177985,weatherspoons,49,62,MISC,0.5784
1578701937163177985,derbyshire,98,108,LOC,0.998
1578701937163177985,weatherspoons,212,225,ORG,0.4232
1578701938182406144,itawamba ahs,4,16,ORG,0.7141
1578701938182406144,shannon,99,106,PER,0.966
1578701938740596737,florida,21,28,LOC,0.4914
1578701938891583488,australians,40,51,MISC,0.9986
1578701938891583488,covid,70,75,LOC,0.9827
1578701939243876353,biden,21,26,PER,0.9614
1578701941390991361,wacho covid,7,18,PER,0.7345
1578701943391760384,kohli,125,130,PER,0.658
1578701945908625408,covid,51,56,LOC,0.4177
1578701945996333057,dan,19,22,PER,0.9958
1578701945996333057,victoria,90,98,LOC,0.5157
1578701949670944769,dna,74,77,MISC,0.6322
1578701949821931520,american,18,26,MISC,0.9624
1578701949821931520,whistleblowermovement,45,66,ORG,0.7593
1578701949821931520,nfsc,71,75,ORG,0.9831
1578701949821931520,help america,125,137,LOC,0.7318
1578701950664986624,china,36,41,LOC,0.9703
1578701951025303552,emily,17,22,PER,0.8123
1578701951025303552,covid,121,126,LOC,0.8384
1578701952875384832,victorians,77,87,MISC,0.9561
1578701952875384832,vicpol,93,99,PER,0.791
1578701952875384832,dan,120,123,PER,0.9575
1578701957266489346,flipkart,150,158,ORG,0.9816
1578701958013415424,florida,17,24,LOC,0.9971
1578701958013415424,joseph a ladapo,47,63,PER,0.9971
1578701960072818688,covid-19,28,36,MISC,0.8001
1578701960072818688,icu,55,58,ORG,0.8567
1578701960072818688,japan,81,86,LOC,0.9999
1578701961418842113,harry burton,0,12,PER,0.9984
1578701961418842113,covid blackout energycrisis,16,43,MISC,0.6546
1578701961418842113,london,83,89,LOC,0.9999
1578701961645658113,africa,53,59,LOC,0.988
1578701961645658113,tigrayan,61,69,MISC,0.9773
1578701961645658113,us,115,117,LOC,0.9966
1578701963008495617,cdc,16,19,ORG,0.6196
1578701964090609665,kazakhstan,0,10,LOC,0.5947
1578701965542182913,tigray,21,27,LOC,0.9784
1578701965542182913,tigr,135,139,ORG,0.5492
1578701965575729153,biafraland,34,44,LOC,0.9861
1578701967815499777,us,26,28,LOC,0.9913
1578701967815499777,covid,63,68,MISC,0.7279
1578701967815499777,longcovid,102,111,MISC,0.4409
1578701968154902528,covid,58,63,MISC,0.7207
1578701968964407297,england,78,85,LOC,0.9271
1578701968964407297,wales,90,95,LOC,0.9956
1578701970222682112,florida,89,96,LOC,0.9994
1578701971195691009,mrnas,83,88,MISC,0.8216
1578701974895480832,tigray,43,49,LOC,0.9994
1578701974895480832,who,78,81,ORG,0.5266
1578701981081735168,stitt,17,22,ORG,0.5969
1578701981081735168,fed,42,45,ORG,0.6934
1578701981081735168,oklahoma arts council,60,81,ORG,0.958
1578701981081735168,covid-19,128,136,MISC,0.6477
1578701982445211648,potus african american unemployment pre covid,13,58,MISC,0.7432
1578701983032102915,covid,58,63,MISC,0.7207
1578701983498006529,jab,96,99,PER,0.4205
1578701983498006529,2nd jab,105,112,MISC,0.7613
1578701984718155777,draseemmalhotra,18,33,ORG,0.9231
1578701985444167681,tigray,33,39,LOC,0.9948
1578701985444167681,ethiopia,41,49,LOC,0.9996
1578701985926479873,addenbrooke’s hospital,20,42,ORG,0.6454
1578701985926479873,cambridge,46,55,LOC,0.9811
1578701985980641282,fort erie,29,38,LOC,0.8186
1578701985980641282,niagararegion,108,121,MISC,0.7494
1578701986190721024,florida,80,87,LOC,0.577
1578701987163406337,melbourne,21,30,LOC,0.5591
1578701987163406337,anti covid bs,52,65,ORG,0.6491
1578701988098756608,icymi,0,5,ORG,0.526
1578701988098756608,tco,197,201,LOC,0.7201
1578701988098756608,mz4ofl52co,202,212,LOC,0.9058
1578701988350791680,americans,121,130,MISC,0.9938
1578701988912848897,county durham,17,30,LOC,0.7874
1578701988912848897,design xpress,57,70,ORG,0.7583
1578701990254678017,erica,1,6,PER,0.655
1578701990254678017,jane,7,11,PER,0.9603
1578701990254678017,mp zoe,12,18,PER,0.7793
1578701990254678017,covid,58,63,PER,0.9388
1578701990879629313,florida,21,28,LOC,0.4914
1578701990955454465,midas,16,21,MISC,0.8413
1578701991949512706,zanele dlamini,5,19,PER,0.9891
1578701991949512706,covid-19,122,130,MISC,0.5643
1578701992264073216,fort erie,29,38,LOC,0.8186
1578701992264073216,niagararegion,108,121,MISC,0.7494
1578701993358815233,cdc,15,18,ORG,0.98
1578701993358815233,usa,28,31,LOC,0.8089
1578701993995968513,new york state,30,44,LOC,0.9388
1578701993995968513,us,107,109,LOC,0.9956
1578701994092789760,brexit,44,50,MISC,0.5509
1578701994092789760,tim,115,118,PER,0.9873
1578701994285731841,covid,51,56,LOC,0.4177
1578701996047347712,msm,37,40,ORG,0.5608
1578702000753356800,indian,42,48,MISC,0.9917
1578702000753356800,indian,110,116,MISC,0.9904
1578702006264266754,nigeria,0,7,LOC,0.9991
1578702006319218688,covid,59,64,PER,0.9446
1578702006864465922,america,57,64,LOC,0.9947
1578702009754320896,bbchughpym,108,118,ORG,0.4736
1578702015496003586,kaspersky,2,11,ORG,0.6838
1578702015496003586,atm,38,41,ORG,0.5621
1578702016347770880,unlv,22,26,ORG,0.9676
1578702016763031554,moderna,69,76,ORG,0.4371
1578702019267014656,god,0,3,PER,0.9966
1578702019267014656,aussies,20,27,MISC,0.9693
1578702019267014656,us,101,105,LOC,0.9876
1578702019786743811,king’s college london,18,39,ORG,0.6236
1578702019786743811,covid-19,114,122,MISC,0.8229
1578702020097478656,twitter,17,24,ORG,0.7881
1578702020097478656,peter mccullough,47,63,PER,0.9993
1578702020097478656,us,82,84,LOC,0.9979
1578702020097478656,robert malone,118,131,PER,0.9984
1578702021334470657,covid,95,100,LOC,0.9449
1578702022827978753,covid,130,135,PER,0.5027
1578702024514076678,americans,64,73,MISC,0.9772
1578702025230991362,covid,33,38,PER,0.4167
1578702027965988866,wef,91,94,ORG,0.9731
1578702029102292992,australia,15,24,LOC,0.9947
1578702029102292992,nsw,101,104,LOC,0.6652
1578702029609832448,jensen,21,27,PER,0.7562
1578702029609832448,michael yeadon,29,43,PER,0.9928
1578702034332954625,twitter,17,24,ORG,0.7881
1578702034332954625,peter mccullough,47,63,PER,0.9993
1578702034332954625,us,82,84,LOC,0.9979
1578702034332954625,robert malone,118,131,PER,0.9984
1578702035548983297,11th circuit,21,33,ORG,0.6986
1578702035548983297,william pryor,54,67,PER,0.9981
1578702035548983297,florida,76,83,LOC,0.9994
1578702036883116034,uk,30,32,LOC,1.0
1578702036883116034,sarkaruvaaripaata,102,119,ORG,0.769
1578702036928905216,norwayambunog write the real agenda!,65,101,MISC,0.7079
1578702036928905216,tplf,115,119,ORG,0.9193
1578702036928905216,un,136,138,ORG,0.9874
1578702036928905216,un,149,151,ORG,0.9967
1578702036928905216,us,153,155,LOC,0.9832
1578702036928905216,eu,160,162,ORG,0.9999
1578702039508750342,newjersey,77,86,LOC,0.6676
1578702039508750342,murphy,96,102,PER,0.9757
1578702040632786950,kaleb franks,26,38,PER,0.998
1578702040632786950,whitmer,69,76,PER,0.999
1578702040632786950,covid,103,108,MISC,0.6504
1578702041459101696,vikings,16,23,ORG,0.8274
1578702042151153665,covid,58,63,MISC,0.7207
1578702042444361729,pfizer moderna,88,102,ORG,0.5652
1578702043560435717,uk,48,50,LOC,0.9985
1578702043560435717,covid,74,79,PER,0.678
1578702044411572229,covid,58,63,MISC,0.7207
1578702047498555393,bbc news,26,34,ORG,0.7619
1578702048777756673,emily,17,22,PER,0.8123
1578702048777756673,covid,121,126,LOC,0.8384
1578702052037128192,bbc,84,87,ORG,0.7883
1578702055820382208,fda,67,70,ORG,0.9769
1578702056348864512,biden,21,26,PER,0.9614
1578702056600129536,dr mccullough,17,31,PER,0.9165
1578702058214998016,joe,52,55,PER,0.4624
1578702058214998016,americans,110,119,MISC,0.8796
1578702058214998016,putin,170,175,PER,0.948
1578702058214998016,joe,179,182,PER,0.7172
1578702058214998016,joe,220,223,PER,0.5745
1578702060195024896,do not forget and let forget !,0,30,MISC,0.8508
1578702061176180736,covid,58,63,MISC,0.7207
1578702061558173696,america,17,24,LOC,0.995
1578702061939486720,florida,21,28,LOC,0.4914
1578702062095077377,nigeria,18,25,LOC,0.9986
1578702065102381056,jeet kune do,21,33,MISC,0.927
1578702065102381056,burton richardson,61,78,PER,0.7238
1578702065282723840,fetterman,34,43,ORG,0.4116
1578702065282723840,pa,75,78,LOC,0.4299
1578702065689563136,fda,4,7,ORG,0.9108
1578702065689563136,cdc,8,11,ORG,0.8629
1578702065916084224,florida department of health,30,58,ORG,0.9314
1578702065916084224,the state surgeon general,61,86,ORG,0.6982
1578702066822033408,busan,12,17,LOC,0.9972
1578702066822033408,south korea,141,152,LOC,0.9949
1578702067446665219,naruto,52,58,PER,0.4757
1578702070827606022,schrödinger,18,29,ORG,0.5856
1578702070919544832,florida,21,28,LOC,0.4914
1578702073759420417,dleonhardt shocked,1,19,PER,0.7861
1578702073759420417,covid,40,45,PER,0.8353
1578702073759420417,paxlovid,94,102,MISC,0.5596
1578702075005112320,arr,39,42,ORG,0.4738
1578702075080294401,obama,55,60,PER,1.0
1578702075080294401,trump,129,134,PER,0.9555
1578702075080294401,trump,174,179,PER,0.9826
1578702075080294401,obama,208,213,PER,0.9972
1578702077508800514,moderna,69,76,ORG,0.4371
1578702078394126336,lnp government,34,48,ORG,0.6943
1578702078394126336,australians,90,101,MISC,0.9878
1578702078394126336,covid,107,112,ORG,0.4341
1578702078666756097,covid,40,45,PER,0.5095
1578702082219311104,twitter,55,62,ORG,0.705
1578702082219311104,covid,102,107,PER,0.9602
1578702082219311104,galway oyster festival,115,137,MISC,0.6841
1578702082810732544,florida department of health,30,58,ORG,0.9314
1578702082810732544,the state surgeon general,61,86,ORG,0.6982
1578702082978086912,washington examiner,35,54,ORG,0.838
1578702082978086912,iran,69,73,LOC,1.0
1578702082978086912,jews,134,138,MISC,0.9998
1578702083490185218,harana buluk,57,69,LOC,0.9427
1578702083490185218,berbere,74,81,LOC,0.5378
1578702083490185218,bale zone,97,106,LOC,0.9511
1578702083490185218,ethiopia,110,118,LOC,0.9996
1578702084970799104,florida,21,28,LOC,0.4914
1578702087004639234,covid,51,56,LOC,0.4177
1578702087286034432,williamsruto,24,36,PER,0.9273
1578702087286034432,abiy,48,52,PER,0.9987
1578702087286034432,tigray,111,117,LOC,0.9393
1578702088020070402,covid,0,5,PER,0.6895
1578702090373050370,kosovo,45,51,LOC,0.9754
1578702090373050370,msm,224,227,ORG,0.8743
1578702090373050370,western govts big tech wall st,232,262,ORG,0.5342
1578702092922855425,rmtunion,29,37,ORG,0.3869
1578702093145104384,covid,133,138,MISC,0.5759
1578702094164377600,susan,95,100,PER,0.9975
1578702094164377600,ukrainian,105,114,MISC,0.9994
1578702095133577216,pfizer-biontech covid,12,33,ORG,0.6556
1578702095657885696,what good law can do,21,41,MISC,0.7899
1578702096563830784,covid-19,33,41,MISC,0.9656
1578702096857124864,covid,58,63,MISC,0.7207
1578702100087050242,switzerland,17,28,LOC,0.9944
1578702100087050242,pfizer,77,83,ORG,0.3534
1578702103224066049,australia,0,9,LOC,0.9842
1578702105279594496,polish,131,137,MISC,0.8328
1578702105300312064,hell of a cruise,23,39,MISC,0.8927
1578702105300312064,peacock,73,80,MISC,0.8965
1578702105300312064,costa luminosa,112,126,MISC,0.5123
1578702105300312064,covid-19,142,150,MISC,0.5805
1578702107267706883,"""kohls""",37,43,ORG,0.8102
1578702107670347776,"""gabriele dellotto""",53,71,ORG,0.595
1578702112867119106,covid,58,63,MISC,0.7207
1578702113986994176,thorp,3,8,PER,0.9816
1578702114259603457,covid,68,73,MISC,0.724
1578702114259603457,covid19,199,206,MISC,0.8388
1578702118013136896,covid,41,46,MISC,0.5429
1578702118013136896,australians,97,108,MISC,0.9851
1578702118013136896,craig wallace,111,124,PER,0.9777
1578702118013136896,the guardian,127,139,ORG,0.8361
1578702119217270784,americans,143,152,MISC,0.9992
1578702119217270784,us,207,209,LOC,0.9942
1578702119217270784,cdc,225,228,ORG,0.9903
1578702119409893376,covid,58,63,MISC,0.7207
1578702121280552965,covid19,60,67,MISC,0.8952
1578702121280552965,india,84,89,LOC,0.9999
1578702121641578497,europe,0,6,LOC,0.9996
1578702121641578497,germany,78,85,LOC,0.999
1578702121641578497,uk,178,180,LOC,0.998
1578702122723332097,covid,60,65,LOC,0.7275
1578702122723332097,covid,87,92,LOC,0.4909
1578702122723332097,russia,97,103,LOC,1.0
1578702122723332097,ukraine,113,120,LOC,0.9999
1578702124195930112,harvard covid,17,30,ORG,0.3793
1578702126552797184,covid,32,37,ORG,0.8039
1578702126552797184,us,157,159,LOC,0.9906
1578702126670544898,abc,120,123,ORG,0.9402
1578702127790460928,schiphol,50,58,LOC,0.8761
1578702129342328832,americans,105,114,MISC,0.9996
1578702129342328832,eu,235,237,ORG,0.9623
1578702129342328832,us,250,252,LOC,0.999
1578702131317870592,modi ji,27,34,PER,0.6287
1578702131447881729,melbourne,21,30,LOC,0.5591
1578702131447881729,anti covid bs,52,65,ORG,0.6491
1578702132026302465,pew,175,178,MISC,0.6949
1578702132026302465,americans,209,218,MISC,0.9978
1578702132026302465,covid,261,266,MISC,0.6157
1578702132492251138,twitter,17,24,ORG,0.7881
1578702132492251138,peter mccullough,47,63,PER,0.9993
1578702132492251138,us,82,84,LOC,0.9979
1578702132492251138,robert malone,118,131,PER,0.9984
1578702134388097024,covid,45,50,MISC,0.7138
1578702134388097024,republicans,121,132,MISC,1.0
1578702134388097024,covid,169,174,MISC,0.57
1578702134388097024,democrats,211,220,MISC,1.0
1578702136288112642,citizens initiative,32,51,ORG,0.9071
1578702136288112642,iom,85,88,ORG,0.9497
1578702136606855168,florida department of health,30,58,ORG,0.9314
1578702136606855168,the state surgeon general,61,86,ORG,0.6982
1578702136862420993,rncresearch trump,1,18,ORG,0.9035
1578702136862420993,trump,43,48,ORG,0.9894
1578702136862420993,covid,88,93,PER,0.47
1578702136862420993,trump,111,116,ORG,0.4182
1578702136862420993,christianity,197,209,MISC,0.9891
1578702137168912385,cyrils,107,113,ORG,0.6903
1578702137520926721,covid,29,34,LOC,0.4872
1578702137780903937,adambaldwin glad,11,27,PER,0.684
1578702137780903937,state of florida,39,55,ORG,0.6911
1578702137780903937,covid-19,131,139,MISC,0.6149
1578702138628509697,us,24,28,LOC,0.9982
1578702138628509697,biden,123,128,PER,0.9731
1578702139152805889,covid,21,26,ORG,0.9043
1578702139152805889,us,126,128,LOC,0.992
1578702141723934720,us census bureau,2,18,ORG,0.848
1578702141723934720,us,44,46,LOC,0.9846
1578702141723934720,long covid,71,81,MISC,0.6979
1578702141731938305,covid,58,63,MISC,0.7207
1578702142688268288,eu,21,23,ORG,0.9998
1578702142688268288,commission,113,123,ORG,0.7871
1578702143598776320,drdo vshorads,17,30,ORG,0.6668
1578702145842741248,who,28,31,MISC,0.4747
1578702152234848256,florida,33,40,LOC,0.9947
