Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580803705934184450,evanlsolomon,13,25,ORG,0.3564
1580803705934184450,liberals,83,91,MISC,0.9005
1580803707146362881,qantas,23,29,ORG,0.9973
1580803707146362881,joyce,68,73,PER,0.9998
1580803711328169984,alberta,17,24,LOC,0.9851
1580803711328169984,danielle smith,33,47,PER,0.9974
1580803721617108992,banglo 289,24,34,MISC,0.6712
1580803721617108992,jalan raja chulan,38,55,ORG,0.5636
1580803721617108992,menara public bank,66,84,ORG,0.8425
1580803734921060352,big phar,131,139,MISC,0.6725
1580803734950785024,ebola,65,70,MISC,0.9506
1580803740768276480,doctorg,74,81,ORG,0.3722
1580803748510633984,japanese,22,30,MISC,0.9968
1580803750498684929,sydney,22,28,LOC,0.9314
1580803752851779587,canadian members of parliament,31,61,ORG,0.7083
1580803752851779587,european parliament,119,138,ORG,0.9151
1580803754395594752,turner,36,42,PER,0.7241
1580803754454298625,covid,44,49,PER,0.6511
1580803763140714496,covid19,82,89,MISC,0.5695
1580803763140714496,cmo,123,126,ORG,0.7573
1580803769516052480,corona 19,80,89,MISC,0.7992
1580803774205296640,pandemic unem,126,139,MISC,0.6438
1580803776646025216,disney100 years of wonder with marvelcomics,34,77,MISC,0.6541
1580803776646025216,mickey mouse,102,114,PER,0.9443
1580803776646025216,minnie mouse,116,128,PER,0.9463
1580803781926981633,australia,90,99,LOC,0.9991
1580803793720991744,australia-png,0,13,LOC,0.5867
1580803793720991744,torresstrait,38,50,LOC,0.9989
1580803793720991744,covid19,123,130,MISC,0.8753
1580803793720991744,via border force,133,149,ORG,0.7454
1580803793720991744,aph,165,168,ORG,0.3642
1580803793720991744,png,251,254,LOC,0.8058
1580803801639813120,pfizer,65,71,ORG,0.9906
1580803801639813120,pfizer,87,93,ORG,0.997
1580803801639813120,covid-19,119,127,MISC,0.6514
1580803806681366528,republican,21,31,MISC,0.9525
1580803806681366528,tudordixon,33,43,ORG,0.7126
1580803806681366528,democrat,62,70,MISC,0.9998
1580803806681366528,gretchen whitmer,76,92,PER,0.9987
1580803812612222976,fda,38,41,ORG,0.9999
1580803812612222976,cdc,46,49,ORG,0.9991
1580803822188126214,fda,57,60,ORG,0.9742
1580803833416265728,pfizer what a liars,83,102,MISC,0.8748
1580803838226796544,twitter,18,25,ORG,0.509
1580803838704947200,kyc,43,46,ORG,0.952
1580803845495873536,danielle smith,19,33,PER,0.9846
1580803845495873536,canadian,49,57,MISC,0.9984
1580803845495873536,alberta,120,127,LOC,0.9928
1580803848780001281,olaz01 abi,1,11,PER,0.7942
1580803848780001281,dem dey mad ni?,66,81,PER,0.8604
1580803848972562434,ndab,135,139,LOC,0.4834
1580805358146097152,turner,36,42,PER,0.7241
1580805359022637056,pfizer,65,71,ORG,0.9906
1580805359022637056,pfizer,87,93,ORG,0.997
1580805359022637056,covid-19,119,127,MISC,0.6514
1580805359077244929,omanimoh,5,13,ORG,0.4421
1580805362823106560,ozraeliavi,4,14,ORG,0.4661
1580805363238342656,pfizer,30,36,ORG,0.9793
1580805363238342656,moderna,41,48,ORG,0.9782
1580805363238342656,bill gates,102,112,PER,0.9601
1580805363238342656,uk,121,123,LOC,0.9977
1580805363762221056,sb19,44,48,ORG,0.7402
1580805365796458496,startup dugout! hear it from @_arjunmohan,53,94,MISC,0.6681
1580805368128888832,pfizer,42,48,ORG,0.9093
1580805369848221698,"""marvel comics""",33,47,ORG,0.5696
1580805369848221698,mickey,92,98,PER,0.8285
1580805376290586625,pfizer,18,24,ORG,0.9949
1580805376295206912,pfizer,65,71,ORG,0.9906
1580805376295206912,pfizer,87,93,ORG,0.997
1580805376295206912,covid-19,119,127,MISC,0.6514
1580805378119696385,lrt,0,3,ORG,0.6536
1580805380929892352,bts,51,54,ORG,0.8416
1580805380929892352,amas,117,121,ORG,0.6815
1580805381361930240,sb19,44,48,ORG,0.7402
1580805383253172225,fda,57,60,ORG,0.9742
1580805385346109440,upi,18,21,ORG,0.9068
1580805385346109440,toffee business in india   ridiculous business case,37,88,MISC,0.6926
1580805386420260866,canada,21,27,LOC,0.9976
1580805386927362048,mark dolan,95,105,PER,0.9953
1580805386927362048,pfiz,135,139,ORG,0.4809
1580805394389405702,china,48,53,LOC,0.9951
1580805396415283200,omicron,56,63,ORG,0.4681
1580805396662726656,sb19,50,54,ORG,0.6638
1580805396889235457,"""bells hells""",142,154,ORG,0.5717
1580805396889235457,between the sheets,166,184,MISC,0.7148
1580805396889235457,lmao,203,207,ORG,0.2413
1580805408557367296,covid,116,121,PER,0.9474
1580805413280550920,lizcrowe2,20,29,MISC,0.8127
1580805415356764160,china,19,24,LOC,0.9961
1580805415356764160,huizhou city,26,38,LOC,0.7764
1580805415356764160,pcr,109,112,MISC,0.5969
1580805415985479680,christian,27,36,MISC,0.999
1580805415985479680,uganda,47,53,LOC,0.9999
1580805415985479680,daniel tokens wejuli,64,84,PER,0.9578
1580805416782426113,fda,57,60,ORG,0.9742
1580805417126748160,zimbabweans,86,97,MISC,0.9996
1580805419328421889,longcovid covid19,174,191,ORG,0.5058
1580805421228400640,spanish,52,59,MISC,0.9999
1580805425045196801,fl,27,29,ORG,0.9418
1580805425909608448,xi jinping,0,10,PER,0.7583
1580805425909608448,xi jinping,28,38,PER,0.6619
1580805425909608448,covid-zero,43,53,MISC,0.9733
1580805425909608448,china,64,69,LOC,0.9967
1580805425909608448,world news – times of india,94,121,ORG,0.9192
1580805430103920640,eu,53,55,ORG,0.995
1580805430208475136,corona 19,80,89,MISC,0.7992
1580805430673932288,ukraine laundramat &amp,49,72,ORG,0.6894
1580805430673932288,covid19,86,93,MISC,0.7612
1580805430673932288,hal turner show listeners,125,150,MISC,0.8187
1580805430673932288,aoc,152,155,ORG,0.3458
1580805430673932288,dem-scum,226,234,MISC,0.9171
1580805430673932288,ukraine,259,266,LOC,0.9984
1580805430925611008,trump,69,74,ORG,0.7871
1580805430925611008,covid19,125,132,ORG,0.4491
1580805431286697984,julian,27,33,PER,0.7267
1580805432272031744,york®,35,40,ORG,0.5565
1580805432452730880,us,62,66,LOC,0.9912
1580805434805403649,uk,62,64,LOC,0.9996
1580805437619810306,patrick henry,60,73,LOC,0.936
1580805438819700736,vaxxas,58,64,ORG,0.4745
1580805440299933696,soap,44,48,MISC,0.7207
1580805445601857536,god,10,13,PER,0.8104
1580805445832560640,florida,87,94,LOC,0.9997
1580805451444555779,omicron ba4,133,145,MISC,0.3918
1580805451511316480,travis,12,18,LOC,0.8054
1580805451511316480,david fisman,131,143,PER,0.9995
1580805457580818432,covid19,120,127,ORG,0.3423
1580805459312668672,mark steyn &amp,57,72,ORG,0.6498
1580805459312668672,gb news,74,81,ORG,0.8462
1580805459312668672,uk,120,122,LOC,0.9991
1580805464480436225,lobos  early access,67,86,MISC,0.6495
1580805464480436225,unknown comics app  availabl,110,138,MISC,0.6891
1580805464765648896,mckinsey,91,99,ORG,0.598
1580805464765648896,fda,129,132,ORG,0.9958
1580805485829099526,house of cards,14,28,ORG,0.7341
1580805488815771649,redmiwritingpad,102,117,ORG,0.2555
1580805489633685505,ecohealth,29,38,ORG,0.5149
1580805494301941760,minofhealthug,36,49,ORG,0.3996
1580805494301941760,ebola outbreak,80,94,MISC,0.6667
1580805494976876544,lily rose,37,46,PER,0.8465
1580805494976876544,johnny,58,64,PER,0.5657
1580805494976876544,amber,69,74,PER,0.7755
1580805494976876544,la,102,104,LOC,0.9673
1580805495845097473,pfizer,65,71,ORG,0.9906
1580805495845097473,pfizer,87,93,ORG,0.997
1580805495845097473,covid-19,119,127,MISC,0.6514
1580805505446195200,covid,166,171,MISC,0.5862
1580805506498973696,alex berenson,26,39,PER,0.9986
1580805506498973696,fda,52,55,ORG,0.9982
1580805506498973696,pfizer,81,87,ORG,0.9336
1580805506498973696,scott gottlieb,101,115,PER,0.9972
1580805506498973696,twitter,130,137,ORG,0.5803
1580805507425574913,beijing,22,29,LOC,0.9984
1580805507425574913,covid,79,84,MISC,0.73
1580805507425574913,reform not cultural revolution,93,123,MISC,0.8834
1580805508004741122,sunak,0,5,ORG,0.5145
1580805508004741122,corbyn,169,175,PER,0.9951
1580805508004741122,boris,237,242,PER,0.9997
1580805509778587648,sunak,55,60,ORG,0.9715
1580805509778587648,netflix  financial markets,141,168,ORG,0.6447
1580805511184015360,pfizer,49,55,ORG,0.9819
1580805511184015360,moderna,60,67,ORG,0.9977
1580805511184015360,cdc,96,99,ORG,0.9969
1580805512517414917,canadians,16,25,MISC,0.9924
1580805512517414917,bitcoin,33,40,MISC,0.8048
1580805512517414917,canadians,140,149,MISC,0.9911
1580805522542198785,arrivecan,100,109,MISC,0.971
1580805522542198785,the emergencies a,122,139,ORG,0.4925
1580805529978703872,alex jones,22,32,PER,0.9966
1580805531949617152,startup dugout! hear it from @_arjunmohan,53,94,MISC,0.6681
1580805532847206400,germany,44,51,LOC,0.9994
1580805532847206400,us,128,130,LOC,0.9991
1580805540460253191,big phar,131,139,MISC,0.6725
1580805542703861762,pfizer,30,36,ORG,0.9793
1580805542703861762,moderna,41,48,ORG,0.9782
1580805542703861762,bill gates,102,112,PER,0.9601
1580805542703861762,uk,121,123,LOC,0.9977
1580805543240704000,netherlands,113,124,LOC,0.9996
1580805544335790081,stop the chinafication 👇👇👇 of the world!  stopglobalism,4,72,MISC,0.8312
1580805546269368321,lindsay graham,41,55,PER,0.9598
1580805546680414209,ebola,45,50,MISC,0.8528
1580805546680414209,museveni,150,158,PER,0.9226
1580805546717761536,alabama-based army,20,38,ORG,0.7677
1580805547518922752,corona,13,19,ORG,0.6091
1580805560525463553,pfizer,65,71,ORG,0.9906
1580805560525463553,pfizer,87,93,ORG,0.997
1580805560525463553,covid-19,119,127,MISC,0.6514
1580805562404868097,azerbaijan,49,59,LOC,0.9994
1580805562488348672,moderna,17,24,ORG,0.9954
1580805562488348672,covid-19,39,47,ORG,0.4633
1580805562488348672,moderna,65,72,ORG,0.5311
1580805562488348672,covid-19,117,125,MISC,0.5647
1580805566003171329,gretchen whitmer,53,69,PER,0.9548
1580805567097905153,big phar,131,139,MISC,0.6725
1580805568872472576,cdc,49,52,ORG,0.9987
1580805568872472576,v-safe,68,74,MISC,0.8123
1580805572425043968,ashok sharma,38,50,PER,0.7622
1580805572425043968,vinobhojak,120,130,ORG,0.477
1580805573271953409,aspen medical,38,51,ORG,0.8724
1580805573271953409,lnp,126,129,ORG,0.8293
1580805577155825664,morrissey,86,95,PER,0.9915
1580805577155825664,ian brown,124,133,PER,0.9386
1580805578850390017,bigpharma,33,42,ORG,0.92
1580805579102367744,rwandahealth,41,53,ORG,0.3344
1580805579102367744,rbcrwanda,59,68,ORG,0.4802
1580805579102367744,kibungorh,78,87,ORG,0.3794
1580805580712996864,frasernelson @telegraph financial,1,34,ORG,0.6905
1580805580712996864,sunak,64,69,ORG,0.9805
1580805580712996864,netflix  financial markets,150,177,ORG,0.6473
1580805585033105409,"""we dont know you do you =…""",113,140,MISC,0.9376
1580805589541584897,china,38,43,LOC,0.9999
1580805589541584897,covid,120,125,ORG,0.4232
1580805591504605185,kashprime layman,1,17,PER,0.6607
1580805597737680896,kashmir,51,58,LOC,0.9793
1580805597737680896,kashmirsfloatingvillage kachrimohalla,93,130,ORG,0.5967
1580805598878519297,twitter,19,26,ORG,0.8392
1580805598878519297,twitter,110,117,MISC,0.7901
1580805600807907328,garcia,7,13,PER,0.8682
1580805600807907328,laklak portes,29,42,PER,0.8678
1580805600899784704,internet,10,18,MISC,0.9636
1580805608856440833,twitter,72,79,MISC,0.548
1580805608856440833,covid,105,110,PER,0.6379
1580805608856440833,americans,120,129,MISC,0.9981
1580805610362191872,america,74,81,LOC,0.9484
1580805616851095552,kecleon,119,126,LOC,0.9038
1580805617568034818,tacoma,48,54,LOC,0.9976
1580805618520444928,putins,177,183,MISC,0.9198
1580805622076870657,yeshua,8,14,PER,0.732
1580805622076870657,yeshua jesus christ,109,128,PER,0.8665
1580805626527387648,covid19,64,71,MISC,0.598
1580805631040446464,pfizer,18,24,ORG,0.9957
1580805631040446464,moderna,29,36,ORG,0.9986
1580805631040446464,cdc,67,70,ORG,0.9969
1580805631753146368,european,258,266,MISC,0.9973
1580805631753146368,thevoecd,278,286,ORG,0.9863
1580805633036591104,pfizer,65,71,ORG,0.9906
1580805633036591104,pfizer,87,93,ORG,0.997
1580805633036591104,covid-19,119,127,MISC,0.6514
1580805636618452992,dow jones industrials,75,96,ORG,0.5524
1580805643594010625,china,0,5,LOC,1.0
1580805643594010625,xi jinping,22,32,PER,0.7204
1580805644885843974,trudeau,35,42,PER,0.994
1580805645367844864,cdc,16,19,ORG,0.9524
1580805646978453505,rhonddabryant labour,1,21,ORG,0.6831
1580805647947354112,london,13,19,LOC,0.9998
1580805649516359682,pakistan,11,19,LOC,0.9767
1580805649516359682,kp,51,53,LOC,0.9329
1580805649516359682,balochistan,55,66,LOC,0.9898
1580805649516359682,gb,68,70,LOC,0.8017
1580805649516359682,pakistan-administered,74,95,MISC,0.9976
1580805649516359682,kashmir,96,103,LOC,0.8753
1580805651181481986,huuker,11,17,LOC,0.843
1580805658601213952,tuckercarlson,24,37,ORG,0.5021
1580805660849373189,hiv,115,118,MISC,0.7903
1580805664766500864,european,23,31,MISC,0.8074
1580805664766500864,mep,43,46,ORG,0.6743
1580805664766500864,eu,53,55,ORG,0.9899
1580805664766500864,euro weekly news,122,138,ORG,0.7659
1580805668100939776,hpv,19,22,MISC,0.8792
1580805682181582848,pfizer,123,129,ORG,0.9198
1580805683716722688,rob roos,30,38,ORG,0.6235
1580805683716722688,fda,101,104,ORG,0.9996
1580805685008179200,gary,52,56,PER,0.9978
1580805685008179200,china,82,87,LOC,0.9999
1580805685834436610,florida,0,7,LOC,0.5774
1580805686182961153,uganda,181,187,LOC,0.9981
1580805689588731906,cuzfsiacki,39,49,LOC,0.8874
1580805695099633664,sant gurmeet ram rahim ji insan,17,48,PER,0.9781
1580805695405928448,travis,12,18,LOC,0.8457
1580805695405928448,trump,123,128,PER,0.988
1580805696601235456,drake,10,15,LOC,0.4535
1580805696643530753,hiv treatment center liaquat university hospital,50,98,ORG,0.682
1580805696643530753,hyd,100,103,LOC,0.9968
1580805696643530753,luh,126,129,ORG,0.4071
1580805706554527745,steve cummings,43,57,PER,0.7541
1580805706554527745,marvel comics,71,84,ORG,0.57
1580805708106600448,bq1,73,76,MISC,0.8624
1580805708106600448,bq11,81,85,MISC,0.8256
1580805716213829632,alex berenson,26,39,PER,0.9986
1580805716213829632,fda,52,55,ORG,0.9982
1580805716213829632,pfizer,81,87,ORG,0.9336
1580805716213829632,scott gottlieb,101,115,PER,0.9972
1580805716213829632,twitter,130,137,ORG,0.5803
1580805719057895424,colleen dilenschneider,89,111,ORG,0.6268
1580805719280193537,cdc hiv/aids sindh team,17,40,ORG,0.6827
1580805719280193537,zara hassan,71,82,PER,0.9975
1580805719280193537,zeeshan ansar,115,128,PER,0.9952
1580805719280193537,aga khan un,132,143,PER,0.7861
1580805727882387456,pfizer never tested the vaccine against transmission,27,79,MISC,0.9101
1580805733452771330,bq1,73,76,MISC,0.8624
1580805733452771330,bq11,81,85,MISC,0.8256
1580805733586989056,us treasury department,35,59,ORG,0.8736
1580805733586989056,ron desantis,91,103,PER,0.9925
1580805735709315072,us,40,42,LOC,0.9788
1580805735709315072,fda,43,46,ORG,0.9999
1580805735709315072,fda,100,103,ORG,0.9997
1580805735709315072,pfizer,111,117,ORG,0.9687
1580805735709315072,eua,121,124,ORG,0.5071
1580805735877087233,nowadluk (aka nora ootenna,24,50,PER,0.8108
1580805735877087233,nome,55,59,LOC,0.9477
1580805735877087233,inupiaq,65,72,MISC,0.9783
1580805735877087233,beverly dobbs,125,138,PER,0.9873
1580805738875990016,amr,43,46,ORG,0.9596
1580805738875990016,silent pandemic,60,75,MISC,0.7055
1580805744558948353,dajbfinds,0,9,ORG,0.2797
1580805745427509248,covid-19,117,125,MISC,0.8161
1580805746467356672,covid,93,98,MISC,0.4856
1580805750267387904,dzumasambudla,1,14,ORG,0.4331
1580805751077244928,julio urias,0,11,PER,0.956
1580805751077244928,los angeles,12,23,LOC,0.7042
1580805751458918401,devon,106,111,LOC,0.991
1580805751458918401,camhs eat,130,139,MISC,0.6816
1580805756357517312,ayushmannkhurrana,0,17,PER,0.905
1580805756357517312,doctorg,20,27,MISC,0.8314
1580805762065911809,alex jones,20,30,PER,0.9983
1580805762065911809,pfizer,101,107,ORG,0.9968
1580805764062777346,london,13,19,LOC,0.9998
1580805768227352577,bq1,73,76,MISC,0.8624
1580805768227352577,bq11,81,85,MISC,0.8256
1580805769465040896,ontario,39,46,LOC,0.9998
1580805769787629570,fda,21,24,ORG,0.9995
1580805776263634945,ebola,28,33,MISC,0.8771
1580805776263634945,museveni,58,66,PER,0.7403
1580805776431407104,nhs,118,121,ORG,0.5473
1580805777605861376,omicron,94,101,ORG,0.4503
1580805778725695488,democrats,20,29,MISC,0.9904
1580805778725695488,covid,80,85,PER,0.5548
1580805784018903043,gardiantech yeah,1,17,PER,0.7785
1580805784371617793,australian,49,59,MISC,0.901
1580805784371617793,victoria,69,77,LOC,0.9687
1580805787558899712,labour,165,171,ORG,0.5283
1580805787558899712,peter obi,184,193,PER,0.9746
1580805789715156994,dem,177,180,MISC,0.9665
1580805789987770368,international court of law,109,135,ORG,0.9251
1580805796626997249,ai,0,2,LOC,0.4698
1580805807331217408,german,54,60,MISC,0.996
1580805807331217408,kanzleramt,93,103,MISC,0.7856
1580805807331217408,german,119,125,MISC,0.9985
1580805822719791104,eu,21,23,ORG,0.6567
1580805824804716546,pfizer,77,83,ORG,0.9974
1580805824842436608,frame,100,105,MISC,0.5591
1580805829712044032,indoda,17,23,ORG,0.9426
1580805832530616320,covid lies &amp,0,15,ORG,0.6815
1580805835265282049,conservative,127,139,MISC,0.8907
1580805835265282049,conservatives,223,236,MISC,0.9996
1580805838083538944,citi973,54,61,MISC,0.7004
1580805848263057408,europe,18,24,LOC,0.9966
1580805866584158208,nato,206,210,ORG,0.9924
1580805881624920065,who,50,53,LOC,0.6636
1580805881624920065,europe,54,60,LOC,0.9612
1580805881624920065,europe,120,126,LOC,0.9855
1580805882006208514,carrickflynnor,15,29,PER,0.5536
1580805882006208514,carrick,60,67,PER,0.9998
1580805882052427776,pfizer,65,71,ORG,0.9906
1580805882052427776,pfizer,87,93,ORG,0.997
1580805882052427776,covid-19,119,127,MISC,0.6514
1580805884816461824,boris lies,135,145,PER,0.6376
1580805884816461824,hancock,147,154,LOC,0.5334
1580805884816461824,bernard castle,161,175,PER,0.8282
1580805884816461824,truss,182,187,LOC,0.548
1580805885592367105,disha,73,78,PER,0.4643
1580805891280228353,liam fox,52,60,PER,0.9241
1580805891280228353,surescreen,85,95,ORG,0.2894
1580805891280228353,surescreen,98,108,PER,0.591
1580805891707744256,anthony fauci,96,109,PER,0.9977
1580805891707744256,harvard,111,118,LOC,0.3211
1580805891707744256,china,132,137,LOC,0.9996
1580805897500364800,boa,50,53,ORG,0.9619
1580805902340235264,saskatchewan,15,27,LOC,0.9954
1580805902340235264,canada,47,53,LOC,0.9982
1580805904982646784,pfizer admits covid vaccines never prevented the spread,19,74,MISC,0.7067
1580805905415012352,eu commission,40,53,ORG,0.8828
1580805909449613312,cdc,19,22,ORG,0.9249
1580805909449613312,cdc,89,92,ORG,0.8165
1580805914374066176,pfizer,72,78,ORG,0.9951
1580805914374066176,pfizer,175,181,ORG,0.9675
1580805923832213506,cdc,24,27,ORG,0.9978
1580805927761891328,omicron,60,67,MISC,0.779
1580805930056179712,kemp,42,46,PER,0.5486
1580805931147104259,germany,3,10,LOC,0.9998
1580805934879690753,ccp’s national congress,59,82,ORG,0.7693
1580805934879690753,xi jinping,127,137,PER,0.8852
1580805937241018369,alex berenson,29,42,PER,0.9993
1580805937241018369,fda,63,66,ORG,0.9975
1580805937241018369,pfizer,92,98,ORG,0.9639
1580805937241018369,scott gottlieb,112,126,PER,0.9971
1580805939149434881,omicron,93,100,ORG,0.3842
1580805939740913664,china,19,24,LOC,0.9961
1580805939740913664,huizhou city,26,38,LOC,0.7764
1580805939740913664,pcr,109,112,MISC,0.5969
1580805940273520640,ozraeliavi,4,14,ORG,0.4661
1580805942223859713,skaflic eth btc,87,102,ORG,0.5364
1580805949249400832,cdc,120,123,ORG,0.9953
1580805954807136263,pfizer,42,48,ORG,0.9093
1580805954966556672,usa,30,33,LOC,0.8406
1580805954966556672,"""didnt see this coming""",47,69,MISC,0.8225
1580805954966556672,australia,79,88,LOC,0.8352
1580805962541064193,grandma,74,81,PER,0.8232
1580805962541064193,covid,90,95,PER,0.5806
1580805968123731968,india,0,5,LOC,0.9993
1580805968123731968,covid,20,25,MISC,0.9221
1580805968123731968,india news – times of india,65,92,ORG,0.8487
1580805971240431616,taylor,39,45,PER,0.6678
1580805972599009280,goodlawproj,128,139,ORG,0.6686
1580805972867444737,alex berenson,29,42,PER,0.9993
1580805972867444737,fda,63,66,ORG,0.9975
1580805972867444737,pfizer,92,98,ORG,0.9639
1580805972867444737,scott gottlieb,112,126,PER,0.9971
1580805975380197377,imperial london,56,71,ORG,0.6142
1580805985345581057,ssc news,20,28,ORG,0.8571
1580805985345581057,stay puft,49,58,MISC,0.7554
1580805985345581057,nashville symphony!,102,121,ORG,0.6457
1580805986209910784,pfizer,22,28,ORG,0.9975
1580805988634234880,covid19 effetssecondairesvaccins19 pfizer ue,28,72,ORG,0.8541
1580805990483910657,fda,50,53,ORG,0.9996
1580805990483910657,americans,114,123,MISC,0.9976
1580805996804714501,sunak,21,26,ORG,0.9505
1580805999224840192,uk,94,96,LOC,0.9982
1580806007701192706,pfizer,65,71,ORG,0.9906
1580806007701192706,pfizer,87,93,ORG,0.997
1580806007701192706,covid-19,119,127,MISC,0.6514
1580806008263176192,indonesia,121,130,LOC,0.9978
1580806008263176192,joko widodo,132,143,PER,0.7783
1580806008707784704,ifs,52,55,ORG,0.9146
1580806008707784704,citibank,76,84,ORG,0.9886
1580806008707784704,benjamin nabarro,86,102,PER,0.9991
1580806008707784704,brexit,116,122,ORG,0.5871
1580806018363113472,mep,64,67,ORG,0.3884
1580806019420426240,eu,78,80,ORG,0.9972
1580806019420426240,euros,134,139,MISC,0.5898
1580806025644769280,london,123,129,LOC,0.999
1580806031126712321,kwarteng,30,38,ORG,0.3858
1580806032837967872,pfizer,19,25,ORG,0.993
1580806032837967872,pfizer,78,84,ORG,0.9545
1580806032837967872,covid,112,117,MISC,0.4574
1580806038617718784,german,38,44,MISC,0.9828
1580806038617718784,helge braun,106,117,PER,0.9959
1580806050462060544,sunak,68,73,ORG,0.9755
1580806050462060544,netflix  financial markets,154,181,ORG,0.6447
1580806052781514753,disney100 years of wonder with marvelcomics,34,77,MISC,0.6541
1580806052781514753,mickey mouse,102,114,PER,0.9443
1580806052781514753,minnie mouse,116,128,PER,0.9463
1580806054350557186,usa,114,117,LOC,0.958
