Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579396364064428032,"""archies sonic the hedgehog 250""",19,50,MISC,0.6699
1579396364228005888,songpinganq,4,15,LOC,0.9615
1579396364228005888,henan province,17,31,LOC,0.7356
1579396364228005888,ruzhou city,33,44,LOC,0.9761
1579396367012999170,microsoft’s work trend index,14,42,MISC,0.6409
1579396374226837505,brazil,79,85,LOC,0.9978
1579396374226837505,ciência suja,88,100,ORG,0.7323
1579396375988826113,death of superman 30th anniversary special,48,90,MISC,0.8329
1579396377179992064,schuldensuehner bonds,1,22,ORG,0.6414
1579396378450866177,egypt,25,30,LOC,0.9899
1579396378450866177,khaled abdel ghaffar,47,67,PER,0.932
1579396378450866177,cairo,94,99,LOC,0.9997
1579396378450866177,emrc69,131,137,ORG,0.884
1579396378597654533,eu,97,99,ORG,0.9869
1579396378597654533,eu,101,103,ORG,0.9938
1579396378597654533,french,131,137,MISC,0.9977
1579396380711587840,jaditetanggarans,72,88,MISC,0.8466
1579396381030371328,saitama saitamawolfpack saitapro,0,32,ORG,0.8628
1579396381030371328,saita crypto cryptocurrency cryptonews ethereum bitcoin eth btc saitamatoken luna invest investment saitarealty,34,145,ORG,0.6279
1579396382372556802,morena,65,71,LOC,0.6597
1579396384981409793,tigray,117,123,LOC,0.9883
1579396384981409793,ethiopia,125,133,LOC,0.9998
1579396393047052288,redmiwritingpad  writeclearredo,105,137,MISC,0.753
1579396394439569409,taiwan,49,55,LOC,0.9996
1579396396289253376,french,15,21,MISC,0.9996
1579396396289253376,macron,50,56,ORG,0.5149
1579396396289253376,jean lassalle,121,134,PER,0.9929
1579396401423085568,uk,21,23,LOC,0.9995
1579396401423085568,uk,163,165,LOC,0.9994
1579396401506979842,american covid,115,129,MISC,0.8713
1579396402534572033,abhinayberde,24,36,PER,0.9932
1579396402534572033,mann kasturi re,73,88,PER,0.97
1579396411522965504,worldmentalhealthday2022,97,121,MISC,0.5348
1579396416753266689,russia,0,6,LOC,0.9999
1579396437536026624,cookery masterclass,94,113,MISC,0.7758
1579396455819018241,china,17,22,LOC,0.9999
1579396455819018241,ppe,64,67,MISC,0.6196
1579396455819018241,covid-19,121,129,MISC,0.9574
1579396457081503744,covidisairborne,46,61,MISC,0.6819
1579396458373353472,sars-cov-2,57,67,MISC,0.5431
1579396458604007424,covid,93,98,LOC,0.8833
1579396461007360000,jaditetanggarans,72,88,MISC,0.8466
1579396461208678402,covid19,81,88,MISC,0.7417
1579396462344998913,norman foster,133,146,PER,0.997
1579396462344998913,citylab2022,165,176,MISC,0.5849
1579396464069185537,world mental health day,27,50,MISC,0.715
1579396469941211137,pfizer,165,171,ORG,0.9862
1579396471279218690,twitter,30,37,ORG,0.9201
1579396471279218690,florida,65,72,LOC,0.9833
1579396471853813760,something in the dirt,25,46,MISC,0.6999
1579396471853813760,aero,64,68,MISC,0.7695
1579396471853813760,justi,138,143,PER,0.5051
1579396473279873024,ald,96,99,MISC,0.8687
1579396478061404162,sturgeon,55,63,PER,0.9927
1579396478061404162,tories,85,91,MISC,0.979
1579396484243415041,hardnumbers slack,40,57,MISC,0.7024
1579396485380460545,waaah,42,47,PER,0.4078
1579396485380460545,russian-bribed,87,101,MISC,0.9686
1579396490715615232,chris grant,163,174,PER,0.985
1579396490715615232,parkour uk,180,190,ORG,0.6901
1579396490715615232,spotify,256,263,ORG,0.432
1579396491378327552,filo-carats!,23,35,ORG,0.4733
1579396492506595328,covidisairborne,46,61,MISC,0.6819
1579396492565315584,autistic spectrum disorder,88,114,MISC,0.7981
1579396497720107008,pfizer,172,178,ORG,0.5288
1579396498227200000,sussex,2,8,ORG,0.4953
1579396499917918209,pfizer,70,76,ORG,0.9831
1579396506087747585,abhinayberde,24,36,PER,0.9932
1579396506087747585,mann kasturi re,73,88,PER,0.97
1579396520570687489,worldmentalhealthday,5,25,MISC,0.9392
1579396520570687489,edinburgh school librarians,35,62,ORG,0.7386
1579396520570687489,youngscot,144,153,MISC,0.5336
1579396521606643712,filo-carats!,23,35,ORG,0.4733
1579396527864582149,harare,81,87,LOC,0.5564
1579396527864582149,nherera,98,105,LOC,0.7841
1579396531261943810,cdc,108,111,ORG,0.6844
1579396532436348928,be the sun,95,105,MISC,0.6813
1579396532436348928,manila,109,115,LOC,0.4713
1579396532436348928,lba regular,125,136,ORG,0.8473
1579396536337059840,filo-carats!,23,35,ORG,0.4733
1579397802870079489,pfizer,67,73,ORG,0.5933
1579397803469869056,be the sun,95,105,MISC,0.6813
1579397803469869056,manila,109,115,LOC,0.4713
1579397803469869056,lba regular,125,136,ORG,0.8473
1579397805038501889,portugal,85,93,LOC,0.9739
1579397805038501889,belgium,98,105,LOC,0.8983
1579397806095503362,be the sun,95,105,MISC,0.6813
1579397806095503362,manila,109,115,LOC,0.4713
1579397806095503362,lba regular,125,136,ORG,0.8473
1579397806795948032,dido harding,21,33,PER,0.5198
1579397806795948032,tory,35,39,ORG,0.4783
1579397806795948032,europe,132,138,LOC,0.9992
1579397807139876866,japan,16,21,LOC,0.9996
1579397807139876866,covid-19,79,87,MISC,0.9311
1579397808075190272,sneakernyame,19,31,LOC,0.6234
1579397808075190272,russia ukraine,33,47,LOC,0.8911
1579397809614524416,be the sun,95,105,MISC,0.6813
1579397809614524416,manila,109,115,LOC,0.4713
1579397809614524416,lba regular,125,136,ORG,0.8473
1579397811464204288,be the sun,95,105,MISC,0.6813
1579397811464204288,manila,109,115,LOC,0.4713
1579397811464204288,lba regular,125,136,ORG,0.8473
1579397811988492289,anonymous,123,132,ORG,0.3768
1579397814748327936,ricky,36,41,PER,0.569
1579397814748327936,gsd,55,58,ORG,0.6141
1579397814748327936,gsd,133,136,ORG,0.6752
1579397814748327936,ricky,262,267,PER,0.9759
1579397816065363973,tdyikgooca,279,289,LOC,0.8343
1579397824730759168,jamie,19,24,PER,0.9939
1579397824730759168,jamie’s,66,73,PER,0.9117
1579397825460604929,justice for vaccine victims act,28,59,MISC,0.8052
1579397825460604929,vaers,85,90,ORG,0.8586
1579397826014244864,icus,51,55,MISC,0.9456
1579397827788439552,be the sun,95,105,MISC,0.6813
1579397827788439552,manila,109,115,LOC,0.4713
1579397827788439552,lba regular,125,136,ORG,0.8473
1579397828538822656,covid19,10,17,MISC,0.656
1579397828538822656,zimbabwe,38,46,LOC,0.9947
1579397828538822656,ianscoones,63,73,MISC,0.7914
1579397830531506178,butler,14,20,LOC,0.6879
1579397830917357568,china,26,31,LOC,0.9997
1579397830917357568,covid,57,62,MISC,0.8229
1579397830917357568,america,159,166,LOC,0.9994
1579397834771943427,be the sun,95,105,MISC,0.6813
1579397834771943427,manila,109,115,LOC,0.4713
1579397834771943427,lba regular,125,136,ORG,0.8473
1579397836013436928,joseph ladapo,29,42,PER,0.9782
1579397836038631426,worldmentalhealthday,14,34,MISC,0.594
1579397838341296128,mentalhealthatwork,119,137,ORG,0.4802
1579397841583153152,clorox pandemic gains have been bleached,0,40,MISC,0.9318
1579397841814179841,conservatives,14,27,MISC,0.5932
1579397841814179841,liar,61,65,PER,0.8476
1579397842829180929,be the sun,95,105,MISC,0.6813
1579397842829180929,manila,109,115,LOC,0.4713
1579397842829180929,lba regular,125,136,ORG,0.8473
1579397843625816065,china,0,5,LOC,1.0
1579397845295464453,cdc,108,111,ORG,0.6844
1579397845329006592,india,0,5,LOC,0.9975
1579397849812725761,icus,51,55,MISC,0.9456
1579397850316042240,rwanda,40,46,LOC,0.9999
1579397851146514434,covid-19,104,112,LOC,0.6172
1579397851192623105,china,24,29,LOC,0.9999
1579397851192623105,golden week,32,43,MISC,0.9773
1579397851192623105,covid,101,106,MISC,0.568
1579397854501965825,be the sun,95,105,MISC,0.6813
1579397854501965825,manila,109,115,LOC,0.4713
1579397854501965825,lba regular,125,136,ORG,0.8473
1579397860755636228,be the sun,95,105,MISC,0.6813
1579397860755636228,manila,109,115,LOC,0.4713
1579397860755636228,lba regular,125,136,ORG,0.8473
1579397867059675137,covid-19,4,12,MISC,0.7408
1579397867059675137,ukraine,78,85,LOC,0.9991
1579397867059675137,martin reeves,118,131,PER,0.9962
1579397867059675137,"""annelies odea""",133,147,PER,0.9928
1579397867059675137,philipp carlsson-szlezak,157,181,PER,0.9823
1579397867801743360,jamal musiala,16,29,ORG,0.9078
1579397871648243713,be the sun,95,105,MISC,0.6813
1579397871648243713,manila,109,115,LOC,0.4713
1579397871648243713,lba regular,125,136,ORG,0.8473
1579397875309871104,harvey risch,22,34,PER,0.9743
1579397875309871104,cdc,58,61,ORG,0.9551
1579397875309871104,fda,70,73,ORG,0.9363
1579397875309871104,zero,130,134,MISC,0.7618
1579397877994250241,how xi,34,40,ORG,0.782
1579397877994250241,china,106,111,LOC,0.7725
1579397877994250241,kdlbt,132,137,LOC,0.6473
1579397880057511936,ascletis announces,0,18,ORG,0.6999
1579397881798496258,ladapo,44,50,PER,0.9734
1579397882658295808,be the sun,95,105,MISC,0.6813
1579397882658295808,manila,109,115,LOC,0.4713
1579397882658295808,lba regular,125,136,ORG,0.8473
1579397886387052544,covid,16,21,LOC,0.7297
1579397886559014912,americans,108,117,MISC,0.9972
1579397887645356033,be the sun,95,105,MISC,0.6813
1579397887645356033,manila,109,115,LOC,0.4713
1579397887645356033,lba regular,125,136,ORG,0.8473
1579397888937177088,nadhim zahawi,44,57,PER,0.8911
1579397891067895809,be the sun,95,105,MISC,0.6813
1579397891067895809,manila,109,115,LOC,0.4713
1579397891067895809,lba regular,125,136,ORG,0.8473
1579397891537637377,haiti,41,46,LOC,0.9994
1579397891537637377,un,88,90,ORG,0.9994
1579397892367712256,martin lewis,13,25,PER,0.9942
1579397893190213633,pandemic treaty,37,52,MISC,0.7372
1579397893190213633,pandemic treaty,124,139,MISC,0.7609
1579397896008441856,hardnumbers slack,58,75,MISC,0.7066
1579397898147856385,catherine lepage,79,95,PER,0.9763
1579397898147856385,catherinelepage,97,112,ORG,0.492
1579397898147856385,the great malaise,114,131,ORG,0.7578
1579397898147856385,julia,134,139,PER,0.938
1579397899645222913,pandemic treaty,37,52,MISC,0.7372
1579397899645222913,pandemic treaty,124,139,MISC,0.7609
1579397899800416256,covid,184,189,PER,0.9157
1579397900756717568,italy,21,26,LOC,0.9808
1579397900756717568,bologna,55,62,LOC,0.9698
1579397902287663104,covid-19,130,138,MISC,0.5515
1579397903562739712,be the sun,95,105,MISC,0.6813
1579397903562739712,manila,109,115,LOC,0.4713
1579397903562739712,lba regular,125,136,ORG,0.8473
1579397906146426880,covid icu,63,72,ORG,0.3838
1579397906146426880,icu,101,104,ORG,0.9335
1579397909640273922,uk,16,18,LOC,0.8557
1579397909640273922,environment agency,24,42,ORG,0.8131
1579397911057936385,kate bingham,29,41,PER,0.9589
1579397917190017026,china,49,54,LOC,0.9982
1579397917190017026,wuhan,63,68,LOC,0.9929
1579397918704168961,us,135,137,LOC,0.9983
1579397924299374593,modi,13,17,ORG,0.7737
1579397924299374593,world bank,75,85,ORG,0.8818
1579397924299374593,tom tom,97,104,PER,0.8339
1579397924962045952,nsw,56,59,LOC,0.5845
1579397926438449154,nadhim zahawi,44,57,PER,0.8911
1579397930053939201,nicola sturgeon,52,67,PER,0.9836
1579397932927053825,china,58,63,LOC,0.9996
1579397932927053825,us,95,97,LOC,0.9966
1579397932927053825,japan,133,138,LOC,0.9999
1579397932927053825,us,299,301,LOC,0.9954
1579397932985769985,american red cross,91,109,ORG,0.9366
1579397932985769985,fda,112,115,ORG,0.9996
1579397938358661120,covid,67,72,MISC,0.6083
1579397938425794562,waaah,42,47,PER,0.4078
1579397938425794562,russian-bribed,87,101,MISC,0.9686
1579397938752933888,be the sun,95,105,MISC,0.6813
1579397938752933888,manila,109,115,LOC,0.4713
1579397938752933888,lba regular,125,136,ORG,0.8473
1579397938828439552,toyota corona,49,62,MISC,0.8555
1579397938828439552,jakarta,74,81,LOC,0.9993
1579397939512111104,sc,53,55,ORG,0.726
1579397939512111104,up,65,67,LOC,0.4277
1579397939512111104,pratapgarh,70,80,LOC,0.4174
1579397939512111104,navin pandey,95,107,PER,0.9972
1579397939512111104,ashish sharma,109,122,PER,0.9965
1579397939583414272,thai,21,25,MISC,0.9806
1579397939583414272,mongabay,120,128,LOC,0.8285
1579397942955610112,florida health,0,14,ORG,0.6772
1579397946994733056,covid-19,90,98,MISC,0.6383
1579397948076875776,filo-carats!,23,35,ORG,0.4733
1579397948915740674,be the sun,95,105,MISC,0.6813
1579397948915740674,manila,109,115,LOC,0.4713
1579397948915740674,lba regular,125,136,ORG,0.8473
1579397951633633280,swedish,26,33,MISC,0.9957
1579397952690622466,yankee candle,20,33,ORG,0.699
1579397952690622466,covid,56,61,MISC,0.6037
1579397952770306050,albo,39,43,PER,0.6813
1579397952770306050,morrison,93,101,PER,0.9995
1579397954158620672,be the sun,95,105,MISC,0.6813
1579397954158620672,manila,109,115,LOC,0.4713
1579397954158620672,lba regular,125,136,ORG,0.8473
1579397955605630976,thai,21,25,MISC,0.9806
1579397955605630976,mongabay,120,128,LOC,0.8285
1579397955853090817,eu,88,90,ORG,0.9562
1579397957719560192,be the sun,95,105,MISC,0.6813
1579397957719560192,manila,109,115,LOC,0.4713
1579397957719560192,lba regular,125,136,ORG,0.8473
1579397958361321473,songpinganq,4,15,LOC,0.912
1579397958361321473,china,17,22,LOC,0.9978
1579397958361321473,huizhou city,24,36,LOC,0.7811
1579397958361321473,pcr,107,110,MISC,0.5842
1579397961771278336,nicola sturgeon,52,67,PER,0.9836
1579397964996685824,tories,206,212,MISC,0.7758
1579397964996685824,london,281,287,LOC,0.9996
1579397973548871680,be the sun,95,105,MISC,0.6813
1579397973548871680,manila,109,115,LOC,0.4713
1579397973548871680,lba regular,125,136,ORG,0.8473
1579397974815543299,pfizer,67,73,ORG,0.5933
1579397979567697920,nicola sturgeon,52,67,PER,0.9836
1579397980758560768,lucy,100,104,PER,0.999
1579397980758560768,david,152,157,PER,0.9885
1579397985703964672,be the sun,95,105,MISC,0.6813
1579397985703964672,manila,109,115,LOC,0.4713
1579397985703964672,lba regular,125,136,ORG,0.8473
1579397986185986048,rwanda,40,46,LOC,0.9999
1579397990040875009,worldmentalhealthday 2022,9,34,MISC,0.7411
1579397990040875009,post-covid,43,53,MISC,0.9479
1579397990040875009,fdm solicitors,186,200,ORG,0.6873
1579397990329896965,cd6nury,45,52,MISC,0.8116
1579397991668281344,tigray,117,123,LOC,0.9883
1579397991668281344,ethiopia,125,133,LOC,0.9998
1579397992624234496,covid-19,26,34,MISC,0.5753
1579397993476018176,australians,16,27,MISC,0.9191
1579397996529463297,covid-19,28,36,MISC,0.8001
1579397996529463297,icu,55,58,ORG,0.8567
1579397996529463297,japan,81,86,LOC,0.9999
1579397997464784896,cdc,17,20,ORG,0.9932
1579397997464784896,usa,30,33,LOC,0.8033
1579397998395920385,abhinayberde,24,36,PER,0.9932
1579397998395920385,mann kasturi re,73,88,PER,0.97
1579398004351827974,covidisnotover  wearamask,108,133,PER,0.5033
1579398004364410881,filo-carats!,23,35,ORG,0.4733
1579398005463351296,sars-cov-2,57,67,MISC,0.5431
1579398009791852545,be the sun,95,105,MISC,0.6813
1579398009791852545,manila,109,115,LOC,0.4713
1579398009791852545,lba regular,125,136,ORG,0.8473
1579398011310202880,showworldli,7,18,ORG,0.5001
1579398011310202880,jackie,27,33,PER,0.8789
1579398011310202880,genie,35,40,PER,0.5833
1579398011310202880,fernanda,42,50,PER,0.9897
1579398011310202880,cookie,52,58,PER,0.8634
1579398011310202880,daniella,63,71,PER,0.9884
1579398012207796225,another lupus flare,70,89,MISC,0.7657
1579398013310898178,jamal musiala,16,29,PER,0.9922
1579398013310898178,covid-19,54,62,ORG,0.2866
1579398013990191109,covid19,57,64,MISC,0.6146
1579398015244447744,be the sun,95,105,MISC,0.6813
1579398015244447744,manila,109,115,LOC,0.4713
1579398015244447744,lba regular,125,136,ORG,0.8473
1579398015361900545,brgy carabalan &amp,19,38,ORG,0.6802
1579398015361900545,brgy cabadiangan,54,70,LOC,0.8721
1579398015361900545,mcc-npa,130,137,ORG,0.6522
1579398015361900545,si,141,143,LOC,0.5085
1579398016955744256,be the sun,95,105,MISC,0.6813
1579398016955744256,manila,109,115,LOC,0.4713
1579398016955744256,lba regular,125,136,ORG,0.8473
1579398019702980608,rort in nsw,33,44,MISC,0.7666
1579398019702980608,brad hazzard,61,73,PER,0.988
1579398019702980608,covi,135,139,PER,0.9776
1579398021351366657,be the sun,95,105,MISC,0.6813
1579398021351366657,manila,109,115,LOC,0.4713
1579398021351366657,lba regular,125,136,ORG,0.8473
1579398023259750400,be the sun,95,105,MISC,0.6813
1579398023259750400,manila,109,115,LOC,0.4713
1579398023259750400,lba regular,125,136,ORG,0.8473
1579398035729444868,covid,62,67,MISC,0.7479
1579398035888824321,omicron,51,58,MISC,0.7026
1579398037969207300,covid,139,144,PER,0.951
1579398037969207300,bbc,248,251,ORG,0.9702
1579398039189741568,albo,39,43,PER,0.6813
1579398039189741568,morrison,93,101,PER,0.9995
1579398040523509760,south african,41,54,MISC,0.6943
1579398040645140485,cdc,23,26,ORG,0.996
1579398040645140485,yankee candle,114,127,MISC,0.6245
1579398041437876230,republicans,13,24,MISC,0.9997
1579398041437876230,tudor dixon,39,50,PER,0.8257
1579398041437876230,michiganders,84,96,MISC,0.9361
1579398041639202817,dido harding,21,33,PER,0.5198
1579398041639202817,tory,35,39,ORG,0.4783
1579398041639202817,europe,132,138,LOC,0.9992
1579398043463725058,n95,117,120,MISC,0.6082
1579398043463725058,ministry,239,247,ORG,0.505
1579398043996413953,be the sun,95,105,MISC,0.6813
1579398043996413953,manila,109,115,LOC,0.4713
1579398043996413953,lba regular,125,136,ORG,0.8473
1579398049235107840,florida,16,23,LOC,0.9918
1579398049235107840,twitter,63,70,ORG,0.6413
1579398049595805696,sars-cov-2,57,67,MISC,0.5431
1579398050329812995,american red cross,91,109,ORG,0.9366
1579398050329812995,fda,112,115,ORG,0.9996
1579398052234022912,zulu,9,13,PER,0.8837
1579398052234022912,covid-19,33,41,MISC,0.7667
1579398052234022912,srd,42,45,ORG,0.4069
1579398052754128897,california law,0,14,ORG,0.4194
1579398054523723776,the times of india,69,87,MISC,0.6943
1579398056537378816,pinocchios,55,65,MISC,0.9299
1579398056537378816,covid,87,92,MISC,0.4858
1579398058722611201,schmitt,20,27,PER,0.5353
1579398058722611201,republican,41,51,MISC,0.9997
1579398058722611201,schmitt,99,106,PER,0.9968
1579398059230121985,english,68,75,MISC,0.9994
1579398061721542656,be the sun,95,105,MISC,0.6813
1579398061721542656,manila,109,115,LOC,0.4713
1579398061721542656,lba regular,125,136,ORG,0.8473
1579398062606548995,be the sun,95,105,MISC,0.6813
1579398062606548995,manila,109,115,LOC,0.4713
1579398062606548995,lba regular,125,136,ORG,0.8473
1579398066649849857,nadhim zahawi,44,57,PER,0.8911
1579398071477469184,national postal day,31,50,MISC,0.8064
1579398071477469184,indian,101,107,MISC,0.4977
1579398071883948033,covid-19,36,44,MISC,0.9709
1579398071883948033,uae,84,87,LOC,0.9846
1579398074564509696,blackfeet indian reservation,4,32,ORG,0.4604
1579398074564509696,montana,36,43,LOC,0.9994
1579398076238041088,covid-vax,40,49,ORG,0.3327
1579398079983542273,harvey risch,22,34,PER,0.9743
1579398079983542273,cdc,58,61,ORG,0.9551
1579398079983542273,fda,70,73,ORG,0.9363
1579398079983542273,zero,130,134,MISC,0.7618
1579398085616472064,jamal musiala,16,29,ORG,0.9078
1579398086035927040,xinjiang,24,32,LOC,0.94
1579398087092895744,covid,132,137,LOC,0.7721
1579398087092895744,corona,162,168,MISC,0.6152
1579398089042894848,senwarren,1,10,ORG,0.2916
1579398089042894848,congressman,47,58,MISC,0.9465
1579398089042894848,recession,242,251,MISC,0.969
1579398089042894848,inflation,253,262,MISC,0.8509
1579398089042894848,covid,264,269,MISC,0.9094
1579398089042894848,putin,271,276,PER,0.7633
1579398089042894848,china,278,283,LOC,0.9977
1579398090200559616,covid,0,5,LOC,0.3981
1579398090200559616,covid,55,60,MISC,0.5474
1579398090507063298,himamaylan,40,50,LOC,0.6894
1579398090507063298,binalbagan,55,65,PER,0.4503
1579398090712227840,meta vp,11,18,ORG,0.6037
1579398090712227840,metaverse vishal shah,22,43,ORG,0.5516
1579398090712227840,horizon worlds,75,89,ORG,0.6239
1579398091723411457,yankee candle,20,33,ORG,0.699
1579398091723411457,covid,56,61,MISC,0.6037
1579398091857604608,chinese,4,11,MISC,0.998
1579398091857604608,biden,167,172,PER,0.9863
1579398091857604608,chinese,208,215,MISC,0.9987
1579398091857604608,us,258,260,LOC,0.9862
1579398092813930497,modi,13,17,ORG,0.7737
1579398092813930497,world bank,75,85,ORG,0.8818
1579398092813930497,tom tom,97,104,PER,0.8339
1579398092969086976,catholic,76,84,MISC,0.9946
1579398092969086976,lifesite,140,148,ORG,0.9855
1579398092969086976,covid-19,277,285,MISC,0.7602
1579398092969086976,hahaha dumbass,303,317,PER,0.749
1579398093166243840,be the sun,95,105,MISC,0.6813
1579398093166243840,manila,109,115,LOC,0.4713
1579398093166243840,lba regular,125,136,ORG,0.8473
1579398094177062912,be the sun,95,105,MISC,0.6813
1579398094177062912,manila,109,115,LOC,0.4713
1579398094177062912,lba regular,125,136,ORG,0.8473
1579398097062748161,pfizer,67,73,ORG,0.5933
1579398098790809600,be the sun,95,105,MISC,0.6813
1579398098790809600,manila,109,115,LOC,0.4713
1579398098790809600,lba regular,125,136,ORG,0.8473
1579398099847766016,covid,78,83,PER,0.957
1579398099847778304,florida,19,26,LOC,0.9967
1579398099847778304,all,44,47,MISC,0.6092
1579398102645346308,be the sun,95,105,MISC,0.6813
1579398102645346308,manila,109,115,LOC,0.4713
1579398102645346308,lba regular,125,136,ORG,0.8473
1579398106252468225,govwhitmer,100,110,PER,0.5514
1579398106286002176,fenyang,62,69,LOC,0.9763
1579398106286002176,china,87,92,LOC,1.0
1579398106286002176,shanxi,95,101,LOC,0.996
1579398106931957761,be the sun,95,105,MISC,0.6813
1579398106931957761,manila,109,115,LOC,0.4713
1579398106931957761,lba regular,125,136,ORG,0.8473
1579398106940338176,dido harding,21,33,PER,0.5198
1579398106940338176,tory,35,39,ORG,0.4783
1579398106940338176,europe,132,138,LOC,0.9992
1579398107464601600,rwanda,40,46,LOC,0.9999
1579398110224470019,be the sun,95,105,MISC,0.6813
1579398110224470019,manila,109,115,LOC,0.4713
1579398110224470019,lba regular,125,136,ORG,0.8473
1579398110845227008,uk,170,172,LOC,0.9995
1579398110845227008,uk,276,278,LOC,0.9998
1579398112061558786,florida,28,35,LOC,0.5108
1579398120160755713,be the sun,95,105,MISC,0.6813
1579398120160755713,manila,109,115,LOC,0.4713
1579398120160755713,lba regular,125,136,ORG,0.8473
1579398121947533313,be the sun,95,105,MISC,0.6813
1579398121947533313,manila,109,115,LOC,0.4713
1579398121947533313,lba regular,125,136,ORG,0.8473
1579398122270502912,god,135,138,PER,0.9974
1579398122543120387,india,0,5,LOC,0.9994
1579398122543120387,covid,26,31,MISC,0.6246
1579398123935633409,be the sun,95,105,MISC,0.6813
1579398123935633409,manila,109,115,LOC,0.4713
1579398123935633409,lba regular,125,136,ORG,0.8473
1579398127219802118,covid,13,18,PER,0.4053
1579398129988030464,tigray,117,123,LOC,0.9883
1579398129988030464,ethiopia,125,133,LOC,0.9998
1579398130017382400,covid,60,65,PER,0.841
1579398130365132800,be the sun,95,105,MISC,0.6813
1579398130365132800,manila,109,115,LOC,0.4713
1579398130365132800,lba regular,125,136,ORG,0.8473
1579398130562641922,covid-19,13,21,MISC,0.6663
1579398130562641922,kff-cnn,85,92,MISC,0.8351
1579398133221847040,richmond virginia free press,49,77,ORG,0.5769
1579398133221847040,fact it don’t attack the lungs first clean nose,220,267,MISC,0.8915
1579398133221847040,saline daily,273,285,ORG,0.6561
1579398133955850240,sudan,63,68,LOC,1.0
