Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584726519720443904,marcus dixon,60,72,PER,0.9974
1584726519720443904,dsantis,84,91,PER,0.9591
1584726521457278977,covid,56,61,ORG,0.2865
1584726521457278977,aids,74,78,MISC,0.5674
1584726521947643904,holcomb,77,84,PER,0.9647
1584726521947643904,indiana,127,134,LOC,0.9785
1584726523587989504,covid-19,30,38,MISC,0.5575
1584726523587989504,stanford-led,74,86,MISC,0.8545
1584726526993788928,democrats,88,97,MISC,0.4507
1584726526993788928,charliecrist,104,116,ORG,0.3834
1584726527547437059,covid-19,42,50,MISC,0.815
1584726527547437059,covid-19 centre,111,126,ORG,0.7448
1584726528939524097,long covid,83,93,LOC,0.8614
1584726530386989058,singapore,20,29,LOC,0.9968
1584726530386989058,xbb,32,35,MISC,0.6301
1584726530386989058,russell,102,109,PER,0.7144
1584726532391854080,covid,710,715,MISC,0.8363
1584726532391854080,covid,772,777,MISC,0.7707
1584726532391854080,covid,791,796,ORG,0.8235
1584726532655751168,ottawa,13,19,LOC,0.9968
1584726532655751168,ottawa covid-19 testing taskforce,85,118,MISC,0.6537
1584726532924538880,covid,21,26,PER,0.945
1584726532924538880,tylenol,119,126,PER,0.4131
1584726535407546368,floridians,30,40,MISC,0.9756
1584726535407546368,covid-19,49,57,ORG,0.36
1584726535407546368,ron desantis,64,76,PER,0.9938
1584726535407546368,tropicana field,118,133,ORG,0.3364
1584726535428136960,mikecunningham clinic,1,22,ORG,0.8758
1584726535428136960,covid,24,29,ORG,0.7911
1584726536883949568,covid,34,39,MISC,0.6298
1584726536888123394,covid,37,42,PER,0.5853
1584726537437605888,desantis,54,62,PER,0.9998
1584726537437605888,ronnie,160,166,PER,0.9986
1584726539446648832,covid,132,137,MISC,0.8998
1584726544747966464,nyt,36,39,ORG,0.5557
1584726545410985984,nyc covid,28,37,ORG,0.8739
1584726545410985984,canada,91,97,LOC,0.9918
1584726545523822593,ontario,126,133,LOC,0.9999
1584726545612312576,uk,85,87,LOC,0.9968
1584726545620664320,oregon,22,28,LOC,0.9994
1584726545620664320,tinakotek,72,81,MISC,0.9396
1584726546098569220,ioryqsfbba,223,233,LOC,0.9364
1584726551064870912,republicans,40,51,MISC,0.9223
1584726551442038784,rishi sunak,51,62,PER,0.9782
1584726551442038784,covid,71,76,ORG,0.7338
1584726553577259009,sbc mondays with mark,25,46,MISC,0.4822
1584726553577259009,covid?,99,105,MISC,0.4274
1584726555208531968,nj,65,67,LOC,0.9611
1584726556106264576,australia,0,9,LOC,0.9995
1584726556106264576,covid-19,12,20,MISC,0.679
1584726559385997313,longcovid,95,104,MISC,0.6724
1584726559394783232,new york,26,34,LOC,0.915
1584726559394783232,delta,73,78,ORG,0.4021
1584726560686608384,henry,42,47,PER,0.9998
1584726564943835136,floridians,30,40,MISC,0.9756
1584726564943835136,covid-19,49,57,ORG,0.36
1584726564943835136,ron desantis,64,76,PER,0.9938
1584726564943835136,tropicana field,118,133,ORG,0.3364
1584726569972424704,covid,147,152,MISC,0.8518
1584726571117842434,sf,53,55,ORG,0.6628
1584726571117842434,covid,158,163,MISC,0.6165
1584726572355182592,covid,0,5,PER,0.998
1584726575995846657,covid,144,149,MISC,0.9183
1584726576302026752,ccp,100,103,ORG,0.9064
1584726580625956864,sunak through leadership contest solo,12,49,MISC,0.7406
1584726580625956864,uk,59,61,LOC,0.9583
1584726581305839616,conservative party,31,49,ORG,0.9588
1584726583851376640,doctorhenryct i,1,16,PER,0.359
1584726583851376640,covid,68,73,PER,0.9931
1584726583851376640,france,77,83,LOC,0.9998
1584726586355769344,biden,16,21,PER,0.9912
1584726586355769344,covid fauci,26,37,PER,0.9895
1584726586355769344,covid pfizer,42,54,ORG,0.7814
1584726586355769344,covid cdc,63,72,ORG,0.6566
1584726586355769344,covid  literally,86,102,PER,0.8806
1584726586603241472,charlie crist,112,125,PER,0.967
1584726588943654912,stanford,23,31,LOC,0.4858
1584726590097068033,national inquiry,29,45,ORG,0.6046
1584726590441017344,nonbinarysimmy thank you! covid,1,32,MISC,0.7443
1584726594949885954,republican,45,55,MISC,0.9906
1584726594949885954,covid,87,92,ORG,0.9098
1584726598225653761,rondesantisfl,31,44,ORG,0.5356
1584726599772950528,sirkazamjeevi moreover,1,23,PER,0.6364
1584726599772950528,truss,40,45,ORG,0.3852
1584726599772950528,britain,123,130,LOC,0.9996
1584726599772950528,sunak,141,146,ORG,0.3455
1584726599772950528,sunak,175,180,PER,0.7296
1584726599772950528,covid,217,222,ORG,0.5857
1584726600503156736,coke jr,22,30,ORG,0.7668
