Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580936469975531522,covid,56,61,MISC,0.7962
1580936470193262592,england,174,181,LOC,0.9921
1580936470193262592,northern ireland,183,199,LOC,0.9913
1580936470193262592,scotland,201,209,LOC,0.9919
1580936470193262592,wales,215,220,LOC,0.9987
1580936470193262592,tco,229,233,LOC,0.6722
1580936470239612928,palomar college,1,16,ORG,0.9503
1580936470239612928,san marcos campus,89,106,LOC,0.945
1580936470239612928,student union quad,108,126,ORG,0.7547
1580936470780837890,syria,47,52,LOC,0.9997
1580936470826655744,bryce denney,60,72,PER,0.9978
1580936470826655744,the drive to sing,87,104,MISC,0.6311
1580936470826655744,covid-19,182,190,MISC,0.844
1580936470826655744,the drive to sing,212,229,MISC,0.6575
1580936471149654018,one for the weekend,98,117,MISC,0.8971
1580936471149654018,soberoctober,137,149,MISC,0.9082
1580936471891955713,pfizer,25,31,ORG,0.8399
1580936472416251904,covid,17,22,LOC,0.4908
1580936472571432960,us,39,41,LOC,0.9975
1580936472571432960,europe,46,52,LOC,0.9988
1580936472609230849,god,65,68,PER,0.9586
1580936472714448896,greek,159,164,MISC,0.9986
1580936472881946629,covid-19,31,39,MISC,0.6923
1580936472881946629,scotland haunted house,45,67,ORG,0.8155
1580936472961556480,covid,16,21,MISC,0.8756
1580936472961556480,quebec,31,37,LOC,0.9995
1580936473288769537,tom gantert,185,196,PER,0.7306
1580936473288769537,jkgacngrga,211,221,LOC,0.9679
1580936473464909827,zamfara government,21,39,ORG,0.8008
1580936474538962945,trump,41,46,ORG,0.7774
1580936474538962945,covid,113,118,ORG,0.34
1580936474538962945,joe,129,132,PER,0.9945
1580936474538962945,bush,172,176,PER,0.5589
1580936474538962945,biden,204,209,PER,0.673
1580936474614239232,jhumka,0,6,ORG,0.5071
1580936474727690240,else n95,104,112,MISC,0.7889
1580936475163910144,pfizer,23,29,ORG,0.9883
1580936475163910144,potus,94,99,ORG,0.9743
1580936475163910144,rachel maddow,101,114,PER,0.9846
1580936476333936642,covid,107,112,MISC,0.8536
1580936479152300032,blm,46,49,ORG,0.7415
1580936479152300032,covid,60,65,MISC,0.8702
1580936479152300032,ukraine,100,107,LOC,0.9995
1580936479152300032,fbi,122,125,ORG,0.999
1580936479601483778,quebec,4,10,LOC,0.8689
1580936481040117762,eu commission,0,13,ORG,0.7478
1580936481040117762,pfizer,29,35,ORG,0.969
1580936481727995905,gone go batla di corona hela tse,27,59,MISC,0.7973
1580936482935648258,putin,81,86,PER,0.9988
1580936482935648258,covid,88,93,PER,0.952
1580936482956902400,justin trudeau,42,56,PER,0.999
1580936483711504384,jude sibley,162,173,PER,0.9985
1580936483711504384,ireland,182,189,LOC,0.9999
1580936484110372864,uruguayan,18,27,MISC,0.988
1580936484110372864,tinta,133,138,MISC,0.3917
1580936484235857920,joe biden,24,33,PER,0.9977
1580936484281933824,covid,73,78,LOC,0.379
1580936484357480449,greece,24,30,LOC,0.9991
1580936485016326145,putin,81,86,PER,0.9988
1580936485016326145,covid,88,93,PER,0.952
1580936485238632450,covid,62,67,ORG,0.4092
1580936487054741507,santiagojones i,1,16,PER,0.6174
1580936487054741507,bc,94,96,PER,0.8106
1580936487054741507,fooks,152,157,PER,0.7588
1580936487415476224,covid,116,121,PER,0.9474
1580936487905869824,cdc,38,41,ORG,0.9982
1580936488316915712,covid,0,5,ORG,0.5391
1580936488316915712,queer cultural center,27,48,ORG,0.8949
1580936488316915712,san francisco,52,65,LOC,0.9994
1580936488627638278,german,0,6,MISC,0.9998
1580936491093889024,americans,55,64,MISC,0.9989
1580936491093889024,civis,189,194,ORG,0.4029
1580936491316150273,longcovid,77,86,PER,0.8421
1580936492557312000,scottish,45,53,MISC,0.9998
1580936492557312000,walker slater,68,81,ORG,0.6459
1580936492557312000,stylion,191,198,MISC,0.7028
1580936493085777921,covid-1,132,139,ORG,0.3382
1580936495162339330,calendar,63,71,MISC,0.8845
1580936495694639105,alexa android,84,97,MISC,0.5405
1580936496109846529,arizona,18,25,LOC,0.8571
1580936497238536193,banglo 289,24,34,MISC,0.6712
1580936497238536193,jalan raja chulan,38,55,ORG,0.5636
1580936497238536193,menara public bank,66,84,ORG,0.8425
1580936498374811673,oh covid,104,112,PER,0.594
1580936498505224193,joe biden,24,33,PER,0.9977
1580936498920116224,tories,4,10,MISC,0.9348
1580936499293433856,cdcgov,60,66,ORG,0.9052
1580936499293433856,moderna-affiliated,73,91,MISC,0.9588
1580936500199378945,arron,1,6,PER,0.5927
1580936500199378945,god,13,16,PER,0.9959
1580936500199378945,jeremy c er hunt,30,46,PER,0.9627
1580936500937908226,indian,38,44,MISC,0.5005
1580936500937908226,covid,60,65,LOC,0.3499
1580936500937908226,imf,122,125,ORG,0.9997
1580936503710330880,jeremy hunt,18,29,PER,0.9984
1580936503710330880,covid-positive,50,64,MISC,0.9662
1580936505518067712,hunt,36,40,PER,0.4262
1580936505518067712,china,64,69,LOC,0.9998
1580936506448916482,dartford,80,88,LOC,0.9966
1580936506813820929,zamfara government,21,39,ORG,0.8008
1580936507057373184,joe biden,24,33,PER,0.9977
1580936508705746944,canada,8,14,LOC,0.994
1580936509363871744,ontario,39,46,LOC,0.9998
1580936511327211520,covid,56,61,MISC,0.7962
1580936511394304000,covid,59,64,LOC,0.3941
1580936514225475584,ringo,50,55,PER,0.8069
1580936514359336960,nebraska,0,8,LOC,0.998
1580936514359336960,covid,21,26,MISC,0.6614
1580936514389041153,summa cum lorde repeat offender award,25,62,MISC,0.8938
1580936514389041153,cumlord prize,94,107,MISC,0.7754
1580936514389041153,pauly,115,120,PER,0.7906
1580936514804256771,smith,79,84,PER,0.9999
1580936515102052352,pfizer,65,71,ORG,0.9906
1580936515102052352,pfizer,87,93,ORG,0.997
1580936515102052352,covid-19,119,127,MISC,0.6514
1580936515307204609,oliver,270,276,PER,0.7467
1580936515307204609,ian browne,286,296,PER,0.9938
1580936516120944640,party congress,108,122,ORG,0.6757
1580936517412745216,hunt,36,40,PER,0.4262
1580936517412745216,china,64,69,LOC,0.9998
1580936518285242371,pfizer,65,71,ORG,0.9906
1580936518285242371,pfizer,87,93,ORG,0.997
1580936518285242371,covid-19,119,127,MISC,0.6514
1580936519157620736,jeremy hunt,20,31,PER,0.9988
1580936521493856257,alex jones,21,31,PER,0.9936
1580936521493856257,cnn,98,101,ORG,0.9253
1580936521599053824,canada,45,51,LOC,0.9997
1580936521741635590,klaus,43,48,PER,0.9999
1580936523179909120,noah,27,31,PER,0.5878
1580936523239030784,bts,11,14,ORG,0.5475
1580936526560534528,jill,18,22,PER,0.9958
1580936526560534528,joe,44,47,PER,0.9995
1580936528527646721,joe biden,24,33,PER,0.9977
1580936529517891587,alexa skill bmi ascap,163,184,ORG,0.4765
1580936531132325888,joe biden,24,33,PER,0.9977
1580936532893966337,imf,21,24,ORG,0.9999
1580936532893966337,india,55,60,LOC,0.9999
1580936535075336194,cdc,74,77,ORG,0.9975
1580936535075336194,pfizer,93,99,ORG,0.9914
1580936535528312832,omicron,42,49,ORG,0.8515
1580936535926484992,omicron,48,55,ORG,0.905
1580936536832425986,lockdown,20,28,MISC,0.6921
1580936537033752576,boris johnson,0,13,PER,0.9959
1580936538091065346,uk,41,43,LOC,0.9994
1580936538401439744,jim_jordan cross,1,17,PER,0.784
1580936538401439744,left,84,88,ORG,0.4866
1580936538401439744,lenin,100,105,PER,0.9967
1580936541236432896,israel,21,27,LOC,0.9984
1580936541236432896,angola,29,35,LOC,0.9992
1580936541236432896,qatar,37,42,LOC,0.9994
1580936541236432896,nigeria,44,51,LOC,0.9981
1580936541236432896,ethiopia,53,61,LOC,0.9991
1580936541236432896,south africa,66,78,LOC,0.9874
1580936543602061312,american,67,75,MISC,0.9053
1580936547385233408,jeremy hunt,19,30,PER,0.9852
1580936548006395904,joe biden,24,33,PER,0.9977
1580936548270628865,korea,95,100,LOC,0.6369
1580936548841033733,australian government,12,33,ORG,0.4143
1580936551034257409,seancasten,58,68,MISC,0.9339
1580936552288395268,us,183,185,LOC,0.9937
1580936552330711041,7dream,93,99,LOC,0.6206
1580936552330711041,6dream,101,107,LOC,0.3539
1580936555723882500,mahamantra chanting daily,16,41,ORG,0.5715
1580936556000739329,joe biden,24,33,PER,0.9977
1580936556117839874,hirschauers,4,15,PER,0.9912
1580936556117839874,france,25,31,LOC,0.9995
1580936556117839874,wilson fellowship,81,98,ORG,0.4241
1580936556117839874,fermilab national accelerator laboratory,103,143,ORG,0.9184
1580936556117839874,illinois,187,195,LOC,0.999
1580936556117839874,batavia,205,212,LOC,0.5865
1580936556118167554,mahamantra chanting daily,16,41,ORG,0.5775
1580936556503650305,joe biden,24,33,PER,0.9977
1580936556533403650,hispanic,38,46,MISC,0.7426
1580936556533403650,latinx,47,53,MISC,0.7678
1580936556533403650,hiv,74,77,MISC,0.9785
1580936556533403650,nlaad,128,133,MISC,0.6115
1580936556533403650,cdc,143,146,MISC,0.8056
1580936556533403650,stophivstigma,178,191,MISC,0.8921
1580936556533403650,hiv,226,229,MISC,0.9769
1580936558592786434,paul george,31,42,PER,0.6185
1580936559666159621,ctns,53,57,MISC,0.7282
1580936559875923968,vax unit,38,46,ORG,0.809
1580936559875923968,west cork,64,73,LOC,0.927
1580936560010096641,republicans,53,64,MISC,0.9982
1580936560027250689,ontario,108,115,LOC,0.9902
1580936560383361026,covid,17,22,LOC,0.4908
1580936560555757569,nhs,226,229,MISC,0.4829
1580936560744099841,jeremy hunt,20,31,PER,0.9988
1580936560966791172,cdc,17,20,ORG,0.9824
1580936563776946178,american,67,75,MISC,0.9053
1580936566637490177,joe biden,24,33,PER,0.9977
1580936567006588929,ny state,18,26,LOC,0.4881
1580936567249436672,jeremy hunt,117,128,PER,0.9925
1580936568902418434,jeremy hunt,17,28,PER,0.9979
1580936568902418434,covid,108,113,LOC,0.4971
1580936569489616897,mando g,140,147,ORG,0.5309
1580936570173272065,joe biden,24,33,PER,0.9977
1580936572522082304,peter capaldi,77,90,PER,0.9972
1580936573558087680,tuckercarlson,41,54,MISC,0.6225
1580936573558087680,tulsigabbard,121,133,ORG,0.2983
1580936576414420998,sijh diagne,0,11,PER,0.9881
1580936576414420998,mba,13,16,ORG,0.8899
1580936576414420998,senegal,92,99,LOC,0.9999
1580936580679680001,sun,50,53,ORG,0.6316
1580936580679680001,nasa,92,96,ORG,0.5274
1580936580679680001,parker solar probe,99,117,ORG,0.7642
1580936580814233600,ali,12,15,LOC,0.3324
1580936582500319237,south carolina,17,31,LOC,0.9864
1580936582500319237,gop,34,37,MISC,0.989
1580936583611457544,american,67,75,MISC,0.9053
1580936584743948289,jeremy hunt,117,128,PER,0.9925
1580936585285341188,miles guo,44,53,PER,0.9483
1580936585285341188,artemisinin,82,93,MISC,0.8807
1580936585285341188,covid,131,136,ORG,0.4365
1580936585608298496,nhs,54,57,ORG,0.5918
1580936586048335872,joe biden,24,33,PER,0.9977
1580936586753347584,china,28,33,LOC,1.0
1580936586753347584,jeremy hunt,70,81,PER,0.9993
1580936586753347584,truss’,104,110,ORG,0.4822
1580936588120317953,ryanlaughlinkob,51,66,MISC,0.8059
1580936588594323457,jamesmelville lockdown,10,32,LOC,0.4173
1580936588720164865,american,67,75,MISC,0.9053
1580936590708178945,ukraine,58,65,LOC,0.9998
1580936590708178945,elon musk,107,116,ORG,0.8329
1580936591044153344,sant gurmeet ram rahim ji insan,17,48,PER,0.9781
1580936592843161603,earth,33,38,LOC,0.616
1580936592843161603,corona borealis,65,80,LOC,0.8108
1580936594365640704,nbc4iteam bruh,26,40,ORG,0.8152
1580936594793451521,entebbe,70,77,LOC,0.9738
1580936594793451521,copenhagen,81,91,LOC,0.9991
1580936594793451521,doha,96,100,LOC,0.9989
1580936598572929026,alex berenson,29,42,PER,0.9993
1580936598572929026,fda,63,66,ORG,0.9975
1580936598572929026,pfizer,92,98,ORG,0.9639
1580936598572929026,scott gottlieb,112,126,PER,0.9971
1580936599272976385,canada,21,27,LOC,0.9976
1580936600946561024,joe biden,24,33,PER,0.9977
1580936606584045571,fda &amp,42,50,ORG,0.6555
1580936606584045571,cdc,52,55,ORG,0.9964
1580936606927663105,joe biden,24,33,PER,0.9977
1580936607427092480,star wars,32,41,MISC,0.771
1580936607427092480,clone wars a pandemic system,48,76,MISC,0.7952
1580936607922016259,canada,58,64,LOC,0.9993
1580936610694062083,republican,21,31,MISC,0.9525
1580936610694062083,tudordixon,33,43,ORG,0.7126
1580936610694062083,democrat,62,70,MISC,0.9998
1580936610694062083,gretchen whitmer,76,92,PER,0.9987
1580936613848576000,joe biden,24,33,PER,0.9977
1580936616541327360,covid-19,91,99,MISC,0.8399
1580936616541327360,omicron,128,135,ORG,0.4738
1580936616541327360,omicron,191,198,ORG,0.9795
1580936616541327360,delta,208,213,ORG,0.873
1580936616541327360,omicron,229,236,ORG,0.3734
1580936616667119616,un,49,51,ORG,0.6778
1580936616667119616,un,70,72,ORG,0.5142
1580936616667119616,valovaya &amp,73,86,ORG,0.7082
1580936616667119616,indramanipr,100,111,ORG,0.9567
1580936616880676870,musk,120,124,ORG,0.2461
1580936617099145217,the today counts show,44,65,MISC,0.7756
1580936617099145217,erin porteous,121,134,ORG,0.5877
1580936617572716544,the world health organization,19,48,ORG,0.9481
1580936617572716544,who,50,53,ORG,0.9943
1580936619149864961,eyre,17,21,PER,0.9996
1580936619149864961,the canadian press,48,66,ORG,0.9839
1580936620832100359,indian,26,32,MISC,0.9943
1580936620865306624,jeremy hunt,117,128,PER,0.9925
1580936621867737088,covid19,11,18,MISC,0.6334
1580936621867737088,ices uottawa,29,41,ORG,0.5962
1580936621867737088,sas,63,66,ORG,0.3685
1580936621867737088,carl van walraven,187,204,PER,0.9939
1580936621918400513,lesleyabravanel pelosi,15,37,PER,0.8195
1580936621918400513,usa,114,117,LOC,0.9852
1580936621918400513,trump,134,139,ORG,0.7341
1580936623327301633,tldr,130,134,ORG,0.5643
1580936625202216960,truss’,44,50,ORG,0.3572
1580936625487745025,jeremy hunt,20,31,PER,0.9988
1580936625823305728,wall street,60,71,LOC,0.9858
1580936626788007938,nbc news,21,29,ORG,0.9602
1580936628327002112,joe biden,24,33,PER,0.9977
1580936630269259777,facebook,13,21,ORG,0.6929
1580936630269259777,mark zuckerberg,26,41,PER,0.9895
1580936630269259777,aseem malhotra,99,113,PER,0.9985
1580936630269259777,mark steyn,124,134,PER,0.989
1580936634367111169,joe biden,24,33,PER,0.9977
1580936634907836418,pfizer,22,28,ORG,0.9993
1580936634907836418,vax,56,59,MISC,0.9368
1580936637223432193,rachel,4,10,LOC,0.455
1580936639508905985,ali,12,15,LOC,0.3324
1580936641182474240,seattle,46,53,LOC,0.9892
1580936641203802114,hidden pandemic’,71,87,MISC,0.9032
1580936641874898944,larry you,51,60,PER,0.5868
1580936642566574081,americans,44,53,MISC,0.9991
1580936642566574081,uganda,104,110,LOC,0.9997
1580936642566574081,drleanawen,124,134,MISC,0.5858
1580936644206923776,sri lankan,46,56,MISC,0.9798
1580936644659580929,joe biden,24,33,PER,0.9977
1580936647830491138,kwai chung estate,40,57,ORG,0.4628
1580936647830491138,rtds,89,93,MISC,0.8869
1580936651093979136,jee,67,70,ORG,0.6803
1580936654801358849,cdcgov,60,66,ORG,0.9052
1580936654801358849,moderna-affiliated,73,91,MISC,0.9588
1580936656131043328,american,67,75,MISC,0.8517
1580936658010398721,joe biden,24,33,PER,0.9977
1580936660304662528,republicans,0,11,MISC,0.9997
1580936661239615488,joe biden,24,33,PER,0.9977
1580936661739147264,keetmuise wearamask,1,20,ORG,0.7283
1580936661739147264,covidisntover,29,42,ORG,0.5106
1580936662133403649,tavleen singh,0,13,PER,0.9897
1580936662133403649,feminism,78,86,MISC,0.7207
1580936663097757696,healthi kids coalition,16,38,ORG,0.7439
1580936663097757696,rcsdnys,65,72,ORG,0.5807
1580936663097757696,playrocs,164,172,MISC,0.7525
1580936665501077504,florida,88,95,LOC,0.9997
1580936670006108165,gargoyles,151,160,MISC,0.5423
1580936671658663937,pancholi,10,18,LOC,0.5109
1580936671658663937,abdaniellesmith ebola,26,47,LOC,0.6441
1580936675710357505,jeremy hunt,117,128,PER,0.9925
1580936678121779201,jeremy hunt,20,31,PER,0.9988
1580936678444699649,joe biden,24,33,PER,0.9977
1580936680550170625,emergencies act,22,37,MISC,0.8816
1580936681125212165,vanden bossche,20,34,PER,0.9882
1580936681125212165,alexander,43,52,PER,0.5604
1580936681125212165,pfizer,54,60,ORG,0.9185
1580936683389755392,nc,72,74,LOC,0.9149
1580936683389755392,e2vvidqoyd,89,99,LOC,0.8535
1580936685109792768,tedros adhanom ghebreyesus,102,128,PER,0.9734
1580936685109792768,drtedro,132,139,PER,0.8396
1580936686086721543,joe biden,24,33,PER,0.9977
1580936686460055553,songpinganq,4,15,LOC,0.6858
1580936686460055553,china,17,22,LOC,0.9925
1580936686460055553,baishan city,24,36,LOC,0.9067
1580936686460055553,jilin province,38,52,LOC,0.7906
1580936686460055553,pcr,116,119,MISC,0.6362
1580936694290792450,lol,0,3,PER,0.8693
1580936695200899072,joe biden,24,33,PER,0.9977
1580936695398006784,blair,65,70,PER,0.9833
1580936695398006784,blair institute,87,102,ORG,0.8974
1580936695804882944,joe biden,24,33,PER,0.9977
1580936696426037250,joe biden,24,33,PER,0.9977
1580936696614375425,alex jones,21,31,PER,0.9964
1580936697898225670,ccp,23,26,ORG,0.9549
1580936697898225670,western,39,46,MISC,0.9918
1580936702259974144,uk,12,14,LOC,1.0
1580936702259974144,uganda,21,27,LOC,1.0
1580936702259974144,ebola,44,49,MISC,0.9443
1580936702259974144,uganda,104,110,LOC,0.9995
1580936702259974144,uk,115,117,LOC,0.9996
1580936702259974144,uganda,129,135,LOC,0.9999
1580936704684625920,joe biden,24,33,PER,0.9977
1580936704919076864,nadhim zahawi,16,29,PER,0.7031
1580936705586057219,biden,106,111,PER,0.9446
1580936712041086976,cdc,47,50,ORG,0.9447
1580936712041086976,vax,70,73,MISC,0.7927
1580936712334999554,antifa antifa,52,65,MISC,0.7823
1580936714595758080,hunt,36,40,PER,0.4262
1580936714595758080,china,64,69,LOC,0.9998
1580936714733776898,indian,38,44,MISC,0.5005
1580936714733776898,covid,60,65,LOC,0.3499
1580936714733776898,imf,122,125,ORG,0.9997
1580936718106398720,hunt,52,56,PER,0.8589
1580936718106398720,nhs,65,68,ORG,0.7313
1580936718106398720,nhs,154,157,ORG,0.8061
1580936718613876736,mitch mcconnell,21,36,PER,0.9883
1580936718613876736,democrats,74,83,MISC,0.9999
1580936720153219072,dems,123,127,PER,0.6177
1580936720153219072,wa,205,207,LOC,0.6931
1580936721084346368,arrivecan,64,73,ORG,0.8814
1580936721591476226,breastcancerawarenessmonth,11,37,MISC,0.7969
1580936721994174464,rosaellis,152,161,ORG,0.3352
1580936722061307904,vprasadmdmph sweden,21,40,ORG,0.771
1580936722229039106,charles gilchrist,27,44,PER,0.9986
1580936723025960962,non-esop,151,159,MISC,0.6396
1580936723025960962,eoequals,202,210,ORG,0.5333
1580936724582404096,disney100 years of wonder with marvelcomics,34,77,MISC,0.6541
1580936724582404096,mickey mouse,102,114,PER,0.9443
1580936724582404096,minnie mouse,116,128,PER,0.9463
1580936726750859265,cdc,19,22,ORG,0.9249
1580936726750859265,cdc,89,92,ORG,0.8165
1580936728122392576,cdc,41,44,ORG,0.4287
1580936728252420096,justintrudeau,49,62,PER,0.616
1580936728252420096,ontario,78,85,LOC,0.9999
1580936728252420096,covid,123,128,PER,0.952
1580936728395018241,aha! bca,17,25,ORG,0.8931
1580936733428158464,eritrea,68,75,LOC,0.9991
1580936733486501889,joe biden,24,33,PER,0.9977
1580936734333804544,american,67,75,MISC,0.9053
1580936734468345856,glebe fine art show,82,101,MISC,0.7635
1580936734627762177,cdcgov,20,26,ORG,0.9807
1580936734774530050,biden,53,58,PER,0.9999
1580936734774530050,trump,137,142,PER,0.9937
1580936734774530050,trump,171,176,PER,0.9208
1580936734774530050,gop,186,189,MISC,0.9622
1580936734774530050,gtfo,243,247,ORG,0.4811
1580936736355782657,hunt,36,40,PER,0.4262
1580936736355782657,china,64,69,LOC,0.9998
1580936736385150977,joe biden,24,33,PER,0.9977
1580936737043271680,ali,12,15,LOC,0.3324
1580936737248858113,republican,21,31,MISC,0.9525
1580936737248858113,tudordixon,33,43,ORG,0.7126
1580936737248858113,democrat,62,70,MISC,0.9998
1580936737248858113,gretchen whitmer,76,92,PER,0.9987
1580936738557505537,zeke,18,22,PER,0.9874
1580936738557505537,democrat,66,74,MISC,0.9997
1580936738557505537,zeke,104,108,PER,0.8716
1580936738620739586,joe biden,24,33,PER,0.9977
1580936739182419970,jeremy hunt,46,57,PER,0.9692
1580936739182419970,nhs,102,105,ORG,0.833
1580936742550441988,joe biden,24,33,PER,0.9977
1580936743960088576,atm,4,7,ORG,0.5591
1580936743960088576,pos,12,15,MISC,0.7158
1580936743960088576,kaspersky,107,116,ORG,0.9414
1580936745322835968,india,0,5,LOC,0.9957
1580936745322835968,eac-pm,44,50,ORG,0.5239
1580936745322835968,sanjeev sanyal,58,72,PER,0.9869
1580936747411988480,karen kingston,0,14,PER,0.7519
1580936747734601728,alex berenson,29,42,PER,0.9993
1580936747734601728,fda,63,66,ORG,0.9975
1580936747734601728,pfizer,92,98,ORG,0.9639
1580936747734601728,scott gottlieb,112,126,PER,0.9971
1580936750238937088,china,82,87,LOC,1.0
1580936751459143680,ranaayyub!  india,49,66,MISC,0.5349
1580936751459143680,rs,105,107,MISC,0.4753
1580936759218565121,tga,0,3,ORG,0.7689
1580936762016530433,joe biden,24,33,PER,0.9977
1580936763115155457,joe biden,24,33,PER,0.9977
1580936765522972672,cdc,82,85,ORG,0.9934
1580936765522972672,bq11,97,102,MISC,0.8171
1580936765522972672,bq1,107,111,MISC,0.5755
1580936765522972672,ba5,115,118,MISC,0.4981
1580936766839656448,american,42,50,MISC,0.9986
1580936767208706051,terf,30,34,ORG,0.4582
1580936767208706051,covidiot,36,44,MISC,0.808
1580936768828112900,rick sharga,136,147,PER,0.9997
1580936768828112900,attom,201,206,ORG,0.7932
1580936769889239041,trump,53,58,ORG,0.9136
1580936769889239041,trump,83,88,ORG,0.9642
1580936769889239041,trump,122,127,ORG,0.9734
1580936769889239041,gop,249,252,MISC,0.8516
1580936770602295296,breastcancer,53,65,MISC,0.7881
1580936773534101506,tldr,130,134,ORG,0.5643
1580936775232806913,covid19,64,71,ORG,0.3986
1580936776868585472,us,111,115,LOC,0.9969
1580936780819632128,cdc,24,27,ORG,0.9978
1580936783080337408,alex berenson,29,42,PER,0.9993
1580936783080337408,fda,63,66,ORG,0.9975
1580936783080337408,pfizer,92,98,ORG,0.9639
1580936783080337408,scott gottlieb,112,126,PER,0.9971
1580936783990165504,republican,21,31,MISC,0.9525
1580936783990165504,tudordixon,33,43,ORG,0.7126
1580936783990165504,democrat,62,70,MISC,0.9998
1580936783990165504,gretchen whitmer,76,92,PER,0.9987
1580936786863194113,jeremy hunt,20,31,PER,0.9988
1580936787882438658,marshablackburn hahaa,18,39,PER,0.6278
1580936787882438658,americans,219,228,MISC,0.9998
1580936788037685252,alex berenson,29,42,PER,0.9993
1580936788037685252,fda,63,66,ORG,0.9975
1580936788037685252,pfizer,92,98,ORG,0.9639
1580936788037685252,scott gottlieb,112,126,PER,0.9971
1580936789900275712,covid19,82,89,MISC,0.4774
1580936791892205569,alex jones,20,30,PER,0.9941
1580936791892205569,sandy hook,69,79,ORG,0.5836
1580936791892205569,joe biden,116,125,PER,0.9965
1580936794018758657,hilarycluett i,1,15,PER,0.5941
1580936794018758657,toronto,73,80,LOC,0.9992
1580936796699234307,banglo 289,24,34,MISC,0.6712
1580936796699234307,jalan raja chulan,38,55,ORG,0.5636
1580936796699234307,menara public bank,66,84,ORG,0.8425
1580936801380110336,cdc,58,61,MISC,0.5102
1580936801380110336,sindh,100,105,LOC,0.824
1580936801380110336,pakistan,161,169,LOC,0.9911
1580936803787280385,covid,94,99,LOC,0.2811
1580936806958129152,tds,16,19,ORG,0.5233
1580936806958129152,musk derrangement syndrome,71,97,MISC,0.7512
1580936808023855105,democrats,20,29,MISC,0.9999
1580936808644239362,ben ol,132,138,PER,0.7671
1580936808891760640,inter,20,25,ORG,0.9891
1580936808891760640,champions league,65,81,MISC,0.8629
1580936809932292098,indoda,17,23,ORG,0.9426
1580936810149990401,christian,36,45,MISC,0.9677
1580936810149990401,missouri,131,139,LOC,0.9981
1580936810405904385,gop,48,51,MISC,0.9087
1580936810405904385,biden,67,72,PER,0.9988
1580936811706138625,drneilstone vaed,17,33,MISC,0.5415
1580936811706138625,ade,158,161,MISC,0.573
1580936813681971202,cometh the horsemen,0,19,MISC,0.6892
1580936814969266176,cdc,33,36,ORG,0.9979
1580936814969266176,fda,38,41,ORG,0.9986
1580936814969266176,cdc,114,117,ORG,0.9978
1580936814969266176,vaccine,143,150,MISC,0.49
1580936815363895298,vanden bossche,20,34,PER,0.9882
1580936815363895298,alexander,43,52,PER,0.5604
1580936815363895298,pfizer,54,60,ORG,0.9185
1580936817498390528,omicron,40,47,MISC,0.6488
1580936817498390528,s africa,66,74,LOC,0.7823
1580936818932928512,cdc,24,27,ORG,0.9978
1580936823173689346,starwars 24,32,43,MISC,0.8979
1580936823932477440,jeremy,20,26,PER,0.8503
1580936823932477440,chinese,59,66,MISC,0.9964
1580936831759048705,indoda,17,23,ORG,0.9426
1580936832405344258,united states,76,89,LOC,0.9996
1580936834489536512,jeremy hunt,9,20,PER,0.73
1580936834611572737,omicron,42,49,ORG,0.4261
1580936835236532229,covid,79,84,MISC,0.6026
1580936838402826240,joe biden,24,33,PER,0.9977
