Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585666332422705152,boston university coronavirus research,0,38,ORG,0.7695
1585666380459900930,republicans,30,41,MISC,0.9996
1585666380459900930,north dakota,45,57,LOC,0.9959
1585666380459900930,john fetterman,124,138,PER,0.9766
1585666389452509185,us,54,58,LOC,0.4401
1585666389452509185,jgwtfdrxqi  fauci sars coronavirus,81,115,ORG,0.6836
1585666395068678144,longisland,0,10,ORG,0.5937
1585666395068678144,new york,115,123,LOC,0.9905
1585666396062720002,nyc,3,6,LOC,0.9945
1585666396062720002,new york,94,102,LOC,0.9876
1585666485376225281,nemours kidshealth,35,53,ORG,0.62
1585666527189241856,fauci sars coronavirus,88,110,ORG,0.5036
1585666527189241856,cdc,127,130,ORG,0.6129
1585666527969349637,new boston,97,107,LOC,0.7245
1585666527969349637,boston,115,121,LOC,0.9786
1585666535393206273,cuba,22,26,LOC,0.9997
1585666541768638464,middle east,62,73,LOC,0.7151
1585666541768638464,fauci,118,123,PER,0.928
1585666547816796165,rterdogan,1,10,PER,0.357
1585666547816796165,nursultan nazarbayev,41,61,PER,0.6969
1585666547816796165,dariga,118,124,PER,0.936
1585666547816796165,kazakhstan,218,228,LOC,0.9729
1585666589831077892,covid,83,88,MISC,0.6708
1585666602258890755,white house,25,36,LOC,0.8553
1585666729132294145,australian technical advisory group,21,56,ORG,0.9297
1585666729132294145,immunisation,60,72,ORG,0.4876
1585666738087002115,us,0,2,LOC,0.9394
1585666739018371074,rondesantisfl,1,14,PER,0.3783
1585666739018371074,trump,69,74,PER,0.969
1585666739018371074,cdc,154,157,ORG,0.9891
1585666746077151232,open,106,110,MISC,0.9945
1585666746605764610,climate change,23,37,MISC,0.7192
1585666746605764610,wef,65,68,ORG,0.9693
1585666746605764610,coronavirus pandemic,104,124,MISC,0.513
1585666776490295297,coronavirus,51,62,MISC,0.9458
1585666893981143040,carnival cruise line,14,34,ORG,0.9838
1585666899383304192,biden,82,87,PER,0.2285
1585666924247236609,uk,61,63,LOC,0.999
1585666924247236609,johns hopkins,76,89,LOC,0.8829
1585666924247236609,uk,128,130,LOC,0.9996
1585666925773963264,covid mania,50,61,MISC,0.6833
1585666925773963264,gates foundation,67,83,ORG,0.8037
1585666925773963264,world economic forum,92,112,ORG,0.8189
1585666972116819968,gal gadot,0,9,ORG,0.6503
1585667030975483905,grahambsi,15,24,ORG,0.6185
1585667030975483905,smmt,30,34,ORG,0.9973
1585667162106216453,us,97,99,LOC,0.9146
1585667162106216453,us,175,177,LOC,0.6961
1585667162106216453,tx,226,228,LOC,0.9165
1585667361998221312,china,14,19,LOC,0.9991
1585667361998221312,universal resort,22,38,ORG,0.5041
1585667361998221312,beijing,52,59,LOC,0.9958
1585667402439589892,senegal travel advisory,0,23,ORG,0.4932
1585667402439589892,"""coronavirus""",108,120,MISC,0.5193
1585667474996854789,kathy4truth,1,12,PER,0.461
1585667474996854789,united states,120,133,LOC,0.9983
1585667480135110657,emergencies act,22,37,MISC,0.7157
1585667487051284499,republican,19,29,MISC,0.9997
1585667556869869568,covid-19,78,86,LOC,0.5522
1585667639761948672,california,14,24,LOC,0.9995
1585667808851107840,khan,16,20,PER,0.9935
1585667871023169538,covid,83,88,MISC,0.6708
1585667988656644098,google john hopkins medecine,97,125,ORG,0.8052
1585668024383700997,zoe of,127,133,MISC,0.9719
1585668169011793921,covidoversight,15,29,ORG,0.495
1585668169011793921,the trump administration’s embrace of a dan,77,139,MISC,0.771
1585668186787221505,rishisunak,26,36,ORG,0.6108
1585668383298789386,australian technical advisory group,23,58,ORG,0.8855
1585668383298789386,immunisation,62,74,ORG,0.4991
1585668415083409409,senjohnkennedy biden,21,41,PER,0.6307
1585668416056299523,us,25,29,LOC,0.9975
1585668420070244355,joebiden democrats,1,19,MISC,0.438
1585668420070244355,ppp,133,136,ORG,0.9079
1585668420070244355,trump,166,171,PER,0.9775
1585668706889236483,pfizer,16,22,ORG,0.9202
1585668706889236483,uk,86,88,LOC,0.9995
1585668724006309889,dancardenmp,24,35,PER,0.9316
1585668724006309889,coronavirus,82,93,MISC,0.9764
1585668750128386049,kathyhochul audit,58,75,ORG,0.7545
1585668794483195905,sage,110,114,ORG,0.8871
1585668808169164800,covid mania,50,61,MISC,0.6833
1585668808169164800,gates foundation,67,83,ORG,0.8037
1585668808169164800,world economic forum,92,112,ORG,0.8189
1585668863726964736,dancardenmp,24,35,PER,0.9316
1585668863726964736,coronavirus,82,93,MISC,0.9764
1585668870550994945,welsh,4,9,MISC,0.8668
1585668870550994945,ukhsa,55,60,ORG,0.8939
1585668870550994945,welsh,151,156,MISC,0.9987
1585668910736711684,dancardenmp,24,35,PER,0.9316
1585668910736711684,coronavirus,82,93,MISC,0.9764
1585668952142888962,dancardenmp,24,35,PER,0.9316
1585668952142888962,coronavirus,82,93,MISC,0.9764
1585669041506684928,dancardenmp,24,35,PER,0.9316
1585669041506684928,coronavirus,82,93,MISC,0.9764
1585669130203680769,dancardenmp,24,35,PER,0.9316
1585669130203680769,coronavirus,82,93,MISC,0.9764
1585669132069896201,emergencies act,43,58,MISC,0.7949
1585669144900411399,covid,83,88,MISC,0.6708
1585669157873491968,carnival cruise line,14,34,ORG,0.9838
1585669162147250187,trump,67,72,PER,0.8219
1585669162147250187,trump,102,107,PER,0.9989
1585669233698119681,dancardenmp,24,35,PER,0.9316
1585669233698119681,coronavirus,82,93,MISC,0.9764
1585669329982455816,trump,67,72,PER,0.8219
1585669329982455816,trump,102,107,PER,0.9989
1585669413767872514,khan,16,20,PER,0.9935
1585669414036422661,covidoversight,15,29,ORG,0.495
1585669414036422661,the trump administration’s embrace of a dan,77,139,MISC,0.771
1585669529040044032,khan,16,20,PER,0.9935
1585669624313643008,california,79,89,LOC,0.999
1585669638259605508,canada,9,15,LOC,0.9825
1585669638259605508,covid19vaccines,48,63,MISC,0.8333
1585669689937694721,uk,26,28,LOC,0.9988
1585669713496899589,carnival cruise line,14,34,ORG,0.9838
1585669731264393216,the wiv,80,87,MISC,0.7546
1585669778416766977,borisjohnson comedy coronacrisis coronavirus funny horse indie panicbuying panicshopp,45,130,MISC,0.7049
1585669818656915456,emergencies act,43,58,MISC,0.7949
1585669880556261379,covid-19,103,111,MISC,0.7868
1585669937175138305,us,25,29,LOC,0.9975
1585669940035682305,bryan,35,40,PER,0.9975
1585669962278096897,pfizer,19,25,ORG,0.994
1585669962278096897,moderna,27,34,ORG,0.97
1585669962278096897,myocarditis,36,47,ORG,0.4707
1585669962278096897,australian govt,49,64,ORG,0.8924
1585669962278096897,atagi,94,99,ORG,0.9879
1585669962857078784,hong kong,0,9,LOC,0.9938
1585669994020569088,emergencies act,43,58,MISC,0.7949
1585670007345782784,dancardenmp,24,35,PER,0.9316
1585670007345782784,coronavirus,82,93,MISC,0.9764
1585670169543774209,rishisunak,26,36,ORG,0.6108
1585670188225241089,brautigan welsh covid hospital,3,33,ORG,0.4822
1585670201768550402,center for covid control,4,28,ORG,0.8506
1585670201768550402,dane county,69,80,LOC,0.8599
1585670201768550402,datcp,137,142,ORG,0.5526
1585670332555444229,pfizer,16,22,ORG,0.9202
1585670332555444229,uk,86,88,LOC,0.9995
1585670384464044034,uk,18,20,LOC,0.9973
1585670384464044034,covid,26,31,ORG,0.4905
1585670384464044034,wales,73,78,LOC,0.7798
1585670384464044034,scotland,84,92,LOC,0.9163
1585670384464044034,northern ireland,98,114,LOC,0.5967
1585670384464044034,england,119,126,LOC,0.9967
1585670386108305413,us,97,99,LOC,0.9272
1585670386108305413,us,175,177,LOC,0.6561
1585670386108305413,tx,228,230,LOC,0.9054
1585670400092114946,dancardenmp,24,35,PER,0.9316
1585670400092114946,coronavirus,82,93,MISC,0.9764
1585670406966476802,ocd,85,88,MISC,0.9339
1585670406966476802,agoraphobia,93,104,MISC,0.9774
1585670406966476802,cbs news,108,116,ORG,0.7035
1585670566899744768,republicans,73,84,MISC,0.9999
1585670566899744768,medicare,117,125,MISC,1.0
1585670566899744768,nazis,210,215,MISC,0.9995
1585670911490785290,california,14,24,LOC,0.9996
1585671057964498944,west virginia,20,33,LOC,0.6214
1585671070740516865,cuba,22,26,LOC,0.9997
1585671234104221696,biontech,37,45,ORG,0.9852
1585671234104221696,uğur şahin,54,64,PER,0.9793
1585671234104221696,the lancet,104,114,ORG,0.9295
1585671234104221696,covid‑19,138,146,MISC,0.6215
1585671234104221696,china,162,167,LOC,0.9999
1585671268296261635,us,19,21,LOC,0.9952
1585671268296261635,mckinsey,114,122,ORG,0.6088
1585671306380562433,rishisunak,26,36,ORG,0.6108
1585671470251999234,the human medicines,49,68,MISC,0.6077
1585671470251999234,coronavirus,70,81,MISC,0.9705
1585671470251999234,influenza,86,95,MISC,0.6705
1585671534571569152,chinese government,78,96,ORG,0.8181
1585671534571569152,zero covid,109,119,ORG,0.6073
1585671534571569152,china,130,135,LOC,0.999
1585671574337617927,carnival cruise line,14,34,ORG,0.9838
1585671595498020866,canada,9,15,LOC,0.9825
1585671595498020866,covid19vaccines,48,63,MISC,0.8333
1585671623151067141,rishisunak,26,36,ORG,0.6108
1585671698509987843,covidoversight,15,29,ORG,0.495
1585671698509987843,the trump administration’s embrace of a dan,77,139,MISC,0.771
1585671800238882819,australian technical advisory group,21,56,ORG,0.9297
1585671800238882819,immunisation,60,72,ORG,0.4876
1585671879221813261,rishisunak,26,36,ORG,0.6108
1585671926151671812,a untold story of dharavi,42,67,MISC,0.8371
1585671926151671812,asia,85,89,LOC,0.9822
1585671926151671812,india,106,111,LOC,0.9997
1585671929502920720,cdc,74,77,ORG,0.9777
1585671929502920720,hvr0wwkavb,102,112,ORG,0.6586
1585672033454669825,pfizer,174,180,ORG,0.7194
1585672075154321413,covid,83,88,MISC,0.6708
1585672130770993152,covid,83,88,MISC,0.6708
1585672151776075780,covid mania,50,61,MISC,0.6833
1585672151776075780,gates foundation,67,83,ORG,0.8037
1585672151776075780,world economic forum,92,112,ORG,0.8189
1585672172453957635,covid,83,88,MISC,0.6708
1585672180108591105,canadians,49,58,MISC,0.9988
1585672180108591105,us,77,79,LOC,0.9915
1585672180108591105,non-us,86,94,MISC,0.9427
1585672180108591105,united states,121,134,LOC,0.9993
1585672289844166658,john hopkins,57,69,PER,0.5513
1585672289844166658,john hopkins,155,167,PER,0.8624
1585672468508938240,us,25,29,LOC,0.9975
1585672495801241603,prc,234,237,ORG,0.9002
1585672583399473153,plandemic,49,58,MISC,0.7953
1585672583399473153,ny,72,74,LOC,0.4688
1585672644044750852,world bank,4,14,ORG,0.9201
1585672644044750852,zambia,60,66,LOC,0.9999
1585672644044750852,ukraine,166,173,LOC,0.9998
1585672704161628163,covid mania,50,61,MISC,0.6833
1585672704161628163,gates foundation,67,83,ORG,0.8037
1585672704161628163,world economic forum,92,112,ORG,0.8189
1585672780783226880,california,28,38,LOC,0.9996
1585672805433184256,australian technical advisory group,21,56,ORG,0.9297
1585672805433184256,immunisation,60,72,ORG,0.4876
1585672855567597579,dancardenmp,24,35,PER,0.9316
1585672855567597579,coronavirus,82,93,MISC,0.9764
1585672939562799107,covid mania,50,61,MISC,0.6833
1585672939562799107,gates foundation,67,83,ORG,0.8037
1585672939562799107,world economic forum,92,112,ORG,0.8189
1585673119771070466,dancardenmp,24,35,PER,0.9316
1585673119771070466,coronavirus,82,93,MISC,0.9764
1585673185726529542,cardona,11,18,ORG,0.4888
1585673185726529542,miguel cardona,112,126,PER,0.9989
1585673185726529542,us,161,165,LOC,0.999
1585673225924759552,covid mania,50,61,MISC,0.6833
1585673225924759552,gates foundation,67,83,ORG,0.8037
1585673225924759552,world economic forum,92,112,ORG,0.8189
1585673332002902024,krr1mqqvyx,200,210,LOC,0.9524
1585673392560214020,dsa,4,7,ORG,0.9777
1585673392560214020,wfp,8,11,ORG,0.9976
1585673392560214020,n95,60,63,MISC,0.8085
1585673392560214020,winterwave,84,94,MISC,0.8959
1585673392560214020,coronavirus,124,135,MISC,0.9888
1585673408829947907,covid-19,56,64,MISC,0.5628
1585673408829947907,white house,104,115,LOC,0.9889
1585673418522955781,trump,75,80,PER,0.9961
1585673418522955781,biden,163,168,PER,0.9908
1585673418522955781,john tamny,266,276,PER,0.9917
1585673453545439233,covid mania,50,61,MISC,0.6833
1585673453545439233,gates foundation,67,83,ORG,0.8037
1585673453545439233,world economic forum,92,112,ORG,0.8189
1585673476467204097,scotland,36,44,LOC,0.9302
1585673505722490886,carnival cruise line,14,34,ORG,0.9838
1585673565482860546,south carolina,0,14,LOC,0.9862
1585673565482860546,coronavirus,76,87,MISC,0.9918
1585673592678727681,sars-cov-2,54,64,MISC,0.9669
1585673592678727681,wuhan,217,222,LOC,0.9999
1585673592678727681,china,224,229,LOC,0.9999
1585673622135398401,cdc,31,34,ORG,0.7447
1585673686660653062,covid,83,88,MISC,0.6708
1585673713671872518,mexican,0,7,MISC,0.8261
1585673713671872518,san diego,21,30,LOC,0.9983
1585673771150606336,us,25,29,LOC,0.9975
1585673796534636544,dancardenmp,24,35,PER,0.9316
1585673796534636544,coronavirus,82,93,MISC,0.9764
1585673814427385858,sars-cov-2,67,77,MISC,0.9566
1585673814427385858,covid-19,96,104,MISC,0.5835
1585673868596813825,sars-cov-2,67,77,MISC,0.9566
1585673868596813825,covid-19,96,104,MISC,0.5835
1585673895843139587,sars-cov-2,67,77,MISC,0.9566
1585673895843139587,covid-19,96,104,MISC,0.5835
1585673917439479808,coronavirus,9,20,MISC,0.594
1585673931343683593,world meteorological organization,23,56,ORG,0.9769
1585673931968479233,california,30,40,LOC,0.9996
1585673931968479233,covid-19,129,137,MISC,0.7893
1585673945801494529,scotland,57,65,LOC,0.9588
1585673977384800256,emergencies act,43,58,MISC,0.7949
1585674034435481602,covid mania,50,61,MISC,0.6833
1585674034435481602,gates foundation,67,83,ORG,0.8037
1585674034435481602,world economic forum,92,112,ORG,0.8189
1585674127435866116,gal gadot,18,27,ORG,0.6627
1585674137296867328,chelmsford,102,112,LOC,0.8599
1585674137296867328,southend family courts,117,139,LOC,0.5454
1585674171085950976,us,62,64,LOC,0.8241
1585674171085950976,usa washington university,122,147,ORG,0.9878
1585674171085950976,bharat biotech,179,193,ORG,0.7118
1585674171085950976,covaxin,256,263,MISC,0.9971
1585674171085950976,fda,275,278,ORG,0.9917
1585674171085950976,usa,302,305,LOC,0.9946
1585674234805747713,dancardenmp,24,35,PER,0.9316
1585674234805747713,coronavirus,82,93,MISC,0.9764
1585674236601016322,qatar,14,19,LOC,0.9986
1585674275025035267,astrazeneca,16,27,ORG,0.963
1585674300509536260,sars-cov-2,67,77,MISC,0.9566
1585674300509536260,covid-19,96,104,MISC,0.5835
1585674322303229953,dr phil,43,51,PER,0.7086
1585674450757828608,covid,57,62,PER,0.7517
1585674450757828608,bill phillips,66,79,PER,0.9864
1585674450757828608,body for life,126,139,ORG,0.6071
1585674491899813888,lego,18,22,ORG,0.3752
1585674491899813888,france,42,48,LOC,0.999
1585674491899813888,covid-informed,64,78,MISC,0.8549
1585674491899813888,english,83,90,MISC,0.9996
1585674491899813888,quebec,120,126,MISC,0.6962
1585674491899813888,covid,159,164,LOC,0.4501
1585674537164689409,covid-19,75,83,MISC,0.8435
1585674628030152706,the human medicines,49,68,MISC,0.6077
1585674628030152706,coronavirus,70,81,MISC,0.9705
1585674628030152706,influenza,86,95,MISC,0.6705
1585674677124571136,scotland,57,65,LOC,0.9588
1585674823526539264,sars-cov-2,67,77,MISC,0.9566
1585674823526539264,covid-19,96,104,MISC,0.5835
1585675001943965696,facebook,18,26,MISC,0.7703
1585675108504735744,emergencies act,43,58,MISC,0.7949
1585675193904766981,darrell huff,35,47,MISC,0.5699
1585675193904766981,how to lie with statistics,57,83,MISC,0.829
1585675302176423936,gullibes,17,25,ORG,0.4715
1585675339426107393,covid mania,50,61,MISC,0.6833
1585675339426107393,gates foundation,67,83,ORG,0.8037
1585675339426107393,world economic forum,92,112,ORG,0.8189
1585675376281395201,covid mania,50,61,MISC,0.6833
1585675376281395201,gates foundation,67,83,ORG,0.8037
1585675376281395201,world economic forum,92,112,ORG,0.8189
1585675419923075072,bill phillips,42,55,PER,0.9967
1585675419923075072,covid,90,95,PER,0.989
1585675530275282947,us,0,2,LOC,0.9848
1585675530275282947,india,33,38,LOC,0.9961
1585675530275282947,france,68,74,LOC,0.9992
1585675530275282947,germany,104,111,LOC,0.9997
1585675530275282947,brazil,141,147,LOC,0.9917
1585675530275282947,korea,177,182,LOC,0.9985
1585675530275282947,south,184,189,LOC,0.9456
1585675585430265856,fairport library,28,44,ORG,0.6439
1585675708445372416,carnival cruise line,0,20,ORG,0.8251
1585675708445372416,princess cruises,22,38,ORG,0.9171
1585675966516453376,the human medicines,49,68,MISC,0.6077
1585675966516453376,coronavirus,70,81,MISC,0.9705
1585675966516453376,influenza,86,95,MISC,0.6705
1585675984162160641,sars-cov-2,67,77,MISC,0.9566
1585675984162160641,covid-19,96,104,MISC,0.5835
1585675990608535555,scotland,57,65,LOC,0.9588
1585675992185577473,astrazeneca,16,27,ORG,0.963
1585676153641398272,reiner fuellmich,37,53,PER,0.9902
1585676153641398272,germany,83,90,LOC,0.9995
1585676153641398272,covid19,120,127,MISC,0.9097
1585676153641398272,coronavirus investigative committee,162,197,ORG,0.9403
1585676153641398272,germany,224,231,LOC,0.9985
1585676153641398272,reiner,270,276,PER,0.3603
1585676187816394752,covid-19,70,78,MISC,0.6173
1585676187816394752,white house,118,129,LOC,0.9835
1585676205881106432,sars-cov-2,67,77,MISC,0.9566
1585676205881106432,covid-19,96,104,MISC,0.5835
1585676219051278341,syavbn4hah,70,80,LOC,0.9027
1585676252404482048,joe,48,51,PER,0.9993
1585676252404482048,finland,78,85,LOC,0.9994
1585676252404482048,ukraine,230,237,LOC,0.9995
1585676252404482048,ukrainian,239,248,MISC,0.9964
1585676252404482048,russian,255,262,MISC,0.9966
1585676519048871944,event 201,13,22,MISC,0.8623
1585676519048871944,world economic forum,70,90,ORG,0.5016
1585676519048871944,davos,101,106,LOC,0.9944
1585676519048871944,davos,211,216,LOC,0.9885
1585676607292833798,world economic forum,91,111,ORG,0.5283
1585676607292833798,davos,122,127,LOC,0.994
1585676608295378946,world economic forum,91,111,ORG,0.5283
1585676608295378946,davos,122,127,LOC,0.994
1585676679858593792,world economic forum,91,111,ORG,0.5283
1585676679858593792,davos,122,127,LOC,0.994
1585676705661845509,world economic forum,91,111,ORG,0.5283
1585676705661845509,davos,122,127,LOC,0.994
1585676778349408257,world economic forum,91,111,ORG,0.5283
1585676778349408257,davos,122,127,LOC,0.994
1585676787157172232,world economic forum,91,111,ORG,0.5283
1585676787157172232,davos,122,127,LOC,0.994
1585676797382774784,yunnan,101,107,LOC,0.9997
1585676797382774784,fauci,112,117,PER,0.9822
1585676869198032898,pfizer,32,38,ORG,0.9938
1585676876596420609,world economic forum,91,111,ORG,0.5283
1585676876596420609,davos,122,127,LOC,0.994
1585676896259702784,event 201,13,22,MISC,0.8284
1585676896259702784,world economic forum,70,90,MISC,0.6234
1585676896259702784,davos,101,106,LOC,0.9961
1585676908930400259,yunnan,101,107,LOC,0.9997
1585676908930400259,fauci,112,117,PER,0.9822
1585676933936840712,khan,16,20,PER,0.9935
1585676958628605952,world economic forum,91,111,ORG,0.5283
1585676958628605952,davos,122,127,LOC,0.994
1585676970788294656,biden,5,10,PER,0.9238
1585676991788990467,minecraft adventures tomorrow,96,125,MISC,0.7626
1585676991788990467,cities skylines,130,145,MISC,0.7352
1585676991788990467,berthiermont,147,159,LOC,0.8947
1585677054724358146,world economic forum,91,111,ORG,0.5283
1585677054724358146,davos,122,127,LOC,0.994
1585677057693974530,world economic forum,91,111,ORG,0.5283
1585677057693974530,davos,122,127,LOC,0.994
1585677067609415682,biden,60,65,PER,0.9891
1585677067609415682,trump,114,119,PER,0.9978
1585677067609415682,florida,134,141,LOC,0.9921
1585677067609415682,democrats,191,200,MISC,0.9999
1585677067609415682,rsv,236,239,MISC,0.6461
1585677096809992192,australia,86,95,LOC,0.9848
1585677096809992192,jane halton,118,129,PER,0.9737
1585677096809992192,australi,131,139,PER,0.7868
1585677178724810763,world economic forum,91,111,ORG,0.5283
1585677178724810763,davos,122,127,LOC,0.994
1585677188879114240,event 201,13,22,MISC,0.7941
1585677188879114240,world economic forum,70,90,MISC,0.6194
1585677188879114240,davos,101,106,LOC,0.997
1585677222819397632,world economic forum,91,111,ORG,0.5283
1585677222819397632,davos,122,127,LOC,0.994
1585677329275228160,world economic forum,91,111,ORG,0.5283
1585677329275228160,davos,122,127,LOC,0.994
1585677369590927360,world economic forum,91,111,ORG,0.5283
1585677369590927360,davos,122,127,LOC,0.994
1585677370622623746,britain,17,24,LOC,0.8967
1585677378302377993,world economic forum,91,111,ORG,0.5283
1585677378302377993,davos,122,127,LOC,0.994
1585677419062624267,scotland,0,8,ORG,0.5684
1585677419062624267,covid deaths,10,22,MISC,0.5931
1585677419062624267,nrs,42,45,ORG,0.6336
1585677419062624267,scottish,161,169,MISC,0.8701
1585677433361293312,the human medicines,49,68,MISC,0.6077
1585677433361293312,coronavirus,70,81,MISC,0.9705
1585677433361293312,influenza,86,95,MISC,0.6705
1585677503838003201,world economic forum,91,111,ORG,0.5283
1585677503838003201,davos,122,127,LOC,0.994
1585677700160626693,covid mania,50,61,MISC,0.6833
1585677700160626693,gates foundation,67,83,ORG,0.8037
1585677700160626693,world economic forum,92,112,ORG,0.8189
1585663219158458371,wakeupcanada maid suicidenation,160,191,ORG,0.4211
1585663219833659392,nyt,18,21,ORG,0.4709
1585663219833659392,covid,35,40,MISC,0.867
1585663219833659392,ny state,51,59,LOC,0.7285
1585663219833659392,covid?,270,276,MISC,0.465
1585663221377163266,america,79,86,LOC,0.9954
1585663221456846851,jesus,99,104,PER,0.9061
1585663221574270976,ups,21,24,ORG,0.7043
1585663222186647557,covid,9,14,ORG,0.7491
1585663224942411778,fergus,60,66,PER,0.8478
1585663224942411778,covid,181,186,PER,0.5717
1585663225789665281,ontario,98,105,LOC,0.9947
1585663226972626944,cbs philadelphia,121,137,ORG,0.9618
1585663227001982977,covid,130,135,PER,0.879
1585663227534659584,sga,171,174,ORG,0.4899
1585663230105493510,uk,23,25,LOC,0.9995
1585663231976214529,walz,38,42,PER,0.9888
1585663231976214529,covid,62,67,PER,0.8498
1585663231976214529,minnesota,80,89,LOC,0.9996
1585663231976214529,walz lov,131,139,PER,0.8231
1585663238934790144,covid,70,75,MISC,0.5563
1585663238934790144,kushner,97,104,PER,0.7033
1585663243225366529,edp,57,60,ORG,0.8454
1585663243225366529,nyc,73,76,LOC,0.4528
1585663243619639297,houstontx,121,130,ORG,0.3658
