Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579532243596644354,ukraine,55,62,LOC,0.9997
1579532244750069764,covid,55,60,MISC,0.7019
1579532245940854784,phonics,71,78,MISC,0.6096
1579532245940854784,speechtherapy,83,96,MISC,0.5889
1579532245940854784,ualier7twk,187,197,MISC,0.7843
1579532245953441792,trump,27,32,ORG,0.8165
1579532245953441792,us,38,42,LOC,0.9981
1579532249451876353,yankees,18,25,ORG,0.9964
1579532249451876353,aroldis chapman,34,49,PER,0.9997
1579532259094573056,twitterng,91,100,MISC,0.8515
1579532260084436992,china,48,53,LOC,0.8066
1579532260084436992,africa cdc hq,81,94,ORG,0.66
1579532260084436992,addis ababa,98,109,LOC,0.9919
1579532260084436992,eu,132,134,ORG,0.9996
1579532260294168577,sweden,63,69,LOC,0.9992
1579532260529037312,norman foster,19,32,PER,0.6987
1579532260529037312,bloomberg,56,65,ORG,0.4583
1579532260529037312,london hq,68,77,ORG,0.765
1579532261825052672,omicron,115,122,ORG,0.457
1579532261825052672,centa,136,141,PER,0.9401
1579532264979197952,camilla,36,43,PER,0.9981
1579532264979197952,conquest,96,104,MISC,0.3598
1579532264979197952,nsfw,117,121,MISC,0.7224
1579532264991776768,lockdown experiences of the youth of the paris banlieues,33,89,MISC,0.8711
1579532264991776768,jeanne demoulin &amp,95,115,ORG,0.8563
1579532265415401472,cdc,23,26,ORG,0.996
1579532265415401472,yankee candle,114,127,MISC,0.6245
1579532265994211329,covid19,36,43,MISC,0.7352
1579532265994211329,bame,94,98,ORG,0.7509
1579532265994211329,uk,112,114,LOC,0.9988
1579532267072159745,mfa,15,18,ORG,0.7218
1579532268900843520,loki,26,30,PER,0.9731
1579532268900843520,loki,71,75,PER,0.999
1579532272214355969,tigray,117,123,LOC,0.9883
1579532272214355969,ethiopia,125,133,LOC,0.9998
1579532272411488256,twitterng,91,100,MISC,0.8515
1579532276295430144,camilla,36,43,PER,0.9981
1579532276295430144,conquest,96,104,MISC,0.3598
1579532276295430144,nsfw,117,121,MISC,0.7224
1579532277221978112,lenovo,0,6,ORG,0.9994
1579532277221978112,fortune 200,10,21,MISC,0.6114
1579532277221978112,dei,247,250,ORG,0.7412
1579532285740986373,god,83,86,PER,0.9998
1579532286177193986,cia,11,14,ORG,0.9776
1579532286177193986,davos globalists,25,41,MISC,0.4671
1579532286177193986,fbi,48,51,ORG,0.9361
1579532286177193986,gestapo,67,74,ORG,0.3338
1579532286177193986,cbp,77,80,ORG,0.9589
1579532286177193986,mexcartel,99,109,ORG,0.7217
1579532286177193986,un,111,113,ORG,0.9971
1579532286177193986,border invasion,145,160,MISC,0.6557
1579532286177193986,dhsgov,163,169,MISC,0.9234
1579532286177193986,us,198,200,LOC,0.8315
1579532286177193986,fda,201,204,ORG,0.9952
1579532286177193986,pfizer,222,228,ORG,0.9487
1579532286177193986,darpa,231,236,ORG,0.9284
1579532286177193986,moderna &amp,242,254,ORG,0.8656
1579532287439273984,drs mds hcp,21,32,ORG,0.7055
1579532288106242049,nfts,0,4,ORG,0.8672
1579532288106242049,dogecoin,6,14,MISC,0.8744
1579532288106242049,forex,16,21,MISC,0.8079
1579532288106242049,wakeupnow,23,32,MISC,0.9626
1579532288106242049,yal,35,38,MISC,0.9356
1579532288173670402,biden,14,19,PER,0.9546
1579532288492462080,canadian,64,72,MISC,0.9993
1579532288492462080,covid,86,91,MISC,0.8248
1579532294842638336,putin,53,58,PER,0.9998
1579532295262056450,bruce,26,31,PER,0.9295
1579532295262056450,forbes,33,39,PER,0.9804
1579532295262056450,harlotknight,45,57,PER,0.5122
1579532295262056450,fda,100,103,ORG,0.999
1579532297459871745,worldmentalhealthday,14,34,MISC,0.594
1579532303189303296,port harcourt was on lockdown for walkersdistrict  is was a mind-blowing event a night to remember  nobody does this party,16,138,MISC,0.8025
1579532310420258827,joseph ladapo,58,71,PER,0.7695
1579532314081906688,1st amendment,198,211,MISC,0.6959
1579532316908883968,teju,43,47,PER,0.3252
1579532318321958912,the world health organization,84,113,ORG,0.963
1579532318321958912,tco,250,254,LOC,0.5934
1579532319085690881,cgiar,11,16,ORG,0.478
1579532319085690881,covid19,76,83,MISC,0.9049
1579532321602277376,haiti,45,50,LOC,0.9995
1579532323623960577,god,83,86,PER,0.9998
1579532325247135745,surrey,5,11,LOC,0.9987
1579532325247135745,british columbia,13,29,LOC,0.8916
1579532325247135745,canada,31,37,LOC,0.9997
1579532329403711488,fed,53,56,ORG,0.9999
1579532334109294592,michigan,61,69,LOC,0.9991
1579532334109294592,minnesota,71,80,LOC,0.9992
1579532334109294592,wisconsin,85,94,LOC,0.9996
1579532337611968512,tories,70,76,MISC,0.8466
1579532337611968512,england,122,129,LOC,0.9997
1579532337611968512,yorkshir,131,139,LOC,0.988
1579532340082401282,zero covidians of the west,19,45,MISC,0.8511
1579532342435405824,cdc,42,45,ORG,0.9989
1579532345572745216,rita panahi source,63,81,ORG,0.702
1579532345572745216,sky news australia,83,101,ORG,0.8103
1579532345572745216,youtube,103,110,LOC,0.858
1579532347027791872,rachael clark,83,96,ORG,0.4832
1579532352560431104,criticalsway,100,112,MISC,0.8352
1579532352560431104,cv3erspzrr,289,299,LOC,0.8815
1579532352745005059,lippincott® solutions,14,35,ORG,0.7499
1579532352745005059,hmhnewjersey,42,54,ORG,0.5273
1579532352745005059,covid19,166,173,MISC,0.5602
1579532355521642503,7th annual livingston parish book festival,0,42,MISC,0.9053
1579532355681013761,joe,28,31,PER,0.362
1579532355681013761,america,279,286,LOC,0.9983
1579532357757173760,america,36,43,LOC,0.9983
1579532358331424768,pti,17,20,ORG,0.9584
1579532363700523009,tafeni,111,117,ORG,0.4005
1579532366011592706,borisilic8 atp,31,45,ORG,0.8427
1579532366011592706,novax,75,80,PER,0.943
1579532367076929539,mamamoo,36,43,ORG,0.4768
1579532368896872448,cdc,23,26,ORG,0.996
1579532368896872448,yankee candle,114,127,MISC,0.6245
1579532371522916352,cheetos,9,16,ORG,0.6547
1579532371522916352,canada,46,52,LOC,0.9989
1579532371522916352,"""cheetos""",68,76,PER,0.3699
1579532375880781824,venezuela,67,76,LOC,0.9998
1579532375880781824,climatecrisis,82,95,MISC,0.828
1579532376606400514,charlie crist,0,13,PER,0.9979
1579532376606400514,florida,25,32,LOC,0.9939
1579532376606400514,african american,41,57,MISC,0.7981
1579532376606400514,harvard,110,117,ORG,0.2991
1579532377516544002,yankees,18,25,ORG,0.9964
1579532377516544002,aroldis chapman,34,49,PER,0.9997
1579532378984558594,brentt,12,18,PER,0.9232
1579532383208222722,tories,70,76,MISC,0.8466
1579532383208222722,england,122,129,LOC,0.9997
1579532383208222722,yorkshir,131,139,LOC,0.988
1579532383606693889,mckinsey,71,79,ORG,0.5865
1579532383606693889,barton,82,88,LOC,0.6834
1579532384344887298,globalist released a second bioweapon,33,70,MISC,0.8222
1579532384344887298,mrna,76,80,MISC,0.8361
1579532389134761985,health canada,98,111,ORG,0.9503
1579532389134761985,cdc,113,116,ORG,0.9992
1579532389134761985,sars-cov-2,213,223,MISC,0.7369
1579532389134761985,covid-19,253,261,MISC,0.646
1579532393614311424,ny times,17,25,ORG,0.6246
1579532394440183808,ali daei,67,75,PER,0.9675
1579532395182981121,ba5,47,50,MISC,0.6263
1579532396847734785,san ysidro,12,22,LOC,0.9964
1579532399704412160,sweden,63,69,LOC,0.9992
1579532407383810048,port harcourt was on lockdown for walkersdistrict  is was a mind-blowing event a night to remember  nobody does this party,16,138,MISC,0.8025
1579532418566193157,cdc,23,26,ORG,0.996
1579532418566193157,yankee candle,114,127,MISC,0.6245
1579532420852109312,toronto,19,26,LOC,0.9943
1579532420852109312,john tory,59,68,PER,0.9512
1579532431131975681,sf,123,127,ORG,0.6866
1579532431144910848,dead americans,50,64,MISC,0.8485
1579532431144910848,orange clown,249,261,LOC,0.3686
1579532433925763073,abc,4,7,ORG,0.5009
1579532436618104832,biden,142,147,PER,0.9989
1579532436618104832,covid,267,272,ORG,0.3238
1579532436618104832,trump,279,284,PER,0.9855
1579532438103298048,italian,44,51,MISC,0.9983
1579532439881666560,covid,126,131,MISC,0.7219
1579532440590495745,western u,51,60,ORG,0.7839
1579532440590495745,kendra hancock,70,84,PER,0.9861
1579532440590495745,spotify,112,119,ORG,0.9756
1579532440590495745,rumble,121,127,ORG,0.6822
1579532440590495745,youtube,132,139,ORG,0.4749
1579532441605517312,jeff,72,76,PER,0.999
1579532444621230080,emily ekanayake,21,36,PER,0.997
1579532460781887489,kaali,14,19,PER,0.8764
1579532460781887489,jaipur,44,50,LOC,0.9984
1579532460781887489,india,52,57,LOC,0.9998
1579532460781887489,covid19!,128,136,MISC,0.6535
1579532463235567616,us regime,21,30,ORG,0.6383
1579532463235567616,tigray,50,56,LOC,0.9758
1579532463235567616,tigraygenocide!,82,97,ORG,0.3488
1579532465303355392,ebola,50,55,MISC,0.6853
1579532465303355392,cdc,136,139,ORG,0.5708
1579532465303355392,yahoo,229,234,ORG,0.8291
1579532467706679296,mfa,15,18,ORG,0.7218
1579532470210691073,covid19,64,71,MISC,0.598
1579532472102322177,jay powell,28,38,PER,0.9898
1579532472102322177,fed,47,50,ORG,0.9223
1579532472702111745,la,30,32,LOC,0.4161
1579532472702111745,anjunafam,122,131,MISC,0.6064
1579532472702111745,abgt,135,139,ORG,0.773
1579532473587093504,trump,27,32,ORG,0.8165
1579532473587093504,us,38,42,LOC,0.9981
1579532475629731840,ww3,57,60,ORG,0.4796
1579532481371729920,rajeev,68,74,PER,0.5448
1579532483913486336,omicron,198,205,ORG,0.4719
1579532485867601920,luxembourg,35,45,LOC,0.9979
1579532485867601920,luxembourg teleworking,146,168,ORG,0.6692
1579532486115459072,therese coffey,35,49,PER,0.9967
1579532486757224449,toronto,60,67,LOC,0.9976
1579532487289892865,yankees,18,25,ORG,0.9964
1579532487289892865,aroldis chapman,34,49,PER,0.9997
1579532488518807553,drake,21,26,PER,0.6143
1579532489995218944,sarah,0,5,PER,0.9994
1579532489995218944,audible,46,53,MISC,0.4405
1579532489995218944,itunes,57,63,MISC,0.9213
1579532492490805248,ebola,0,5,MISC,0.6167
1579532492490805248,uganda,18,24,LOC,0.9998
1579532500204130304,corona queens,78,91,LOC,0.9487
1579532500204130304,queens bridge,97,110,LOC,0.8811
1579532500204130304,queens bridge,116,129,LOC,0.985
1579532500204130304,long island city queens,160,183,LOC,0.8408
1579532502682984448,canadian,64,72,MISC,0.9993
1579532502682984448,covid,86,91,MISC,0.8248
1579532506864685056,ww3,57,60,ORG,0.4796
1579532506936012800,mckenney,63,71,PER,0.7965
1579532514351161344,dangote group,0,13,ORG,0.9873
1579532514351161344,kogi,32,36,MISC,0.5111
1579532515433648128,yankees,18,25,ORG,0.9964
1579532515433648128,aroldis chapman,34,49,PER,0.9997
1579532516272541696,somalia,146,153,LOC,0.9957
1579532516272541696,covid19,200,207,MISC,0.6235
1579532517140750336,ccp,315,318,ORG,0.9669
1579532521376997376,cdc,23,26,ORG,0.996
1579532521376997376,yankee candle,114,127,MISC,0.6245
1579532523360915458,rrr2r2mtzu,74,84,LOC,0.9038
1579532523381526528,desantis,151,159,PER,0.9914
1579532523805507585,gwen,35,39,PER,0.9969
1579532525483229184,novavax,59,66,ORG,0.9958
1579532525483229184,omicron,107,114,MISC,0.5821
1579532527366086656,drtedros paper,1,15,ORG,0.6643
1579532532789686272,biden,53,58,PER,0.9978
1579532533292666880,toyota aygo,29,40,MISC,0.4861
1579532533292666880,sutton coldfield station,46,70,LOC,0.8003
1579532533985083392,cdc,42,45,ORG,0.9989
1579532535650201601,worldmentalhealthday,14,34,MISC,0.594
1579532539185987584,singapore,117,126,LOC,0.9992
1579532541945868289,youarelobbylud,100,114,LOC,0.6403
1579532548228911105,us,21,23,LOC,0.7223
1579532550175092736,karnataka circle,52,68,ORG,0.5747
1579532550175092736,rajendra s kumar,70,86,PER,0.998
1579532550795845632,indian medical association,34,60,ORG,0.9302
1579532551504691200,yankees,18,25,ORG,0.9964
1579532551504691200,aroldis chapman,34,49,PER,0.9997
1579532552666484736,joe quesada,45,56,PER,0.6653
1579532554591686657,omicron,115,122,ORG,0.457
1579532554591686657,centa,136,141,PER,0.9401
1579532558362365952,sepsis,0,6,MISC,0.9609
1579532559679377408,michele_tafoya endthemandates,1,30,PER,0.649
1579532559679377408,cdc,132,135,ORG,0.9985
1579532564263735296,camilla,36,43,PER,0.9981
1579532564263735296,conquest,96,104,MISC,0.3598
1579532564263735296,nsfw,117,121,MISC,0.7224
1579532564947423234,ny supply pressure index,122,146,MISC,0.7293
1579532567984078848,rbs,19,22,ORG,0.9909
1579532571490152448,ymirsexbf,1,10,PER,0.4605
1579532572056780800,omicron,115,122,ORG,0.457
1579532572056780800,centa,136,141,PER,0.9401
1579532572446842883,putin,53,58,PER,0.9998
1579532574095200257,rita panahi source,63,81,ORG,0.702
1579532574095200257,sky news australia,83,101,ORG,0.8103
1579532574095200257,youtube,103,110,LOC,0.858
1579532576980865025,putin,53,58,PER,0.9998
1579532577194463234,alab,64,68,MISC,0.6679
1579532577194463234,stell purple,120,132,MISC,0.453
1579532577194463234,pa,137,139,LOC,0.8237
1579532578314682368,covid ukraine,24,37,LOC,0.6607
1579532578314682368,tories,80,86,MISC,0.9907
1579532578314682368,liebour,103,110,LOC,0.3907
1579532578314682368,putin,161,166,PER,0.9999
1579532578725728257,cdc,42,45,ORG,0.9989
1579532579010904066,cause of death,248,262,MISC,0.8064
1579532580176932865,paypal,90,96,ORG,0.9084
1579532580839624704,world mental heal,122,139,MISC,0.6078
1579532581925969920,putin,53,58,PER,0.9998
1579532582496382978,countries            need            corona,15,58,MISC,0.7126
1579532584006344704,florida,16,23,LOC,0.9918
1579532584006344704,twitter,63,70,ORG,0.6413
1579532584627105792,republican,15,25,MISC,0.9952
1579532584627105792,columbus,43,51,PER,0.7713
1579532584627105792,slavery,64,71,PER,0.5765
1579532587865116672,gianthicc outer space ba,115,139,ORG,0.8995
1579532596077539328,yankees,18,25,ORG,0.9964
1579532596077539328,aroldis chapman,34,49,PER,0.9997
1579532596819922945,britain,72,79,LOC,0.9999
1579532598975811584,worldmentalhealthday,14,34,MISC,0.594
1579532601806635008,eunice,0,6,PER,0.9334
1579532601806635008,nancy,8,13,PER,0.956
1579532601806635008,ghana,187,192,LOC,0.7988
1579532601806635008,ncpdghana,249,258,LOC,0.8419
1579532601806635008,whoghana,260,268,LOC,0.952
1579532602742280192,rcc,12,15,ORG,0.8846
1579532602742280192,ebola,32,37,MISC,0.9607
1579532602742280192,africacdc,62,71,MISC,0.9721
1579532602742280192,minofhealthug,92,105,ORG,0.5946
1579532606525542400,cdc,23,26,ORG,0.996
1579532606525542400,yankee candle,114,127,MISC,0.6245
1579532606575882240,matt,159,163,PER,0.9982
1579532608257822721,uk,15,17,LOC,0.9999
1579532611483234305,novavax,114,121,ORG,0.7589
1579532611701334016,western,69,76,MISC,0.8742
1579532612003319808,gm,16,18,ORG,0.9885
1579532612221095937,kaali,14,19,PER,0.8764
1579532612221095937,jaipur,44,50,LOC,0.9984
1579532612221095937,india,52,57,LOC,0.9998
1579532612221095937,covid19!,128,136,MISC,0.6535
1579532613106438145,ernest ramirez,21,35,PER,0.9947
1579532613106438145,fema,67,71,ORG,0.987
1579532614729625600,uk,37,39,LOC,0.9848
1579532614729625600,labour,121,127,ORG,0.9614
1579532614729625600,uk,202,204,LOC,0.9989
1579532615094181889,cdc,83,86,ORG,0.714
1579532615094181889,how right now,90,103,ORG,0.5975
1579532615094181889,spanish,134,141,MISC,0.9988
1579532615094181889,english,146,153,MISC,0.9999
1579532618798100481,twitter,18,25,ORG,0.461
1579532619771183104,south west delegate of public health,22,58,ORG,0.7192
1579532619771183104,monkey pox,75,85,MISC,0.7464
1579532619771183104,south west region,102,119,LOC,0.9126
1579532619771183104,cameroon,123,131,LOC,0.9876
1579532620320624640,dami akong,129,139,PER,0.6453
1579532621499232256,ww3,57,60,ORG,0.4796
1579532623667691520,mfa,15,18,ORG,0.7218
1579532625051803648,cdc,23,26,ORG,0.996
1579532625051803648,yankee candle,114,127,MISC,0.6245
1579532627438358528,pink,130,134,MISC,0.4926
1579532628243668994,african,25,32,MISC,0.9955
1579532631846572032,toryscum,10,18,PER,0.3686
1579532631846572032,selfservatives,109,123,MISC,0.5813
1579532635940204544,trump,27,32,ORG,0.8165
1579532635940204544,us,38,42,LOC,0.9981
1579532636082802688,covid,61,66,MISC,0.4726
1579532638700068864,lnps,75,79,MISC,0.9058
1579532638725222400,fauci,16,21,PER,0.9932
1579532640721698818,bailey zappe,0,12,PER,0.912
1579532651236855808,yankees,54,61,ORG,0.978
1579532651954073600,twitter,18,25,ORG,0.461
1579532652658364419,rasmus,13,19,PER,0.9099
1579532652658364419,chris!,24,30,PER,0.7236
1579532653220724737,indigenous,87,97,MISC,0.8295
1579532653220724737,us,170,172,LOC,0.8897
1579532653749239810,flu pandemic,123,135,MISC,0.7171
1579532654890086400,circalasvegas,36,49,ORG,0.5571
1579532654890086400,las vegas,82,91,LOC,0.9552
1579532655632482304,ali daei,67,75,PER,0.9675
1579532656823631872,cdc,42,45,ORG,0.9989
1579532657821880320,cdc,96,99,ORG,0.3141
1579532658765623298,anc,107,110,ORG,0.9995
1579532661034737665,ali daei,67,75,PER,0.9675
1579532661135400960,mask,47,51,PER,0.5064
1579532663865872385,hrr,0,3,ORG,0.52
1579532663865872385,karen kingston,22,36,PER,0.9012
1579532663865872385,mike adams,73,83,PER,0.6694
1579532666395070464,cdc,42,45,ORG,0.9989
1579532667263279107,tigray,117,123,LOC,0.9883
1579532667263279107,ethiopia,125,133,LOC,0.9998
1579532669435936768,twitter media policy,74,94,ORG,0.6585
1579532669599518721,solution for the calamity of the corona war and the climate war,22,86,MISC,0.8103
1579532669599518721,imam mahdi nasser mohammed al-yamani,88,124,PER,0.9557
1579532678147502080,sweden,63,69,LOC,0.9992
1579532678206226432,tigray,117,123,LOC,0.9883
1579532678206226432,ethiopia,125,133,LOC,0.9998
1579532678445289472,govt-pharma,44,55,MISC,0.4397
1579532680471138304,therese coffey,35,49,PER,0.9967
1579532687043629056,epochtimeschina,4,19,LOC,0.4698
1579532687043629056,china,21,26,LOC,0.9999
1579532688335462400,yankees,18,25,ORG,0.9964
1579532688335462400,aroldis chapman,34,49,PER,0.9997
1579532689082023936,american,50,58,MISC,0.9976
1579532689082023936,us,73,75,LOC,0.9923
1579532689082023936,us,192,194,LOC,0.9563
1579532689082023936,nih,248,251,ORG,0.7484
1579532689082023936,cdc,253,256,ORG,0.8003
1579532690281598976,worldmentalhealthday,14,34,MISC,0.594
1579532690722021377,putin,53,58,PER,0.9998
1579532694249418752,tories,11,17,MISC,0.8565
1579532694249418752,fm,43,45,ORG,0.7278
1579532694249418752,boris johnson,84,97,PER,0.9841
1579532695423823873,african,25,32,MISC,0.9955
1579532695860019200,ebola,1,6,MISC,0.6718
1579532695860019200,uganda,19,25,LOC,0.9998
1579532696472408065,wisconsin,81,90,LOC,0.9693
1579532697474863105,tigray,117,123,LOC,0.9883
1579532697474863105,ethiopia,125,133,LOC,0.9998
1579532699957858304,twitter,18,25,ORG,0.461
1579532703304929280,yankees,18,25,ORG,0.9964
1579532703304929280,aroldis chapman,34,49,PER,0.9997
1579532707654422528,bivalentbooster,66,81,MISC,0.7294
1579532710099701762,god,83,86,PER,0.9998
1579532710682710017,kynurenine,15,25,ORG,0.4588
1579532715447164931,world mental health day,5,28,MISC,0.6158
1579532717015764992,us,146,149,LOC,0.9944
1579532717120622592,americans,14,23,MISC,0.998
1579532717120622592,halloween,50,59,MISC,0.6257
1579532717120622592,national retail federation,109,135,ORG,0.8577
1579532717120622592,cnbc,168,172,ORG,0.4581
1579532717393575940,putin,53,58,PER,0.9998
1579532722326110208,yankees,18,25,ORG,0.9964
1579532722326110208,aroldis chapman,34,49,PER,0.9997
1579532722695180288,worldmentalhealthday,9,29,MISC,0.9686
1579532722695180288,blue ocean brain,187,203,ORG,0.7628
1579532723517284353,california,74,84,LOC,0.9996
1579532723517284353,texas,118,123,LOC,0.8311
1579532725731864576,covid,33,38,MISC,0.6351
1579532727665430528,ukraine,87,94,LOC,0.9998
1579532727665430528,eu,127,129,ORG,0.9973
1579532728214904834,world mental health day,5,28,MISC,0.6658
1579532728550445057,fennec shand,35,47,PER,0.6681
1579532730198806528,the joker,34,43,ORG,0.4977
1579532730198806528,stjepan sejic,79,92,ORG,0.5996
1579532730223640576,vaping,122,128,ORG,0.4217
1579532731822006273,cdc,42,45,ORG,0.9989
1579532733214515201,camilla,36,43,PER,0.9981
1579532733214515201,conquest,96,104,MISC,0.3598
1579532733214515201,nsfw,117,121,MISC,0.7224
1579532738641956864,twittersafety,32,45,ORG,0.5838
1579532739724054528,putin,53,58,PER,0.9998
1579532741519241217,venezuela,60,69,LOC,0.9997
1579532741519241217,houston,75,82,LOC,0.9026
1579532747198300160,corona,52,58,ORG,0.6304
1579532747630317569,cdc,38,41,ORG,0.9965
1579532748452397056,ba5,97,101,MISC,0.771
1579532750021087233,samsung,1,8,ORG,0.9873
1579532750021087233,samsung,84,91,ORG,0.979
1579532750021087233,samsung,153,160,ORG,0.8815
