Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584560592287039488,surreybc,71,79,LOC,0.9469
1584560592287039488,central city shopping centre,89,117,LOC,0.7787
1584560592777773058,coronavirus,59,70,MISC,0.9638
1584560661354655744,trump,4,9,PER,0.9987
1584560661354655744,trump,124,129,PER,0.6409
1584560663266877441,dc,17,21,LOC,0.9853
1584560946369875970,tomcottonar trump,1,18,ORG,0.7713
1584560946369875970,gmt,69,72,MISC,0.9983
1584560946369875970,united states,74,87,LOC,0.726
1584561026137309184,andy beshear,73,85,PER,0.9922
1584561056302923776,dc,17,21,LOC,0.9853
1584561117774290946,uk,163,165,LOC,0.9992
1584561123239809025,americans,759,768,MISC,0.9964
1584561123239809025,germany,779,786,LOC,0.9054
1584561157855215616,biden,39,44,PER,0.9977
1584561203723915264,maine,0,5,LOC,0.992
1584561203723915264,coronavirus,67,78,MISC,0.9911
1584561240944566273,coronavirus,63,74,MISC,0.6858
1584561240944566273,united states,198,211,LOC,0.5949
1584561240944566273,us,279,281,LOC,0.9987
1584561291515019267,qdzccv3dfm,89,99,LOC,0.8497
1584561508284977152,zf0kh6elex,131,141,MISC,0.6392
1584561508284977152,asap,217,221,MISC,0.6184
1584561558285606913,uk,128,130,LOC,0.9975
1584561797947858945,penderyndic,4,15,ORG,0.4971
1584561797947858945,tory,36,40,MISC,0.8057
1584561797947858945,starmer,95,102,PER,0.923
1584562041611862016,rt nbc6news,0,11,ORG,0.4899
1584562041611862016,cdc,13,16,ORG,0.5446
1584562086889152512,woodward,117,125,PER,0.9023
1584562213133553665,sars,178,182,MISC,0.5869
1584562228996423680,woodward,17,25,PER,0.8177
1584562228996423680,trump,58,63,PER,0.9995
1584562244544737281,sars-cov-2,49,59,MISC,0.4826
1584562298370547712,penderyndic,4,15,ORG,0.4971
1584562298370547712,tory,36,40,MISC,0.8057
1584562298370547712,starmer,95,102,PER,0.923
1584562373423075329,arp,99,102,ORG,0.5738
1584562485755273216,republican,37,47,MISC,0.9998
1584562485755273216,covid-19,92,100,MISC,0.9484
1584562536338575360,dc,17,21,LOC,0.9853
1584562588037263360,longcovid nurse expert group,39,67,ORG,0.6057
1584562588847067137,ted cruz,21,29,PER,0.8186
1584562588847067137,dan,97,100,PER,0.6721
1584562588847067137,farris wilks,105,117,PER,0.9939
1584562633977364480,oprah winfrey,0,13,PER,0.6915
1584562706756927488,uk,189,191,LOC,0.9997
1584562821245054976,woodward,31,39,PER,0.9931
1584562821245054976,trump,83,88,PER,0.9929
1584562821245054976,americans,201,210,MISC,0.9998
1584562827117096962,canada,100,106,LOC,0.9978
1584562827117096962,confirmation of perm,119,139,MISC,0.9253
1584562841310199808,jennaellisesq thanks,15,35,PER,0.5445
1584562841310199808,national archives,103,120,ORG,0.8162
1584562892728197122,tucker carlson,0,14,PER,0.9885
1584562892728197122,tucker carlson,146,160,PER,0.9862
1584562899275567105,republican,37,47,MISC,0.9998
1584562899275567105,covid-19,92,100,MISC,0.9484
1584562960592093188,woodward,46,54,PER,0.9921
1584562960592093188,trump,98,103,PER,0.999
1584562963045679104,watergate  election of jimmy carter  2016,38,79,MISC,0.684
1584562995639640087,covid,56,61,ORG,0.5516
1584563005366599681,andrei klimov,0,13,PER,0.9986
1584563005366599681,state sovereignty protection committee,31,69,ORG,0.8874
1584563005366599681,russian federation council,77,103,ORG,0.7544
1584563005366599681,china,219,224,LOC,0.9997
1584563080205172737,japan,41,46,LOC,1.0
1584563080205172737,ivermectin,115,125,MISC,0.4964
1584563166201401344,woodward,117,125,PER,0.9023
1584563465548492803,"""nations report card""",14,34,ORG,0.6611
1584563465548492803,us,121,123,LOC,0.9975
1584563465922179078,mccomsey,85,93,PER,0.9947
1584563465922179078,hiv,112,115,MISC,0.8364
1584563491343634436,hong kong,25,34,LOC,0.981
1584563507290177537,canada,100,106,LOC,0.9978
1584563507290177537,confirmation of perm,119,139,MISC,0.9253
1584563572277129217,trump,175,180,PER,0.9745
1584563572897554432,dfg &amp,131,139,ORG,0.4906
1584563639834796033,biden,20,25,PER,0.9981
1584563639834796033,covid,41,46,MISC,0.5812
1584563639834796033,americans,93,102,MISC,0.9994
1584563656234307584,biden,20,25,PER,0.9981
1584563656234307584,covid,41,46,MISC,0.5762
1584563656234307584,americans,93,102,MISC,0.9993
1584563684512243712,canada,100,106,LOC,0.9978
1584563684512243712,confirmation of perm,119,139,MISC,0.9253
1584563840981032960,oklahoma,19,27,LOC,0.9073
1584563840981032960,covid,60,65,ORG,0.3978
1584563840981032960,usa,80,83,LOC,0.9942
1584563859402412032,nyc,112,115,ORG,0.3629
1584563863495659520,christians,91,101,MISC,0.9861
1584564062658396161,ted cruz,21,29,PER,0.8186
1584564062658396161,dan,97,100,PER,0.6721
1584564062658396161,farris wilks,105,117,PER,0.9939
1584564065896394752,tucker carlson,16,30,PER,0.9916
1584564120183242755,canada,100,106,LOC,0.9978
1584564120183242755,confirmation of perm,119,139,MISC,0.9253
1584564165166841858,shelleyelwood,1,14,LOC,0.6663
1584564250126712836,quiz can help you learn!,9,33,MISC,0.8183
1584564387960197125,canada,100,106,LOC,0.9978
1584564387960197125,confirmation of perm,119,139,MISC,0.9253
1584564466985099266,ted cruz,21,29,PER,0.8186
1584564466985099266,dan,97,100,PER,0.6721
1584564466985099266,farris wilks,105,117,PER,0.9939
1584564468570157057,randpaul,1,9,PER,0.693
1584564468570157057,cdc,11,14,ORG,0.9948
1584564468570157057,senate,36,42,ORG,0.9963
1584564581858279425,uk,79,81,LOC,0.999
1584564603731595265,republican,37,47,MISC,0.9998
1584564603731595265,covid-19,92,100,MISC,0.9484
1584564728910708740,parkinson,32,41,PER,0.4787
1584564747500126208,dc,17,21,LOC,0.9853
1584564768844959745,cdc,18,21,ORG,0.9961
1584564804282290176,wuhan,90,95,LOC,0.9981
1584564804282290176,chinese,107,114,MISC,0.987
1584564815158161408,ted cruz,21,29,PER,0.8186
1584564815158161408,dan,97,100,PER,0.6721
1584564815158161408,farris wilks,105,117,PER,0.9939
1584564924004544513,canada,100,106,LOC,0.9978
1584564924004544513,confirmation of perm,119,139,MISC,0.9253
1584565073615683585,coronavirus,83,94,MISC,0.8538
1584565073615683585,america,98,105,LOC,0.9981
1584565150253604864,woodward,117,125,PER,0.9023
1584565171187765249,ted cruz,21,29,PER,0.8186
1584565171187765249,dan,97,100,PER,0.6721
1584565171187765249,farris wilks,105,117,PER,0.9939
1584565243602165761,romania,34,41,LOC,0.9991
1584565243602165761,gmt,51,54,MISC,0.9999
1584565275261014017,woodward,0,8,PER,0.9785
1584565275261014017,o’brien,35,42,PER,0.9992
1584565275261014017,pottinger,47,56,PER,0.9918
1584565275261014017,trump,110,115,PER,0.9888
1584565275261014017,o’brien,184,191,PER,0.9884
1584565275261014017,trump,197,202,PER,0.783
1584565905928830976,ted cruz,21,29,PER,0.8186
1584565905928830976,dan,97,100,PER,0.6721
1584565905928830976,farris wilks,105,117,PER,0.9939
1584566013772713985,ted cruz,21,29,PER,0.8186
1584566013772713985,dan,97,100,PER,0.6721
1584566013772713985,farris wilks,105,117,PER,0.9939
1584566042239848448,covid-19,18,26,MISC,0.6491
1584566042239848448,america,106,113,LOC,0.9996
1584566045507227650,phil mcgraw,45,56,PER,0.9894
1584566045507227650,fox news,127,135,ORG,0.984
1584566079099396098,elizabethclareprophet,69,90,MISC,0.8524
1584566101244989441,thomas,53,59,PER,0.9787
1584566101244989441,waite,60,65,PER,0.9963
1584566111856898052,trump,194,199,PER,0.9765
1584566111856898052,american,246,254,MISC,0.9901
1584566152059293696,florida,4,11,LOC,0.9799
1584566188507824129,oregon,14,20,LOC,0.9904
1584566188507824129,american,101,109,MISC,0.9963
1584566238470373376,covid,76,81,ORG,0.4001
1584566267947933696,republicans,86,97,MISC,0.9998
1584566273337614336,covid,76,81,ORG,0.4001
1584566295906885633,pandemic viruses virus coronavirus coronavirusoutbrea,81,134,MISC,0.6864
1584566307235635201,world bank,98,108,ORG,0.9455
1584566307235635201,wef &amp,115,123,ORG,0.7105
1584566307235635201,gates,125,130,ORG,0.5259
1584566310876286977,cdc,18,21,ORG,0.9961
1584566317587243016,romania,49,56,LOC,0.999
1584566317587243016,gmt,66,69,MISC,0.9999
1584566346855030784,creighton,9,18,LOC,0.5668
1584566358905589761,american,67,75,MISC,0.9793
1584566358905589761,coronavirus,115,126,MISC,0.6414
1584566360973410304,operation warp speed,89,109,MISC,0.6004
1584566360973410304,trump,111,116,PER,0.9732
1584566360973410304,fauci,146,151,PER,0.9996
1584566388466647041,us,182,184,LOC,0.9985
1584566407085248514,francis,25,32,PER,0.99
1584566407085248514,world youth day,78,93,MISC,0.9682
1584566407085248514,lisbon,97,103,LOC,0.9995
1584566452056895488,florida,4,11,LOC,0.9799
1584566476777738240,creighton,9,18,LOC,0.5668
1584566519409037312,hong kong,39,48,LOC,0.9819
1584566538103062532,coronavirus,40,51,MISC,0.9902
1584566635435724800,china,133,138,LOC,0.9995
1584566635435724800,cdc,151,154,ORG,0.9816
1584566649696686085,donald trump,29,41,PER,0.5754
1584566649696686085,trump,100,105,PER,0.4384
1584566725676519424,florida,88,95,LOC,0.9752
1584566735541501952,coronavirus,83,94,MISC,0.8538
1584566735541501952,america,98,105,LOC,0.9981
1584566812145958913,lnp,19,22,ORG,0.9266
1584566812145958913,abc,42,45,ORG,0.963
1584566928353677314,actus mer,0,9,ORG,0.6235
1584566928353677314,russie ukraine,45,59,ORG,0.7351
1584566988847960071,interpol,19,27,ORG,0.9942
1584566988847960071,covid-19  criminals,63,82,MISC,0.6578
1584567077355937792,jim,1,4,LOC,0.5049
1584567077355937792,jordan,5,11,LOC,0.4669
1584567077355937792,american,237,245,MISC,0.991
1584567123853987840,pfizer,100,106,ORG,0.7823
1584567123853987840,vaers,175,180,MISC,0.9328
1584567468541943810,canada,100,106,LOC,0.9978
1584567468541943810,confirmation of perm,119,139,MISC,0.9253
1584567524670443521,uk,68,70,LOC,0.9996
1584567524670443521,g7,183,185,MISC,0.5347
1584567524670443521,eu,229,231,ORG,0.8768
1584567601425850369,trump,18,23,ORG,0.4345
1584567601425850369,cdc,69,72,ORG,0.9904
1584567632501821440,cdc,724,727,ORG,0.9971
1584567632501821440,cdc,739,742,ORG,0.9947
1584567632501821440,cdc,944,947,ORG,0.5435
1584567666580283395,covid-19,27,35,MISC,0.8208
1584567891261009922,canada,28,34,LOC,0.9999
1584567893068374016,covid-19,4,12,MISC,0.9116
1584567893068374016,america,92,99,LOC,0.9997
1584567896017092608,scarborough,28,39,LOC,0.9934
1584567928057483266,joe rappaport,0,13,PER,0.9973
1584567928057483266,mta,75,78,ORG,0.9887
1584567933753237504,us capitol,111,123,LOC,0.5524
1584567933753237504,oath keepers,151,163,ORG,0.8238
1584567958168547329,california,77,87,LOC,0.9999
1584567961935020033,nyct committee,53,67,ORG,0.7599
1584567995363463172,covid-19,4,12,MISC,0.843
1584567995363463172,america,92,99,LOC,0.9995
1584568003123085317,pandemic viruses virus coronavirus coronavirusoutbrea,81,134,MISC,0.6864
1584568033959632896,democratic,15,25,MISC,0.9545
1584568033959632896,ethiopian,45,54,MISC,0.998
1584568033959632896,ethiopia,108,116,LOC,0.9849
1584568033959632896,ethiopian,117,126,MISC,0.9901
1584568072761143296,thingstodo,21,31,LOC,0.434
1584568072761143296,coronavirus quarantine,43,65,MISC,0.6718
1584568072761143296,bonsai,87,93,ORG,0.4884
1584568148552212481,npr,0,3,ORG,0.9941
1584568173176979459,canada,100,106,LOC,0.9978
1584568173176979459,confirmation of perm,119,139,MISC,0.9253
1584568220215693313,anthony fauci,23,36,PER,0.9987
1584568220215693313,white house,47,58,LOC,0.974
1584568220215693313,biden,119,124,PER,0.9952
1584568337975349248,monroe county,55,68,LOC,0.9405
1584568337975349248,ny,70,72,LOC,0.9994
1584568355675148289,saha,14,18,PER,0.991
1584568355675148289,johnson,85,92,PER,0.7063
1584568355675148289,bigge,134,139,PER,0.6118
1584568360171630597,nc,31,33,LOC,0.4928
1584568367884574720,rappaport,164,173,PER,0.9989
1584568396326539266,woodward,29,37,PER,0.9999
1584568396326539266,trump,81,86,PER,0.9997
1584568419231629314,fauci,50,55,PER,0.9751
1584568419231629314,trump,91,96,PER,0.9906
1584568419231629314,ameri,134,139,PER,0.4405
1584568442975244288,jim chalmers,17,29,PER,0.994
1584568513095958528,monroe county,71,84,LOC,0.9179
1584568513095958528,ny,86,88,LOC,0.9995
1584568553294155777,cdc,18,21,ORG,0.9961
1584568567600553986,woodward,29,37,PER,0.9999
1584568567600553986,trump,81,86,PER,0.9997
1584568599087550464,european,26,34,MISC,0.8884
1584568599087550464,von der leyen,76,89,PER,0.9655
1584568773775749120,monroe county,71,84,LOC,0.9179
1584568773775749120,ny,86,88,LOC,0.9995
1584568783456600065,rishi sunak,0,11,PER,0.9928
1584568783456600065,yorkshire,33,42,LOC,0.9924
1584568783456600065,bhagavad gita,51,64,LOC,0.4924
1584568837831557120,brentruswick kyle,45,62,MISC,0.6859
1584568837831557120,california,69,79,LOC,0.9998
1584568837831557120,san clemente,109,121,LOC,0.9127
1584568855266852865,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1584568921679548416,monroe county,71,84,LOC,0.9179
1584568921679548416,ny,86,88,LOC,0.9995
1584568928357199872,joe rappaport,14,27,PER,0.9874
1584568928357199872,mta,89,92,ORG,0.9916
1584569072464691200,ted cruz,21,29,PER,0.8186
1584569072464691200,dan,97,100,PER,0.6721
1584569072464691200,farris wilks,105,117,PER,0.9939
1584569158205050880,drsamgirgis,30,41,ORG,0.7504
1584569158205050880,patrick vallance,46,62,PER,0.9991
1584569158205050880,uk,68,70,LOC,1.0
1584569158205050880,covid,158,163,ORG,0.3715
1584569158205050880,uk,171,173,LOC,0.9994
1584569182862987264,fauci,50,55,PER,0.9751
1584569182862987264,trump,91,96,PER,0.9906
1584569182862987264,ameri,134,139,PER,0.4405
1584569236047147008,ted cruz,21,29,PER,0.8186
1584569236047147008,dan,97,100,PER,0.6721
1584569236047147008,farris wilks,105,117,PER,0.9939
1584569287724830720,ted cruz,21,29,PER,0.8186
1584569287724830720,dan,97,100,PER,0.6721
1584569287724830720,farris wilks,105,117,PER,0.9939
1584569370394918912,texas,134,139,LOC,0.99
1584569370394918912,texans,215,221,MISC,0.8455
1584569403940622338,covid,163,168,MISC,0.5535
1584569436727496705,monroe county,71,84,LOC,0.9179
1584569436727496705,ny,86,88,LOC,0.9995
1584569460723097602,xi jinping,26,36,PER,0.7485
1584569460723097602,xi taiyang,72,82,PER,0.97
1584569460723097602,chinese,91,98,MISC,0.9997
1584569460723097602,united states,125,138,LOC,0.8863
1584569511985848321,rappaport,0,9,PER,0.2492
1584569511985848321,nicole coronavirus,17,35,PER,0.8551
1584569511985848321,mta,93,96,ORG,0.9977
1584569511985848321,mario peloquin,137,151,PER,0.7685
1584569514439872513,canada,100,106,LOC,0.9978
1584569514439872513,confirmation of perm,119,139,MISC,0.9253
1584569563894747137,google,60,66,ORG,0.3262
1584569598665711616,monroe county,71,84,LOC,0.9179
1584569598665711616,ny,86,88,LOC,0.9995
1584569738448945153,monroe county,71,84,LOC,0.9179
1584569738448945153,ny,86,88,LOC,0.9995
1584570118625189889,canada,100,106,LOC,0.9978
1584570118625189889,confirmation of perm,119,139,MISC,0.9253
1584570148123709445,uk treasury,19,32,ORG,0.856
1584570148123709445,truss,115,120,PER,0.829
1584570150627729415,creighton,9,18,LOC,0.5668
1584570348367859713,fauci,50,55,PER,0.9751
1584570348367859713,trump,91,96,PER,0.9906
1584570348367859713,ameri,134,139,PER,0.4405
1584570450604007424,republicans,21,32,MISC,0.987
1584570450604007424,nv,104,106,ORG,0.9312
1584570450604007424,nv,108,110,ORG,0.9889
1584570568921055232,monroe county,71,84,LOC,0.9179
1584570568921055232,ny,86,88,LOC,0.9995
1584570623350960128,us,88,90,LOC,0.984
1584570661602738178,thingstodo,0,10,ORG,0.2298
1584570661602738178,coronavirus quarantine,22,44,MISC,0.7217
1584570667873148930,republicans,21,32,MISC,0.987
1584570667873148930,nv,104,106,ORG,0.9312
1584570667873148930,nv,108,110,ORG,0.9889
1584570723032408064,nypd,71,75,ORG,0.9984
1584570725528109056,thingstodo,21,31,LOC,0.45
1584570725528109056,coronavirus quarantine,43,65,MISC,0.6696
1584570734877503489,new york,28,36,LOC,0.9947
1584570766087294976,canada,100,106,LOC,0.9978
1584570766087294976,confirmation of perm,119,139,MISC,0.9253
1584570767337226240,ted cruz,21,29,PER,0.8186
1584570767337226240,dan,97,100,PER,0.6721
1584570767337226240,farris wilks,105,117,PER,0.9939
1584570791903260677,cdc,0,3,ORG,0.9451
1584570823133655040,biden,29,34,PER,0.998
1584570907435372544,us,122,124,LOC,0.6667
1584570933754617857,siskind,17,24,PER,0.5498
1584570933754617857,republican party,29,45,ORG,0.8561
1584571179766947840,american,27,35,MISC,0.9822
1584571179766947840,trump,128,133,ORG,0.4063
1584571193490751488,boston university,37,54,ORG,0.6877
1584571193537220608,coronavirus,58,69,MISC,0.5465
1584571334881062913,fauci,50,55,PER,0.9751
1584571334881062913,trump,91,96,PER,0.9906
1584571334881062913,ameri,134,139,PER,0.4405
1584571348655001601,us capitol,68,80,LOC,0.6188
1584571348655001601,oath keepers,103,115,ORG,0.7964
1584571361347141633,phil mcgraw,45,56,PER,0.9894
1584571361347141633,fox news,127,135,ORG,0.984
1584571430070804480,kelly,84,89,LOC,0.6465
1584571476283641857,covid,85,90,LOC,0.7053
1584571620324265988,kostroma,26,34,LOC,0.6253
1584571728499740672,covid19,35,42,MISC,0.8525
1584571779124580352,welcome!,10,29,MISC,0.7517
1584571779124580352,adamsmith,157,166,LOC,0.8383
1584571789807865857,canada,9,15,LOC,0.9848
1584571789807865857,covid19,52,59,MISC,0.8091
1584571905893273602,qwvlobdzvz trump,26,42,ORG,0.8395
1584571905893273602,covid-19,100,108,MISC,0.8906
1584571947622739969,america,107,114,LOC,0.9994
1584571980594151425,florida,4,11,LOC,0.9799
1584572013355864064,maine controlled coronavirus better,23,58,ORG,0.5166
1584572013355864064,south dakota,80,92,LOC,0.5615
1584572032607715329,ted cruz,21,29,PER,0.8186
1584572032607715329,dan,97,100,PER,0.6721
1584572032607715329,farris wilks,105,117,PER,0.9939
1584572126396579851,xi jinping,26,36,PER,0.7485
1584572126396579851,xi taiyang,72,82,PER,0.97
1584572126396579851,chinese,91,98,MISC,0.9997
1584572126396579851,united states,125,138,LOC,0.8863
1584572195787141120,un,174,176,ORG,0.9796
1584572195787141120,european,181,189,MISC,0.9863
1584572195787141120,covid-19,216,224,MISC,0.5818
1584572195787141120,uk,259,261,LOC,0.9975
1584572195787141120,the coronavirus act,276,295,MISC,0.9068
1584572195787141120,un,306,308,ORG,0.9873
1584572200148865024,creighton,9,18,LOC,0.5668
1584572322333085696,monroe county,71,84,LOC,0.9179
1584572322333085696,ny,86,88,LOC,0.9995
1584572444060569606,humanity,90,98,MISC,0.8104
1584572601456037889,ted cruz,21,29,PER,0.8186
1584572601456037889,dan,97,100,PER,0.6721
1584572601456037889,farris wilks,105,117,PER,0.9939
1584572601900630017,canada,9,15,LOC,0.9848
1584572601900630017,covid19,52,59,MISC,0.8091
1584572673744461824,donald trump,18,30,PER,0.9914
1584572673744461824,us,83,86,LOC,0.9799
1584572673744461824,us,167,170,LOC,0.9924
1584572693260947457,azerbaijan,0,10,LOC,0.9981
1584572693260947457,azerbaijan,64,74,LOC,0.9969
1584572848009797632,canada,100,106,LOC,0.9978
1584572848009797632,confirmation of perm,119,139,MISC,0.9253
1584572889361022976,phil mcgraw,45,56,PER,0.9894
1584572889361022976,fox news,127,135,ORG,0.984
1584572919493316608,uk treasury,19,32,ORG,0.856
1584572919493316608,truss,115,120,PER,0.829
1584572959293079560,democrats,20,29,MISC,0.9964
1584572959293079560,biden,53,58,PER,0.9912
1584572959293079560,metabiota,64,73,ORG,0.512
1584572959293079560,covid,84,89,MISC,0.5192
1584572962510106626,arimelber,102,111,PER,0.5476
1584572966129393665,kentucky,5,13,LOC,0.9967
1584572977701494784,ted cruz,21,29,PER,0.8186
1584572977701494784,dan,97,100,PER,0.6721
1584572977701494784,farris wilks,105,117,PER,0.9939
1584573049151492099,interpol,19,27,ORG,0.9942
1584573049151492099,covid-19  criminals,63,82,MISC,0.6578
1584573115618971649,sentrysafe fireproof,0,20,ORG,0.5561
1584573208682201089,monroe county,71,84,LOC,0.9179
1584573208682201089,ny,86,88,LOC,0.9995
1584573222544367621,florida,0,7,LOC,0.9976
1584573270438793219,florida,4,11,LOC,0.9799
1584573272800141313,annandale 7-eleven,66,84,ORG,0.4465
1584573325136736256,florida,21,28,LOC,0.9971
1584573338240045058,victory of coronavirus,20,42,MISC,0.7647
1584573480057638913,us,49,53,LOC,0.9995
1584573689722380290,creighton,9,18,LOC,0.5668
1584573776192151553,phil mcgraw,45,56,PER,0.9894
1584573776192151553,fox news,127,135,ORG,0.984
1584573796844871680,canada,100,106,LOC,0.9978
1584573796844871680,confirmation of perm,119,139,MISC,0.9253
1584573797038186499,parkinson,32,41,PER,0.4787
1584573808908070912,florida,21,28,LOC,0.9971
1584573857406386176,american,27,35,MISC,0.9822
1584573857406386176,trump,128,133,ORG,0.4063
1584573925799120897,florida,21,28,LOC,0.9971
1584573988008706048,american,27,35,MISC,0.9822
1584573988008706048,trump,128,133,ORG,0.4063
1584574043541606401,democrats,120,129,MISC,0.999
1584574125804490753,capital ii,10,20,LOC,0.5796
1584574125804490753,china,22,27,LOC,0.9987
1584574125804490753,rishi sunak ukchancellor ukpolitics economy,164,207,ORG,0.6374
1584574242720739328,wuhan,112,117,LOC,0.9995
1584574242720739328,china,119,124,LOC,0.9992
1584574326736842752,woodward,117,125,PER,0.9023
1584574360542908418,phil mcgraw,45,56,PER,0.9894
1584574360542908418,fox news,127,135,ORG,0.984
1584574367119609856,florida,21,28,LOC,0.9971
1584574374597869568,us,62,66,LOC,0.9996
1584574471985594368,monroe county,71,84,LOC,0.9179
1584574471985594368,ny,86,88,LOC,0.9995
1584574560963559424,ppp,110,113,MISC,0.6331
1584574722662363138,ted cruz,21,29,PER,0.8186
1584574722662363138,dan,97,100,PER,0.6721
1584574722662363138,farris wilks,105,117,PER,0.9939
1584574849514541056,monroe county,71,84,LOC,0.9179
1584574849514541056,ny,86,88,LOC,0.9995
1584574912353947648,covid,71,76,ORG,0.3581
1584574916695068674,ted cruz,3,11,PER,0.9047
1584574916695068674,the verdict,13,24,ORG,0.434
1584574916695068674,parents need to stand up to the schools that require the coronavirus vaccine!,44,121,MISC,0.6601
1584574993291087872,german,16,22,MISC,0.9999
1584575017387364352,woodward,117,125,PER,0.9023
1584575142788595712,ted cruz,21,29,PER,0.8186
1584575142788595712,dan,97,100,PER,0.6721
1584575142788595712,farris wilks,105,117,PER,0.9939
1584575429700001793,ted cruz,21,29,PER,0.8186
1584575429700001793,dan,97,100,PER,0.6721
1584575429700001793,farris wilks,105,117,PER,0.9939
1584560342985854976,covid-19,39,47,MISC,0.6404
1584560343619194880,expo center,114,125,LOC,0.5638
1584560343619194880,fond du lac county fairgrounds,133,163,LOC,0.9056
1584560343786917888,international society of thrombosis,20,55,ORG,0.9449
1584560344676306947,agenda 2030,36,47,MISC,0.8186
1584560344676306947,conservative,76,88,MISC,0.8448
1584560344676306947,canada,95,101,LOC,0.9999
1584560344676306947,democratic,109,119,MISC,0.9985
1584560344676306947,us,137,139,LOC,0.9987
1584560344676306947,uk,206,208,LOC,0.9998
1584560344676306947,canada,231,237,LOC,0.9999
1584560344826904577,department of health,4,24,ORG,0.9209
1584560344826904577,doh,26,29,ORG,0.9854
1584560344826904577,covid-19,82,90,MISC,0.8015
1584560345783455744,covid-19,158,166,MISC,0.6559
1584560345783455744,lmwh,185,189,MISC,0.8975
1584560345783455744,ufh,193,196,MISC,0.8284
1584560347091857408,rishisunak,58,68,PER,0.9672
1584560347091857408,covid-19,114,122,LOC,0.4026
1584560347348099074,the informed con,123,139,MISC,0.5577
1584560347624751107,washington,0,10,LOC,0.9997
1584560347624751107,democrat,11,19,MISC,0.998
1584560347624751107,jay inslee,29,39,PER,0.9997
1584560347624751107,cdc,145,148,ORG,0.9969
1584560347624751107,covid,162,167,MISC,0.6933
1584560347624751107,inslee,198,204,PER,0.9743
1584560348236947456,johnson,17,24,PER,0.998
1584560348236947456,covid,52,57,MISC,0.6813
1584560348236947456,nadine,69,75,PER,0.9985
1584560348236947456,einstein,85,93,PER,0.9967
1584560348517892097,chinese government,4,22,ORG,0.7155
1584560348517892097,western,160,167,MISC,0.9735
1584560348874539011,americans,16,25,MISC,0.9982
1584560349243617281,covid-19,20,28,MISC,0.6204
1584560349381992449,occupydemocrats gas,38,57,ORG,0.9425
1584560349927571456,ucp,49,52,MISC,0.6006
1584560349927571456,ucp,111,114,ORG,0.9931
1584560350313472000,covid,44,49,LOC,0.4051
1584560350434729984,biden,28,33,PER,0.9993
1584560350434729984,covid,43,48,MISC,0.5943
