Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585004280612016129,biden,0,5,PER,0.9958
1585004280612016129,covid,18,23,MISC,0.7438
1585004280612016129,us,35,37,LOC,0.9917
1585004358667997184,australia,0,9,LOC,0.9936
1585004385834135552,new york,13,21,LOC,0.62
1585004407368069121,covid,109,114,LOC,0.7609
1585004423670996993,pippacrerar gavin williamson,18,46,PER,0.9553
1585004423670996993,cabinet,74,81,ORG,0.6031
1585004445485920256,new york,13,21,LOC,0.6243
1585004474896363521,free florida’,19,32,PER,0.771
1585004477094191104,pippacrerar gavin williamson,18,46,PER,0.9553
1585004477094191104,cabinet,74,81,ORG,0.6031
1585004521037635605,joe biden,10,19,PER,0.9998
1585004521037635605,covid-19,41,49,MISC,0.8806
1585004669146800128,monroe county,71,84,LOC,0.9179
1585004669146800128,ny,86,88,LOC,0.9995
1585004821114851328,ya’ll,235,240,PER,0.6388
1585004822893559808,labour,20,26,ORG,0.8213
1585004822893559808,red wall,50,58,ORG,0.5426
1585004822893559808,red wall,91,99,ORG,0.7033
1585004822893559808,labour,130,136,ORG,0.8024
1585004826697797632,china,21,26,LOC,0.9393
1585004889783951360,university of georgia,19,40,ORG,0.9861
1585004889783951360,white,52,57,MISC,0.7603
1585004950840836097,us treasury,19,30,ORG,0.8495
1585004950840836097,harvard university,46,64,ORG,0.7737
1585004950840836097,alicia graza,92,104,PER,0.6006
1585004950840836097,stèphane bancel,151,166,ORG,0.7148
1585004950840836097,moderna,168,175,ORG,0.9778
1585004950840836097,jeffrey zients,181,195,PER,0.9885
1585004950840836097,whitehouse coronavirus response coordinator,197,240,ORG,0.8419
1585005071175417857,ya’ll,238,243,PER,0.5907
1585005083225300992,barkin,80,86,PER,0.9966
1585005088753741824,sentedcruz the trump,1,21,MISC,0.5296
1585005088753741824,cdc,67,70,ORG,0.9903
1585005125801648128,y’all,12,17,LOC,0.4428
1585005138384916481,pippacrerar gavin williamson,18,46,PER,0.9553
1585005138384916481,cabinet,74,81,ORG,0.6031
1585005206441721857,abdaniellesmith,14,29,ORG,0.5097
1585005206441721857,canadians,59,68,MISC,0.9996
1585005206441721857,florida,83,90,LOC,0.9923
1585005229090955264,chapel hill,144,155,LOC,0.9543
1585005229090955264,wuhan,157,162,LOC,0.9987
1585005229090955264,boston university,171,188,ORG,0.906
1585005248225366016,covid,51,56,PER,0.947
1585005287853158401,biden,0,5,PER,0.9953
1585005287853158401,covid-19,23,31,MISC,0.5681
1585005326629470208,google,17,23,ORG,0.4824
1585005326629470208,ireland,60,67,LOC,0.9993
1585005341410226176,china,21,26,LOC,0.9393
1585005354827788288,michigan,1,9,LOC,0.9994
1585005354827788288,michigan,140,148,LOC,0.9996
1585005354827788288,gretchen whitmer,158,174,PER,0.9995
1585005518850068483,coronavirus,28,39,MISC,0.6752
1585005518850068483,the new york times,71,89,ORG,0.7725
1585005568447877120,donald trump,89,101,PER,0.9021
1585005568447877120,saudis &amp,118,129,ORG,0.7049
1585005568447877120,opec,131,135,ORG,0.8974
1585005690627555328,pippacrerar gavin williamson,18,46,PER,0.9553
1585005690627555328,cabinet,74,81,ORG,0.6031
1585005696588083200,omicron,0,7,ORG,0.5401
1585005820844310529,ashish jha,81,91,PER,0.7409
1585005869481459712,aatish tasee,127,139,PER,0.9449
1585005885252067329,pippacrerar gavin williamson,18,46,PER,0.9553
1585005885252067329,cabinet,74,81,ORG,0.6031
1585005914628968448,long covid,14,24,ORG,0.7257
1585005948246331393,florida,141,148,LOC,0.9969
1585005957855162368,bob woodward,17,29,PER,0.9683
1585005958283276288,pippacrerar gavin williamson,18,46,PER,0.9553
1585005958283276288,cabinet,74,81,ORG,0.6031
1585005978868908032,pippacrerar gavin williamson,18,46,PER,0.9553
1585005978868908032,cabinet,74,81,ORG,0.6031
1585006004873220096,ireland,41,48,LOC,0.9991
1585006131230941193,us,9,13,LOC,0.9991
1585006180724002816,jose-luis jimenez,25,42,PER,0.9976
1585006347577618433,long covid,14,24,ORG,0.7257
1585006368334954497,texas,0,5,LOC,0.992
1585006368334954497,coronavirus,40,51,MISC,0.835
1585006368334954497,covid-19,52,60,MISC,0.5587
1585006384017739776,jordan,54,60,LOC,0.4796
1585006392242368512,joebiden,68,76,MISC,0.825
1585006399935098880,aatish tasee,127,139,PER,0.9449
1585006433703428096,free florida,1,13,MISC,0.879
1585006516821950464,covid-19,50,58,ORG,0.5858
1585006516821950464,cgg-cgg,101,108,MISC,0.8979
1585006564179841024,biden,38,43,MISC,0.717
1585006578977087506,cdc,24,27,ORG,0.8823
1585006648502157312,covid,68,73,ORG,0.7129
1585006658039984130,us,23,27,LOC,0.9991
1585006664851521536,chad carswell,34,47,PER,0.9985
1585006664851521536,north carolina,51,65,LOC,0.9984
1585006666742829056,republican,42,52,MISC,0.9702
1585006666742829056,mehmet oz,58,67,PER,0.9913
1585006666742829056,united states,108,121,LOC,0.9839
1585006682647953410,who international health regulations,62,98,MISC,0.7188
1585006682647953410,emergency committee,106,125,ORG,0.8168
1585006731058216960,trump,27,32,ORG,0.4027
1585006731058216960,cdc,78,81,ORG,0.9896
1585006772167004161,trinidad and tobago covid-19,12,40,ORG,0.583
1585006878895276032,theresa,1,8,LOC,0.3771
1585006878895276032,cdc,55,58,ORG,0.6963
1585006878895276032,n95s,69,73,MISC,0.537
1585006878895276032,ip,155,157,ORG,0.5041
1585006891708866560,hong kong,92,101,LOC,0.8583
1585006891708866560,china,102,107,LOC,0.4722
1585006922171748353,jose-luis jimenez,25,42,PER,0.9976
1585006975246512128,trump,0,5,PER,0.9872
1585006975246512128,republicans,90,101,MISC,0.9998
1585007034839486464,jose-luis jimenez,25,42,PER,0.9976
1585007040879288320,us,89,93,LOC,0.9991
1585007040879288320,americans,112,121,MISC,0.9975
1585007061599137792,coronavirus,253,264,MISC,0.9944
1585007078682271752,us,16,20,LOC,0.2743
1585007082612588544,united kingdom,64,78,LOC,0.9927
1585007134173188096,travis county,15,28,LOC,0.95
1585007134173188096,auspublichealth,34,49,ORG,0.8101
1585007134173188096,covid,72,77,MISC,0.7608
1585007164665565184,us,16,20,LOC,0.2754
1585007166607757312,americans,14,23,MISC,0.9897
1585007166607757312,republicans,54,65,MISC,0.9997
1585007166607757312,republicans,99,110,MISC,0.9996
1585007166607757312,coronavirus,134,145,MISC,0.9819
1585007282785374209,covid-19,50,58,ORG,0.5858
1585007282785374209,cgg-cgg,101,108,MISC,0.8979
1585007306990710784,national security,33,50,ORG,0.7881
1585007306990710784,horace chang,54,66,PER,0.9971
1585007306990710784,jamaica,78,85,LOC,0.9998
1585007319418830849,jose-luis jimenez,25,42,PER,0.9976
1585007349835636758,coronavirus,82,93,MISC,0.7407
1585007397482930178,google,60,66,ORG,0.3262
1585007529620185088,jose-luis jimenez,25,42,PER,0.9976
1585007635677728768,deliberations on the political repercuss,30,139,MISC,0.8218
1585007670746304513,long covid,14,24,ORG,0.7257
1585007721484779521,americans,33,42,MISC,0.9816
1585007721484779521,republicans,73,84,MISC,0.9997
1585007721484779521,republicans,118,129,MISC,0.9997
1585007741349040128,brooke,59,65,PER,0.2665
1585007758226894849,covid-19,79,87,MISC,0.8789
1585007824958279680,ila,71,74,ORG,0.45
1585007824958279680,trump covid hoax,153,169,MISC,0.7552
1585007852703592448,jim_jordan no coronavirus,1,26,PER,0.649
1585007852703592448,republican,39,49,MISC,0.9996
1585007852703592448,democratic,54,64,MISC,0.9966
1585007898190487553,hello everyone,0,14,MISC,0.4678
1585007950254391296,us capitol,115,127,LOC,0.4967
1585007950254391296,oath keepers,160,172,ORG,0.8396
1585007989618282496,mikesullivan,1,13,LOC,0.489
1585008017111945217,fauci,87,92,PER,0.9892
1585008017111945217,covid malfeasa,125,139,PER,0.6627
1585008134963097600,pfizer-biontech,55,70,MISC,0.7774
1585008134963097600,moderna bivalent,99,115,ORG,0.5156
1585008201497313280,randpaul disgustingrandpaul,1,28,MISC,0.5185
1585008356150120448,canada,9,15,LOC,0.9761
1585008356150120448,covid19,73,80,ORG,0.434
1585008401381457922,cdc,123,126,ORG,0.9954
1585008408834363393,theleme partners,37,53,ORG,0.8058
1585008408834363393,rishi sunak,68,79,ORG,0.9406
1585008456045498369,moderna,62,69,ORG,0.5298
1585008456045498369,moderna inc,109,120,ORG,0.9942
1585008461062221824,bob woodward,21,33,PER,0.951
1585008461812752385,bob woodward,0,12,PER,0.9772
1585008461812752385,donald trump,43,55,PER,0.7757
1585008465545957376,jose-luis jimenez,25,42,PER,0.9976
1585008523280551936,crowedm,74,81,PER,0.6434
1585008547032666113,thingstodo,0,10,ORG,0.2613
1585008547032666113,coronavirus quarantine,22,44,MISC,0.6686
1585008570332229632,us,89,93,LOC,0.9991
1585008570332229632,americans,112,121,MISC,0.9975
1585008602510753793,bob woodward,17,29,PER,0.9683
1585008621934485538,coronavirus quarantine,43,65,MISC,0.6256
1585008657204662273,covid,64,69,LOC,0.5011
1585008709687820288,covid,85,90,LOC,0.7053
1585008743166582784,florida,16,23,LOC,0.9981
1585008808711315456,aatish tasee,127,139,PER,0.9449
1585008885676806144,china,15,20,LOC,0.9938
1585008893112901632,susan,26,31,PER,0.9843
1585008893112901632,biorxiv,54,61,MISC,0.8444
1585008900335882240,ashish jha,81,91,PER,0.7409
1585008951665471488,whites,23,29,MISC,0.9537
1585008973664907264,cdc,13,16,ORG,0.9614
1585009026727030785,ron desantis,21,33,PER,0.9421
1585009026727030785,florida,73,80,LOC,0.9955
1585009040408838144,aatish tasee,127,139,PER,0.9449
1585009060885467136,amc,22,25,ORG,0.9998
1585009072067477504,donald trump,10,22,PER,0.9986
1585009072067477504,china,54,59,LOC,0.9993
1585009106791833607,us,0,2,LOC,0.9928
1585009106791833607,biden,13,18,PER,0.9987
1585009106791833607,covid,31,36,MISC,0.6813
1585009106791833607,us,48,50,LOC,0.9926
1585009224220020736,hilltvl,132,139,ORG,0.4471
1585009279203180546,charles lieber,44,58,PER,0.9756
1585009306994618368,lieber kochnetwork,28,46,LOC,0.4072
1585009306994618368,china,48,53,LOC,0.6772
1585009306994618368,us,57,59,LOC,0.9993
1585009306994618368,coronavirus,75,86,MISC,0.9151
1585009306994618368,america,110,117,LOC,0.9992
1585009389773070336,bob woodward,0,12,PER,0.9865
1585009414683381760,officialeua,100,111,ORG,0.5805
1585009414683381760,steve,133,138,LOC,0.454
1585009442743259137,aatish tasee,127,139,PER,0.9449
1585009471633252352,democrats,120,129,MISC,0.999
1585009509637955596,wuhan,25,30,LOC,0.8469
1585009509637955596,china,38,43,LOC,0.9988
1585009510938050560,pippacrerar gavin williamson,18,46,PER,0.9553
1585009510938050560,cabinet,74,81,ORG,0.6031
1585009514910478336,us,89,93,LOC,0.9991
1585009514910478336,americans,112,121,MISC,0.9975
1585009532488806400,vx3ucli3jf  estadodealarma toquedequeda mascarilla covid19 cov,71,133,MISC,0.7097
1585009566651240449,illinois department of veterans affairs,4,43,ORG,0.9717
1585009566651240449,lasalle,83,90,LOC,0.4882
1585009566651240449,gt,107,109,LOC,0.5731
1585009648008044559,utah,0,4,LOC,0.9952
1585009648008044559,sean reyes,22,32,PER,0.9997
1585009648008044559,republican,49,59,MISC,0.9974
1585009648008044559,centers of disease control and prevention,97,138,ORG,0.9647
1585009716924944384,cdc,6,9,ORG,0.9684
1585009716924944384,us,63,65,LOC,0.9213
1585009731164606464,los angeles,25,36,LOC,0.9994
1585009731164606464,barbara ferrer,68,82,PER,0.9974
1585009770456813568,bob woodward,17,29,PER,0.9683
1585009817240088576,biden,0,5,PER,0.9996
1585009817240088576,white house,21,32,LOC,0.9866
1585009849884381184,cdc,29,32,ORG,0.9162
1585009863247433728,us,41,45,LOC,0.9981
1585009942884659200,pippacrerar gavin williamson,18,46,PER,0.9553
1585009942884659200,cabinet,74,81,ORG,0.6031
1585009962811822083,united kingdom,64,78,LOC,0.9927
1585009964250443777,turkmen,31,38,MISC,0.9991
1585009964250443777,murad kurbanov,61,75,PER,0.9996
1585009964250443777,russian,86,93,MISC,0.9982
1585009964250443777,pmcs,122,126,ORG,0.878
1585010063277981696,americans,33,42,MISC,0.9816
1585010063277981696,republicans,73,84,MISC,0.9997
1585010063277981696,republicans,118,129,MISC,0.9997
1585010114074845184,baric,52,57,PER,0.9006
1585010133842956288,pcr,105,108,MISC,0.9338
1585010133842956288,us,141,143,LOC,0.9983
1585010163278233600,aatish tasee,127,139,PER,0.9449
1585010285219291154,new york,13,21,LOC,0.576
1585010295470460929,white,2,7,MISC,0.5772
1585010376017858560,biden,13,18,PER,0.9971
1585010383735050240,y’all,12,17,LOC,0.4428
1585010384985296896,aatish tasee,127,139,PER,0.9449
1585010416303775744,fauci,87,92,PER,0.9892
1585010416303775744,covid malfeasa,125,139,PER,0.6627
1585010455244083200,daşoguz,57,64,LOC,0.3532
1585010527423852544,aatish tasee,127,139,PER,0.9449
1585010551079702528,aatish tasee,127,139,PER,0.9449
1585010704544718848,fauci,87,92,PER,0.9892
1585010704544718848,covid malfeasa,125,139,PER,0.6627
1585010725747294208,sentedcruz here,1,16,LOC,0.5032
1585010725747294208,kay ivey,85,93,PER,0.9226
1585010725747294208,alabama,97,104,LOC,0.9986
1585010813475037184,washington,18,28,LOC,0.8673
1585010813475037184,covid-19,31,39,MISC,0.7329
1585010813475037184,komo news,69,78,ORG,0.953
1585010831871598592,coronavirus,19,30,MISC,0.6018
1585011000365187072,feeney,6,12,LOC,0.4561
1585011091763236864,bob woodward,0,12,PER,0.9864
1585011196750884865,pictu,134,139,MISC,0.6836
1585011269605949440,jim_jordan,1,11,PER,0.7229
1585011269605949440,coronavirus,52,63,MISC,0.9838
1585011269605949440,covid-19,125,133,PER,0.8736
1585011285636546561,jeff,73,77,PER,0.9977
1585011285636546561,covid,90,95,PER,0.9447
1585011317982765065,new york city,65,78,LOC,0.96
1585011356277051392,pippacrerar gavin williamson,18,46,PER,0.9553
1585011356277051392,cabinet,74,81,ORG,0.6031
1585011426405466113,new york,13,21,LOC,0.6245
1585011533712887809,uk,101,103,LOC,0.9991
1585011593624309760,ohio,19,23,LOC,0.4752
1585011760821506049,travis county,15,28,LOC,0.95
1585011760821506049,auspublichealth,34,49,ORG,0.8101
1585011760821506049,covid,72,77,MISC,0.7608
1585011793755140096,world economic forum,15,35,ORG,0.7467
1585011793755140096,bill and melinda gates foundation,44,77,ORG,0.9374
1585011793755140096,event 201,85,94,MISC,0.9178
1585011865335496704,bob woodward,21,33,PER,0.951
