Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581495256411181057,canadians,77,86,MISC,0.9992
1581495256411181057,pfizer,128,134,ORG,0.3545
1581495267173728256,real anthony fauci,28,46,ORG,0.7571
1581495267173728256,fauci,53,58,PER,0.8184
1581495267173728256,rfkjr,92,97,ORG,0.9717
1581495267173728256,covid pfizer mode,118,135,MISC,0.9348
1581495269149270016,islamic,66,73,MISC,0.9992
1581495269149270016,us,98,100,LOC,0.9866
1581495269149270016,uk,107,109,LOC,0.9996
1581495269149270016,uk,157,159,LOC,0.9998
1581495269773828098,god,83,86,PER,0.9989
1581495269773828098,god,116,119,PER,0.9967
1581495274929020928,canadians,96,105,MISC,0.9999
1581495276954849280,nc,26,28,LOC,0.5928
1581495276992270337,fortunemagazine,52,67,ORG,0.628
1581495279508783104,canadians,34,43,MISC,0.9998
1581495279508783104,brad from medicin,122,139,MISC,0.6694
1581495283917082625,ozraeliavi,4,14,ORG,0.4798
1581495283917082625,pfizer,25,31,ORG,0.9181
1581495296424484864,joe lombardo,18,30,PER,0.9888
1581495300195119105,americans,116,125,MISC,0.9998
1581495300824633344,herschelwalker,18,32,PER,0.7993
1581495300824633344,biden,101,106,PER,0.9544
1581495309779505152,trudeau,59,66,PER,0.9985
1581495310806761472,tennant i,36,45,ORG,0.6944
1581495310806761472,sa health,54,63,ORG,0.9729
1581495311117127680,china xi,0,8,ORG,0.8692
1581495311117127680,hongkong,85,93,MISC,0.6436
1581495311117127680,chinese xi,214,224,ORG,0.7583
1581495311117127680,communist,233,242,MISC,0.8
1581495321074421761,uganda,61,67,LOC,0.9997
1581495321074421761,ebola,94,99,MISC,0.9202
1581495324518264832,cdc,16,19,ORG,0.5014
1581495324518264832,fda,24,27,ORG,0.9825
1581495326254321664,zombie au,17,26,ORG,0.9355
1581495326254321664,happiness,56,65,MISC,0.894
1581495328041185280,rickie yagawa,56,69,ORG,0.4053
1581495329156788226,republicans,31,42,MISC,0.9992
1581495329156788226,gop,132,135,MISC,0.9772
1581495329622732800,vax,51,54,MISC,0.7795
1581495329622732800,omicron,73,80,MISC,0.8645
1581495334315782144,iran,49,53,LOC,0.9998
1581495334315782144,american,112,120,MISC,0.9974
1581495334437498883,australia,64,73,LOC,0.9988
1581495334437498883,cmo,96,99,ORG,0.6153
1581495334437498883,paul kelly,104,114,PER,0.9987
1581495334437498883,omicron,119,126,ORG,0.6805
1581495347112988673,dry bowser variant species,108,134,MISC,0.6321
1581495348769742848,canadians,77,86,MISC,0.9992
1581495348769742848,pfizer,128,134,ORG,0.3545
1581495356445294592,central epidemic command center,45,76,ORG,0.7151
1581495360710533120,fra,49,52,ORG,0.4773
1581495371175366656,cdc,148,151,ORG,0.9969
1581495371209248768,central epidemic command center,45,76,ORG,0.7151
1581495375533260802,omicron,121,128,ORG,0.8428
1581495377609773056,balm,17,21,ORG,0.4384
1581495380830670848,joe,12,15,PER,0.5099
1581495380830670848,big pharma,121,131,ORG,0.87
1581495386023546881,covid,31,36,PER,0.6612
1581495386795307010,robin i,46,53,PER,0.598
1581495387319599106,thailand,61,69,LOC,0.9987
1581495387319599106,wwwnationthailandcomhttps,78,105,MISC,0.8279
1581495387319599106,wwwnationthailandcom,107,129,MISC,0.829
1581495387319599106,thailand,130,138,LOC,0.7703
1581495389265440768,america,162,169,LOC,0.9849
1581495391329341441,us,91,93,LOC,0.999
1581495397738057729,covid,47,52,MISC,0.8081
1581495397738057729,quest diagnostics,178,195,ORG,0.4609
1581495400174796800,tehzeeb,73,80,PER,0.8633
1581495414582235136,rochelle walensky,58,75,PER,0.9592
1581495415987666944,paris,27,32,LOC,0.9997
1581495416067014656,harvard-harris,51,65,MISC,0.8232
1581495416067014656,us,113,117,LOC,0.997
1581495418793230337,paxlovinated,145,157,MISC,0.8688
1581495423516422144,utah ml,28,35,ORG,0.5935
1581495423516422144,shoulda,129,136,PER,0.7323
1581495426163052544,sickkids er,52,63,MISC,0.7184
1581495444022398977,africa,63,69,LOC,0.9714
1581495444022398977,cdc,70,73,ORG,0.5691
1581495444022398977,world health summit,91,110,MISC,0.6104
1581495444022398977,berlin,114,120,LOC,0.9994
1581495445473611776,fra,49,52,ORG,0.4773
1581495456861159424,victoria,37,45,LOC,0.5899
1581495460996341762,2016 cdc guidelines,160,179,MISC,0.6704
1581495460996341762,dea,188,191,ORG,0.9737
1581495460996341762,rx,294,296,ORG,0.4715
1581495462020149248,china,21,26,LOC,0.9382
1581495464846798848,china,19,24,LOC,0.9961
1581495464846798848,huizhou city,26,38,LOC,0.7764
1581495464846798848,pcr,109,112,MISC,0.5969
1581495465333657600,corona,75,81,MISC,0.7911
1581495465782099968,rescueorg,58,67,ORG,0.4336
1581495465782099968,tigray,101,107,LOC,0.9973
1581495465782099968,ethiopia,109,117,LOC,0.9998
1581495473235726336,cfs,91,94,MISC,0.4421
1581495481854631937,rescueorg,58,67,ORG,0.4336
1581495481854631937,tigray,101,107,LOC,0.9973
1581495481854631937,ethiopia,109,117,LOC,0.9998
1581495484786483200,eritrean,14,22,MISC,0.9973
1581495484786483200,ethiopian,27,36,MISC,0.9993
1581495484786483200,tigray,59,65,LOC,0.9948
1581495489727381504,yo-kai watch world,30,48,ORG,0.6051
1581495489727381504,halloween,51,60,LOC,0.5373
1581495493330620416,cdc,78,81,ORG,0.985
1581495501698248707,alp,97,100,ORG,0.8695
1581495502142832641,nibbas,0,6,PER,0.4415
1581495502142832641,snes,69,73,MISC,0.6836
1581495503581196290,covid twitter,45,58,MISC,0.6715
1581495506567503873,ozraeliavi,4,14,ORG,0.4798
1581495506567503873,pfizer,25,31,ORG,0.9181
1581495512112693248,india,14,19,LOC,0.9996
1581495515447177216,tigray,81,87,LOC,0.997
1581495517200011265,big pharma,18,28,ORG,0.9626
1581495517200011265,human rights abusers,112,132,ORG,0.7378
1581495517640466434,latino,25,31,MISC,0.6859
1581495526343659520,clay holmes,0,11,PER,0.9898
1581495534430605312,pfizer,18,24,ORG,0.9949
1581495543515475968,fema,84,88,ORG,0.5925
1581495543515475968,1st s,134,139,MISC,0.7049
1581495544186142720,covid,64,69,MISC,0.4513
1581495544350142465,trudeau,125,132,PER,0.9989
1581495552260591617,carrington valentine,38,58,PER,0.6957
1581495553770557440,chinese,53,60,MISC,0.9986
1581495554512924674,eun-ha yoon,54,65,PER,0.6494
1581495554512924674,daegu,67,72,LOC,0.6845
1581495558929534977,canadians,77,86,MISC,0.9992
1581495558929534977,pfizer,128,134,ORG,0.3545
1581495559504138242,daniel,133,139,PER,0.7786
1581495577426001921,uganda,47,53,LOC,0.9999
1581495577426001921,ebola,108,113,MISC,0.8693
1581495580010098688,hong kong,0,9,LOC,0.999
1581495580010098688,taiwan,11,17,LOC,0.9999
1581495580010098688,xi jinping,46,56,PER,0.8601
1581495589501489153,joel,4,8,LOC,0.3826
1581495589501489153,albert bourla,27,40,PER,0.9941
1581495589501489153,pfizergate pfizer,120,137,ORG,0.7326
1581495592739491840,the hot zone,56,68,MISC,0.7044
1581495594211680256,fra,49,52,ORG,0.4773
1581495597093167104,public health,51,64,ORG,0.8129
1581495600180518912,cnbc,4,8,ORG,0.6522
1581495600180518912,covid,57,62,MISC,0.7336
1581495600893218816,cnbc,4,8,ORG,0.6522
1581495600893218816,covid,57,62,MISC,0.7336
1581495601195552770,iran,49,53,LOC,0.9998
1581495601195552770,american,112,120,MISC,0.9974
1581495604408356865,joe biden,38,47,PER,0.8667
1581495605637296136,india,58,63,LOC,0.9994
1581495606035349504,spanish,20,27,MISC,0.9993
1581495608719704066,pfizer,65,71,ORG,0.9906
1581495608719704066,pfizer,87,93,ORG,0.997
1581495608719704066,covid-19,119,127,MISC,0.6514
1581495609382830080,iran,49,53,LOC,0.9998
1581495609382830080,american,112,120,MISC,0.9974
1581495618916143104,cnbc,4,8,ORG,0.5272
1581495624406425600,covid,64,69,MISC,0.4513
1581495625493151744,zombie au,17,26,ORG,0.9355
1581495625493151744,happiness,56,65,MISC,0.894
1581495626730475522,america,92,99,LOC,0.9913
1581495633738813440,canada,80,86,LOC,0.9987
1581495635941134336,foodheroes worldfoodday,278,301,ORG,0.56
1581495636800598016,tydog,0,5,PER,0.9931
1581495636800598016,lfggg,87,92,ORG,0.6276
1581495641779621888,us,62,64,LOC,0.9962
1581495645487366144,usa,208,211,LOC,0.8675
1581495645487366144,fentanyl traffickers,229,249,MISC,0.4933
1581495645487366144,mexico,253,259,LOC,0.9906
1581495645487366144,us,271,273,LOC,0.9963
1581495645885501440,nhs,66,69,ORG,0.7284
1581495645885501440,pfizergate,82,92,ORG,0.652
1581495647466754049,you who think the vaccine kills people can use me as a test” – bodybuilding icon,31,111,MISC,0.8373
1581495647466754049,doug brignole pa,123,139,PER,0.8376
1581495651807789056,swamy yup,9,18,PER,0.6975
1581495651807789056,activa,63,69,PER,0.4817
1581495655163256832,la,120,122,LOC,0.869
1581495659353755649,unsc,94,98,ORG,0.9806
1581495659353755649,tigray,131,137,LOC,0.9912
1581495660930805760,"""sporeans   singapore""",86,107,ORG,0.4677
1581495667964334080,cdc,76,79,ORG,0.4453
1581495669843714048,eun-ha yoon,54,65,PER,0.6494
1581495669843714048,daegu,67,72,LOC,0.6845
1581495671294930944,nhs,0,3,ORG,0.3514
1581495680077824000,canadians,96,105,MISC,0.9999
1581495683907194880,smithville mississippi ef,35,60,MISC,0.3485
1581495684166914050,philip rucker,24,37,PER,0.9649
1581495684166914050,trump,41,46,PER,0.9091
1581495693617025024,big pharma,23,33,ORG,0.7584
1581495697668329472,williamsruto,26,38,PER,0.9087
1581495697668329472,abiy,50,54,PER,0.9986
1581495697668329472,tigray,113,119,LOC,0.933
1581495702215340033,ramana,31,37,PER,0.9342
1581495702215340033,isb,52,55,ORG,0.9319
1581495707030106112,cpe,131,134,MISC,0.5893
1581495709739601920,harteerathsingh modi ji,18,41,ORG,0.6851
1581495709739601920,adani ambani,174,186,PER,0.8843
1581495709739601920,damn,192,196,PER,0.336
1581495709739601920,librandus,230,239,LOC,0.8743
1581495712164237313,canadians,77,86,MISC,0.9992
1581495712164237313,pfizer,128,134,ORG,0.3545
1581495714680475652,eun-ha yoon,54,65,PER,0.6494
1581495714680475652,daegu,67,72,LOC,0.6845
1581495717004075008,africa,63,69,LOC,0.9714
1581495717004075008,cdc,70,73,ORG,0.5691
1581495717004075008,world health summit,91,110,MISC,0.6104
1581495717004075008,berlin,114,120,LOC,0.9994
1581495717398708224,cdcofbc,28,35,ORG,0.4564
1581495717398708224,bc,52,54,MISC,0.3974
1581495717398708224,bc,84,86,MISC,0.6562
1581495718396583936,thoughtfulnz yeah,1,18,LOC,0.399
1581495719080628224,ukraine,28,35,LOC,0.9494
1581495719080628224,volodimer,72,81,MISC,0.7438
1581495719080628224,volodymyr,105,114,LOC,0.3069
1581495719080628224,volodimir,119,128,MISC,0.9728
1581495719080628224,vladimir,187,195,PER,0.9957
1581495719080628224,russian,206,213,MISC,0.9996
1581495724323540992,danielandrewsmp labor government,5,37,ORG,0.8029
1581495724323540992,daily media,67,78,ORG,0.6552
1581495724323540992,labor hq,157,165,ORG,0.8997
1581495724323540992,andrews,267,274,PER,0.8433
1581495725057536000,zombie au,17,26,ORG,0.9355
1581495725057536000,happiness,56,65,MISC,0.894
1581495725846056965,singapore,12,21,LOC,0.9924
1581495725846056965,xbb,58,61,ORG,0.6763
1581495740907409408,kendrick lamar,0,14,PER,0.8644
1581495740907409408,rich spirit,17,28,PER,0.6833
1581495740907409408,youtube,96,103,ORG,0.48
1581495748285239296,big pharma,23,33,ORG,0.7584
1581495757198135296,ozraeliavi,4,14,ORG,0.4798
1581495757198135296,pfizer,25,31,ORG,0.9181
1581495761828663296,pfizer,25,31,ORG,0.9482
1581495761828663296,european,71,79,MISC,0.8948
1581495761828663296,pfizer,110,116,ORG,0.5749
1581495766400442368,republicans,40,51,MISC,0.9995
1581495768166252544,ellen,9,14,PER,0.5121
1581495769357373442,lamb &amp,39,48,ORG,0.6646
1581495769357373442,flag,50,54,ORG,0.4795
1581495769357373442,cs lewis,71,81,ORG,0.7935
1581495769357373442,jrr tolkien,83,96,PER,0.5244
1581495769697161217,alberta,19,26,LOC,0.9974
1581495777582809088,america,89,96,LOC,0.9845
1581495780086468608,america,89,96,LOC,0.9845
1581495785103200256,audi tt,114,121,MISC,0.8488
1581495786978021376,uk,24,26,LOC,1.0
1581495793437278208,rescueorg,58,67,ORG,0.4336
1581495793437278208,tigray,101,107,LOC,0.9973
1581495793437278208,ethiopia,109,117,LOC,0.9998
1581495793449857025,boston u,20,29,ORG,0.6883
1581495793449857025,cleveland clinic,31,47,ORG,0.6861
1581495793449857025,harvard,49,56,LOC,0.8119
1581495793743462400,canadians,77,86,MISC,0.9992
1581495793743462400,pfizer,128,134,ORG,0.3545
1581495798109712384,percy,28,33,PER,0.9991
1581495798109712384,percy,56,61,PER,0.9895
1581495798109712384,percy,140,145,PER,0.7054
1581495798109712384,percy,187,192,PER,0.9891
1581495799699345409,latinos,8,15,MISC,0.631
1581495800714387458,eun-ha yoon,54,65,PER,0.6494
1581495800714387458,daegu,67,72,LOC,0.6845
1581495800756326402,jamie,59,64,PER,0.9995
1581495800756326402,france,107,113,LOC,0.9989
1581495809912475650,kenya,64,69,LOC,0.998
1581495819101880320,missouri,22,30,LOC,0.9981
1581495819101880320,republican,33,43,MISC,0.9999
1581495819101880320,cdc,131,134,ORG,0.9892
1581495821904011264,covid,130,135,LOC,0.8735
1581495823531413505,un,118,120,ORG,0.8745
1581495827612471298,chinese,67,74,MISC,0.9985
1581495828484530176,xmas,88,92,MISC,0.6302
1581495828484530176,ultra,132,137,ORG,0.5301
1581495828484530176,corona premier,142,156,ORG,0.8071
1581495836449857538,jeremy hunt,41,52,PER,0.9913
1581495836827013120,oklahoma city apple,27,46,ORG,0.711
1581495839012552704,winston churchill,28,45,LOC,0.6897
1581495844259647488,joe,12,15,PER,0.5099
1581495844259647488,big pharma,121,131,ORG,0.87
1581495845089792000,ultra,38,43,MISC,0.7464
1581495845089792000,uvalde,45,51,LOC,0.4486
1581495845089792000,amp,54,57,LOC,0.6066
1581495845089792000,ukraine,59,66,LOC,0.998
1581495854024003584,vw passat variant,21,38,MISC,0.8089
1581495860596477953,chinese,67,74,MISC,0.9985
1581495864060616705,uganda,22,28,LOC,0.9994
1581495865247952897,australia,64,73,LOC,0.9988
1581495865247952897,cmo,96,99,ORG,0.6153
1581495865247952897,paul kelly,104,114,PER,0.9987
1581495865247952897,omicron,119,126,ORG,0.6805
1581495870905667584,canada,19,25,LOC,0.998
1581495870905667584,conservative,37,49,ORG,0.2739
1581495873015455744,herschelwalker,18,32,PER,0.7993
1581495873015455744,biden,101,106,PER,0.9544
1581495875943088128,nj,12,14,ORG,0.7253
1581495876681224192,indoda,17,23,ORG,0.9426
1581495880099602432,joe,12,15,PER,0.5099
1581495880099602432,big pharma,121,131,ORG,0.87
1581495880481669121,cernovich sweden,16,32,ORG,0.7451
1581495881014325248,evin,58,62,LOC,0.9925
1581495881014325248,iran,73,77,LOC,0.9998
1581495881014325248,evin,115,119,PER,0.8271
1581495883417280513,canadians,77,86,MISC,0.9992
1581495883417280513,pfizer,128,134,ORG,0.3545
1581495885065728000,nice,300,304,ORG,0.9369
1581495887737786368,covid/flu,52,61,MISC,0.5266
1581495889100607489,walt disney world,76,93,MISC,0.7371
1581495889100607489,dolphins in de…,125,140,MISC,0.6702
1581495889218371586,alberta,0,7,LOC,0.9991
1581495892485738501,maharashtra news,0,16,ORG,0.7042
1581495896885563392,algeria,17,24,LOC,0.9868
1581495896885563392,wahis,88,93,MISC,0.6493
1581495900462989312,gjwh5fezml dowjones,143,162,ORG,0.754
1581495900462989312,nasdaq,181,187,MISC,0.6118
1581495908209827840,europeans,29,38,MISC,0.9908
1581495910705827840,eun-ha yoon,54,65,PER,0.6494
1581495910705827840,daegu,67,72,LOC,0.6845
1581495915625734145,wfh,7,10,ORG,0.5353
1581495918569791490,hugh,12,16,PER,0.9891
1581495918569791490,great pumpkin,43,56,MISC,0.924
1581495919518056448,toyota hyryder,0,14,ORG,0.6015
1581495921379987456,tories,35,41,MISC,0.8984
1581495923674611715,kate,0,4,PER,0.6923
1581495931966349313,trudeau,21,28,PER,0.9994
1581495931966349313,covid,44,49,ORG,0.8608
1581495935074324480,joe,12,15,PER,0.5099
1581495935074324480,big pharma,121,131,ORG,0.87
1581495940367937536,canadians,96,105,MISC,0.9999
1581495940883836929,kroger,26,32,ORG,0.9023
1581495950903693312,zombie au,17,26,ORG,0.9355
1581495950903693312,happiness,56,65,MISC,0.894
1581495951272775680,gop,29,32,MISC,0.9762
1581495953751695362,harvard-harris,51,65,MISC,0.8232
1581495953751695362,us,113,117,LOC,0.997
1581495956570525696,chapman,21,28,PER,0.9978
1581495956570525696,ikf,144,147,ORG,0.9994
1581495958566674438,god,83,86,PER,0.9989
1581495958566674438,god,116,119,PER,0.9967
1581495960558968832,kan,136,139,PER,0.5804
1581495962605785088,iga,105,108,MISC,0.969
1581495962605785088,iga,242,245,MISC,0.6832
1581495965193998336,canadians,77,86,MISC,0.9992
1581495965193998336,pfizer,128,134,ORG,0.3545
1581495966364237824,chinese,22,29,MISC,0.9991
1581495966364237824,zhengzhou,38,47,LOC,1.0
1581495966364237824,chinese,164,171,MISC,0.9993
1581495966364237824,china chinalockdownthread  lockdown,240,275,ORG,0.7734
1581495968482349056,philippines,66,77,LOC,0.9584
1581495971904901121,tedros adhanom gebreyesus,37,62,PER,0.9786
1581495971904901121,drtedros,64,72,LOC,0.7687
1581495972768907264,bonnie henry,89,101,PER,0.9901
1581495973620027393,lives of the population,105,128,ORG,0.5898
1581495973620027393,nevervoteconse,132,146,ORG,0.4141
1581495982889795584,pfizer,16,22,ORG,0.9958
1581495982889795584,covid vaccines,48,62,ORG,0.3869
1581495985519284224,herschelwalker,18,32,PER,0.7993
1581495985519284224,biden,101,106,PER,0.9544
1581495986643693569,chinese,67,74,MISC,0.9985
1581495990020104192,cdcofbc,28,35,ORG,0.4564
1581495990020104192,bc,52,54,MISC,0.3974
1581495990020104192,bc,84,86,MISC,0.6562
1581495990950895618,aroldis chapman,40,55,PER,0.9953
1581495990950895618,aaron boone,122,133,PER,0.9979
1581495996781309953,krishna menon,112,125,PER,0.9345
1581495996781309953,un,129,131,ORG,0.9407
1581496002351357952,vaxart benefi,126,139,MISC,0.4524
1581496004099989505,yul,13,16,PER,0.6349
1581496004099989505,uganda,55,61,LOC,0.9988
1581496005475778565,covid 19,109,117,MISC,0.8145
1581496005991620608,ozraeliavi,4,14,ORG,0.4798
1581496005991620608,pfizer,25,31,ORG,0.9181
1581496006981849089,mike,31,35,PER,0.8955
1581496009653620736,russia,166,172,LOC,0.9994
1581496011045773313,"""lets""",33,38,PER,0.7359
1581496015571406848,whitehouse,4,14,ORG,0.7162
1581496015571406848,elise stefanik,30,44,PER,0.9996
1581496015571406848,american rescue plan,57,77,ORG,0.8083
1581496017736040448,chinese,67,74,MISC,0.9985
1581496019959058432,biden,45,50,PER,0.9995
1581496019959058432,pasen,100,105,ORG,0.3837
1581496019959058432,droz,115,119,ORG,0.9658
1581496020890177536,trudeau,125,132,PER,0.9989
1581496027101569025,covid,130,135,LOC,0.8735
1581496028842188800,clay holmes,18,29,PER,0.7883
1581496036668821504,yosephhaddad what corona antidote? israhell,19,62,MISC,0.7403
1581496036668821504,south african,120,133,MISC,0.8631
1581496041849131008,cdc,21,24,ORG,0.9993
1581496042075611138,sahms,77,82,MISC,0.9037
1581496047159111680,australia,64,73,LOC,0.9988
1581496047159111680,cmo,96,99,ORG,0.6153
1581496047159111680,paul kelly,104,114,PER,0.9987
1581496047159111680,omicron,119,126,ORG,0.6805
1581496056805982208,toyota hyryder,0,14,MISC,0.7661
1581496067149148161,jeremy hunt,28,39,PER,0.9658
1581496067149148161,exercise cygnus,65,80,MISC,0.7551
1581496068574830592,canadians,96,105,MISC,0.9999
1581496068780355589,ozraeliavi,4,14,ORG,0.4798
1581496068780355589,pfizer,25,31,ORG,0.9181
1581496076716023808,post-omicron,83,95,MISC,0.7332
1581496081338503168,dubai,131,136,LOC,0.9995
1581496081338503168,asia,154,158,LOC,0.9719
1581496090045874176,eun-ha yoon,54,65,PER,0.6494
1581496090045874176,daegu,67,72,LOC,0.6845
1581496092059140096,whitehouse,4,14,ORG,0.7162
1581496092059140096,elise stefanik,30,44,PER,0.9996
1581496092059140096,american rescue plan,57,77,ORG,0.8083
1581496092176236544,alba,181,185,ORG,0.4146
1581496094558560257,jalali,11,17,PER,0.9365
1581496094558560257,ebola,22,27,MISC,0.8014
1581496094558560257,us,50,52,LOC,0.9979
1581496094998945795,republicans,40,51,MISC,0.9992
1581496094998945795,biden,62,67,PER,0.9846
1581496094998945795,covid,103,108,MISC,0.7286
1581496096135606272,kashmir,51,58,LOC,0.9793
1581496096135606272,kashmirsfloatingvillage kachrimohalla,93,130,ORG,0.5967
1581496099181060102,italy,21,26,LOC,0.9808
1581496099181060102,bologna,55,62,LOC,0.9698
1581496099470446592,whitehouse,4,14,ORG,0.7162
1581496099470446592,elise stefanik,30,44,PER,0.9996
1581496099470446592,american rescue plan,57,77,ORG,0.8083
1581496103387570176,xi jinping,0,10,PER,0.9426
1581496103387570176,covid,17,22,MISC,0.6987
1581496103387570176,china,30,35,LOC,0.9994
1581496107406094336,spanish,68,75,MISC,0.9919
1581496108806963200,nato,215,219,ORG,0.9991
1581496108806963200,us,238,240,LOC,0.9807
1581496108844744704,ctv,9,12,ORG,0.3794
1581496109876547584,democratic party,117,133,ORG,0.9041
1581496112707678208,cdc,55,58,ORG,0.986
1581496116876840960,sads,44,48,ORG,0.823
1581496117103316993,ebola,0,5,LOC,0.3055
1581496117103316993,uganda,9,15,LOC,0.9996
1581496120181604353,mark dolan,21,31,PER,0.9982
1581496120181604353,gb news,37,44,ORG,0.9903
1581496120181604353,pfizer,55,61,ORG,0.9946
1581496121284734976,uganda,23,29,LOC,0.9999
1581496121284734976,ebola,84,89,LOC,0.9236
1581496127471640576,dr j,134,139,PER,0.7632
1581496129048707073,fra,49,52,ORG,0.4773
1581496129870761984,william_kimanzi,19,34,PER,0.7164
1581496131170684928,america,89,96,LOC,0.9845
1581496132198629376,hitler,22,28,PER,0.9959
1581496132198629376,jews,44,48,MISC,0.9999
1581496132198629376,wwii,75,79,MISC,0.9127
1581496132198629376,german-polish,137,150,MISC,0.9949
1581496132198629376,british,179,186,MISC,0.9994
1581496132198629376,berlin,201,207,LOC,0.9998
1581496132198629376,german-polish,226,239,MISC,0.9871
1581496132295077889,alberta human rights act,26,50,MISC,0.6872
1581496141870661635,metl,198,202,ORG,0.3959
1581496141870661635,pretendian panic corporation,267,295,ORG,0.9633
1581496143649046528,hivscience ias2023,54,72,ORG,0.5445
1581496143649046528,australia,76,85,LOC,0.9997
1581496143649046528,canada,99,105,LOC,0.9998
1581496144722808832,sun,210,213,PER,0.9672
1581496147356459008,omicron,137,144,ORG,0.9062
1581496153862180864,gregory hahn,19,31,PER,0.9968
1581496154134831104,covid,130,135,LOC,0.8735
1581496154743013376,hispanics,15,24,MISC,0.8306
1581496154743013376,latinos,25,32,MISC,0.8899
1581496154743013376,united states,40,54,LOC,0.9989
1581496160417521664,billius27,6,15,PER,0.6241
1581496160417521664,usa,134,137,LOC,0.9954
1581496160417521664,uk,154,156,LOC,0.9998
1581496160417521664,hungry,158,164,LOC,0.3863
1581496160417521664,italy,169,174,LOC,0.9993
1581496160417521664,canadians,211,220,MISC,0.9975
1581496163219701760,china,41,46,LOC,0.9989
1581496163219701760,xi jinping,57,67,ORG,0.629
1581496163219701760,zero-covid,76,86,PER,0.5885
1581496163219701760,uk,136,138,LOC,0.9999
1581496164918398976,california,22,32,LOC,0.9969
