Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584577827269406720,kemp,154,158,PER,0.9835
1584577944298483713,india,52,57,LOC,0.9996
1584577944298483713,union health ministry,89,110,ORG,0.8622
1584577948325392386,ted cruz,21,29,PER,0.8186
1584577948325392386,dan,97,100,PER,0.6721
1584577948325392386,farris wilks,105,117,PER,0.9939
1584577974741139456,marylanders,44,55,MISC,0.9673
1584577974741139456,covidready,62,72,MISC,0.7129
1584577974741139456,covid-19,119,127,MISC,0.883
1584578025584459777,san francisco,4,17,LOC,0.9888
1584578025584459777,us,44,48,LOC,0.9956
1584578029832925186,covid ?,38,45,MISC,0.6366
1584578029832925186,global sepsis alliance,54,76,ORG,0.7371
1584578174696181760,monroe county,71,84,LOC,0.9179
1584578174696181760,ny,86,88,LOC,0.9995
1584578210896887809,phil mcgraw,45,56,PER,0.9894
1584578210896887809,fox news,127,135,ORG,0.984
1584578299631931393,trump,177,182,PER,0.9718
1584578402282926080,ted cruz,21,29,PER,0.8186
1584578402282926080,dan,97,100,PER,0.6721
1584578402282926080,farris wilks,105,117,PER,0.9939
1584578405227368448,florida,21,28,LOC,0.9971
1584578476451180548,karilake,1,9,PER,0.4889
1584578476451180548,trump,19,24,PER,0.7064
1584578476451180548,china,33,38,LOC,0.9995
1584578476451180548,politcalcom,87,98,ORG,0.576
1584578532088238080,canada,100,106,LOC,0.9978
1584578532088238080,confirmation of perm,119,139,MISC,0.9253
1584578604163158020,monroe county,71,84,LOC,0.9179
1584578604163158020,ny,86,88,LOC,0.9995
1584578642071670785,trump,94,99,PER,0.9971
1584578721503006729,trumpington,56,67,PER,0.4228
1584578721503006729,burwell,87,94,LOC,0.2908
1584578721503006729,stetchworth,117,128,PER,0.4389
1584578748581433344,oklahoma,19,27,LOC,0.9073
1584578748581433344,covid,60,65,ORG,0.3978
1584578748581433344,usa,80,83,LOC,0.9942
1584578874523799562,america,56,63,LOC,0.9995
1584578874523799562,americans,137,146,MISC,0.9951
1584579082171609099,elijah,0,6,PER,0.4629
1584579082171609099,bbc africa eye,27,41,ORG,0.943
1584579082171609099,the bullet,43,53,ORG,0.6993
1584579082171609099,virus,62,67,MISC,0.5264
1584579082171609099,one world media coronavirus reporting award,76,119,MISC,0.8804
1584579220457545729,virginia,24,32,LOC,0.9949
1584579223679021056,us,14,16,LOC,0.9326
1584579223679021056,covid,60,65,PER,0.7785
1584579223679021056,dfg,77,80,ORG,0.984
1584579223679021056,republicans,114,125,MISC,0.9975
1584579223679021056,iokcwudwau,170,180,LOC,0.941
1584579250962632706,govrondesantis,1,15,ORG,0.8967
1584579250962632706,covid,42,47,ORG,0.348
1584579250962632706,floridians,82,92,MISC,0.994
1584579268813758466,european countries impose travel restrictions on spain  read,21,81,MISC,0.9457
1584579348119851010,james,17,22,PER,0.9961
1584579492621996032,covid,65,70,MISC,0.6756
1584579580764901379,micah,26,31,PER,0.5981
1584579580764901379,us,82,84,LOC,0.8964
1584579634532077568,national hospital,30,47,ORG,0.744
1584579634532077568,unity health care,160,177,ORG,0.9039
1584579634532077568,mary’s center,179,192,ORG,0.8642
1584579638650580992,ted cruz,21,29,PER,0.8186
1584579638650580992,dan,97,100,PER,0.6721
1584579638650580992,farris wilks,105,117,PER,0.9939
1584579668262674432,republican party,48,64,ORG,0.9
1584579669722271744,uk,9,11,LOC,0.9817
1584579770037440512,florida,43,50,LOC,0.9761
1584579770037440512,europe,101,107,LOC,0.9995
1584579857060691968,florida,0,7,LOC,0.9973
1584579917047508992,dc,69,71,LOC,0.9355
1584579986400235525,osupharmacy,14,25,ORG,0.5885
1584580084031426561,monroe county,71,84,LOC,0.9179
1584580084031426561,ny,86,88,LOC,0.9995
1584580087873032200,florida,43,50,LOC,0.9761
1584580087873032200,europe,101,107,LOC,0.9995
1584580208006352896,florida,43,50,LOC,0.9761
1584580208006352896,europe,101,107,LOC,0.9995
1584580262783901696,florida,43,50,LOC,0.9761
1584580262783901696,europe,101,107,LOC,0.9995
1584580310834229248,florida,43,50,LOC,0.9761
1584580310834229248,europe,101,107,LOC,0.9995
1584580341037027331,florida,43,50,LOC,0.9761
1584580341037027331,europe,101,107,LOC,0.9995
1584580356992212993,chad ellimoottil,22,38,PER,0.9403
1584580462659665920,florida,43,50,LOC,0.9761
1584580462659665920,europe,101,107,LOC,0.9995
1584580577599967234,republicans,21,32,MISC,0.987
1584580577599967234,nv,104,106,ORG,0.9312
1584580577599967234,nv,108,110,ORG,0.9889
1584580595480678402,national sars-cov-2 wastewater surveillance programme report,7,67,MISC,0.7456
1584580749411241993,ted cruz,21,29,PER,0.8186
1584580749411241993,dan,97,100,PER,0.6721
1584580749411241993,farris wilks,105,117,PER,0.9939
1584580776532013056,ted cruz,21,29,PER,0.8186
1584580776532013056,dan,97,100,PER,0.6721
1584580776532013056,farris wilks,105,117,PER,0.9939
1584580871688192000,monroe county,71,84,LOC,0.9179
1584580871688192000,ny,86,88,LOC,0.9995
1584580873957130240,us,49,53,LOC,0.9997
1584580888347623424,florida,43,50,LOC,0.9761
1584580888347623424,europe,101,107,LOC,0.9995
1584580936074952704,trump,47,52,PER,0.9998
1584580936074952704,americans,165,174,MISC,0.9999
1584580936074952704,usa,240,243,LOC,0.9919
1584580936074952704,americans,272,281,MISC,0.9994
1584581003594543104,coronavirus,36,47,MISC,0.9887
1584581028818997249,republicans,21,32,MISC,0.987
1584581028818997249,nv,104,106,ORG,0.9312
1584581028818997249,nv,108,110,ORG,0.9889
1584581131944747008,ted cruz,21,29,PER,0.8186
1584581131944747008,dan,97,100,PER,0.6721
1584581131944747008,farris wilks,105,117,PER,0.9939
1584581137955012609,parkinson,32,41,PER,0.4787
1584581204552081409,washington,0,10,LOC,0.9985
1584581204552081409,us,31,35,LOC,0.9997
1584581204552081409,joe biden,46,55,PER,0.9998
1584581204552081409,covid-19,162,170,MISC,0.8459
1584581204552081409,united states,224,237,LOC,0.9997
1584581279210942464,phil mcgraw,45,56,PER,0.9894
1584581279210942464,fox news,127,135,ORG,0.984
1584581372114796545,us,49,53,LOC,0.9996
1584581417115168768,canada,100,106,LOC,0.9978
1584581417115168768,confirmation of perm,119,139,MISC,0.9253
1584581517657133056,us,13,15,LOC,0.9991
1584581517657133056,soviet,79,85,MISC,0.9979
1584581559872786433,rc,61,63,ORG,0.5642
1584581559872786433,rc,269,271,ORG,0.6337
1584581562875908101,medicaid,31,39,MISC,0.9988
1584581562875908101,kemp,56,60,PER,0.9836
1584581562875908101,georgians,85,94,MISC,0.9988
1584581579388907522,coronavirus,65,76,MISC,0.7752
1584581579388907522,economic security act,94,115,MISC,0.7961
1584581579388907522,paycheck protection program,147,174,ORG,0.7141
1584581579388907522,ppp,176,179,ORG,0.5565
1584581661877882880,florida,43,50,LOC,0.9761
1584581661877882880,europe,101,107,LOC,0.9995
1584581692869595137,ted cruz,21,29,PER,0.8186
1584581692869595137,dan,97,100,PER,0.6721
1584581692869595137,farris wilks,105,117,PER,0.9939
1584581695000702976,ted cruz,21,29,PER,0.8186
1584581695000702976,dan,97,100,PER,0.6721
1584581695000702976,farris wilks,105,117,PER,0.9939
1584581747030872065,biden,10,15,PER,0.9985
1584581758816636930,venice beach skate park,21,44,LOC,0.9614
1584581758816636930,abc7 san francisco,111,129,LOC,0.5677
1584581776609267712,ted cruz,21,29,PER,0.8186
1584581776609267712,dan,97,100,PER,0.6721
1584581776609267712,farris wilks,105,117,PER,0.9939
1584581838961397762,monroe county,71,84,LOC,0.9179
1584581838961397762,ny,86,88,LOC,0.9995
1584581866149285888,democratic,15,25,MISC,0.9545
1584581866149285888,ethiopian,45,54,MISC,0.998
1584581866149285888,ethiopia,108,116,LOC,0.9849
1584581866149285888,ethiopian,117,126,MISC,0.9901
1584581891709362177,democratic,15,25,MISC,0.9545
1584581891709362177,ethiopian,45,54,MISC,0.998
1584581891709362177,ethiopia,108,116,LOC,0.9849
1584581891709362177,ethiopian,117,126,MISC,0.9901
1584581916426207232,democratic,15,25,MISC,0.9545
1584581916426207232,ethiopian,45,54,MISC,0.998
1584581916426207232,ethiopia,108,116,LOC,0.9849
1584581916426207232,ethiopian,117,126,MISC,0.9901
1584582016627924992,ted cruz,21,29,PER,0.8186
1584582016627924992,dan,97,100,PER,0.6721
1584582016627924992,farris wilks,105,117,PER,0.9939
1584582111779901445,sars2,63,68,ORG,0.9585
1584582288221687809,trump,100,105,ORG,0.9981
1584582291833389057,trump administration,4,24,ORG,0.4662
1584582291833389057,coronavirus,39,50,MISC,0.7399
1584582291833389057,american oversight,53,71,ORG,0.8276
1584582329493639169,ted cruz,21,29,PER,0.8186
1584582329493639169,dan,97,100,PER,0.6721
1584582329493639169,farris wilks,105,117,PER,0.9939
1584582443243565056,florida,43,50,LOC,0.9761
1584582443243565056,europe,101,107,LOC,0.9995
1584582456497565696,monroe county,71,84,LOC,0.9179
1584582456497565696,ny,86,88,LOC,0.9995
1584582593424805888,ted cruz,21,29,PER,0.8186
1584582593424805888,dan,97,100,PER,0.6721
1584582593424805888,farris wilks,105,117,PER,0.9939
1584582617088675840,monroe county,71,84,LOC,0.9179
1584582617088675840,ny,86,88,LOC,0.9995
1584582626903724032,covid,81,86,ORG,0.5296
1584582681714511874,florida,17,24,LOC,0.9934
1584582689910583296,nc,49,51,LOC,0.5092
1584582699863662593,cdc,70,73,ORG,0.4053
1584582743593078797,britain,171,178,LOC,0.9995
1584582993015971840,covid-19,78,86,MISC,0.6415
1584582994454401036,saudiarabia,32,43,LOC,0.9961
1584583011848581120,travel recovery tra,119,138,MISC,0.6468
1584583153791815686,trish,0,5,PER,0.9624
1584583189041119232,saudi,4,9,LOC,0.8466
1584583189041119232,saudiarabia,51,62,LOC,0.9947
1584583197144514560,creighton,9,18,LOC,0.5668
1584583222490726401,monroe county,71,84,LOC,0.9179
1584583222490726401,ny,86,88,LOC,0.9995
1584583408780730368,covidoversight,32,46,ORG,0.5369
1584583408780730368,trump admin,76,87,MISC,0.4252
1584583408780730368,cdc,113,116,ORG,0.8888
1584583409640562689,covid ?,55,62,MISC,0.6305
1584583409640562689,global sepsis alliance,71,93,ORG,0.7531
1584583496080756736,covid-19,78,86,MISC,0.6404
1584583553249316864,florida,43,50,LOC,0.9761
1584583553249316864,europe,101,107,LOC,0.9995
1584583618118045696,coronavirus,98,109,MISC,0.9961
1584583635533201409,florida,43,50,LOC,0.9761
1584583635533201409,europe,101,107,LOC,0.9995
1584583760678252544,louisiana,32,41,LOC,0.9991
1584583760678252544,covid,91,96,MISC,0.7859
1584583778101760001,c19,163,166,MISC,0.634
1584583841549029377,united states,11,24,LOC,0.4857
1584584103919132672,greene county,0,13,LOC,0.6615
1584584117186080769,monroe county,71,84,LOC,0.9179
1584584117186080769,ny,86,88,LOC,0.9995
1584584226568949760,us,29,31,LOC,0.8392
1584584252900900867,mohsun,0,6,PER,0.6901
1584584289605361664,republican,37,47,MISC,0.9998
1584584289605361664,covid-19,92,100,MISC,0.9484
1584584526868533250,penn,0,4,ORG,0.5662
1584584529402298368,florida,43,50,LOC,0.9761
1584584529402298368,europe,101,107,LOC,0.9995
1584584547970076672,national wastewater surveillance programme,106,148,MISC,0.8235
1584584581138632705,whozarbyah,107,117,LOC,0.9036
1584584774211235843,gop,39,42,MISC,0.9664
1584584774211235843,china,131,136,LOC,0.9998
1584584774211235843,russia,270,276,LOC,0.9947
1584584807748890624,8rngixxbqq cdc,13,27,ORG,0.8825
1584584819094081541,coronavirus,62,73,MISC,0.7765
1584584836856958990,us,161,163,LOC,0.9437
1584584847695417346,us,97,99,LOC,0.9408
1584584847695417346,us,175,177,LOC,0.8067
1584584847695417346,tx,228,230,LOC,0.8835
1584584887817752576,boston,48,54,LOC,0.9957
1584584927173292033,canada,9,15,LOC,0.9848
1584584927173292033,covid19,52,59,MISC,0.8091
1584584939244486657,florida,43,50,LOC,0.9761
1584584939244486657,europe,101,107,LOC,0.9995
1584585048833286144,akjemal magtymova,32,49,PER,0.7276
1584585048833286144,assad,112,117,PER,0.9854
1584585063651770368,kevin,46,51,PER,0.3074
1584585067644735488,canada,9,15,LOC,0.9848
1584585067644735488,covid19,52,59,MISC,0.8091
1584585162041741312,coronavirus covid 19,0,20,MISC,0.8641
1584585162041741312,launch their agenda,52,71,MISC,0.7629
1584585162041741312,millions of people,159,177,MISC,0.5953
1584585162041741312,vaccine,198,205,MISC,0.8356
1584585162041741312,genocide,232,240,MISC,0.9669
1584585162041741312,pre planned,265,276,MISC,0.711
1584585409085853699,health department,48,65,ORG,0.879
1584585409085853699,waltham covid-19,101,117,MISC,0.7815
1584585534240063489,covid-19,117,125,MISC,0.709
1584585655405137920,canada,100,106,LOC,0.9978
1584585655405137920,confirmation of perm,119,139,MISC,0.9253
1584585707892244492,yellen,49,55,PER,0.8382
1584585727215816704,republican,37,47,MISC,0.9998
1584585727215816704,covid-19,92,100,MISC,0.9484
1584585735709298689,canada,100,106,LOC,0.9978
1584585735709298689,confirmation of perm,119,139,MISC,0.9253
1584585760992133134,thingstodo,0,10,ORG,0.2741
1584585760992133134,coronavirus quarantine,22,44,MISC,0.7304
1584585766898106369,ted cruz,21,29,PER,0.8186
1584585766898106369,dan,97,100,PER,0.6721
1584585766898106369,farris wilks,105,117,PER,0.9939
1584585934850633729,thingstodo,21,31,LOC,0.4843
1584585934850633729,coronavirus quarantine,43,65,MISC,0.6633
1584586034632720389,canada,100,106,LOC,0.9978
1584586034632720389,confirmation of perm,119,139,MISC,0.9253
1584586046007672832,darklordswashb1,171,186,LOC,0.6486
1584586051838160896,pfizer,32,38,ORG,0.9938
1584586078899818496,penn,14,18,ORG,0.8788
1584586129554407425,thingstodo,21,31,LOC,0.4843
1584586129554407425,coronavirus quarantine,43,65,MISC,0.6633
1584586140992311296,facebook,91,99,ORG,0.7473
1584586209145126915,show must go on,5,20,MISC,0.7169
1584586209145126915,the coronavirus covid19 to the end!,82,117,MISC,0.6849
1584586209145126915,bohemian rhapsody,154,171,MISC,0.8159
1584586236961751041,ted cruz,21,29,PER,0.8186
1584586236961751041,dan,97,100,PER,0.6721
1584586236961751041,farris wilks,105,117,PER,0.9939
1584586324920913920,david quammen,20,33,PER,0.9997
1584586324920913920,twiv,45,49,ORG,0.932
1584586324920913920,breathless’,88,99,MISC,0.9171
1584586354956308481,russia,190,196,LOC,0.8802
1584586365076877312,fox news,57,65,ORG,0.9925
1584586365076877312,us,113,115,LOC,0.9983
1584586365076877312,eth zurich,212,222,ORG,0.856
1584586511840071681,phil mcgraw,45,56,PER,0.9894
1584586511840071681,fox news,127,135,ORG,0.984
1584586635072503809,florida,43,50,LOC,0.9761
1584586635072503809,europe,101,107,LOC,0.9995
1584586685953605632,democrats,120,129,MISC,0.999
1584586844875870208,bob woodward,0,12,PER,0.8209
1584586844875870208,the trump tapes,35,50,MISC,0.6794
1584586844875870208,trump,110,115,PER,0.9997
1584586844875870208,americans,228,237,MISC,0.9993
1584586900933074944,pelosi,21,27,PER,0.9995
1584586900933074944,house,56,61,ORG,0.7332
1584586900933074944,biden,111,116,PER,0.9998
1584586970272931840,ted cruz,21,29,PER,0.8186
1584586970272931840,dan,97,100,PER,0.6721
1584586970272931840,farris wilks,105,117,PER,0.9939
1584586992033333249,european commission,0,19,ORG,0.8545
1584586992033333249,merck,28,33,ORG,0.9114
1584586992033333249,coronavirus,175,186,MISC,0.6198
1584586992033333249,covid19,196,203,MISC,0.8683
1584587031703097344,florida,43,50,LOC,0.9761
1584587031703097344,europe,101,107,LOC,0.9995
1584587055790985218,boris,40,45,PER,0.9025
1584587055790985218,jacobreesmogg,62,75,PER,0.9324
1584587055790985218,boris,83,88,PER,0.9974
1584587055790985218,coronavirus,108,119,MISC,0.9705
1584587104767524864,ted cruz,21,29,PER,0.8186
1584587104767524864,dan,97,100,PER,0.6721
1584587104767524864,farris wilks,105,117,PER,0.9939
1584587375208206337,select subcommittee,79,98,ORG,0.5927
1584587375208206337,coronavirus crisis,106,124,ORG,0.722
1584587375208206337,james,134,139,PER,0.5568
1584587396573581312,kevin_maguire,1,14,PER,0.9082
1584587408636801025,canada,100,106,LOC,0.9978
1584587408636801025,confirmation of perm,119,139,MISC,0.9253
1584587422083387392,victory of coronavirus,20,42,MISC,0.7935
1584587464060317696,florida,43,50,LOC,0.9761
1584587464060317696,europe,101,107,LOC,0.9995
1584587493240107008,covid ?,55,62,MISC,0.6305
1584587493240107008,global sepsis alliance,71,93,ORG,0.7531
1584587578195709952,florida,43,50,LOC,0.9761
1584587578195709952,europe,101,107,LOC,0.9995
1584587631698010117,england,28,35,LOC,0.9989
1584587763721961472,trump,60,65,PER,0.7973
1584587858069053441,biochem biophys res commun,158,184,ORG,0.5345
1584587858069053441,a savarino,211,222,PER,0.9992
1584587858069053441,l di trani,224,235,PER,0.9988
1584587858069053441,i donatelli,237,249,PER,0.9979
1584587858069053441,r cauda,251,259,PER,0.9977
1584587858069053441,a cassone,261,271,PER,0.9639
1584587858069053441,lancet infect dis,327,344,MISC,0.5624
1584587898199846912,colson,96,102,PER,0.4614
1584587898199846912,jm rolain,104,115,PER,0.9924
1584587898199846912,d raoult chloroquine,117,138,PER,0.7749
1584587968504770561,canada,100,106,LOC,0.9978
1584587968504770561,confirmation of perm,119,139,MISC,0.9253
1584588014415904768,ted cruz,21,29,PER,0.8186
1584588014415904768,dan,97,100,PER,0.6721
1584588014415904768,farris wilks,105,117,PER,0.9939
1584588127468867584,republicans,13,24,MISC,0.9989
1584588127468867584,democratic,58,68,MISC,0.9981
1584588141712658432,monroe county,71,84,LOC,0.9179
1584588141712658432,ny,86,88,LOC,0.9995
1584588169130876928,ted cruz,21,29,PER,0.8186
1584588169130876928,dan,97,100,PER,0.6721
1584588169130876928,farris wilks,105,117,PER,0.9939
1584588201070821377,kentucky,21,29,LOC,0.9926
1584588247220355072,ted cruz,21,29,PER,0.8186
1584588247220355072,dan,97,100,PER,0.6721
1584588247220355072,farris wilks,105,117,PER,0.9939
1584588276543160321,trump,144,149,ORG,0.6022
1584588326518288385,us,49,53,LOC,0.9995
1584588349490495489,canada,100,106,LOC,0.9978
1584588349490495489,confirmation of perm,119,139,MISC,0.9253
1584588383107547136,mckinsey,4,12,ORG,0.8101
1584588567481024512,naturecomms,115,126,MISC,0.5832
1584588577341870080,canada,100,106,LOC,0.9978
1584588577341870080,confirmation of perm,119,139,MISC,0.9253
1584588657297457152,swedes,25,31,MISC,0.8835
1584588675056160768,newsomlini,72,82,PER,0.9289
1584588675056160768,californians,89,101,MISC,0.9993
1584588711831822337,newsomlini,90,100,PER,0.8148
1584588711831822337,californians,107,119,MISC,0.9994
1584588832733003776,saudi,4,9,LOC,0.8466
1584588832733003776,saudiarabia,51,62,LOC,0.9947
1584588975423254528,canada,100,106,LOC,0.9978
1584588975423254528,confirmation of perm,119,139,MISC,0.9253
1584589001675399169,cdc,46,49,ORG,0.5741
1584589001675399169,cdc,156,159,ORG,0.9891
1584589001687990272,biden,0,5,PER,0.9958
1584589001687990272,xi,10,12,PER,0.889
1584589001687990272,covid,34,39,MISC,0.7486
1584589001687990272,covid,73,78,ORG,0.9477
1584589001687990272,usa,100,103,LOC,0.987
1584589001687990272,biden,143,148,PER,0.9959
1584589038996008960,covid ?,55,62,MISC,0.6305
1584589038996008960,global sepsis alliance,71,93,ORG,0.7531
1584589183850467328,biden,0,5,PER,0.9956
1584589183850467328,xi,10,12,PER,0.8813
1584589183850467328,covid,34,39,MISC,0.7499
1584589183850467328,covid,73,78,ORG,0.9486
1584589183850467328,usa,100,103,LOC,0.9866
1584589183850467328,biden,143,148,PER,0.9949
1584589317259014144,putin,0,5,PER,0.9994
1584589317259014144,prince charles,36,50,PER,0.7782
1584589317259014144,coronavirus,94,105,MISC,0.9561
1584589317259014144,putin,146,151,PER,0.9996
1584589317259014144,british,187,194,MISC,0.9988
1584589317259014144,elizabeth,211,220,PER,0.9839
1584589367833608193,woodward,117,125,PER,0.9023
1584589443679522816,ted cruz,21,29,PER,0.8186
1584589443679522816,dan,97,100,PER,0.6721
1584589443679522816,farris wilks,105,117,PER,0.9939
1584589577284567040,anthony fauci,23,36,PER,0.9987
1584589577284567040,white house,47,58,LOC,0.974
1584589577284567040,biden,119,124,PER,0.9952
1584589731354275840,ted cruz,21,29,PER,0.8186
1584589731354275840,dan,97,100,PER,0.6721
1584589731354275840,farris wilks,105,117,PER,0.9939
1584589856017379331,ted cruz,21,29,PER,0.8186
1584589856017379331,dan,97,100,PER,0.6721
1584589856017379331,farris wilks,105,117,PER,0.9939
1584589885721038848,ted cruz,21,29,PER,0.8186
1584589885721038848,dan,97,100,PER,0.6721
1584589885721038848,farris wilks,105,117,PER,0.9939
1584589919758045185,ted cruz,21,29,PER,0.8186
1584589919758045185,dan,97,100,PER,0.6721
1584589919758045185,farris wilks,105,117,PER,0.9939
1584589920047616000,florida,4,11,LOC,0.9799
1584589949956866048,ted cruz,21,29,PER,0.8186
1584589949956866048,dan,97,100,PER,0.6721
1584589949956866048,farris wilks,105,117,PER,0.9939
1584589965341515776,ted cruz,21,29,PER,0.8186
1584589965341515776,dan,97,100,PER,0.6721
1584589965341515776,farris wilks,105,117,PER,0.9939
1584590067859099648,ted cruz,21,29,PER,0.8186
1584590067859099648,dan,97,100,PER,0.6721
1584590067859099648,farris wilks,105,117,PER,0.9939
1584590137014382592,ca,56,58,LOC,0.764
1584590189564899328,monroe county,71,84,LOC,0.9179
1584590189564899328,ny,86,88,LOC,0.9995
1584590220690743296,woodward,117,125,PER,0.9023
1584590222511128578,nyt,27,30,ORG,0.4514
1584590222511128578,hiv,104,107,MISC,0.9806
1584590254882758656,house select subcommittee on the coronavirus,75,119,ORG,0.9446
1584590410906710016,david quammen,20,33,PER,0.9997
1584590410906710016,twiv,45,49,ORG,0.932
1584590410906710016,breathless’,88,99,MISC,0.9171
1584575442585010177,publichealth,83,95,MISC,0.8459
1584575442966781953,covid,64,69,ORG,0.6694
1584575443415752706,the informed con,123,139,MISC,0.5577
1584575443604078592,yuri fesko,187,197,PER,0.9996
1584575443604078592,md,199,201,PER,0.5185
1584575443805478912,covid,60,65,PER,0.4106
1584575444161921025,tomas soucek,56,68,PER,0.9921
1584575444161921025,club,117,121,ORG,0.4638
1584575444161921025,london,174,180,LOC,0.9997
1584575444161921025,covid,192,197,MISC,0.7815
1584575444212281344,pinocchio,77,86,MISC,0.686
1584575444430430209,covid-19,59,67,MISC,0.6299
1584575444577550338,alberta,70,77,LOC,0.9987
1584575444753346561,c’est le benny hill,14,33,MISC,0.9127
1584575446506565633,the north,125,134,MISC,0.5557
1584575446888292352,cca,16,19,ORG,0.9569
1584575446888292352,covid-19,89,97,MISC,0.6434
1584575446888292352,cameroon,216,224,LOC,0.9981
1584575446888292352,kenya,226,231,LOC,0.9995
1584575446888292352,zimbabwe,237,245,LOC,0.9996
1584575448142553088,china,0,5,LOC,1.0
1584575448142553088,covid,69,74,MISC,0.8956
1584575448939626496,rishi sunak,41,52,PER,0.9955
1584575448939626496,california,69,79,LOC,0.9999
1584575448939626496,covid,84,89,PER,0.8305
1584575448939626496,us,115,117,LOC,0.9985
1584575450184970240,us,57,59,LOC,0.9956
