Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581268663595929605,cdcgov,59,65,MISC,0.9689
1581268663595929605,hiv,78,81,MISC,0.7494
1581268663595929605,hispanic,111,119,MISC,0.9333
1581268663595929605,latino,120,126,MISC,0.9751
1581268663595929605,hiv,163,166,MISC,0.8241
1581268664350691329,cyclin d3,16,25,ORG,0.5381
1581268666166878209,ursula,20,26,PER,0.6106
1581268666166878209,eu,71,73,ORG,0.9552
1581268666166878209,commission,74,84,ORG,0.9463
1581268666166878209,euprosecutor,112,124,MISC,0.7863
1581268669077692416,gregory hahn,17,29,PER,0.9925
1581268671049084928,openscience stmpublishing,187,212,ORG,0.6834
1581268672839962625,god,83,86,PER,0.9989
1581268672839962625,god,116,119,PER,0.9967
1581268673427558402,hunt,36,40,PER,0.4262
1581268673427558402,china,64,69,LOC,0.9998
1581268675159478273,eritrean,14,22,MISC,0.9973
1581268675159478273,ethiopian,27,36,MISC,0.9993
1581268675159478273,tigray,59,65,LOC,0.9948
1581268675335946244,eritrean,14,22,MISC,0.9973
1581268675335946244,ethiopian,27,36,MISC,0.9993
1581268675335946244,tigray,59,65,LOC,0.9948
1581268676288073728,jeremy hunt,17,28,PER,0.9965
1581268676288073728,nhs,108,111,ORG,0.9704
1581268680088096768,fra,49,52,ORG,0.4773
1581268680901423105,joe biden,24,33,PER,0.9977
1581268681954164736,whitehouse,4,14,ORG,0.7162
1581268681954164736,elise stefanik,30,44,PER,0.9996
1581268681954164736,american rescue plan,57,77,ORG,0.8083
1581268682206240769,indianarmy,1,11,ORG,0.9139
1581268682206240769,heron tp,43,51,MISC,0.6869
1581268682206240769,tibet,94,99,LOC,0.9045
1581268682206240769,heron tp,101,109,MISC,0.5115
1581268682206240769,uav &amp,141,149,ORG,0.5013
1581268682206240769,ia,151,153,ORG,0.737
1581268682206240769,india,200,205,LOC,0.892
1581268682206240769,american,244,252,MISC,0.5214
1581268682507886594,haiti,27,32,LOC,0.9999
1581268682507886594,new jersey,53,63,LOC,0.9953
1581268682507886594,haitian,97,104,MISC,0.9994
1581268682507886594,florida,188,195,LOC,0.9999
1581268682516283393,eu,17,19,ORG,0.5106
1581268682516283393,covid,46,51,MISC,0.5335
1581268686153056257,pfizer,28,34,ORG,0.9974
1581268686471827458,god,83,86,PER,0.9989
1581268686471827458,god,116,119,PER,0.9967
1581268687125770240,us,21,23,LOC,0.9871
1581268687125770240,biden,26,31,PER,0.9995
1581268687125770240,covid,49,54,MISC,0.7175
1581268689516494848,kate bingham,55,67,PER,0.9986
1581268690041200641,join ourcounty,168,182,MISC,0.7955
1581268690041200641,hometown heroes parade,190,212,MISC,0.7986
1581268691408199681,israeli,18,25,MISC,0.9843
1581268692721025024,germany,35,42,LOC,0.9994
1581268692721025024,germany,78,85,LOC,0.9995
1581268692721025024,7cctzqravy,99,109,LOC,0.889
1581268692729413633,ozraeliavi,4,14,ORG,0.4798
1581268692729413633,pfizer,25,31,ORG,0.9181
1581268697045295104,whitehouse,4,14,ORG,0.7162
1581268697045295104,elise stefanik,30,44,PER,0.9996
1581268697045295104,american rescue plan,57,77,ORG,0.8083
1581268701437104136,whitehouse,4,14,ORG,0.7162
1581268701437104136,elise stefanik,30,44,PER,0.9996
1581268701437104136,american rescue plan,57,77,ORG,0.8083
1581268701705564160,haiti,27,32,LOC,0.9999
1581268701705564160,new jersey,53,63,LOC,0.9953
1581268701705564160,haitian,97,104,MISC,0.9994
1581268701705564160,florida,188,195,LOC,0.9999
1581268701801631744,fra,49,52,ORG,0.4773
1581268703206727681,ebook,36,41,MISC,0.7529
1581268703206727681,paperback,43,52,MISC,0.7019
1581268703785947137,haiti,27,32,LOC,0.9999
1581268703785947137,new jersey,53,63,LOC,0.9953
1581268703785947137,haitian,97,104,MISC,0.9994
1581268703785947137,florida,188,195,LOC,0.9999
1581268704100503552,amhara,44,50,LOC,0.98
1581268704154644480,tudordixon,92,102,ORG,0.6156
1581268704871923712,hunt,36,40,PER,0.4262
1581268704871923712,china,64,69,LOC,0.9998
1581268705639813121,sun,65,68,ORG,0.4268
1581268706025349122,god,83,86,PER,0.9989
1581268706025349122,god,116,119,PER,0.9967
1581268707770531840,north carolina,18,32,LOC,0.9162
1581268707904405504,whitehouse,4,14,ORG,0.7162
1581268707904405504,elise stefanik,30,44,PER,0.9996
1581268707904405504,american rescue plan,57,77,ORG,0.8083
1581268708697452544,biden,130,135,PER,0.9982
1581268709921783808,africa,63,69,LOC,0.9714
1581268709921783808,cdc,70,73,ORG,0.5691
1581268709921783808,world health summit,91,110,MISC,0.6104
1581268709921783808,berlin,114,120,LOC,0.9994
1581268710316462081,spain,12,17,LOC,0.9954
1581268710316462081,eu,99,101,ORG,0.9997
1581268710828175360,canadians,77,86,MISC,0.9992
1581268710828175360,pfizer,128,134,ORG,0.3545
1581268711906115588,uk,42,44,LOC,0.9997
1581268711906115588,eu,113,115,ORG,0.9959
1581268712791093248,dems,217,221,MISC,0.6608
1581268712895614976,oh,46,48,LOC,0.9935
1581268712895614976,fl,53,55,LOC,0.9593
1581268713919377409,sainte-foy,64,74,LOC,0.7541
1581268714212630528,canadians,77,86,MISC,0.9992
1581268714212630528,pfizer,128,134,ORG,0.3545
1581268718750814209,pfizer,99,105,ORG,0.9913
1581268720197857281,fra,49,52,ORG,0.4773
1581268721523642368,eritrean,14,22,MISC,0.9973
1581268721523642368,ethiopian,27,36,MISC,0.9993
1581268721523642368,tigray,59,65,LOC,0.9948
1581268724601847811,us,4,6,LOC,0.6643
1581268724601847811,jeanne,7,13,LOC,0.6873
1581268728280322048,whitehouse,4,14,ORG,0.7162
1581268728280322048,elise stefanik,30,44,PER,0.9996
1581268728280322048,american rescue plan,57,77,ORG,0.8083
1581268729270149121,eritrean,14,22,MISC,0.9973
1581268729270149121,ethiopian,27,36,MISC,0.9993
1581268729270149121,tigray,59,65,LOC,0.9948
1581268730671403008,eritrean,14,22,MISC,0.9973
1581268730671403008,ethiopian,27,36,MISC,0.9993
1581268730671403008,tigray,59,65,LOC,0.9948
1581268731811938304,kate bingham,55,67,PER,0.9986
1581268731912912896,republican,21,31,MISC,0.8028
1581268731912912896,tudor dixon,32,43,PER,0.8158
1581268731912912896,gretchen whitmer,50,66,PER,0.9659
1581268736170143744,horrorwriters association,26,51,ORG,0.9552
1581268736170143744,vanessa reid,58,70,PER,0.9736
1581268738942201858,jab,72,75,ORG,0.8888
1581268739693375489,eritrean,14,22,MISC,0.9973
1581268739693375489,ethiopian,27,36,MISC,0.9993
1581268739693375489,tigray,59,65,LOC,0.9948
1581268740028928000,afar,111,115,MISC,0.548
1581268740028928000,amhara,120,126,LOC,0.7003
1581268741400449025,pfizer,23,29,ORG,0.4591
1581268742582915072,sunday morning worship,12,34,MISC,0.7475
1581268742582915072,eventbrite,73,83,ORG,0.5784
1581268742922653696,pfizer,75,81,ORG,0.9233
1581268744990773250,hong kong,47,56,LOC,0.9935
1581268747733475329,covi,24,28,ORG,0.9269
1581268747733475329,3rd pfizer,112,122,MISC,0.601
1581268747821535233,covid,74,79,LOC,0.7773
1581268748043841537,hunt,36,40,PER,0.4262
1581268748043841537,china,64,69,LOC,0.9998
1581268751542288387,eu,17,19,ORG,0.5106
1581268751542288387,covid,46,51,MISC,0.5335
1581268755640115201,fauci,15,20,PER,0.8013
1581268756499529728,god,83,86,PER,0.9989
1581268756499529728,god,116,119,PER,0.9967
1581268760664547330,ursula,20,26,PER,0.6106
1581268760664547330,eu,71,73,ORG,0.9552
1581268760664547330,commission,74,84,ORG,0.9463
1581268760664547330,euprosecutor,112,124,MISC,0.7863
1581268761969332225,koranano,1,9,PER,0.4045
1581268763256623104,ursula,20,26,PER,0.6106
1581268763256623104,eu,71,73,ORG,0.9552
1581268763256623104,commission,74,84,ORG,0.9463
1581268763256623104,euprosecutor,112,124,MISC,0.7863
1581268766029017088,eritrean,14,22,MISC,0.9973
1581268766029017088,ethiopian,27,36,MISC,0.9993
1581268766029017088,tigray,59,65,LOC,0.9948
1581268770437595137,ukraine,41,48,LOC,0.9981
1581268771184181253,india,0,5,LOC,0.9996
1581268771184181253,global hunger index,16,35,MISC,0.908
1581268771184181253,bjp,240,243,ORG,0.3752
1581268773977194498,covid19,146,153,MISC,0.8227
1581268783896743938,kate bingham,55,67,PER,0.9986
1581268784467566592,nicki has coffey,10,26,PER,0.5355
1581268784467566592,us,44,46,LOC,0.9975
1581268784715034624,eritrean,14,22,MISC,0.9973
1581268784715034624,ethiopian,27,36,MISC,0.9993
1581268784715034624,tigray,59,65,LOC,0.9948
1581268785914597383,woke oz,16,23,ORG,0.8237
1581268785914597383,narelda jacobs,36,50,PER,0.9801
1581268786249801728,dhc,0,3,ORG,0.9983
1581268786249801728,carol stream,49,61,LOC,0.855
1581268786249801728,9am-12pm,96,104,ORG,0.773
1581268786249801728,pfizer,181,187,ORG,0.7913
1581268787663249409,pfizer,99,105,ORG,0.9913
1581268787919085568,bmg,1,4,ORG,0.6753
1581268787919085568,bund corona,5,16,ORG,0.7392
1581268788795711488,ursula,20,26,PER,0.6106
1581268788795711488,eu,71,73,ORG,0.9552
1581268788795711488,commission,74,84,ORG,0.9463
1581268788795711488,euprosecutor,112,124,MISC,0.7863
1581268789861109760,canadians,77,86,MISC,0.9992
1581268789861109760,pfizer,128,134,ORG,0.3545
1581268790763225089,spanish,20,27,MISC,0.9993
1581268791421722625,kate bingham,55,67,PER,0.9986
1581268791974952960,us,67,69,LOC,0.9979
1581268791974952960,pandemic,170,178,MISC,0.5193
1581268791974952960,putin,180,185,PER,0.6442
1581268791974952960,war,188,191,MISC,0.3876
1581268791974952960,biden,233,238,PER,0.9994
1581268792600297472,globalhandwashingday,0,20,MISC,0.5374
1581268792927145985,pfizer,12,18,ORG,0.9021
1581268794491621376,kfc,0,3,ORG,0.9079
1581268794596478977,ozraeliavi,4,14,ORG,0.4798
1581268794596478977,pfizer,25,31,ORG,0.9181
1581268796290912256,eu,17,19,ORG,0.5106
1581268796290912256,covid,46,51,MISC,0.5335
1581268801747750913,denmark,75,82,LOC,0.9996
1581268801747750913,denmark,199,206,LOC,0.9998
1581268807313915905,pfizer,40,46,ORG,0.8022
1581268807313915905,viet nam 🇻🇳,66,77,MISC,0.6843
1581268807313915905,us,94,96,LOC,0.9735
1581268807313915905,covax,108,113,ORG,0.781
1581268812695207936,jeremy hunt,17,28,PER,0.9924
1581268812695207936,skynews,63,70,MISC,0.8381
1581268819502252034,jackmczuegel i,1,15,PER,0.6432
1581268819502252034,jim cramer,26,36,PER,0.9987
1581268819502252034,biden,65,70,PER,0.9995
1581268819502252034,powell,132,138,PER,0.9993
1581268819502252034,griffin,160,167,PER,0.9989
1581268819502252034,hollywood,226,235,LOC,0.9437
1581268821662236672,russia,0,6,LOC,0.9999
1581268821893337089,biden,184,189,PER,0.9996
1581268834316521473,address the nation again on the ebola outbreak,84,130,MISC,0.7811
1581268834425524225,biden,31,36,PER,0.9704
1581268836015562752,world health summit,35,54,MISC,0.6967
1581268836015562752,unaids,56,62,ORG,0.6287
1581268836015562752,hiv,115,118,MISC,0.9936
1581268839139983360,tuba city vaccine lot,74,95,ORG,0.6355
1581268839412613122,florida,1,8,LOC,0.9127
1581268843413979137,bill gates,17,27,PER,0.9547
1581268843413979137,covid,91,96,MISC,0.659
1581268843544350720,god,83,86,PER,0.9989
1581268843544350720,god,116,119,PER,0.9967
1581268845108813830,india,100,105,LOC,0.9976
1581268845108813830,ota,124,127,ORG,0.4849
1581268845914132480,california,22,32,LOC,0.9969
1581268845914132480,covid,104,109,MISC,0.7804
1581268846685528064,bourla,36,42,PER,0.8774
1581268847570481152,nazis,168,173,MISC,0.9964
1581268848745271298,african,35,42,MISC,0.9551
1581268848745271298,africa,117,123,LOC,0.9985
1581268848832978945,china,48,53,LOC,0.9999
1581268854680211457,fra,49,52,ORG,0.4773
1581268855414226949,nhl,0,3,ORG,0.9937
1581268855414226949,canadian,25,33,MISC,0.9977
1581268855414226949,peterborough,111,123,ORG,0.7732
1581268856353366017,god,83,86,PER,0.9989
1581268856353366017,god,116,119,PER,0.9967
1581268858001772544,harvard-harris,51,65,MISC,0.8232
1581268858001772544,us,113,117,LOC,0.997
1581268861978284039,honslarakh,25,35,ORG,0.4722
1581268865778339841,sitongbridge,33,45,ORG,0.8844
1581268865924755456,robmontz,36,44,MISC,0.5479
1581268869171159040,covid,40,45,MISC,0.5647
1581268869171159040,joe,70,73,PER,0.9986
1581268869309616128,democrat,22,30,MISC,0.9949
1581268869741568002,omicron ba5,0,12,MISC,0.4971
1581268869741568002,us,33,37,LOC,0.9982
1581268869741568002,cdc,72,75,ORG,0.7159
1581268872153698304,usa congress,173,186,ORG,0.5922
1581268872153698304,pierre,211,217,PER,0.9997
1581268872971177984,anti-vaxxer,105,116,MISC,0.8527
1581268877350404097,pharma,33,39,ORG,0.9216
1581268877412995073,omicron,39,46,ORG,0.6194
1581268877677572097,pfizer,23,29,ORG,0.4591
1581268878147010561,us dod,14,24,ORG,0.9391
1581268878147010561,covid-19 research,47,64,ORG,0.7973
1581268878147010561,ukraine,81,88,LOC,0.9998
1581268878147010561,covid-19,106,114,MISC,0.6182
1581268884254240768,msm,27,30,MISC,0.7179
1581268884782346241,covid19,56,63,MISC,0.914
1581268888821460993,whitehouse,4,14,ORG,0.7162
1581268888821460993,elise stefanik,30,44,PER,0.9996
1581268888821460993,american rescue plan,57,77,ORG,0.8083
1581268889198948352,nancy new,70,79,PER,0.7139
1581268889198948352,ronald reagan,81,94,PER,0.9292
1581268889492561920,conservatives,20,33,MISC,0.9312
1581268889492561920,jeremy hunt,51,62,PER,0.9962
1581268890880860162,khilavene,17,26,LOC,0.5288
1581268890918658049,tldr,130,134,ORG,0.5643
1581268895528521728,myocarditis,44,55,MISC,0.6798
1581268897734356993,métis,23,28,MISC,0.8492
1581268897734356993,canada,137,143,LOC,0.9989
1581268898082877441,covid-19,46,54,MISC,0.5853
1581268898577780736,sun,65,68,ORG,0.4268
1581268901395996672,arizona,39,46,LOC,0.9771
1581268901522182144,fauci,36,41,PER,0.9957
1581268902235238401,german,20,26,MISC,0.9993
1581268902235238401,africa cdc,80,90,ORG,0.6571
1581268902235238401,african,122,129,MISC,0.9959
1581268903266689024,martin adel makary,0,18,PER,0.9965
1581268903266689024,british-american,24,40,MISC,0.8032
1581268903266689024,covid-19,175,183,MISC,0.6448
1581268903413501955,german,14,20,MISC,0.9945
1581268903413501955,africa,50,56,LOC,0.9523
1581268913211707392,cdc,16,19,ORG,0.5014
1581268913211707392,fda,24,27,ORG,0.9825
1581268914629382145,caq,83,86,ORG,0.7605
1581268914792636418,democrats,17,26,MISC,0.9881
1581268914851356675,chile,0,5,LOC,0.9976
1581268916155781120,our health advisers,62,81,ORG,0.4349
1581268916726218753,mark dolan,21,31,PER,0.9982
1581268916726218753,gb news,37,44,ORG,0.9903
1581268916726218753,pfizer,55,61,ORG,0.9946
1581268916982018048,united,125,131,LOC,0.5506
1581268917208481793,leslynlewis,1,12,ORG,0.3858
1581268917208481793,canada,98,104,LOC,0.9873
1581268921662906368,kate bingham,55,67,PER,0.9986
1581268923290292224,dad,21,24,PER,0.5283
1581268926004006913,fauci,99,104,PER,0.9959
1581268927279087618,ccm,22,25,ORG,0.7644
1581268927279087618,black,106,111,MISC,0.4795
1581268927568453634,pfizer,23,29,ORG,0.4591
1581268930324156416,eritrean,14,22,MISC,0.9973
1581268930324156416,ethiopian,27,36,MISC,0.9993
1581268930324156416,tigray,59,65,LOC,0.9948
1581268935454134273,german,20,26,MISC,0.9993
1581268935454134273,africa cdc,80,90,ORG,0.6571
1581268935454134273,african,122,129,MISC,0.9959
1581268936536264704,canadians,77,86,MISC,0.9992
1581268936536264704,pfizer,128,134,ORG,0.3545
1581268938935050241,covid,90,95,PER,0.6062
1581268939090591745,canadians,77,86,MISC,0.9992
1581268939090591745,pfizer,128,134,ORG,0.3545
1581268939098980355,god,83,86,PER,0.9989
1581268939098980355,god,116,119,PER,0.9967
1581268939728093185,american,119,127,MISC,0.9937
1581268939971387392,harry__faulkner,4,19,PER,0.846
1581268941414236161,california,22,32,LOC,0.9969
1581268941414236161,covid,104,109,MISC,0.7804
1581268942860845056,moore,22,27,PER,0.9986
1581268943305863169,miriam margolyes,28,44,PER,0.9891
1581268944161148930,america,89,96,LOC,0.9845
1581268947722084352,covid narrative ninnies,78,101,MISC,0.692
1581268950415192065,whitehouse,4,14,ORG,0.7162
1581268950415192065,elise stefanik,30,44,PER,0.9996
1581268950415192065,american rescue plan,57,77,ORG,0.8083
1581268953837420545,de la ronde,16,27,LOC,0.5491
1581268955552894976,tigray,21,27,LOC,0.9773
1581268955552894976,tigr,135,139,ORG,0.5527
1581268957012496384,ethiopian,128,137,MISC,0.9992
1581268957012496384,tplf,174,178,ORG,0.8592
1581268958090788864,biden,31,36,PER,0.9704
1581268958791204865,omicron ba5,0,12,MISC,0.5741
1581268958791204865,us,33,37,LOC,0.9985
1581268958791204865,cdc,72,75,ORG,0.8959
1581268958899884032,pfizer,12,18,ORG,0.9021
1581268962259922944,address the nation again on the ebola outbreak,84,130,MISC,0.7811
1581268963182268416,tldr,130,134,ORG,0.5643
1581268964398624768,ursula,20,26,PER,0.6106
1581268964398624768,eu,71,73,ORG,0.9552
1581268964398624768,commission,74,84,ORG,0.9463
1581268964398624768,euprosecutor,112,124,MISC,0.7863
1581268967842140160,whitehouse,4,14,ORG,0.7162
1581268967842140160,elise stefanik,30,44,PER,0.9996
1581268967842140160,american rescue plan,57,77,ORG,0.8083
1581268968899084289,california,22,32,LOC,0.9969
1581268968899084289,covid,104,109,MISC,0.7804
1581268968957845505,uk,26,28,LOC,0.9997
1581268969365045251,gop,22,25,MISC,0.8178
1581268969365045251,dougducey,85,94,PER,0.9319
1581268969365045251,indiana,228,235,LOC,0.9997
1581268969365045251,ohio,240,244,LOC,0.9999
1581268969951928323,kolkata,43,50,LOC,0.9308
1581268969951928323,dem,136,139,MISC,0.9494
1581268973228027904,jeremy hunt,13,24,PER,0.7104
1581268973228027904,treasury,45,53,ORG,0.6159
1581268973228027904,nhs,67,70,LOC,0.7863
1581268973831999493,washington post,20,35,ORG,0.9767
1581268973831999493,florida,66,73,LOC,0.9994
1581268974834454529,snp,77,80,ORG,0.9719
1581268975190564864,tories,36,42,MISC,0.985
1581268976000438272,pritzker,37,45,PER,0.5671
1581268976218566658,whitehouse,4,14,ORG,0.7162
1581268976218566658,elise stefanik,30,44,PER,0.9996
1581268976218566658,american rescue plan,57,77,ORG,0.8083
1581268977711742977,fauci,99,104,PER,0.9959
1581268979825639426,ryan cole,19,28,PER,0.8611
1581268983855972354,longcovid,88,97,LOC,0.833
1581268984678129664,covid19,0,7,ORG,0.3723
1581268985525731329,eagles dare!,6,18,MISC,0.7787
1581268989254082562,malone,4,10,PER,0.4561
1581268989430616065,fda,32,35,ORG,0.9996
1581268989430616065,pfizer&amp,75,85,ORG,0.6142
1581268989430616065,moderna,86,93,ORG,0.9964
1581268989430616065,omicron vax,100,111,MISC,0.6062
1581268993091870722,arizona,39,46,LOC,0.9771
1581268993159020544,whitehouse,4,14,ORG,0.7162
1581268993159020544,elise stefanik,30,44,PER,0.9996
1581268993159020544,american rescue plan,57,77,ORG,0.8083
1581268993490309122,cdc,16,19,ORG,0.5014
1581268993490309122,fda,24,27,ORG,0.9825
1581268995264892928,cdc,20,23,ORG,0.6984
1581268995264892928,frankfurt airport,47,64,ORG,0.6919
1581268997978218496,flu,50,53,MISC,0.9743
1581268997978218496,cdcgov,178,184,MISC,0.7241
1581268998741983234,conor,160,165,PER,0.6469
1581268999429509120,mofos,187,192,PER,0.9763
1581268999429509120,trump,197,202,PER,0.9997
1581268999504949248,whitehouse,4,14,ORG,0.7162
1581268999504949248,elise stefanik,30,44,PER,0.9996
1581268999504949248,american rescue plan,57,77,ORG,0.8083
1581268999710511104,pfizer,12,18,ORG,0.9021
1581269000079540224,eha,99,102,ORG,0.9896
1581269001392377857,canadians,77,86,MISC,0.9992
1581269001392377857,pfizer,128,134,ORG,0.3545
1581269001765724166,winnipeg,9,17,LOC,0.9946
1581269004068364288,jeremy_hunt,37,48,PER,0.5918
1581269007902339072,tudordixon,92,102,ORG,0.6156
1581269009194184710,cdc,31,34,ORG,0.9959
1581269011207454720,cdc,16,19,ORG,0.5014
1581269011207454720,fda,24,27,ORG,0.9825
1581269012943896577,airbnb,97,103,ORG,0.9106
1581269012943896577,verbo,104,109,ORG,0.9456
1581269013392347136,missouri,22,30,LOC,0.9981
1581269013392347136,republican,33,43,MISC,0.9999
1581269013392347136,cdc,131,134,ORG,0.9892
1581269015187816450,lee county,50,60,LOC,0.976
1581269015645007873,pfizer,23,29,ORG,0.4591
1581269015791489024,minnesotans,5,16,MISC,0.9948
1581269015791489024,americans,21,30,MISC,0.9997
1581269017070686209,indoda,17,23,ORG,0.9426
1581269017318154241,cdc,9,12,ORG,0.4398
1581269017691508736,tplf,27,31,ORG,0.955
1581269017691508736,tplf,160,164,ORG,0.9774
1581269017691508736,tplf,239,243,ORG,0.7712
1581269017691508736,propganda,270,279,MISC,0.7951
1581269018404868098,european public prosecutor’s office,26,61,ORG,0.7327
1581269018404868098,eppo,63,67,ORG,0.9993
1581269018849120259,alberta,25,32,LOC,0.5195
1581269018849120259,danielle smith,41,55,PER,0.9889
1581269018849120259,alberta human rights act,95,119,MISC,0.8067
1581269021315371008,ozraeliavi,4,14,ORG,0.4798
1581269021315371008,pfizer,25,31,ORG,0.9181
1581269023886835712,po,30,32,LOC,0.4564
1581269024306237440,tehzeeb,73,80,PER,0.8633
1581269024541114376,whitehouse,4,14,ORG,0.7162
1581269024541114376,elise stefanik,30,44,PER,0.9996
1581269024541114376,american rescue plan,57,77,ORG,0.8083
1581269024914407424,pfizer,23,29,ORG,0.4591
1581269026504073216,hydroxychloroquine,43,61,MISC,0.9655
1581269026504073216,antibiotic,63,73,MISC,0.7975
1581269035152334848,corona,187,193,PER,0.7353
1581269036847214596,god,83,86,PER,0.9989
1581269036847214596,god,116,119,PER,0.9967
1581269037442424836,pepe__j vax,1,12,PER,0.8347
1581269038667177986,bawhahaha,0,9,PER,0.4022
1581269038873055233,whitehouse,4,14,ORG,0.7162
1581269038873055233,elise stefanik,30,44,PER,0.9996
1581269038873055233,american rescue plan,57,77,ORG,0.8083
1581269041154752512,schuur,4,10,LOC,0.7763
1581269041477390337,hong kong flu,13,26,MISC,0.5146
1581269041477390337,woodstock,72,81,LOC,0.9553
1581269047152631809,english,57,64,MISC,0.9574
1581269047877914624,europe,53,59,LOC,0.9784
1581269047877914624,uk,62,64,LOC,0.9997
1581269047978561537,eritrean,14,22,MISC,0.9973
1581269047978561537,ethiopian,27,36,MISC,0.9993
1581269047978561537,tigray,59,65,LOC,0.9948
1581269049253957632,anne frank  annefrank,50,71,PER,0.9718
1581269050188972032,tokyo,4,9,LOC,0.9927
1581269051548237824,eritrean,14,22,MISC,0.9973
1581269051548237824,ethiopian,27,36,MISC,0.9993
1581269051548237824,tigray,59,65,LOC,0.9948
1581269051690450944,hiroshima,79,88,LOC,0.9951
1581269051690450944,let god,254,261,MISC,0.6066
1581269054702387200,jim_jordan,1,11,PER,0.7374
1581269055394131968,tudordixon,92,102,ORG,0.6156
1581269055528308736,gregory hahn,40,52,PER,0.9628
1581269055528308736,nc,57,59,ORG,0.6641
1581269056002600960,thunderbolt ross a variant? do you think,43,83,MISC,0.8686
1581269057101500416,california,72,82,LOC,0.9952
1581269057470595072,elisestefanik,4,17,PER,0.5819
1581269057889718272,trump,198,203,ORG,0.5296
1581269059038953472,us dod,14,24,ORG,0.9391
1581269059038953472,covid-19 research,47,64,ORG,0.7973
1581269059038953472,ukraine,81,88,LOC,0.9998
1581269059038953472,covid-19,106,114,MISC,0.6182
1581269059379015680,south africa,0,12,LOC,0.9069
1581269059379015680,limpopo province,43,59,LOC,0.7587
1581269059479298048,canadians,77,86,MISC,0.9992
1581269059479298048,pfizer,128,134,ORG,0.3545
1581269060335304704,pfizer,77,83,ORG,0.9974
1581269060398252034,nooooo!,0,7,ORG,0.5161
1581269061937557507,great britain,193,206,LOC,0.9964
1581269061937557507,germany,221,228,LOC,0.9982
1581269061937557507,switzerland,230,241,LOC,0.9642
1581269061937557507,walker,265,271,PER,0.4818
1581269063266754561,pfizer,190,196,ORG,0.9044
1581269063266754561,albert bourla,201,214,PER,0.9985
1581269064030121984,longcovid,0,9,MISC,0.859
1581269065821089793,eritrean,14,22,MISC,0.9973
1581269065821089793,ethiopian,27,36,MISC,0.9993
1581269065821089793,tigray,59,65,LOC,0.9948
1581269066060529670,canada,34,40,LOC,0.9987
1581269066479636480,kate bingham,55,67,PER,0.9986
1581269067591462913,klaus_mueller,1,14,PER,0.7022
1581269067591462913,nra,55,58,ORG,0.9812
1581269068388372482,eritrean,14,22,MISC,0.9973
1581269068388372482,ethiopian,27,36,MISC,0.9993
1581269068388372482,tigray,59,65,LOC,0.9948
1581269068736532480,jeremy hunt,17,28,PER,0.9965
1581269068736532480,nhs,108,111,ORG,0.9704
1581269069508247552,fra,49,52,ORG,0.4773
1581269069923512321,bigbox,30,36,LOC,0.8488
1581269070368083969,hey miswar,0,10,PER,0.6492
1581269071022395393,ebook,50,55,MISC,0.7338
1581269071022395393,paperback,57,66,MISC,0.8621
1581269071118897152,democratic party,117,133,ORG,0.9041
1581269073190875136,robmontz,36,44,MISC,0.5479
1581269074084233224,ursula,20,26,PER,0.6106
1581269074084233224,eu,71,73,ORG,0.9552
1581269074084233224,commission,74,84,ORG,0.9463
1581269074084233224,euprosecutor,112,124,MISC,0.7863
