Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576150006460862464,port arthur,66,77,LOC,0.9975
1576150010743365632,ebook,36,41,MISC,0.7627
1576150010743365632,paperback,43,52,MISC,0.71
1576150013184704512,kansas,64,70,LOC,0.993
1576150016116543488,kansas,64,70,LOC,0.993
1576150016254627841,berlin,12,18,LOC,0.9747
1576150016254627841,the quiet epidemic,55,73,MISC,0.7765
1576150019928834048,"""i cant believe how sexy my new stepmom""",27,66,MISC,0.9483
1576150027176579073,trump,257,262,PER,0.9823
1576150030951464960,bae,13,16,LOC,0.9355
1576150031086030848,volusia,40,47,LOC,0.9531
1576150032461471745,dmvnxs,185,191,MISC,0.8936
1576150032977301504,british,68,75,MISC,0.9991
1576150032977301504,british,274,281,MISC,0.9968
1576150034621480960,australians,87,98,MISC,0.999
1576150041253023744,americans,29,38,MISC,0.9987
1576150041253023744,fauci,88,93,PER,1.0
1576150043551494144,india,47,52,LOC,0.9655
1576150049075396608,asaba,12,17,LOC,0.9857
1576150049075396608,kaduna rufai,94,106,ORG,0.736
1576150060529844224,domestic violence awareness,14,41,MISC,0.705
1576150062714920961,dj neptune,137,147,PER,0.5691
1576150062714920961,bbnaija,210,217,LOC,0.7524
1576150067454648320,brazil,0,6,LOC,0.9844
1576150067454648320,rio de janeiro,9,23,LOC,0.9971
1576150068612067329,republicans,25,36,MISC,0.9999
1576150074383798274,rwandans,36,44,MISC,0.9308
1576150074383798274,patriotism day,55,69,MISC,0.7297
1576150081639616514,timryan i,1,10,PER,0.5058
1576150081639616514,tim ryan,52,60,PER,0.9957
1576150081639616514,covid!  oh,121,131,MISC,0.6957
1576150081639616514,la,147,149,LOC,0.785
1576150081639616514,tim,164,167,PER,0.9666
1576150081639616514,ohioans,211,218,MISC,0.9902
1576150081639616514,gavin,254,259,PER,0.9935
1576150081639616514,dumb a$$,271,279,MISC,0.5643
1576150087511642114,minofhealthug,32,45,ORG,0.4767
1576150087511642114,janeruth_aceng,77,91,ORG,0.6533
1576150087511642114,entebbe isolation center,104,128,ORG,0.6512
1576150093245186050,georgefoulkes done?,78,97,MISC,0.6005
1576150093824024577,scotland,52,60,LOC,0.9914
1576150093824024577,england,64,71,LOC,0.9994
1576150095506149377,uk,177,179,LOC,0.9997
1576150096932392960,sammy,41,46,PER,0.9989
1576150096932392960,mishalhusain,114,126,PER,0.6806
1576150101080145920,international day,0,17,MISC,0.6812
1576150101466050562,ama,40,43,ORG,0.9959
1576150101466050562,theirabc,112,120,ORG,0.7122
1576150101726109697,uk,15,17,LOC,0.9999
1576150103911723008,kansas,64,70,LOC,0.993
1576150107665440769,labour,116,122,ORG,0.6937
1576150111779889153,covid,35,40,PER,0.9121
1576150118721802240,dad,49,52,PER,0.6229
1576150118826496001,stephen brook,128,141,LOC,0.9039
1576150120340803584,hse,26,29,ORG,0.6451
1576150120340803584,donnellystephen,66,81,MISC,0.4672
1576150128708423681,obidatti rally,40,54,MISC,0.5521
1576150144969748481,australians,87,98,MISC,0.999
1576150146802327553,journo was,9,19,PER,0.71
1576150149025308672,kansas,64,70,LOC,0.993
1576150155694608385,kansas,64,70,LOC,0.993
1576150157254533121,kansas,64,70,LOC,0.993
1576150160144408576,europe,72,78,LOC,0.9982
1576150166876274688,kansas,64,70,LOC,0.993
1576150171288641537,international day of older persons!,18,53,MISC,0.8123
1576150172538523648,canadian,17,25,MISC,0.9999
1576150172538523648,jennifer gibson,34,49,PER,0.9998
1576150173163528192,jackie walorski,32,47,PER,0.9993
1576150173163528192,anne heche,65,75,PER,0.9966
1576150173163528192,x22 report,123,133,ORG,0.5656
1576150178540957696,pfizer,21,27,ORG,0.9798
1576150178540957696,albert bourla,44,57,PER,0.9997
1576150178540957696,european parliament,113,132,ORG,0.8792
1576150179081691136,democrats,90,99,MISC,0.9999
1576150183326392320,jackie walorski,32,47,PER,0.9993
1576150183326392320,anne heche,65,75,PER,0.9966
1576150183326392320,x22 report,123,133,ORG,0.5656
1576150186149150720,ireland’s the coronas,0,21,MISC,0.8419
1576150186149150720,world tour,93,103,MISC,0.7163
1576150189932531713,viennese,0,8,MISC,0.9964
1576150189932531713,karl rankl,19,29,PER,0.9993
1576150189932531713,otd,39,42,ORG,0.9297
1576150189932531713,wwii,71,75,MISC,0.8421
1576150189932531713,england,95,102,LOC,0.9997
1576150189932531713,british,116,123,MISC,0.9998
1576150189932531713,royal opera house,165,182,ORG,0.6428
1576150189932531713,covent garden,184,197,ORG,0.7338
1576150196303499266,fauci,21,26,PER,0.979
1576150199411830784,nigerians,49,58,MISC,0.9855
1576150199411830784,obidatti2023,86,98,MISC,0.8862
1576150202226208768,manu,0,4,PER,0.9067
1576150211214610432,uk,15,17,LOC,0.9999
1576150212560592897,london,34,40,LOC,0.9999
1576150212560592897,peter obi,68,77,PER,0.4924
1576150212560592897,london,107,113,LOC,0.8747
1576150216117739521,nigerians,49,58,MISC,0.9855
1576150216117739521,obidatti2023,86,98,MISC,0.8862
1576150220894633984,kansas,64,70,LOC,0.993
1576150221607690241,australians,87,98,MISC,0.999
1576150221658038272,fauci,32,37,PER,0.9998
1576150231536005120,festac,16,22,LOC,0.3855
1576150231536005120,rricpyr6ef,127,137,LOC,0.8683
1576150233372688384,deep state,111,121,LOC,0.3644
1576150234803343360,europe vaccineswork,158,177,ORG,0.5533
1576150236724359168,new zealand,60,71,LOC,0.8582
1576150245259763712,nz,25,27,LOC,0.6531
1576150247226548225,nehru gandhi,30,42,PER,0.9556
1576150247226548225,people not power,102,118,MISC,0.5981
1576150247226548225,bharatjodoyatra,121,136,ORG,0.3334
1576150249382416386,vikilovesfacs,1,14,MISC,0.5507
1576150254709137408,bjp,21,24,ORG,0.51
1576150254709137408,karnataka,33,42,LOC,0.9894
1576150254709137408,cctv,53,57,ORG,0.4751
1576150254709137408,covid19,86,93,MISC,0.4322
1576150258182418432,kansas,64,70,LOC,0.993
1576150261433008130,bae,13,16,LOC,0.9355
1576150261474566144,david fisman,36,48,PER,0.9984
1576150261474566144,twitter,61,68,MISC,0.643
1576150272769814528,nigerians,49,58,MISC,0.9855
1576150272769814528,obidatti2023,86,98,MISC,0.8862
1576150273088983041,uk,16,18,LOC,0.9995
1576150273088983041,russia,40,46,LOC,0.9999
1576150273088983041,ukraine,51,58,LOC,1.0
1576150273088983041,burkina faso,92,104,LOC,0.983
1576150273088983041,covid19,116,123,ORG,0.3868
1576150277593661446,nigerians,49,58,MISC,0.9855
1576150277593661446,obidatti2023,86,98,MISC,0.8862
1576150279560474624,nigerians,49,58,MISC,0.9855
1576150279560474624,obidatti2023,86,98,MISC,0.8862
1576150281330753536,thala ajith,53,64,PER,0.6359
1576150281330753536,valimai is the all time day1 grosser,67,103,MISC,0.8308
1576150282408701952,kansas,64,70,LOC,0.993
1576150283633106944,nigerians,49,58,MISC,0.9855
1576150283633106944,obidatti2023,86,98,MISC,0.8862
1576150289098358784,asaba,12,17,LOC,0.9857
1576150289098358784,kaduna rufai,94,106,ORG,0.736
1576150289568395264,eu,46,48,ORG,0.9982
1576150289568395264,ursulavonderleyen,73,90,MISC,0.3558
1576150289568395264,ih3khsedoh,130,140,MISC,0.6286
1576150289568395264,europe,156,162,LOC,0.9965
1576150289568395264,moderna,186,193,ORG,0.9037
1576150292793626624,corona,4,10,ORG,0.4409
1576150293162561536,pandemic power,79,93,MISC,0.6355
1576150303300538368,iso,60,63,ORG,0.5828
1576150303300538368,iso,295,298,ORG,0.51
1576150307150581762,shadow,41,47,MISC,0.3707
1576150309348728832,rufai,36,41,PER,0.5954
1576150311642624002,remdesivir,56,66,MISC,0.7646
1576150317187702785,howard jones,24,36,PER,0.9992
1576150317363695616,smile,26,31,MISC,0.3825
1576150321037856768,sexy catober,42,54,MISC,0.9524
1576150321037856768,catober,80,87,MISC,0.7301
1576150321037856768,inktober,107,115,MISC,0.703
1576150321566711808,uk,15,17,LOC,0.9999
1576150322564988931,minofhealthug,32,45,ORG,0.4767
1576150322564988931,janeruth_aceng,77,91,ORG,0.6533
1576150322564988931,entebbe isolation center,104,128,ORG,0.6512
1576150330219192320,goldman,105,112,PER,0.5495
1576150332262031362,community paeds services,0,24,ORG,0.9033
1576150336943050753,aviation hyderabad opinion  hyderabad-london,19,63,ORG,0.7458
1576150336943050753,lhr,65,68,ORG,0.9994
1576150341430792192,student fire safety week,5,29,MISC,0.6419
1576150341430792192,wfrs,34,38,ORG,0.6409
1576150345826172928,jackie walorski,32,47,PER,0.9993
1576150345826172928,anne heche,65,75,PER,0.9966
1576150345826172928,x22 report,123,133,ORG,0.5656
1576150347461971968,jackie walorski,32,47,PER,0.9993
1576150347461971968,anne heche,65,75,PER,0.9966
1576150347461971968,x22 report,123,133,ORG,0.5656
1576150349206892545,jackie walorski,32,47,PER,0.9993
1576150349206892545,anne heche,65,75,PER,0.9966
1576150349206892545,x22 report,123,133,ORG,0.5656
1576150355360243712,nigerians,49,58,MISC,0.9855
1576150355360243712,obidatti2023,86,98,MISC,0.8862
1576150360762327040,nigerians,49,58,MISC,0.9855
1576150360762327040,obidatti2023,86,98,MISC,0.8862
1576150362465374208,cdc,38,41,ORG,0.9668
1576150362465374208,usa,66,69,LOC,0.9921
1576150365724356608,lefty,45,50,PER,0.9922
1576150365724356608,fluffy,67,73,ORG,0.3877
1576150372409753600,fauci,21,26,PER,0.979
1576150372590096386,festac,16,22,LOC,0.3855
1576150372590096386,rricpyr6ef,127,137,LOC,0.8683
1576150374653665280,nigerians,49,58,MISC,0.9855
1576150374653665280,obidatti2023,86,98,MISC,0.8862
1576150383059156994,grady sherman,4,17,PER,0.8895
1576150385487917056,salma alshehab,16,30,PER,0.9698
1576150385487917056,universityleeds,63,78,ORG,0.5435
1576150385487917056,saudi,101,106,MISC,0.9947
1576150414923542528,covid19,53,60,MISC,0.9353
1576150416022069249,njpw,108,112,ORG,0.9443
1576150417364422656,covid,41,46,MISC,0.702
1576150417364422656,catherine bennett,108,125,ORG,0.575
1576150420531326976,cdc,74,77,ORG,0.689
1576150420946243584,macabroids,125,135,ORG,0.9788
1576150428890198016,durham county council,16,37,ORG,0.8065
1576150431566209024,kansas,64,70,LOC,0.993
1576150432870957061,bjp,21,24,ORG,0.51
1576150432870957061,karnataka,33,42,LOC,0.9894
1576150432870957061,cctv,53,57,ORG,0.4751
1576150432870957061,covid19,86,93,MISC,0.4322
1576150434279870464,ny,187,189,LOC,0.5908
1576150434279870464,n95,220,223,MISC,0.5924
1576150435173634048,theatre online,36,50,ORG,0.6534
1576150435907260417,kansas,64,70,LOC,0.993
1576150436146401280,wef,33,36,ORG,0.5893
1576150436624863232,"""i cant believe how sexy my new stepmom""",27,66,MISC,0.9483
1576150438206124032,kansas,64,70,LOC,0.993
1576150440059621376,ebola,60,65,LOC,0.6859
1576150440059621376,mubende,69,76,LOC,0.9956
1576150441301139456,nhs,54,57,ORG,0.7198
1576150443666788352,mckinsey,4,12,ORG,0.6599
1576150448041381889,mckinsey,72,80,ORG,0.9991
1576150448041381889,pfizer,117,123,ORG,0.855
1576150448041381889,bill &amp,133,142,ORG,0.8044
1576150452957171712,tories,82,88,MISC,0.985
1576150455885135873,pratiksha,46,55,PER,0.9977
1576150455885135873,bjp,84,87,ORG,0.887
1576150461228294146,covid,95,100,MISC,0.5532
1576150461584838656,brain fog,26,35,MISC,0.7583
1576150467629166592,communist covid,53,68,ORG,0.425
1576150468954234881,uk,15,17,LOC,0.9999
1576150471256920064,thala ajith,53,64,PER,0.6359
1576150471256920064,valimai is the all time day1 grosser,67,103,MISC,0.8308
1576150471269814275,rothschilds,62,73,ORG,0.4704
1576150471269814275,covid-19,87,95,MISC,0.8081
1576150471693455360,crabbbrendan,31,43,PER,0.6377
1576150471693455360,australians,101,112,MISC,0.9995
1576150473383366657,pratiksha,46,55,PER,0.9977
1576150473383366657,bjp,84,87,ORG,0.887
1576150473559527425,manchester city council,40,63,ORG,0.9374
1576150475548033029,starmer,45,52,PER,0.7914
1576150475548033029,cps,96,99,ORG,0.9345
1576150475548033029,saville,105,112,PER,0.4706
1576150475996422144,rachel levine,53,66,PER,0.9891
1576150475996422144,bill gates,107,117,PER,0.9927
1576150476693073920,mcfaul,1,7,PER,0.3998
1576150476693073920,covid,63,68,PER,0.2691
1576150476693073920,putin,121,126,PER,1.0
1576150476693073920,ukraine,148,156,LOC,0.3881
1576150476693073920,putin,254,259,PER,0.9085
1576150477087309824,kansas,64,70,LOC,0.993
1576150479171891202,nigerians,49,58,MISC,0.9855
1576150479171891202,obidatti2023,86,98,MISC,0.8862
1576150479741911040,longcovid,104,113,PER,0.5923
1576150480236994560,funky robot,0,11,MISC,0.667
1576150482648563712,uk,15,17,LOC,0.9999
1576150486121869312,pratiksha,46,55,PER,0.9977
1576150486121869312,bjp,84,87,ORG,0.887
1576150486729621504,americans,29,38,MISC,0.9987
1576150486729621504,fauci,88,93,PER,1.0
1576150487107534849,kansas,64,70,LOC,0.993
1576150487291744256,uk,11,13,LOC,0.9985
1576150487291744256,ian king,15,23,PER,0.844
1576150487291744256,ons,31,34,ORG,0.9335
1576150487291744256,uk,49,51,LOC,0.9991
1576150487291744256,g7,72,74,ORG,0.5072
1576150487313027072,doctor__anita,1,14,PER,0.7301
1576150491343753216,putin,19,24,PER,0.9999
1576150491343753216,biden,128,133,PER,0.989
1576150493398564865,ecohealth,43,52,ORG,0.4529
1576150493776482307,"""bernies""",211,219,ORG,0.5757
1576150495793537025,pratiksha,46,55,PER,0.9977
1576150495793537025,bjp,84,87,ORG,0.887
1576150496129470465,uk,15,17,LOC,0.9999
1576150496150114304,pratiksha,46,55,PER,0.9977
1576150496150114304,bjp,84,87,ORG,0.887
1576150497672986624,ministry of health,26,44,ORG,0.9509
1576150497672986624,covid-19,83,91,MISC,0.8935
1576150497827774464,pfizer,43,49,ORG,0.9498
1576150497827774464,eu parliament covid,81,100,ORG,0.5844
1576150499052572673,colorado state university,63,88,ORG,0.865
1576150503246811136,rothschilds,62,73,ORG,0.4704
1576150503246811136,covid-19,87,95,MISC,0.8081
1576150509819695104,pfizer,43,49,ORG,0.9498
1576150509819695104,eu parliament covid,81,100,ORG,0.5844
1576150510826291201,rishi sunak,81,92,PER,0.8419
1576150523274674178,i had covid,40,63,MISC,0.7316
1576150523694448640,fda,56,59,ORG,1.0
1576150529842954241,covid,97,102,PER,0.7233
1576150532326100994,covid-19,30,38,LOC,0.8281
1576150532326100994,takeshita street,64,80,LOC,0.9576
1576150532326100994,harajuku takeshitastreet,107,131,ORG,0.4768
1576150543650603008,covid,55,60,ORG,0.6253
1576150544422666240,national board of examination,48,77,ORG,0.8943
1576150544422666240,fmge,100,104,ORG,0.3926
1576150546825650176,australians,87,98,MISC,0.999
1576150553859526657,pratiksha,46,55,PER,0.9977
1576150553859526657,bjp,84,87,ORG,0.887
1576150555789254657,peterobi daddy asaba,1,21,LOC,0.5333
1576150557072707584,fda,56,59,ORG,1.0
1576150557567262720,rachel levine,53,66,PER,0.9891
1576150557567262720,bill gates,107,117,PER,0.9927
1576150558351970304,kelenjoku traditional oyo yoruba,1,33,MISC,0.6202
1576150558351970304,"""lagos""",56,62,MISC,0.8794
1576150559836381184,covid,153,158,PER,0.5631
1576150562609205259,pratiksha,46,55,PER,0.9977
1576150562609205259,bjp,84,87,ORG,0.887
1576150563779399680,landnoli,22,30,PER,0.809
1576150563779399680,lemsunu icabanga ukuthi,115,138,ORG,0.6224
1576150565825892353,long covid plan for ireland,18,45,MISC,0.6842
1576150568652849152,sigriwalbjp ji,62,76,PER,0.7087
1576150568652849152,modi ji,87,94,PER,0.5448
1576150570045681665,kennards eugenics,18,35,ORG,0.6476
1576150570620325888,minofhealthug,32,45,ORG,0.4767
1576150570620325888,janeruth_aceng,77,91,ORG,0.6533
1576150570620325888,entebbe isolation center,104,128,ORG,0.6512
1576150570850816001,the matt walsh show,57,76,ORG,0.7461
1576150571920150528,jillvalentine,35,48,ORG,0.3652
1576150575573409792,rahulgandhi covid,1,18,ORG,0.4003
1576150577327009797,longcovid,70,79,MISC,0.8346
1576150578488483840,corona,62,68,MISC,0.3466
1576150578488483840,irania,133,139,LOC,0.8619
1576150580711501826,emmawatson lol,41,55,PER,0.7014
1576150581852323842,sweden,13,19,LOC,0.9995
1576150581852323842,public health agency,22,42,ORG,0.8922
1576150582053961728,bae,13,16,LOC,0.9355
1576150583966212096,doctortro,33,42,MISC,0.6516
1576150583966212096,america,60,67,LOC,0.9991
1576150583966212096,america,106,113,LOC,0.997
1576150585002246144,nigerians,49,58,MISC,0.9855
1576150585002246144,obidatti2023,86,98,MISC,0.8862
1576150591310790656,fauci,32,37,PER,0.9998
1576150594087112704,rahulgandhi,22,33,PER,0.7235
1576150594087112704,covid-19 pandemic in the district,106,139,MISC,0.6053
1576150595433545729,lx1jstfmjj,99,109,MISC,0.5224
1576150595433545729,paris angel,123,134,ORG,0.3539
1576150595798302720,nigerians,49,58,MISC,0.9855
1576150595798302720,obidatti2023,86,98,MISC,0.8862
1576150596746620928,asaba,12,17,LOC,0.9857
1576150596746620928,kaduna rufai,94,106,ORG,0.736
1576150597388337156,asia,4,8,LOC,0.6249
1576150598537265152,long-covid,70,80,MISC,0.4359
1576150599602610177,covid,85,90,MISC,0.7536
1576150599602610177,rahulg,133,139,PER,0.6135
1576150599980445696,pfizer,21,27,ORG,0.9916
1576150599980445696,eu,59,61,ORG,0.8048
1576150600806715392,amazon,51,57,LOC,0.4059
1576150603797245952,covid,33,38,PER,0.551
1576150603918880768,fda,56,59,ORG,1.0
1576150604581199872,australia,38,47,LOC,0.8983
1576150604581199872,covid,70,75,PER,0.4617
1576150604581199872,states,91,97,LOC,0.4829
1576150604581199872,labor,114,119,ORG,0.9891
1576150604581199872,libs,170,174,ORG,0.6901
1576150608079335424,covid,41,46,MISC,0.7286
1576150609106870272,kansas,64,70,LOC,0.993
1576150609765404672,ed,65,67,MISC,0.6603
1576150610549743618,covid,36,41,ORG,0.4162
1576150611854172160,nft,104,107,ORG,0.853
1576150612479467520,pratiksha,37,46,PER,0.9984
1576150612479467520,bjp,75,78,ORG,0.9786
1576150613750034433,covid,70,75,MISC,0.8049
1576150614479814656,ssempere1,46,55,MISC,0.828
1576150616770220032,pfizer,21,27,ORG,0.9916
1576150616770220032,eu,59,61,ORG,0.8048
1576150616925437952,fda,95,98,ORG,0.9999
1576150618296619009,australia,61,70,LOC,0.9982
1576150618338906114,national task force,63,82,ORG,0.9781
1576150618338906114,hon ruth achieng,93,109,PER,0.9917
1576150618338906114,ebola,213,218,MISC,0.9312
1576150619341000704,lefty,45,50,PER,0.9922
1576150619341000704,fluffy,67,73,ORG,0.3877
1576150619886587904,aboriginal,70,80,MISC,0.8437
1576150619886587904,nt,99,101,MISC,0.9258
1576150619961688064,senrandpaul,39,50,PER,0.768
1576150624621559808,coleman,102,109,LOC,0.9991
1576150624621559808,florida,111,118,LOC,0.9999
1576150627927068673,pratiksha,37,46,PER,0.9984
1576150627927068673,bjp,75,78,ORG,0.9786
1576150628962865152,celtic,0,6,ORG,0.63
1576150628962865152,boli bolingoli,65,79,PER,0.835
1576150629428252672,vienna,27,33,LOC,0.9996
1576150629428252672,covid,74,79,ORG,0.3489
1576150632037515264,covid,117,122,LOC,0.6255
1576150634986115073,pratiksha,29,38,PER,0.9994
1576150634986115073,bjp,67,70,ORG,0.9151
1576150634986115073,covid,202,207,MISC,0.7222
1576150636642508800,covid,85,90,MISC,0.7536
1576150636642508800,rahulg,133,139,PER,0.6135
1576150636743122944,nigerians,49,58,MISC,0.9855
1576150636743122944,obidatti2023,86,98,MISC,0.8862
1576150636814798848,ottawa,30,36,LOC,0.9975
1576150638391857152,covid,88,93,MISC,0.6645
1576150638391857152,rah,136,139,PER,0.4446
1576150640036052992,pratiksha,46,55,PER,0.9977
1576150640036052992,bjp,84,87,ORG,0.887
1576150641642127360,asaba,12,17,LOC,0.9857
1576150641642127360,kaduna rufai,94,106,ORG,0.736
1576150642439393280,gavin newsom,17,29,PER,0.9904
1576150642439393280,california,68,78,LOC,0.9995
1576150643521523712,dunno,0,5,PER,0.9784
1576150644054163456,covid,88,93,MISC,0.6645
1576150644054163456,rah,136,139,PER,0.4446
1576150644616204288,nigerians,49,58,MISC,0.9855
1576150644616204288,obidatti2023,86,98,MISC,0.8862
1576150648487190534,corona,0,6,ORG,0.2806
1576150649464508416,china,23,28,LOC,0.9991
1576150649464508416,china,203,208,LOC,0.984
1576150651729575937,kansas,64,70,LOC,0.993
1576150651800719360,putin,31,36,PER,0.9992
1576150655932149761,labor,23,28,ORG,0.8316
1576150655932149761,covid,51,56,MISC,0.8395
1576150656909340672,pfizer,17,23,ORG,0.9927
1576150656909340672,eu,55,57,ORG,0.7198
1576150657781809152,wef,118,121,ORG,0.8439
1576150659342036992,covid,91,96,MISC,0.7035
1576150660134801409,mckinsey,72,80,ORG,0.9991
1576150660134801409,pfizer,117,123,ORG,0.855
1576150660134801409,bill &amp,133,142,ORG,0.8044
1576150661212749827,nigerians,49,58,MISC,0.9855
1576150661212749827,obidatti2023,86,98,MISC,0.8862
1576150662198358016,elaine chao,28,39,PER,0.8728
1576150662198358016,trump,84,89,PER,0.9996
1576150662236491778,lagos,16,21,LOC,0.9596
1576150662508736512,ron desantis,18,30,PER,0.9916
1576150662508736512,floridians,69,79,MISC,0.9933
1576150663398326273,uk,15,17,LOC,0.9999
1576150664748490752,bedwetting,118,128,MISC,0.8427
1576150665323110400,tony abbott,22,33,PER,0.9691
1576150665323110400,cpac,40,44,ORG,0.9003
1576150665323110400,covid,50,55,PER,0.9943
1576150665323110400,australia,63,72,LOC,0.9968
1576150665323110400,british,120,127,MISC,0.999
1576150666115829760,nehru gandhi,30,42,PER,0.9556
1576150666115829760,people not power,102,118,MISC,0.5981
1576150666115829760,bharatjodoyatra,121,136,ORG,0.3334
1576150666233643009,pfizer,21,27,ORG,0.9916
1576150666233643009,eu,59,61,ORG,0.8048
1576150666879565824,uk,15,17,LOC,0.9999
1576150667021852672,nih,86,89,ORG,0.9915
1576150667021852672,niaid,94,99,ORG,0.9954
1576150670084050944,wef,33,36,ORG,0.5893
1576150670566395904,brussels,36,44,LOC,0.9775
1576150671971487744,pfizer,43,49,ORG,0.9498
1576150671971487744,eu parliament covid,81,100,ORG,0.5844
1576150672990687232,covid,91,96,MISC,0.7735
1576150672990687232,biden,111,116,PER,0.9993
1576150672990687232,soon trump,165,175,PER,0.7524
1576150675313958912,us,95,97,LOC,0.9989
1576150675313958912,cbdc,281,285,ORG,0.5504
1576150676295798784,covid-19,27,35,MISC,0.6582
1576150676295798784,australia,82,91,LOC,0.9997
1576150676660711426,melbourne,40,49,LOC,0.921
1576150677130162176,dad,49,52,PER,0.6229
1576150677734072321,jacinda ardern,18,32,PER,0.9961
1576150677931589632,elaine chao,28,39,PER,0.8728
1576150677931589632,trump,84,89,PER,0.9996
1576150677968953351,florentyna,8,18,LOC,0.4974
1576150677968953351,nigerian,20,28,MISC,0.8833
1576150677968953351,covid,55,60,LOC,0.9757
1576150677968953351,asuu,81,85,ORG,0.9979
1576150679801851906,blanca,13,19,ORG,0.282
1576150679801851906,myalgic encephalomyelit,116,139,MISC,0.7201
1576150679902556169,nehru gandhi,30,42,PER,0.9556
1576150679902556169,people not power,102,118,MISC,0.5981
1576150679902556169,bharatjodoyatra,121,136,ORG,0.3334
1576150679969734658,covid 19,15,23,MISC,0.6838
1576150681094098945,pratiksha,46,55,PER,0.9977
1576150681094098945,bjp,84,87,ORG,0.887
1576150682431721474,asaba,12,17,LOC,0.9857
1576150682431721474,kaduna rufai,94,106,ORG,0.736
1576150682645807105,covid-19,4,12,MISC,0.8119
1576150682771464193,xinhua,0,6,ORG,0.8181
1576150682771464193,china,168,173,LOC,0.9999
1576150684788891649,covid,73,78,ORG,0.3259
1576150684788891649,fauci,80,85,ORG,0.8483
1576150685611020289,covid,42,47,MISC,0.6436
1576150685611020289,gonsalves,49,58,MISC,0.6275
1576150685611020289,eric ding dong,80,94,PER,0.8669
1576150686584033281,trump,68,73,PER,0.9618
1576150686584033281,donald trump,145,157,PER,0.9925
1576150689280991232,twitter,37,44,MISC,0.8144
1576150693680885760,kagutamuseveni,34,48,MISC,0.5733
1576150693680885760,uganda,204,210,LOC,0.9989
1576150695019188224,nigerians,49,58,MISC,0.9855
1576150695019188224,obidatti2023,86,98,MISC,0.8862
1576150697300533248,pratiksha,46,55,PER,0.9977
1576150697300533248,bjp,84,87,ORG,0.887
1576150697610948608,asaba,12,17,LOC,0.9857
1576150697610948608,kaduna rufai,94,106,ORG,0.736
1576150698492055552,congress,32,40,ORG,0.9859
1576150698492055552,biden,42,47,PER,0.9988
1576150698492055552,roe,117,120,PER,0.5263
1576150700962127873,david littleproud,19,36,PER,0.9967
1576150700962127873,ama,49,52,ORG,0.9976
