Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585754016926998530,spanish,77,84,MISC,0.9903
1585754017019428865,england,40,47,LOC,0.9987
1585754143779524609,cdc,34,37,ORG,0.9986
1585754143779524609,us,81,85,LOC,0.9988
1585754143779524609,covid-19,111,119,MISC,0.7949
1585754215808368647,corpus christi,60,74,LOC,0.7814
1585754215808368647,nueces county public health district,77,113,ORG,0.8149
1585754261995913216,trump gop  epic failure of the covid pandemic! trumpgop,41,96,MISC,0.9085
1585754261995913216,lockdowns,109,118,MISC,0.5026
1585754278123094017,cdc,34,37,ORG,0.9986
1585754278123094017,us,81,85,LOC,0.9988
1585754278123094017,covid-19,111,119,MISC,0.7949
1585754280887144448,trump,91,96,PER,0.9786
1585754280887144448,deathsantis,130,141,MISC,0.9819
1585754369143685120,covidisairb,127,138,ORG,0.4485
1585754517320105989,nsw,0,3,LOC,0.4935
1585754651088932864,covidisairb,127,138,ORG,0.4485
1585754676150284290,covid,83,88,MISC,0.6708
1585754706000826368,trump gop  epic failure of the covid pandemic! trumpgop,41,96,MISC,0.9085
1585754706000826368,lockdowns,109,118,MISC,0.5026
1585754706185695233,cdc,34,37,ORG,0.9986
1585754706185695233,us,81,85,LOC,0.9988
1585754706185695233,covid-19,111,119,MISC,0.7949
1585754856962543616,cdc,34,37,ORG,0.9986
1585754856962543616,us,81,85,LOC,0.9988
1585754856962543616,covid-19,111,119,MISC,0.7949
1585754883533459456,covid,83,88,MISC,0.6708
1585754895868567553,kanye west donates,0,18,ORG,0.6239
1585754895868567553,chicago,22,29,LOC,0.9869
1585754895868567553,la charities,36,48,ORG,0.6776
1585754907704905728,chang liu,146,155,PER,0.9585
1585754907704905728,lanying du,161,171,PER,0.9023
1585754907704905728,shibo jiang,177,188,PER,0.9669
1585754907704905728,zhengli shi,194,205,PER,0.9348
1585754907704905728,ralph s baric,211,224,PER,0.9838
1585754907704905728,fang li,230,237,PER,0.7848
1585754934997225472,pti,4,7,ORG,0.9992
1585754942278696961,new york city,30,43,LOC,0.9154
1585754942278696961,cbs new york,77,89,ORG,0.9165
1585755030489108480,victoria,0,8,LOC,0.4282
1585755086361272320,victoria,15,23,LOC,0.3967
1585755188781977600,johns hopkins,113,126,PER,0.6183
1585755249637462016,the washington post,69,88,ORG,0.9542
1585755358080925696,pfizer,16,22,ORG,0.9202
1585755358080925696,uk,86,88,LOC,0.9995
1585755505560985602,world economic forum,91,111,ORG,0.5283
1585755505560985602,davos,122,127,LOC,0.994
1585755527212109825,amarillo public health department,17,50,ORG,0.9679
1585755527212109825,potter,86,92,LOC,0.5683
1585755527212109825,randall,97,104,LOC,0.8895
1585755527212109825,covid-19,169,177,MISC,0.4792
1585755527212109825,amarillo alerts,195,210,ORG,0.5328
1585755601199857664,world economic forum,82,102,ORG,0.6452
1585755756976275456,us,59,63,LOC,0.9988
1585755859279220740,covidisairb,127,138,ORG,0.4485
1585755865771958277,covidisairb,127,138,ORG,0.4485
1585755880955559939,coronavirus,97,108,MISC,0.8813
1585755900517965824,mehmet oz,35,44,PER,0.7413
1585755900517965824,pennsylvania,89,101,LOC,0.9946
1585755900517965824,us,109,112,LOC,0.9926
1585755900517965824,oz,119,121,PER,0.9733
1585755900517965824,us senate,137,146,ORG,0.8208
1585755900517965824,pennsylvania,150,162,LOC,0.9998
1585755978888368128,england,37,44,LOC,0.9973
1585756007636008960,wuhan,20,25,LOC,0.9996
1585756007636008960,china,38,43,LOC,0.9999
1585756007636008960,india,135,140,LOC,0.9995
1585756007636008960,modi,145,149,PER,0.5653
1585756196967165952,bbcqt bruce,0,11,PER,0.7676
1585756227010584576,covid,83,88,MISC,0.6708
1585756247688716294,newyorkcity   bq11,49,69,MISC,0.7941
1585756247688716294,nyc,112,115,LOC,0.7279
1585756364529246208,bruce,22,27,PER,0.9654
1585756398037499904,uk,61,63,LOC,0.9988
1585756431617503232,atagi,16,21,ORG,0.8784
1585756431617503232,greg hunt,44,53,PER,0.9985
1585756431617503232,cho,62,65,ORG,0.5211
1585756431617503232,scott morrison,70,84,PER,0.9893
1585756433668251649,scotland,57,65,LOC,0.9588
1585756461195329536,tedros adhanom ghebreyesus,50,76,PER,0.9769
1585756483848912896,california,34,44,LOC,0.9999
1585756555668070406,northampton school committee,25,53,ORG,0.9557
1585756594968858624,covid19,75,82,MISC,0.7253
1585756594968858624,fip,133,136,ORG,0.792
1585756690246270977,washington,21,31,LOC,0.5626
1585756690246270977,dc,33,35,LOC,0.7458
1585756690246270977,new york,37,45,LOC,0.9985
1585756690246270977,colorado,51,59,LOC,0.9999
1585756798526464001,steveschmidtses trump,27,48,ORG,0.782
1585756981213933568,covidisairb,127,138,ORG,0.4485
1585756992177512449,cdc,34,37,ORG,0.9986
1585756992177512449,us,81,85,LOC,0.9988
1585756992177512449,covid-19,111,119,MISC,0.7949
1585757268745789441,mulan,118,123,MISC,0.9636
1585757268745789441,tang dynasty,148,160,MISC,0.3979
1585757492377944064,hungary,55,62,LOC,0.9983
1585757526309494785,pla,159,162,ORG,0.8684
1585757526309494785,sc2,184,187,ORG,0.7467
1585757526309494785,wiv,266,269,ORG,0.6044
1585757736448724992,kay ivey,39,47,PER,0.8445
1585757821143875584,covid mania,50,61,MISC,0.6833
1585757821143875584,gates foundation,67,83,ORG,0.8037
1585757821143875584,world economic forum,92,112,ORG,0.8189
1585757952647929856,8zegducnir,89,99,LOC,0.506
1585757964123529216,covid,83,88,MISC,0.6708
1585758010542067712,americans,23,32,MISC,0.9995
1585758010542067712,americans,60,69,MISC,0.4184
1585758133816737793,ukraine,11,18,LOC,0.7175
1585758133816737793,trump,34,39,ORG,0.782
1585758458673917953,atagi,26,31,ORG,0.7362
1585758458673917953,pfizer,118,124,ORG,0.7738
1585758458673917953,moderna,126,133,ORG,0.7987
1585758467486232577,newyorkcity   bq11,62,82,MISC,0.8431
1585758467486232577,nyc,125,128,LOC,0.753
1585758512319107072,newyorkcity   bq11,62,82,MISC,0.8431
1585758512319107072,nyc,125,128,LOC,0.753
1585758534385311744,qatar,12,17,LOC,0.9989
1585758569420378113,newyorkcity   bq11,62,82,MISC,0.8431
1585758569420378113,nyc,125,128,LOC,0.753
1585758654120460288,newyorkcity   bq11,62,82,MISC,0.8431
1585758654120460288,nyc,125,128,LOC,0.753
1585758734973796354,covid mania,50,61,MISC,0.6833
1585758734973796354,gates foundation,67,83,ORG,0.8037
1585758734973796354,world economic forum,92,112,ORG,0.8189
1585759008761077760,cdc,34,37,ORG,0.9986
1585759008761077760,us,81,85,LOC,0.9988
1585759008761077760,covid-19,111,119,MISC,0.7949
1585759047491297280,the human medicines,49,68,MISC,0.6077
1585759047491297280,coronavirus,70,81,MISC,0.9705
1585759047491297280,influenza,86,95,MISC,0.6705
1585759085021958144,victory of coronavirus,20,42,MISC,0.7647
1585759114864447494,covidisairb,127,138,ORG,0.4485
1585759173014429697,northampton school committee,45,73,ORG,0.9441
1585759196880011269,xi,122,124,PER,0.9357
1585759196880011269,farceass,145,153,MISC,0.8558
1585759196880011269,putin,201,206,PER,0.9787
1585759202085052425,world economic forum,91,111,ORG,0.5283
1585759202085052425,davos,122,127,LOC,0.994
1585759213250387969,brazil,19,25,LOC,0.999
1585759213250387969,christ the redeemer,28,47,MISC,0.6232
1585759232850366469,americans,44,53,MISC,0.9995
1585759232850366469,americans coronavirus,81,102,MISC,0.5893
1585759242090614784,canada,9,15,LOC,0.9761
1585759242090614784,covid19,73,80,ORG,0.434
1585759380808822784,apple,11,16,ORG,0.9996
1585759380808822784,google,21,27,ORG,0.9994
1585759380808822784,ios,70,73,MISC,0.849
1585759380808822784,android,78,85,MISC,0.6921
1585759441378766849,pfizer,174,180,ORG,0.5559
1585759441378766849,eua,215,218,ORG,0.4715
1585759441378766849,novavax,224,231,ORG,0.9549
1585759441378766849,eua,239,242,ORG,0.5217
1585759531790831618,cdc,34,37,ORG,0.9986
1585759531790831618,us,81,85,LOC,0.9988
1585759531790831618,covid-19,111,119,MISC,0.7949
1585759570072600576,world economic forum,82,102,ORG,0.6452
1585759589769048064,china,18,23,LOC,0.9998
1585759589769048064,xi,26,28,ORG,0.2936
1585759589769048064,trump,36,41,ORG,0.6518
1585759589769048064,us,74,78,LOC,0.9984
1585759603794378752,jim_jordan,1,11,PER,0.7009
1585759603794378752,trump,33,38,PER,0.7307
1585759603794378752,covid,61,66,PER,0.909
1585759603794378752,americans,111,120,MISC,0.981
1585759652905730048,us,37,41,LOC,0.9965
1585759717409685504,cdc,34,37,ORG,0.9986
1585759717409685504,us,81,85,LOC,0.9988
1585759717409685504,covid-19,111,119,MISC,0.7949
1585759735218900995,wuhan,115,120,LOC,0.4699
1585759741594042368,covidisairb,127,138,ORG,0.4485
1585759756328882176,world economic forum,82,102,ORG,0.6452
1585759812377317376,trump,41,46,PER,0.9996
1585759812377317376,bob woodward,57,69,PER,0.9975
1585759817427296261,covid mania,50,61,MISC,0.6833
1585759817427296261,gates foundation,67,83,ORG,0.8037
1585759817427296261,world economic forum,92,112,ORG,0.8189
1585759900763713536,chinese,19,26,MISC,0.9967
1585759900763713536,wuhan,35,40,LOC,0.9998
1585759900763713536,china,65,70,LOC,0.9999
1585759980786950145,us senate,56,67,ORG,0.8473
1585759980786950145,covi,133,137,ORG,0.6836
1585760260135866369,covid19,52,59,MISC,0.8219
1585760263969480705,the washington post,85,104,ORG,0.915
1585760518668943363,coronavirus,53,64,MISC,0.6752
1585760521584017408,alberta,30,37,LOC,0.9994
1585760577623887872,oz,65,67,PER,0.9938
1585760577623887872,us senate,83,92,ORG,0.8026
1585760577623887872,pennsylvania,96,108,LOC,0.9998
1585760614588510208,the gates foundation,19,39,ORG,0.8854
1585760614588510208,the world economic forum,44,68,ORG,0.8823
1585760691939872768,covid-19,48,56,MISC,0.6455
1585760691939872768,kettering,95,104,LOC,0.9406
1585760780435468288,newyorkcity   bq11,62,82,MISC,0.8431
1585760780435468288,nyc,125,128,LOC,0.753
1585760798567186434,coronavirus,79,90,MISC,0.7888
1585760817244422144,coronavirus disease 2019,21,45,MISC,0.6471
1585760817244422144,new york city,129,142,LOC,0.927
1585760817244422144,tco,194,198,LOC,0.6802
1585760821338025984,imperialcollege,54,69,ORG,0.8991
1585760821338025984,covid,100,105,MISC,0.4187
1585760849066696704,uc berkeley,57,68,ORG,0.8135
1585760868834369543,picc,41,45,ORG,0.7806
1585760868834369543,justice dunlop,98,112,PER,0.93
1585760871158091776,picc,41,45,ORG,0.7789
1585760871158091776,justice dunlop,98,112,PER,0.9297
1585760873292992512,picc,41,45,ORG,0.7782
1585760873292992512,justice dunlop,98,112,PER,0.9287
1585760893446623232,picc,41,45,ORG,0.7766
1585760893446623232,justice dunlop,98,112,PER,0.9292
1585760894704910341,oklahoma,0,8,LOC,0.9947
1585760894704910341,covid,14,19,LOC,0.9703
1585760910580277253,picc,41,45,ORG,0.7753
1585760910580277253,justice dunlop,98,112,PER,0.9307
1585760935947505664,picc,41,45,ORG,0.7786
1585760935947505664,justice dunlop,98,112,PER,0.9293
1585761056940359680,covid-19,74,82,MISC,0.7971
1585761060296224768,world economic forum,82,102,ORG,0.6452
1585761076871766016,oklahoma,19,27,LOC,0.9941
1585761076871766016,covid,33,38,LOC,0.9009
1585761077236846597,covid,83,88,MISC,0.6708
1585761191133315072,pfizer,19,25,ORG,0.994
1585761191133315072,moderna,27,34,ORG,0.97
1585761191133315072,myocarditis,36,47,ORG,0.4707
1585761191133315072,australian govt,49,64,ORG,0.8924
1585761191133315072,atagi,94,99,ORG,0.9879
1585761200981561344,covid,83,88,MISC,0.6708
1585761265724555265,europe,238,244,LOC,0.9948
1585761453025492992,emergencies act,43,58,MISC,0.7949
1585761453138927616,picc,61,65,ORG,0.6234
1585761453138927616,justice dunlop,118,132,PER,0.9694
1585761578724470786,newyorkcity   bq11,62,82,MISC,0.8431
1585761578724470786,nyc,125,128,LOC,0.753
1585761644914671616,picc,54,58,ORG,0.6257
1585761644914671616,justice dunlop,111,125,PER,0.9415
1585761666402496512,covidisairb,127,138,ORG,0.4485
1585761733913755648,world economic forum,82,102,ORG,0.6452
1585761736921010177,covid,15,20,ORG,0.5829
1585761736921010177,coronavirus,117,128,MISC,0.8724
1585761736921010177,fentanyl,240,248,MISC,0.9311
1585761884602409023,newyorkcity   bq11,62,82,MISC,0.8431
1585761884602409023,nyc,125,128,LOC,0.753
1585761897948880897,oklahoma,19,27,LOC,0.9941
1585761897948880897,covid,33,38,LOC,0.9009
1585761928361959424,washington,21,31,LOC,0.5626
1585761928361959424,dc,33,35,LOC,0.7458
1585761928361959424,new york,37,45,LOC,0.9985
1585761928361959424,colorado,51,59,LOC,0.9999
1585762011111387138,covidisairb,127,138,ORG,0.4485
1585762055478718464,covid,0,5,ORG,0.3718
1585762069244432384,cdc,34,37,ORG,0.9986
1585762069244432384,us,81,85,LOC,0.9988
1585762069244432384,covid-19,111,119,MISC,0.7949
1585762145601523713,federal government,68,86,ORG,0.841
1585762146352508928,picc,58,62,ORG,0.5262
1585762146352508928,justice dunlop,115,129,PER,0.9638
1585762329937211393,covid-19,48,56,MISC,0.6455
1585762329937211393,kettering,95,104,LOC,0.9406
1585762348723146752,chinavirus coronavirus,56,78,MISC,0.8276
1585762462820929536,covid,51,56,LOC,0.3039
1585762540310888448,biosafety level,108,123,MISC,0.6348
1585762647584153602,covidisairb,127,138,ORG,0.4485
1585762677494013952,dallas county,73,86,LOC,0.9769
1585762711505207296,covid mania,50,61,MISC,0.6833
1585762711505207296,gates foundation,67,83,ORG,0.8037
1585762711505207296,world economic forum,92,112,ORG,0.8189
1585762747232718849,cuba,22,26,LOC,0.9997
1585763013876887553,newyorkcity   bq11,62,82,MISC,0.8431
1585763013876887553,nyc,125,128,LOC,0.753
1585763107619581952,cdc,34,37,ORG,0.9986
1585763107619581952,us,81,85,LOC,0.9988
1585763107619581952,covid-19,111,119,MISC,0.7949
1585763113437401090,russia,71,77,LOC,1.0
1585763113437401090,kremlin,116,123,LOC,0.9924
1585763113437401090,western,197,204,MISC,0.9913
1585763113437401090,kremlin-backed,225,239,MISC,0.997
1585763136749309952,us,75,77,LOC,0.9983
1585763168512794624,cuba,22,26,LOC,0.9997
1585763271323156480,eddie large,172,183,PER,0.9969
1585763271323156480,eddie large,211,222,PER,0.9914
1585763287249342468,canada,9,15,LOC,0.9825
1585763287249342468,covid19vaccines,48,63,MISC,0.8333
1585763349555564544,new york,75,83,LOC,0.9472
1585763501716701185,picc,61,65,ORG,0.6234
1585763501716701185,justice dunlop,118,132,PER,0.9694
1585763521291120640,thingstodo,0,10,ORG,0.2573
1585763521291120640,coronavirus quarantine,22,44,MISC,0.6648
1585763594641498114,covid,17,22,ORG,0.6033
1585763594641498114,tibet,45,50,LOC,0.9956
1585763671736782848,thingstodo,21,31,LOC,0.5039
1585763671736782848,coronavirus quarantine,43,65,MISC,0.6456
1585763987555201024,kay ivey,39,47,PER,0.8445
1585764024767156232,austin public health,0,20,ORG,0.9787
1585764024767156232,aph,22,25,ORG,0.998
1585764024767156232,metz elementary,64,79,ORG,0.755
1585764024767156232,austin,120,126,LOC,0.9991
1585764032484888577,danpatrick,38,48,ORG,0.6238
1585764176697475075,oklahoma,19,27,LOC,0.9941
1585764176697475075,covid,33,38,LOC,0.9009
1585764354330329088,covid,83,88,MISC,0.6708
1585764429131837441,andy vermaut,0,12,PER,0.7388
1585764429131837441,the washington post,89,108,ORG,0.9358
1585764431836762112,cdc,34,37,ORG,0.9986
1585764431836762112,us,81,85,LOC,0.9988
1585764431836762112,covid-19,111,119,MISC,0.7949
1585764616709316608,center for covid control,4,28,ORG,0.808
1585764616709316608,washington,154,164,LOC,0.9984
1585764763862040576,covid,83,88,MISC,0.6708
1585764765405564928,covidisairb,127,138,ORG,0.4485
1585764768190967809,covid mania,50,61,MISC,0.6833
1585764768190967809,gates foundation,67,83,ORG,0.8037
1585764768190967809,world economic forum,92,112,ORG,0.8189
1585764769981730816,covid,83,88,MISC,0.6708
1585764786674999296,bsl-2,133,138,MISC,0.8934
1585764786674999296,bsl-3,142,147,MISC,0.8186
1585764809890750464,johns hopkins,113,126,PER,0.6183
1585764826227220482,paul george,0,11,PER,0.9978
1585764826227220482,okc,63,66,LOC,0.6734
1585764826227220482,okc,107,110,ORG,0.7826
1585764826227220482,daniel oturu,143,155,PER,0.9983
1585764826227220482,moses brown,160,171,PER,0.9949
1585764826227220482,okc,210,213,ORG,0.3378
1585764826227220482,nba,272,275,ORG,0.7791
1585764848675217410,world economic forum,82,102,ORG,0.6452
1585764850365366272,occovid19,53,62,MISC,0.7459
1585764924256559105,danpatrick,38,48,ORG,0.6238
1585764961489256449,cdc,34,37,ORG,0.9986
1585764961489256449,us,81,85,LOC,0.9988
1585764961489256449,covid-19,111,119,MISC,0.7949
1585764992020000769,japan,12,17,LOC,0.9994
1585764992020000769,covid,77,82,MISC,0.6175
1585764992020000769,tibet,105,110,LOC,0.9823
1585765089222840320,danpatrick,38,48,ORG,0.6238
1585765191249076225,covidisairb,127,138,ORG,0.4485
1585765364968800256,covid mania,50,61,MISC,0.6833
1585765364968800256,gates foundation,67,83,ORG,0.8037
1585765364968800256,world economic forum,92,112,ORG,0.8189
1585765529528066048,whitehouse “the trump,1,22,ORG,0.7226
1585765529528066048,trump,172,177,ORG,0.8608
1585765539670274048,trump gop  epic failure of the covid pandemic! trumpgop,41,96,MISC,0.9085
1585765539670274048,lockdowns,109,118,MISC,0.5026
1585765572146610180,newyorkcity   bq11,62,82,MISC,0.8431
1585765572146610180,nyc,125,128,LOC,0.753
1585765595169325056,victoria,0,8,LOC,0.802
1585765613112545281,alberta,50,57,LOC,0.999
1585765615213678592,covid,83,88,MISC,0.6708
1585765845657161734,apoe,0,4,MISC,0.8139
1585765845657161734,coronavirus,13,24,MISC,0.9602
1585765845657161734,apoe2,51,56,MISC,0.9759
1585765845657161734,apoe4,61,66,MISC,0.9849
1585765845657161734,derek,166,171,PER,0.9215
1585765871192080387,biosafety level,108,123,MISC,0.6348
1585765917111517185,hannah arendt,2,15,PER,0.9979
1585765917111517185,a coronavirus,23,36,MISC,0.8832
1585765992403042305,newyorkcity   bq11,62,82,MISC,0.8431
1585765992403042305,nyc,125,128,LOC,0.753
1585766149958303744,world economic forum,87,107,ORG,0.5239
1585766149958303744,davos,118,123,LOC,0.998
1585766181562376193,covid,83,88,MISC,0.6708
1585766224214085633,orange county,13,26,LOC,0.936
1585766258506862592,cdc,16,19,ORG,0.8839
1585766258506862592,covid19,71,78,MISC,0.8024
1585766339796312065,covidisairb,127,138,ORG,0.4485
1585766342170652673,covidisairb,127,138,ORG,0.4485
1585766358671069184,thedhvi,96,103,ORG,0.4871
1585766400185901056,rsv,65,68,MISC,0.9483
1585766418724708352,covid19,31,38,ORG,0.5738
1585766548681404416,world economic forum,82,102,ORG,0.6452
1585766671389581313,covid19,31,38,ORG,0.5738
1585766759034138624,ritapanahi,1,11,ORG,0.941
1585766759034138624,gop,12,15,MISC,0.6102
1585766759034138624,rwnjs,77,82,ORG,0.5305
1585766759034138624,rwnjs,145,150,ORG,0.6689
1585766778495344642,world economic forum,82,102,ORG,0.6452
1585766820707184641,thedhvi,96,103,ORG,0.4871
1585766848137949184,covid19,31,38,ORG,0.5738
1585766848414420992,victoria,17,25,LOC,0.8297
1585766954262007809,california,13,23,LOC,0.9994
1585767104510304262,wuhan,0,5,LOC,0.997
1585767104510304262,china,7,12,LOC,1.0
1585767108486758401,picc,41,45,ORG,0.8011
1585767108486758401,dunlop,98,104,PER,0.9986
1585767143978799104,wuhan,0,5,LOC,0.9967
1585767143978799104,china,7,12,LOC,1.0
1585767154938351616,cdc,117,120,ORG,0.9853
1585767154938351616,mrna,135,139,MISC,0.553
1585767224421208064,paul george,20,31,PER,0.9924
1585767224421208064,okc,83,86,LOC,0.7777
1585767224421208064,okc,127,130,ORG,0.8018
1585767373357092865,covid-19,75,83,MISC,0.8435
1585767443418390529,vic doh,82,89,ORG,0.8294
1585767516680265728,atagi,93,98,ORG,0.5673
1585767526935703552,picc,57,61,ORG,0.5876
1585767526935703552,justice dunlop,114,128,PER,0.9703
1585767550956150784,cdc,34,37,ORG,0.9986
1585767550956150784,us,81,85,LOC,0.9988
1585767550956150784,covid-19,111,119,MISC,0.7949
1585767679876423680,trump gop  epic failure of the covid pandemic! trumpgop,41,96,MISC,0.9085
1585767679876423680,lockdowns,109,118,MISC,0.5026
1585767709517791234,california,77,87,LOC,0.9999
1585767741457211392,covid mania,50,61,MISC,0.6833
1585767741457211392,gates foundation,67,83,ORG,0.8037
1585767741457211392,world economic forum,92,112,ORG,0.8189
1585767743072227329,lloyd doggett,198,211,PER,0.6399
1585767744280363008,republican,53,63,MISC,0.9993
1585767744280363008,america,81,88,LOC,0.9998
1585767757915865093,tx,32,34,ORG,0.4195
1585767867567329280,johns hopkins,113,126,PER,0.6183
1585767877763772416,the gates foundation,19,39,ORG,0.8854
1585767877763772416,the world economic forum,44,68,ORG,0.8823
1585767999738245120,newyorkcity   bq11,62,82,MISC,0.8431
1585767999738245120,nyc,125,128,LOC,0.753
1585768174154240000,coronavirus,59,70,MISC,0.9816
1585768174154240000,mom,121,124,PER,0.8769
1585768174154240000,coronavirus,155,166,MISC,0.9857
1585768183801483264,iran,18,22,LOC,1.0
1585768183801483264,delhi,47,52,LOC,0.9993
1585768183801483264,hindu muslim riots,55,73,MISC,0.8297
1585768183801483264,massacre,79,87,MISC,0.5119
1585768183801483264,muslims,96,103,MISC,0.9842
1585768183801483264,iran,105,109,LOC,0.9997
1585768183801483264,indians,123,130,MISC,0.9919
1585768231280775169,fraudci,167,174,ORG,0.4351
1585768288281276416,wuhan,15,20,LOC,0.9956
1585768288281276416,china,22,27,LOC,1.0
1585753203814985728,naep,0,4,ORG,0.5389
1585753203814985728,ohio,25,29,LOC,0.9982
1585753203957702658,democratic,21,31,MISC,0.9998
1585753203957702658,tony evers,37,47,PER,0.9917
1585753204569931776,covid control,15,28,ORG,0.8633
1585753204569931776,washington,66,76,LOC,0.9977
1585753204569931776,seattle,86,93,LOC,0.3637
1585753205207613443,getvaccinated,39,52,MISC,0.8047
1585753205807271936,senate,0,6,ORG,0.6066
1585753206918762498,julie campbell,22,36,PER,0.9986
1585753206918762498,ms research flagship,46,66,ORG,0.6519
1585753206918762498,australian ms,194,207,ORG,0.634
1585753206918762498,amsterdam,255,264,LOC,0.9982
1585753207275327488,tudor dixon,20,31,PER,0.7489
1585753207275327488,covid-19,52,60,MISC,0.7499
1585753207275327488,george floyd,126,138,PER,0.9645
1585753207875440640,richard mack,0,12,PER,0.9959
1585753207875440640,covid-19,106,114,MISC,0.8761
1585753209615749122,covid,36,41,MISC,0.8649
1585753209615749122,tibet,54,59,LOC,0.9881
1585753209624178688,world health organization,169,194,ORG,0.9833
1585753209624305664,tollisen (@kevintollisen,24,48,PER,0.6132
1585753209624305664,town of halfmoon,55,71,ORG,0.5495
1585753209624305664,halfmoon town hall staff,80,104,ORG,0.9153
1585753209632526337,senate,63,69,ORG,0.9977
1585753210043645954,shetter ave,219,230,LOC,0.6757
1585753210043645954,jax beach,232,241,LOC,0.9263
1585753210043645954,fl,243,245,LOC,0.9789
1585753210462949376,taiwan,14,20,LOC,1.0
1585753210462949376,xiaoliuqiu,48,58,LOC,0.9995
1585753210462949376,taiwan,187,193,LOC,0.9997
1585753210462949376,covid,216,221,MISC,0.6329
1585753211939323904,govandybeshear,2,16,PER,0.692
1585753211939323904,covid-19,104,112,MISC,0.7456
1585753212057157632,canadian,169,177,MISC,0.9821
1585753212593704960,ontario,56,63,LOC,0.9843
1585753213025669120,covid,32,37,PER,0.8555
1585753213025669120,day one,62,69,MISC,0.7862
1585753214875586560,medicaid,28,36,MISC,0.999
1585753214875586560,npr,105,108,ORG,0.3813
1585753217253900288,senate,0,6,ORG,0.9816
1585753217253900288,gop,7,10,MISC,0.9482
1585753217253900288,chinese,27,34,MISC,0.9902
1585753217794965504,ny supreme court,24,40,ORG,0.8822
1585753217794965504,covid,57,62,MISC,0.7708
1585753221800157184,jesus,99,104,PER,0.9061
1585753226434949120,covid,36,41,MISC,0.8649
1585753226434949120,tibet,54,59,LOC,0.9881
1585753227232186368,zero,77,81,MISC,0.5498
1585753229169950721,kanyepodcast damn,1,18,MISC,0.6888
1585753230117437441,"""jordanchariton cant you""",1,25,MISC,0.8703
1585753231375966212,united states,68,81,LOC,0.9697
1585753232629981189,covid-19,82,90,MISC,0.9303
1585753232629981189,rsv,185,188,MISC,0.7893
1585753233229856768,wsj,4,7,ORG,0.5823
1585753233229856768,us,56,60,LOC,0.9994
1585753233229856768,covid-19,73,81,ORG,0.4274
1585753233737146369,covid,22,27,PER,0.9448
1585753234462965761,minnesota,44,53,LOC,0.9983
1585753234462965761,jesse ventura,59,72,PER,0.9991
1585753234462965761,democratic,86,96,MISC,0.9914
1585753234462965761,minnesota,97,106,LOC,0.9835
1585753234462965761,tim walz,112,120,PER,0.9995
1585753234467078144,republicans,48,59,MISC,0.9989
1585753235888873474,sabina vohra-miller,72,91,PER,0.8742
1585753235888873474,sabivm,94,100,ORG,0.4513
1585753235901382656,omicron,107,114,ORG,0.8719
