Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583337437878620160,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583337438327410688,cdc,25,28,ORG,0.9984
1583337438390685697,donald trump,42,54,PER,0.9971
1583337438390685697,saudi,131,136,MISC,0.6923
1583337439141462016,italy,21,26,LOC,0.9988
1583337439141462016,meloni,29,35,PER,0.9821
1583337439938375681,not a old,26,35,MISC,0.8721
1583337439938375681,this is remade version  thecrazies,44,78,MISC,0.9235
1583337439938375681,pandemic medical horror thriller,87,119,MISC,0.7421
1583337440437501952,bhopal,132,138,LOC,0.8423
1583337441808642048,covid,19,24,ORG,0.5629
1583337446409875457,us,47,51,LOC,0.9988
1583337447747817473,american,56,64,MISC,0.9862
1583337447772938241,alisa,26,31,PER,0.9628
1583337450457690112,paterson,67,75,PER,0.9972
1583337451413569536,tigray,124,130,LOC,0.9918
1583337451413569536,ethiop,132,138,LOC,0.986
1583337452734857217,myucel foaran,39,52,ORG,0.4236
1583337452734857217,outbreak company,54,70,ORG,0.6658
1583337453355925504,njbbari3 hong kong,32,50,LOC,0.7505
1583337454488424448,cdc,97,100,ORG,0.9966
1583337457504096258,covid,73,78,MISC,0.8354
1583337460263976960,icandecide,63,73,ORG,0.4355
1583337469290115073,corelogic,14,23,ORG,0.6217
1583337470611316736,germany,56,63,LOC,0.9985
1583337470682230786,cdc,75,78,ORG,0.9994
1583337472276062208,brian peckford,67,81,PER,0.9926
1583337472872034304,cdc,18,21,ORG,0.9967
1583337473114927104,izzy,30,34,PER,0.8211
1583337474306166784,autoi,134,139,ORG,0.3194
1583337475560591361,nuremberg code,30,44,MISC,0.7239
1583337478961840128,republicans,7,18,MISC,0.9998
1583337478961840128,biden,49,54,PER,0.9998
1583337478961840128,covid,69,74,MISC,0.4847
1583337478961840128,trump,95,100,ORG,0.8852
1583337479993581569,cdc &amp,37,45,ORG,0.8032
1583337479993581569,fda,46,49,ORG,0.9875
1583337484334735360,church committee,63,79,ORG,0.8978
1583337484334735360,fbi,113,116,ORG,0.9941
1583337487811768320,bnofeed cdc,1,12,ORG,0.6945
1583337489594712064,melbourne,58,67,LOC,0.9997
1583337489594712064,victoria police,90,105,ORG,0.7767
1583337491767078913,italy,21,26,LOC,0.9988
1583337491767078913,meloni,29,35,PER,0.9821
1583337493323128833,white house,19,30,LOC,0.8159
1583337493323128833,cdc,63,66,ORG,0.8518
1583337493612462081,us,276,278,LOC,0.9846
1583337495659364352,cdc,46,49,ORG,0.9945
1583337496028786688,uk,17,19,LOC,0.9996
1583337496028786688,safeed,21,27,ORG,0.9518
1583337496028786688,uk,56,58,LOC,0.9995
1583337496988946433,republican,22,32,MISC,0.9999
1583337496988946433,cdc,121,124,ORG,0.9849
1583337497576493057,cdc,47,50,ORG,0.9752
1583337504886792192,god,0,3,PER,0.9824
1583337508611313667,ghulja city,57,68,LOC,0.9835
1583337508611313667,ili prefecture,70,84,LOC,0.8757
1583337508611313667,uyghurs ili,102,113,MISC,0.6624
1583337513069867008,pfizer mrna covid,71,88,MISC,0.5176
1583337513875562496,smithmas,41,49,MISC,0.8711
1583337513875562496,danielle smith,56,70,PER,0.9942
1583337514231734272,cdc,29,32,ORG,0.9729
1583337516731891712,democrat,33,41,MISC,0.9998
1583337516731891712,zeldin,87,93,PER,0.9777
1583337517797249024,ircc,99,103,ORG,0.9868
1583337517797249024,ndp,105,108,ORG,0.9785
1583337521991544832,victorian,54,63,MISC,0.9969
1583337522511245314,repthomasmassie the gop,1,24,MISC,0.6093
1583337522511245314,anti-intellectualism,49,69,MISC,0.69
1583337522712571904,appg,109,113,ORG,0.7283
1583337523211776000,cdc,29,32,ORG,0.9729
1583337527041470464,fg &amp,46,53,ORG,0.8012
1583337527041470464,anambra,124,131,PER,0.4799
1583337528257441792,brian peckford,67,81,PER,0.9926
1583337534339579904,cdc,19,22,ORG,0.9972
1583337535635599360,rakdos sacrifice,118,134,MISC,0.4883
1583337535635599360,rcq,199,202,ORG,0.697
1583337537380442113,nazi,34,38,MISC,0.9952
1583337538609041408,malawi,70,76,LOC,0.9999
1583337538609041408,unicef,99,105,ORG,0.6424
1583337539565367297,cdc,33,36,ORG,0.9982
1583337539590828032,bsmbi,38,43,MISC,0.9319
1583337539590828032,bsai,48,52,MISC,0.8882
1583337539590828032,bsai,121,125,LOC,0.8782
1583337540492627968,mofa,4,8,LOC,0.5999
1583337540492627968,taiwan,9,15,LOC,0.9984
1583337540492627968,wu,26,28,PER,0.9924
1583337540492627968,kingdom of eswatini,52,71,MISC,0.5131
1583337540492627968,mswati iii,82,92,PER,0.8617
1583337540492627968,taiwan,120,126,LOC,0.9925
1583337543185371136,kelly_wp,54,62,MISC,0.6821
1583337544485216256,delhi,44,49,LOC,0.9971
1583337546918293506,brian peckford,67,81,PER,0.9926
1583337550357630976,new study,0,9,ORG,0.7821
1583337551267364864,texas,15,20,LOC,0.9978
1583337551267364864,cdc covid vaccination immunization,46,80,MISC,0.6849
1583337551267364864,texas,123,128,LOC,0.9979
1583337552831868931,kennedynation,35,48,MISC,0.8321
1583337552831868931,vets,83,87,ORG,0.9461
1583337552831868931,marcus,89,95,PER,0.9775
1583337552831868931,amber capone,100,112,PER,0.8969
1583337560775938050,tigray,124,130,LOC,0.9918
1583337560775938050,ethiop,132,138,LOC,0.986
1583337571764948993,ircc,99,103,ORG,0.9865
1583337571764948993,ndp,105,108,ORG,0.9787
1583337577045630976,acheng ruth,90,101,PER,0.7633
1583337577045630976,alupo,132,137,MISC,0.6487
1583337584578609154,big pharma,83,93,ORG,0.7975
1583337584578609154,big pharma,107,117,ORG,0.9415
1583337585715294208,great barrington declaration,94,122,MISC,0.84
1583337587502374913,taylor swift,47,59,PER,0.9355
1583337587502374913,midnights,75,84,MISC,0.9645
1583337588747706368,cdc,63,66,ORG,0.9833
1583337588747706368,cdc,86,89,ORG,0.715
1583337588747706368,immuni,130,136,MISC,0.7285
1583337588865126400,canadian cancer society,96,119,ORG,0.976
1583337594363838464,americans,37,46,MISC,0.9978
1583337594363838464,cdc,70,73,ORG,0.6462
1583337594750119936,fauci,63,68,PER,0.999
1583337595500920834,cdc,21,24,ORG,0.9659
1583337602773487616,nhs,27,30,LOC,0.818
1583337602773487616,malhotra,95,103,PER,0.9969
1583337602773487616,pfizer,116,122,ORG,0.9309
1583337603268366336,boris,36,41,PER,0.928
1583337604618932225,sars-cov-2,59,69,MISC,0.9531
1583337605352943617,govrondesantis,22,36,PER,0.6571
1583337605352943617,cdc,47,50,ORG,0.9916
1583337605352943617,republican,69,79,MISC,0.9964
1583337608272576512,ircc,99,103,ORG,0.9865
1583337608272576512,ndp,105,108,ORG,0.9787
1583337613049880576,drtedros,1,9,ORG,0.5268
1583337615541276677,covid,189,194,ORG,0.383
1583337619483598848,myocarditis,71,82,MISC,0.5629
1583337624948776960,trae!,11,16,MISC,0.6212
1583337624948776960,pandemic,91,99,MISC,0.5102
1583337625368530944,vbruttel,128,136,MISC,0.7356
1583337627289165824,covid19,50,57,ORG,0.46
1583337627289165824,us,130,132,LOC,0.9974
1583337629567057920,cdc,22,25,ORG,0.9944
1583337630569500672,cohen calhoun,4,17,PER,0.7384
1583337633182527488,cdc,21,24,ORG,0.996
1583337633182527488,americans,91,100,MISC,0.9972
1583337634331435014,cdc,19,22,ORG,0.4617
1583337637993414656,pharaoh flower,36,50,PER,0.4611
1583337644339392513,ircc,99,103,ORG,0.9864
1583337644339392513,ndp,105,108,ORG,0.9785
1583337645026918400,cdc,32,35,ORG,0.9987
1583337645026918400,covid-19,65,73,MISC,0.5817
1583337646113202177,uk,17,19,LOC,1.0
1583337646113202177,borisjohnson,23,35,PER,0.9883
1583337646113202177,liztrussresigns,114,129,PER,0.5054
1583337648672116736,kasanda,65,72,LOC,0.9716
1583337648672116736,mubende,77,84,LOC,0.9958
1583337653566480386,us,24,26,LOC,0.9949
1583337660680409090,n95,46,49,MISC,0.8806
1583337660994576384,omicron,28,35,MISC,0.7321
1583337660994576384,omicron,123,130,ORG,0.738
1583337665964871680,gotta,0,5,PER,0.9287
1583337665964871680,alberta,18,25,LOC,0.9998
1583337676790341632,cdc,25,28,ORG,0.9957
1583337680368152576,govrondesantis,22,36,PER,0.6571
1583337680368152576,cdc,47,50,ORG,0.9916
1583337680368152576,republican,69,79,MISC,0.9964
1583337680426786816,hulk,74,78,ORG,0.4585
1583337680792064000,ircc,99,103,ORG,0.9865
1583337680792064000,ndp,105,108,ORG,0.9786
1583337680792064000,qqjjkgnfqj,245,255,LOC,0.9125
1583337681224073216,boris,37,42,PER,0.9971
1583337681224073216,net zero,103,111,MISC,0.7853
1583337684939862017,cdc,23,26,ORG,0.9989
1583337684939862017,covid,63,68,MISC,0.4697
1583337685636169728,cdc,21,24,ORG,0.957
1583337685636169728,canadian,91,99,MISC,0.9973
1583337686022393856,op,91,93,ORG,0.5089
1583337691759845379,cdc,21,24,ORG,0.9927
1583337691759845379,cdc,103,106,ORG,0.9953
1583337693412368384,bill,34,38,MISC,0.7007
1583337693563736065,canada,35,41,LOC,0.9984
1583337694113189888,cdc,41,44,ORG,0.9985
1583337694582951936,covid,52,57,MISC,0.5391
1583337696818520064,harvey risch,16,28,PER,0.9647
1583337696818520064,cdc,52,55,ORG,0.9969
1583337696818520064,harv,135,139,PER,0.7358
1583337698324283393,europe-wide,91,102,MISC,0.9341
1583337706628976640,nuremberg trials! stoptheshots,102,132,MISC,0.5716
1583337707287502849,cdc,37,40,ORG,0.524
1583337707396558849,american,20,28,MISC,0.9959
1583337716871467008,maskuo i,10,18,PER,0.5335
1583337728308965377,ircc,99,103,ORG,0.9864
1583337728308965377,ndp,105,108,ORG,0.9784
1583337728674267137,abbvie,0,6,PER,0.8192
1583337728674267137,colitis canada,202,216,LOC,0.3982
1583337732465897472,ardern,45,51,PER,0.9973
1583337734592434176,indians,56,63,MISC,0.955
1583337735301238784,republican,46,56,MISC,0.998
1583337735301238784,republican,72,82,MISC,0.9539
1583337736236589057,grebuloffs,14,24,MISC,0.6078
1583337736236589057,omicron tribal story line,56,81,MISC,0.6389
1583337736341028865,ltc,66,69,ORG,0.7319
1583337736341028865,ontario,79,86,LOC,0.9999
1583337745652781056,uk,17,19,LOC,0.9996
1583337745652781056,safeed,21,27,ORG,0.9518
1583337745652781056,uk,56,58,LOC,0.9995
1583337745727881217,american,56,64,MISC,0.9862
1583337746587824128,cdc,25,28,ORG,0.9982
1583337746587824128,republicans,94,105,MISC,0.9999
1583337749855469570,rosé,19,23,PER,0.9641
1583337753626161152,rajasthan,44,53,LOC,0.9989
1583337759321706496,cdc,24,27,ORG,0.9941
1583337760982605825,covid-19,69,77,MISC,0.8309
1583337762656505856,hselive,9,16,ORG,0.5747
1583337762752954370,acip,20,24,ORG,0.9126
1583337762752954370,cdc,28,31,ORG,0.999
1583337762752954370,mark,109,113,PER,0.3668
1583337763541520384,corona,20,26,ORG,0.3978
1583337763541520384,new monstercock superstar,46,71,MISC,0.7059
1583337763541520384,hustlaball berlin,86,103,ORG,0.6273
1583337763541520384,monstercockland,108,123,LOC,0.7436
1583337765097263104,ontario,40,47,LOC,0.9997
1583337765097263104,canada,49,55,LOC,0.9995
1583337766842048516,ganyu,75,80,LOC,0.4746
1583337767840272385,ircc,99,103,ORG,0.9864
1583337767840272385,ndp,105,108,ORG,0.9784
1583337768863748096,covid vaccine,67,80,MISC,0.6812
1583337768863748096,usa,88,91,LOC,0.874
1583337768863748096,fe,137,139,ORG,0.5645
1583337768918593536,powell,20,26,PER,0.9479
1583337770327515136,cdc,25,28,ORG,0.9975
1583337773385551872,brian,39,44,PER,0.9818
1583337777114251264,sars-cov-2,73,83,MISC,0.9396
1583337779219398658,cdc,67,70,ORG,0.9958
1583337782545895425,drjbhattacharya,1,16,MISC,0.5948
1583337782545895425,congress,80,88,ORG,0.9936
1583337782545895425,wef,241,244,ORG,0.9986
1583337782545895425,ubi,282,285,ORG,0.5646
1583337783070191617,texas,15,20,LOC,0.9978
1583337783070191617,cdc covid vaccination immunization,46,80,MISC,0.6849
1583337783070191617,texas,123,128,LOC,0.9979
1583337785045368832,drtedros,1,9,ORG,0.5297
1583337785758392321,australian bureau of statistics,102,133,ORG,0.985
1583337789629661184,cdc &amp,37,45,ORG,0.8032
1583337789629661184,fda,46,49,ORG,0.9875
1583337793555922944,lemuritis,26,35,MISC,0.7595
1583337793555922944,karnataka,57,66,LOC,0.4946
1583337793555922944,lemuritis,85,94,MISC,0.5782
1583337793555922944,dravida-syndrome,107,123,MISC,0.9511
1583337795203891200,cdc,91,94,ORG,0.998
1583337799633494017,cdc,25,28,ORG,0.9975
1583337800161669120,ircc,99,103,ORG,0.9865
1583337800161669120,ndp,105,108,ORG,0.9787
1583337801684111360,cdc,18,21,ORG,0.9967
1583337808680189952,cdc,29,32,ORG,0.9729
1583337808789647360,indian,103,109,MISC,0.7019
1583337818889199616,fauci,63,68,PER,0.999
1583337822806634496,cdcgov,61,67,ORG,0.979
1583337826158247937,india,8,13,LOC,0.9678
1583337826158247937,india,15,20,LOC,0.9919
1583337828464750592,cdc,21,24,ORG,0.9972
1583337830876475392,arizona,14,21,LOC,0.9597
1583337832407392256,covid-19,76,84,ORG,0.4668
1583337836345901058,brian peckford,67,81,PER,0.9926
1583337836514017280,cdc &amp,37,45,ORG,0.8032
1583337836514017280,fda,46,49,ORG,0.9875
1583337839592624128,boston,26,32,LOC,0.4021
1583337839592624128,muziek,143,149,ORG,0.4126
1583337839592624128,nieuws,157,163,ORG,0.9322
1583337839592624128,polka,171,176,ORG,0.5247
1583337839592624128,holland,182,189,ORG,0.3737
1583337841039319041,ircc,99,103,ORG,0.9866
1583337841039319041,ndp,105,108,ORG,0.9788
1583337842062675968,biden,20,25,PER,0.6771
1583337842062675968,cdc,28,31,ORG,0.7552
1583337843233296384,polio,128,133,MISC,0.9855
1583337843233296384,covid,178,183,MISC,0.7023
1583337845544009728,cdc,76,79,ORG,0.9937
1583337849608249347,george floyd,94,106,PER,0.9522
1583337849864466434,ioannidis,112,121,ORG,0.5656
1583337851164405760,paterson,67,75,PER,0.9972
1583337853219573761,america,14,21,LOC,0.9929
1583337855312543747,andrews,22,29,PER,0.8873
1583337855312543747,lnp,164,167,ORG,0.8645
1583337860748361728,govtguidance,243,256,MISC,0.5718
1583337862434816002,appg,109,113,ORG,0.7283
1583337862606381056,pre-covid,72,81,MISC,0.8602
1583337862606381056,boris,106,111,PER,0.924
1583337862606381056,brexit,136,142,ORG,0.4422
1583337866025119744,fbi,24,27,ORG,0.9946
1583337866025119744,cdc,60,63,ORG,0.9965
1583337867647995904,hey mustangs,0,12,PER,0.7998
1583337867647995904,dexter lawn,61,72,LOC,0.9588
1583337870143549440,tigray,124,130,LOC,0.9918
1583337870143549440,ethiop,132,138,LOC,0.986
1583337874530832385,indian,103,109,MISC,0.7019
1583337876913152000,ircc,99,103,ORG,0.9865
1583337876913152000,ndp,105,108,ORG,0.9786
1583337878415106048,pfizer mrna covid,71,88,MISC,0.5176
1583337880457707520,cdc,27,30,ORG,0.987
1583337881824677888,steven thrasher,32,47,PER,0.9976
1583337884609699840,cdc board,32,41,ORG,0.7782
1583337884609699840,bill gates,117,127,PER,0.9898
1583337884723003394,covid-19,63,71,MISC,0.8782
1583337884723003394,cdc,115,118,ORG,0.9872
1583337884723003394,gretchen whitmer,122,138,PER,0.7272
1583337886392254464,bury council,16,28,ORG,0.8471
1583337886518165504,ac,137,139,ORG,0.494
1583337888737288192,earth,31,36,LOC,0.6207
1583337888737288192,grotfjord,201,210,LOC,0.9695
1583337888737288192,norway,212,218,LOC,0.9996
1583337892293722112,white,106,111,MISC,0.5502
1583337894093402114,tigray,124,130,LOC,0.9918
1583337894093402114,ethiop,132,138,LOC,0.986
1583337895452364800,matt walsh,14,24,PER,0.9974
1583337895502675968,cdc,22,25,ORG,0.9989
1583337897847009280,marjorie taylor greene,4,26,PER,0.9844
1583337897847009280,vaers,143,148,MISC,0.6523
1583337898216402944,sars-cov-2,82,92,MISC,0.9366
1583337903593488385,powell,38,44,PER,0.5203
1583337903878713344,america,29,36,LOC,0.9968
1583337906050977793,uk,17,19,LOC,1.0
1583337906050977793,borisjohnson,23,35,PER,0.9883
1583337906050977793,liztrussresigns,114,129,PER,0.5054
1583337906625601536,covid,52,57,MISC,0.5391
1583337909423583232,robbiemoore,43,54,PER,0.5132
1583337909641310208,trump putin,43,54,PER,0.75
1583337909641310208,mbs,59,62,ORG,0.9889
1583337913705590786,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1583337915471794176,biden,86,91,MISC,0.6153
1583337916121567233,cdc,67,70,ORG,0.9958
1583337920760381442,jin jin,126,133,PER,0.63
1583337925994958848,ircc,99,103,ORG,0.9865
1583337925994958848,ndp,105,108,ORG,0.9784
1583337926129131520,cdc board,32,41,ORG,0.7782
1583337926129131520,bill gates,117,127,PER,0.9898
1583337931066204160,for friends of bonobos,4,42,MISC,0.6946
1583337937915154432,elena muhkina,32,45,PER,0.9786
1583337945754279938,cdc,29,32,ORG,0.9729
1583337949151653888,vbruttel,128,136,MISC,0.7356
1583337952683655168,nablus,13,19,LOC,0.9973
1583337952683655168,west bank,53,62,LOC,0.996
1583337952683655168,israeli,70,77,MISC,0.9981
1583337954579083264,covid,30,35,MISC,0.5723
1583337955686424576,texas,26,31,LOC,0.9981
1583337955686424576,standupf,130,138,ORG,0.2243
1583337957666136064,trypanophobia,23,36,MISC,0.9206
1583337963466805248,americans,37,46,MISC,0.9978
1583337963466805248,cdc,70,73,ORG,0.6462
1583337969565708295,ircc,99,103,ORG,0.9864
1583337969565708295,ndp,105,108,ORG,0.9783
1583337970328707074,taiwan,80,86,LOC,0.9976
1583337970328707074,china,88,93,LOC,1.0
1583337970328707074,chinese,127,134,MISC,0.9975
1583337970328707074,tsai,168,172,PER,0.3307
1583337971662852096,cdc,44,47,ORG,0.9886
1583337971662852096,mhra,67,71,ORG,0.9884
1583337973235404800,cdc,29,32,ORG,0.9729
1583337973319634946,soumya swaminathan,60,78,PER,0.9987
1583337979493650434,paterson,67,75,PER,0.9972
1583337980768317444,ac,137,139,ORG,0.494
1583337985935712256,sars-cov-2,84,94,MISC,0.9589
1583337986220883975,tigray,124,130,LOC,0.9918
1583337986220883975,ethiop,132,138,LOC,0.986
1583337987945140224,wef,58,61,ORG,0.9378
1583337987945140224,un,62,64,ORG,0.8253
1583337988914032641,amazon,13,19,MISC,0.7725
1583337994848653312,cdc,67,70,ORG,0.9958
1583338001983508480,paterson,67,75,PER,0.9972
1583338005569249280,taylor swift,47,59,PER,0.9355
1583338005569249280,midnights,75,84,MISC,0.9645
1583338009004736512,covid,44,49,LOC,0.5805
1583338015182974976,imho,243,247,ORG,0.5141
1583338019288887299,dhillonlaw &amp,103,118,ORG,0.8216
1583338019288887299,liberty,121,128,ORG,0.4877
1583338021000163328,republicans,17,28,MISC,0.9214
1583338022976000000,brand,127,132,ORG,0.455
1583338026314264576,amazon,28,34,MISC,0.5539
1583338026314264576,nosferatu 100th anniversary with possible chase variant,74,129,MISC,0.6691
1583338028541440002,dsp,47,50,ORG,0.4874
1583338033625305088,bill gates,22,32,PER,0.7108
1583338033625305088,boston university,51,68,ORG,0.95
1583338034145071106,paterson,67,75,PER,0.9972
1583338040600117251,cdc,53,56,ORG,0.9928
1583338040600117251,america,88,95,LOC,0.9992
1583338053766025216,tigray,86,92,LOC,0.9995
1583338053766025216,shire,142,147,LOC,0.9981
1583338057209507841,cdc,36,39,ORG,0.9942
1583338061030895616,covid-19,80,88,MISC,0.6458
1583338061030895616,rajasthan,99,108,ORG,0.3499
1583338062024970240,usa,4,7,LOC,0.6153
