Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580770406143004672,"""danielandrewsmp  covid""",103,126,MISC,0.6018
1580770406642094080,washington,119,129,LOC,0.9976
1580770406885048320,steve rogers,99,111,PER,0.9984
1580770408617213952,hkong,136,142,LOC,0.9056
1580770408617213952,covid19,197,204,MISC,0.7349
1580770410165342210,msm,217,220,ORG,0.5936
1580770410593148929,disney100 years of wonder with marvelcomics,34,77,MISC,0.6541
1580770410593148929,mickey mouse,102,114,PER,0.9443
1580770410593148929,minnie mouse,116,128,PER,0.9463
1580770413680168960,hubby,223,228,PER,0.8287
1580770417132064768,border patrol,69,82,ORG,0.5585
1580770417274683394,pfizer,65,71,ORG,0.9906
1580770417274683394,pfizer,87,93,ORG,0.997
1580770417274683394,covid-19,119,127,MISC,0.6514
1580770419149516800,liverpool,107,116,LOC,0.9809
1580770423931015168,eu,95,97,ORG,0.9266
1580770426241753088,usa,30,33,LOC,0.8406
1580770426241753088,"""didnt see this coming""",47,69,MISC,0.8225
1580770426241753088,australia,79,88,LOC,0.8352
1580770428133707776,clark development corp,91,113,ORG,0.9092
1580770428133707776,cdc,116,119,ORG,0.8376
1580770431396519936,covid19,84,91,MISC,0.6688
1580770431396519936,los angeles,95,106,LOC,0.9991
1580770433032331264,tomfitton yes,1,14,MISC,0.509
1580770433032331264,trump,44,49,PER,0.6606
1580770433032331264,gop,58,61,MISC,0.8781
1580770434488098817,cdc,20,23,ORG,0.9985
1580770448026918912,raleigh,37,44,LOC,0.9983
1580770450220515328,cyberfrog,0,9,MISC,0.7402
1580770451114332160,alex jones,20,30,PER,0.9941
1580770451114332160,sandy hook,69,79,ORG,0.5836
1580770451114332160,joe biden,116,125,PER,0.9965
1580770455925198848,teumes,93,99,MISC,0.8469
1580770457678381059,nt wright,10,19,PER,0.7393
1580770457678381059,david french,24,36,PER,0.8009
1580770463751745537,pfizer,65,71,ORG,0.9906
1580770463751745537,pfizer,87,93,ORG,0.997
1580770463751745537,covid-19,119,127,MISC,0.6514
1580770466763255809,final order cut-off,63,82,MISC,0.6906
1580770468516483072,pfizer,65,71,ORG,0.9906
1580770468516483072,pfizer,87,93,ORG,0.997
1580770468516483072,covid-19,119,127,MISC,0.6514
1580770476057825281,white house,21,32,LOC,0.9878
1580770480717369344,alex berenson,29,42,PER,0.9993
1580770480717369344,fda,63,66,ORG,0.9975
1580770480717369344,pfizer,92,98,ORG,0.9639
1580770480717369344,scott gottlieb,112,126,PER,0.9971
1580770484668334080,pfizer,65,71,ORG,0.9906
1580770484668334080,pfizer,87,93,ORG,0.997
1580770484668334080,covid-19,119,127,MISC,0.6514
1580770489919676416,mekeleuniversty,155,170,MISC,0.9315
1580770489919676416,terroristtplf,207,220,ORG,0.93
1580770489919676416,terroristtplf  disarmtplf  tplfmustgo,306,343,ORG,0.4131
1580770489919684608,nyse,77,81,ORG,0.7831
1580770491249266688,america,73,80,LOC,0.9981
1580770491249266688,bill clinton,84,96,PER,0.9795
1580770491249266688,joe biden,101,110,PER,0.9856
1580770495254757378,canada,27,33,LOC,0.9624
1580770497025171458,japan,33,38,LOC,0.9997
1580770497025171458,canada,40,46,LOC,0.9995
1580770497025171458,usa,65,68,LOC,0.9173
1580770497025171458,nato,70,74,ORG,0.9984
1580770497025171458,communism,80,89,MISC,0.6737
1580770497025171458,donald trump,109,121,PER,0.9625
1580770497025171458,canada,201,207,LOC,0.999
1580770497025171458,canada,241,247,LOC,0.9942
1580770497025171458,india,273,278,LOC,0.9984
1580770497239080962,pfizer,21,27,ORG,0.7635
1580770497239080962,paxlovid,41,49,MISC,0.7033
1580770497239080962,biden,76,81,PER,0.8919
1580770499151663110,usa,30,33,LOC,0.8406
1580770499151663110,"""didnt see this coming""",47,69,MISC,0.8225
1580770499151663110,australia,79,88,LOC,0.8352
1580770512543719424,taylor,18,24,PER,0.3596
1580770512543719424,midnights,135,144,MISC,0.945
1580770512820920320,pfizer,65,71,ORG,0.9906
1580770512820920320,pfizer,87,93,ORG,0.997
1580770512820920320,covid-19,119,127,MISC,0.6514
1580770514670608385,high court,0,10,ORG,0.8074
1580770515614334976,gary black,19,29,ORG,0.8039
1580770515614334976,tesla’s board of directors,47,73,ORG,0.7724
1580770522169999360,florida,92,99,LOC,0.8191
1580770525919739906,frankluntz,29,39,MISC,0.5859
1580770526301036545,india,25,30,LOC,0.9995
1580770527551328257,usa,30,33,LOC,0.8406
1580770527551328257,"""didnt see this coming""",47,69,MISC,0.8225
1580770527551328257,australia,79,88,LOC,0.8352
1580770531405877248,colin,32,37,PER,0.9976
1580770531405877248,kieran,42,48,PER,0.9866
1580770531405877248,canadians,83,92,MISC,0.9991
1580770531405877248,freedom convoy,111,125,ORG,0.7241
1580770533012287488,india,23,28,LOC,0.4182
1580770533012287488,tentaran motivaton narendramodi india uttrakhand maharashtra covid19 ukrainewar hindi,95,180,ORG,0.7222
1580770534207258624,north american victorian studies association,24,68,ORG,0.902
1580770534207258624,american public health association,105,139,ORG,0.9954
1580770536254472192,rmbabazi,44,52,PER,0.7339
1580770536254472192,rwandayouthvol1,71,86,MISC,0.6865
1580770536795144192,zimbabweans,86,97,MISC,0.9996
1580770540251656192,florida,88,95,LOC,0.9997
1580770542491414528,john,41,45,PER,0.9989
1580770544189784064,canada,45,51,LOC,0.9986
1580770544189784064,canada,110,116,LOC,0.9938
1580770544894431233,becerra,31,38,PER,0.9987
1580770544894431233,emergency declaration,52,73,MISC,0.7669
1580770544894431233,joebiden,95,103,PER,0.7634
1580770549860798466,florida,88,95,LOC,0.9997
1580770550577668097,evusheld,103,111,MISC,0.4178
1580770550577668097,sotrovimab,116,126,MISC,0.3984
1580770551681142784,missouri,21,29,LOC,0.9954
1580770552028876801,james michener,119,133,PER,0.9944
1580770555786981376,pfizer,65,71,ORG,0.9906
1580770555786981376,pfizer,87,93,ORG,0.997
1580770555786981376,covid-19,119,127,MISC,0.6514
1580770557502464001,india,207,212,LOC,0.8335
1580770560166227970,taylor,39,45,PER,0.6678
1580770564331167744,turner,36,42,PER,0.7241
1580770564385693696,danielandrewsmp andrewsmustgo crimesagainsthumanity cookversuscrook jaildanandrews,1,83,MISC,0.6955
1580770574900789249,taylor,39,45,PER,0.6678
1580770575680966656,taylor,39,45,PER,0.6678
1580770576397873153,taylor,39,45,PER,0.6678
1580770580290490369,texas power grid,16,32,ORG,0.8746
1580770581708169216,us,102,104,LOC,0.9964
1580770582198902784,taylor,39,45,PER,0.6678
1580770582274068481,taylor,39,45,PER,0.6678
1580770584589668353,pfucking pedophile,21,39,MISC,0.797
1580770584589668353,bill gates,41,51,PER,0.9875
1580770587542102019,covid,88,93,PER,0.9994
1580770588460986368,pfizer,65,71,ORG,0.9906
1580770588460986368,pfizer,87,93,ORG,0.997
1580770588460986368,covid-19,119,127,MISC,0.6514
1580770588666515456,taylor,39,45,PER,0.6678
1580770591531225089,taylor,39,45,PER,0.6678
1580770592797519873,taylor,39,45,PER,0.6678
1580770592844058624,taylor,39,45,PER,0.6678
1580770592935903233,white house,29,40,LOC,0.7229
1580770592935903233,congress negotiated  an exemption from  the vaccine mandate  and or was it the  ivermectin hcq,48,142,MISC,0.7965
1580770594148130816,taylor,39,45,PER,0.6678
1580770595259621379,taylor,39,45,PER,0.6678
1580770596777955328,pfizer,65,71,ORG,0.9906
1580770596777955328,pfizer,87,93,ORG,0.997
1580770596777955328,covid-19,119,127,MISC,0.6514
1580770598719873026,mexicans,25,33,MISC,0.8751
1580770599445463041,pfizer,65,71,ORG,0.9906
1580770599445463041,pfizer,87,93,ORG,0.997
1580770599445463041,covid-19,119,127,MISC,0.6514
1580770610749534208,taylor,39,45,PER,0.6678
1580770610988212226,american,73,81,MISC,0.9988
1580770611676450816,taylor,39,45,PER,0.6678
1580770615191302144,taylor,39,45,PER,0.6678
1580770621826691073,brandon,42,49,PER,0.6257
1580770628386160640,taylor,39,45,PER,0.6678
1580770629095419906,stephen lecce,53,66,PER,0.9982
1580770632673132544,dia,67,70,ORG,0.9713
1580770632673132544,havelock nth &amp,81,98,MISC,0.5527
1580770635625553920,america,44,51,LOC,0.9989
1580770640474226688,taylor,39,45,PER,0.6678
1580770642173267968,tigray,65,71,LOC,0.9962
1580770642173267968,bureau of health,89,105,ORG,0.7751
1580770643217625093,latin american,3,17,MISC,0.7629
1580770643217625093,russia,106,112,LOC,0.9993
1580770643217625093,ukraine,127,134,LOC,0.9998
1580770647042465798,alex berenson,29,42,PER,0.9993
1580770647042465798,fda,63,66,ORG,0.9975
1580770647042465798,pfizer,92,98,ORG,0.9639
1580770647042465798,scott gottlieb,112,126,PER,0.9971
1580770648275636225,tudordixon lyin gus,30,49,ORG,0.78
1580770648275636225,michigan,113,121,LOC,0.9805
1580770648275636225,great lakes,226,237,LOC,0.9272
1580770648275636225,gabriel ehrlich,250,265,PER,0.9996
1580770648275636225,university of michigan,297,319,ORG,0.9943
1580770652008873984,taylor,39,45,PER,0.6678
1580770652545433600,pfizer,65,71,ORG,0.9906
1580770652545433600,pfizer,87,93,ORG,0.997
1580770652545433600,covid-19,119,127,MISC,0.6514
1580770652906487809,pfizer,65,71,ORG,0.9906
1580770652906487809,pfizer,87,93,ORG,0.997
1580770652906487809,covid-19,119,127,MISC,0.6514
1580770653543682048,cdc,57,60,ORG,0.9706
1580770656324841473,ccpchina ccpvirus china xijinpingeconomicpolicy beijing shanghai,17,81,ORG,0.6649
1580770656324841473,china,112,117,LOC,0.9996
1580770657654407169,herald sun,17,27,ORG,0.9237
1580770657654407169,victo,134,139,PER,0.9922
1580770658048675845,florida,88,95,LOC,0.9997
1580770658698825728,bq1,73,76,MISC,0.8624
1580770658698825728,bq11,81,85,MISC,0.8256
1580770661143748608,somalis,87,94,MISC,0.9955
1580770661953597446,covid,116,121,PER,0.9474
1580770662590709760,taylor,39,45,PER,0.6678
1580770663849394176,missaa kn95 face masks 30pcs,0,28,MISC,0.8804
1580770663849394176,australia,75,84,LOC,0.4069
1580770665392504832,taylor,39,45,PER,0.6678
1580770665623273479,taylor,39,45,PER,0.6678
1580770666244370432,canada,27,33,LOC,0.9657
1580770666948665345,republican,21,31,MISC,0.9525
1580770666948665345,tudordixon,33,43,ORG,0.7126
1580770666948665345,democrat,62,70,MISC,0.9998
1580770666948665345,gretchen whitmer,76,92,PER,0.9987
1580770666957393920,covid,30,35,PER,0.4991
1580770666957393920,peter daszak,50,62,PER,0.9828
1580770666957393920,lab-leak,85,93,ORG,0.535
1580770667364245505,turner,36,42,PER,0.7241
1580770668710219776,sachs,185,190,PER,0.8774
1580770671428513792,american,73,81,MISC,0.9988
1580770673495941120,taylor,39,45,PER,0.6678
1580770674154827776,alex jones,20,30,PER,0.9941
1580770674154827776,sandy hook,69,79,ORG,0.5836
1580770674154827776,joe biden,116,125,PER,0.9965
1580770674658127873,taylor,39,45,PER,0.6678
1580770675991941120,mickey mouse,104,116,PER,0.8729
1580770675991941120,minnie mouse,118,130,PER,0.7368
1580770681817481216,taylor,39,45,PER,0.6678
1580770685060022272,taylor,39,45,PER,0.6678
1580770689120104448,pfizer,65,71,ORG,0.9906
1580770689120104448,pfizer,87,93,ORG,0.997
1580770689120104448,covid-19,119,127,MISC,0.6514
1580770689807966209,cdc,112,115,ORG,0.7554
1580770690986553345,cdc,19,22,ORG,0.9249
1580770690986553345,cdc,89,92,ORG,0.8165
1580770691196260352,alan honner,20,31,PER,0.9731
1580770691196260352,tdf_can,36,43,ORG,0.7802
1580770691196260352,democracy fund,63,77,ORG,0.8159
1580770691196260352,cdn charity,92,103,ORG,0.592
1580770691196260352,tdf,105,108,ORG,0.9401
1580770692982657024,taylor,39,45,PER,0.6678
1580770694736285696,omicron,56,63,ORG,0.4681
1580770695851962368,danielle smith,19,33,PER,0.9846
1580770695851962368,canadian,49,57,MISC,0.9984
1580770695851962368,alberta,120,127,LOC,0.9928
1580770695860359168,taylor,39,45,PER,0.6678
1580770697239883778,god,25,28,PER,0.6888
1580770697239883778,keeangayamahtt,124,138,PER,0.4124
1580770699823976451,taylor,39,45,PER,0.6678
1580770706651947009,cdc,18,21,ORG,0.6299
1580770706651947009,bqs,78,81,ORG,0.429
1580770709483433984,america,269,276,LOC,0.9994
1580770710406168576,taylor,39,45,PER,0.6678
1580770712687562752,pfizer,65,71,ORG,0.9906
1580770712687562752,pfizer,87,93,ORG,0.997
1580770712687562752,covid-19,119,127,MISC,0.6514
1580770712704651265,covid19,7,14,MISC,0.5904
1580770712704651265,india,236,241,LOC,0.9954
1580770714038439936,candace,36,43,PER,0.9622
1580770715800072197,canada,13,19,LOC,0.9998
1580770716286300160,dumagat,86,93,MISC,0.8267
1580770719444893696,taylor,39,45,PER,0.6678
1580770722766462976,colby ad council psa,29,49,ORG,0.9257
1580770723026460672,god,24,27,PER,0.6778
1580770723026460672,florida,102,109,LOC,0.9989
1580770723349508096,pfizer,55,61,ORG,0.9674
1580770723349508096,moderna,66,73,ORG,0.9967
1580770723349508096,cdc,87,90,ORG,0.9275
1580770725124014080,taylor,39,45,PER,0.6678
1580770736263770112,john,41,45,PER,0.9989
1580770738872627200,taylor,39,45,PER,0.6678
1580770740063768576,florida,88,95,LOC,0.9997
1580770740743258112,maison velasquez,4,20,PER,0.7602
1580770743096221696,pfizer,65,71,ORG,0.9906
1580770743096221696,pfizer,87,93,ORG,0.997
1580770743096221696,covid-19,119,127,MISC,0.6514
1580770749815869440,er,101,103,ORG,0.5136
1580770753020317696,taylor,39,45,PER,0.6678
1580770754185994240,bella,39,44,PER,0.9935
1580770754794123264,fda,57,60,ORG,0.9742
1580770755536486402,taylor,39,45,PER,0.6678
1580770759496019969,omicron,56,63,ORG,0.4681
1580770760905236480,big phar,131,139,MISC,0.6725
1580770761572159492,japan,39,44,LOC,0.9928
1580770761572159492,us,267,269,LOC,0.9334
1580770761832529922,bq1,73,76,MISC,0.8624
1580770761832529922,bq11,81,85,MISC,0.8256
1580770765083127808,taylor,39,45,PER,0.6678
1580770768207892480,pfizer,55,61,ORG,0.7962
1580770769969115138,taylor,39,45,PER,0.6678
1580770771299086336,biden,20,25,PER,0.9987
1580770771299086336,us,40,44,LOC,0.9991
1580770771299086336,potus,71,76,ORG,0.9741
1580770772045266944,james bond,99,109,LOC,0.646
1580770778982719490,bereavement,1,12,PER,0.435
1580770780308070402,taylor,39,45,PER,0.6678
1580770781381787648,beijing,43,50,LOC,0.9984
1580770781381787648,haidian district,98,114,LOC,0.6712
1580770781973204994,patrick henry,60,73,LOC,0.936
1580770789783400449,tarlac,35,41,LOC,0.9987
1580770789783400449,sonny fernando,43,57,PER,0.9684
1580770791519825921,taylor,39,45,PER,0.6678
1580770797140209664,taylor,39,45,PER,0.6678
1580770797441847298,taylor,39,45,PER,0.6678
1580770803926568961,taylor,39,45,PER,0.6678
1580770811979632640,taylor,39,45,PER,0.6678
1580770812256473088,canada,27,33,LOC,0.9624
1580770812709466112,fda,32,35,ORG,0.9996
1580770812709466112,pfizer&amp,75,85,ORG,0.6142
1580770812709466112,moderna,86,93,ORG,0.9964
1580770812709466112,omicron vax,100,111,MISC,0.6062
1580770812973285376,pfizer,65,71,ORG,0.9906
1580770812973285376,pfizer,87,93,ORG,0.997
1580770812973285376,covid-19,119,127,MISC,0.6514
1580770813296320512,trump,0,5,PER,0.9322
1580770815825825792,pfizer,65,71,ORG,0.9906
1580770815825825792,pfizer,87,93,ORG,0.997
1580770815825825792,covid-19,119,127,MISC,0.6514
1580770816945688576,victorian,26,35,MISC,0.9988
1580770817457037318,taylor,39,45,PER,0.6678
1580770817893273601,alex jones,25,35,PER,0.9968
1580770822586699777,msm,174,177,ORG,0.8959
1580770822586699777,cdc,179,182,ORG,0.9991
1580770822586699777,fda,184,187,ORG,0.9997
1580770825086840834,dunki,17,22,ORG,0.2619
1580770825086840834,immigrants,55,65,MISC,0.9585
1580770826210902017,taylor,39,45,PER,0.6678
1580770828743954432,missourians,13,24,MISC,0.8833
1580770828743954432,solidevidence,58,71,MISC,0.9045
1580770828743954432,thai,129,133,MISC,0.9979
1580770829440163840,gop,48,51,MISC,0.9087
1580770829440163840,biden,67,72,PER,0.9988
1580770830279057409,pfizer,65,71,ORG,0.9906
1580770830279057409,pfizer,87,93,ORG,0.997
1580770830279057409,covid-19,119,127,MISC,0.6514
1580770832275894273,covid,69,74,MISC,0.5265
1580770832816943104,pfizer,44,50,ORG,0.9991
1580770833064419329,ukhsa,53,58,ORG,0.5439
1580770833064419329,covid,98,103,PER,0.9748
1580770833064419329,england,115,122,LOC,0.9989
1580770833211199489,jiah,16,20,PER,0.9885
1580770833211199489,karishma,30,38,PER,0.9967
1580770833211199489,sajid,52,57,PER,0.9957
1580770833211199489,jiah,68,72,PER,0.999
1580770833211199489,karis,134,139,PER,0.9381
1580770833660010497,uganda,30,36,LOC,0.7765
1580770833660010497,kampala,85,92,LOC,0.9833
1580770835102851072,pfizer,65,71,ORG,0.9906
1580770835102851072,pfizer,87,93,ORG,0.997
1580770835102851072,covid-19,119,127,MISC,0.6514
1580770835450966017,covid vaccines just the tip of the iceberg,4,46,MISC,0.7771
1580770835450966017,kim witczak,48,59,PER,0.9859
1580770836231118849,columbia,0,8,LOC,0.5002
1580770836231118849,tco,124,128,LOC,0.4972
1580770837942018049,randpaul,121,129,ORG,0.5406
1580770837942018049,jordan,183,189,LOC,0.5923
1580770837942018049,jiminhofe,281,290,ORG,0.486
1580770837942018049,repthomasmassie,413,428,ORG,0.4852
1580770837942018049,senrandpaul,430,441,ORG,0.5591
1580770837942018049,clyde,489,494,ORG,0.9597
1580770837942018049,warrendavidson,496,510,ORG,0.5485
1580770837942018049,repgosar,524,532,ORG,0.5702
1580770837942018049,repmtg,534,540,ORG,0.5956
1580770843612786690,ukhsa,6,11,ORG,0.9777
1580770846578089984,cdc,25,28,ORG,0.9966
1580770848709148672,taylor,39,45,PER,0.6678
1580770850029961216,taylor,39,45,PER,0.6678
1580770853767491584,quarantine act,83,97,MISC,0.8322
1580770854295638016,alex berenson,29,42,PER,0.9993
1580770854295638016,fda,63,66,ORG,0.9975
1580770854295638016,pfizer,92,98,ORG,0.9639
1580770854295638016,scott gottlieb,112,126,PER,0.9971
1580770858901327874,narottam mishra,45,60,PER,0.9993
1580770858901327874,aamir khan,69,79,PER,0.9965
1580770859178131457,florida,113,120,LOC,0.9996
1580770862328066048,gadflyami,1,10,LOC,0.3946
1580770864802324480,morons in office would rather see you die than admit they were wrong,34,102,MISC,0.8608
1580770867638046720,natur,134,139,ORG,0.289
1580770869986889728,pfizer,65,71,ORG,0.9906
1580770869986889728,pfizer,87,93,ORG,0.997
1580770869986889728,covid-19,119,127,MISC,0.6514
1580770871727501315,cnn,114,117,ORG,0.9953
1580770875762036736,taylor,39,45,PER,0.6678
1580770876852953092,eu,19,21,ORG,0.5173
1580770877180112896,corona,47,53,LOC,0.7089
1580770877180112896,california,55,65,LOC,0.9995
1580770877461139456,taylor,39,45,PER,0.6678
1580770879641829377,alex jones,30,40,PER,0.9852
1580770880631631874,vp for research &amp,47,67,ORG,0.8719
1580770880631631874,economic development office,73,100,ORG,0.6628
1580770880631631874,university of wyoming,103,124,ORG,0.8747
1580770880631631874,laramie,127,134,ORG,0.2337
1580770880631631874,economic development office,188,215,ORG,0.7573
1580770880631631874,university of wyoming,218,239,ORG,0.8154
1580770880631631874,laramie,242,249,LOC,0.9273
1580770880631631874,wy,251,253,LOC,0.9915
1580770880745267200,pfizer,65,71,ORG,0.9906
1580770880745267200,pfizer,87,93,ORG,0.997
1580770880745267200,covid-19,119,127,MISC,0.6514
1580770884062629889,alex jones,20,30,PER,0.9941
1580770884062629889,sandy hook,69,79,ORG,0.5836
1580770884062629889,joe biden,116,125,PER,0.9965
1580770884515639297,hallelujah,280,290,PER,0.6578
1580770887866859523,eu,132,134,ORG,0.9719
1580770889938833410,bq1,73,76,MISC,0.8624
1580770889938833410,bq11,81,85,MISC,0.8256
1580770890006294530,pfizer,65,71,ORG,0.9906
1580770890006294530,pfizer,87,93,ORG,0.997
1580770890006294530,covid-19,119,127,MISC,0.6514
1580770890337263617,taylor,39,45,PER,0.6678
1580770890588901376,gop,48,51,MISC,0.9087
1580770890588901376,biden,67,72,PER,0.9988
1580770891679825920,taylor,39,45,PER,0.6678
1580770891725611009,taylor,39,45,PER,0.6678
1580770894527762432,turner,36,42,PER,0.7241
1580770895731503105,cdc,23,26,ORG,0.9996
1580770898038038529,pfizer,8,14,ORG,0.9956
1580770898038038529,cdc,73,76,ORG,0.9734
1580770898440617985,sb19,26,30,ORG,0.6637
1580770899946770433,taylor,39,45,PER,0.6678
1580770904602124291,bill gates,17,27,PER,0.9342
1580770905659441152,pfizer,65,71,ORG,0.9906
1580770905659441152,pfizer,87,93,ORG,0.997
1580770905659441152,covid-19,119,127,MISC,0.6514
1580770906422419457,republican,21,31,MISC,0.9525
1580770906422419457,tudordixon,33,43,ORG,0.7126
1580770906422419457,democrat,62,70,MISC,0.9998
1580770906422419457,gretchen whitmer,76,92,PER,0.9987
1580770907315847169,dc,31,33,LOC,0.9943
1580770907315847169,st louis,37,45,LOC,0.9941
1580770907525906433,us,111,115,LOC,0.9969
1580770907563339776,us,69,71,LOC,0.9982
1580770907768832002,delta,98,103,LOC,0.532
1580770908071137280,ias,28,31,ORG,0.9694
1580770908071137280,corona,74,80,PER,0.8558
1580770908071137280,karnataka,84,93,LOC,0.9955
1580770915230490625,camo face mask for men,0,22,MISC,0.8022
1580770915230490625,australia,71,80,LOC,0.5418
1580770916492984320,taylor,39,45,PER,0.6678
1580770917482827776,alex berenson,29,42,PER,0.9993
1580770917482827776,fda,63,66,ORG,0.9975
1580770917482827776,pfizer,92,98,ORG,0.9639
1580770917482827776,scott gottlieb,112,126,PER,0.9971
1580770918522974208,korea,55,60,LOC,0.999
1580770920511442945,bing mei,0,8,PER,0.775
1580770920511442945,accenture,13,22,ORG,0.9853
1580770920511442945,conga,43,48,ORG,0.4884
1580770921585180674,solitude island,17,32,LOC,0.868
1580770921622618114,bill gates,19,29,PER,0.9282
1580770921635512321,pfizer,65,71,ORG,0.9906
1580770921635512321,pfizer,87,93,ORG,0.997
1580770921635512321,covid-19,119,127,MISC,0.6514
1580770923925209088,covid19,113,120,MISC,0.7742
1580770924252794880,cdc,31,34,ORG,0.6409
1580770928132182016,india,49,54,LOC,0.8835
1580770931122704384,taylor,39,45,PER,0.6678
1580770931534102529,saskatchewan,0,12,LOC,0.9994
1580770931534102529,canada,32,38,LOC,0.999
1580770931932160000,rip templeton,110,123,PER,0.7115
1580770931932160000,major,182,187,PER,0.8148
1580770932536508418,esterman,21,29,PER,0.9698
1580770932536508418,newsbreakfast,33,46,ORG,0.4726
1580770932536508418,uk,114,116,LOC,0.9986
1580770932536508418,nhs,129,132,ORG,0.3993
1580770932574285824,cdc,19,22,ORG,0.9249
1580770932574285824,cdc,89,92,ORG,0.8165
1580770940656693248,fda,15,18,ORG,0.5473
1580770940656693248,moderna,30,37,ORG,0.9032
1580770940656693248,pfizer updated booster shots against omicron for kids as young,42,104,MISC,0.7171
1580770943701774337,taylor,39,45,PER,0.6678
1580770945664286720,droz,18,22,PER,0.9729
1580770946016649216,congress  congress,27,45,ORG,0.8391
1580770946016649216,upa,50,53,ORG,0.9931
1580770946016649216,mgnrega,60,67,MISC,0.6945
1580770946016649216,modi,107,111,PER,0.9961
1580770946574536704,german,26,32,MISC,0.9958
1580770946574536704,covid-19,59,67,MISC,0.7642
1580770949506674688,tomilahren trump,11,27,ORG,0.6572
1580770949506674688,god,251,254,PER,0.991
1580770950345523200,florida,113,120,LOC,0.9996
1580770950718820352,cdc,168,171,ORG,0.9478
1580770953646440449,taylor,39,45,PER,0.6678
1580770957274542087,pfizer,65,71,ORG,0.9906
1580770957274542087,pfizer,87,93,ORG,0.997
1580770957274542087,covid-19,119,127,MISC,0.6514
1580770958402801667,matt,1,5,PER,0.4768
1580770958402801667,florida,89,96,LOC,0.7661
1580770958628990977,taylor,39,45,PER,0.6678
1580770963632758786,alex berenson,29,42,PER,0.9993
1580770963632758786,fda,63,66,ORG,0.9975
1580770963632758786,pfizer,92,98,ORG,0.9639
1580770963632758786,scott gottlieb,112,126,PER,0.9971
1580770964643553282,"""john olooney""",38,51,PER,0.887
1580770965704712192,aita,0,4,ORG,0.8625
1580770967109873665,anti,159,163,MISC,0.8491
1580770967420571653,mark dolan,95,105,PER,0.9953
1580770967420571653,pfiz,135,139,ORG,0.4809
1580770969907757057,big pharma,18,28,ORG,0.9626
