Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576225468378124293,kendrick lamar,9,23,MISC,0.5489
1576225468507750401,kansas,64,70,LOC,0.993
1576225469498023936,uyo,47,50,LOC,0.9633
1576225469498023936,peter obi,75,84,PER,0.9783
1576225474040111104,kansas,64,70,LOC,0.993
1576225475181281281,n95,47,50,MISC,0.8493
1576225475231641601,"""yall""",0,5,PER,0.6015
1576225475512655872,ranbirkapoor,19,31,ORG,0.5871
1576225475512655872,kartikaryan,64,75,ORG,0.5765
1576225475512655872,aliabhatt,91,100,MISC,0.3159
1576225475512655872,aamir,124,129,ORG,0.6057
1576225475512655872,ak,134,136,LOC,0.4793
1576225479555960833,kansas,64,70,LOC,0.993
1576225480336117763,kerrie,101,107,PER,0.7678
1576225480336117763,kerrie,129,135,PER,0.997
1576225482080657410,american,54,62,MISC,0.9996
1576225482080657410,las vegas,142,151,LOC,0.9875
1576225483817029633,earth,46,51,LOC,0.5491
1576225483817029633,corona borealis,78,93,LOC,0.8328
1576225486686285825,uk,15,17,LOC,0.9999
1576225488149676032,anuji,18,23,PER,0.9677
1576225488149676032,ruby,46,50,PER,0.9782
1576225488619675649,florence,43,51,LOC,0.9998
1576225489957818368,maxident,29,37,ORG,0.5114
1576225490146590720,cdc,0,3,ORG,0.9972
1576225490146590720,ohio,48,52,LOC,0.9986
1576225491870162944,cdc,191,194,ORG,0.9209
1576225491870162944,ajvakelstj,243,253,LOC,0.8737
1576225492595769344,earth,33,38,LOC,0.6163
1576225492595769344,corona borealis,65,80,LOC,0.8167
1576225492617039873,salmankhan,73,83,ORG,0.5107
1576225492617039873,shahrukhkhan,89,101,ORG,0.5114
1576225493799477248,lauren boebert,241,255,PER,0.9977
1576225493799477248,marjorie taylor greene,260,282,PER,0.9488
1576225495578193920,us,53,57,LOC,0.9994
1576225497767301121,michelle steel,40,54,PER,0.9398
1576225497767301121,oc bos,130,136,ORG,0.8553
1576225500850176000,modelo,119,125,ORG,0.5278
1576225500850176000,modelo negra buckets,130,150,ORG,0.8617
1576225502561697792,pfizer,21,27,ORG,0.9798
1576225502561697792,albert bourla,44,57,PER,0.9997
1576225502561697792,european parliament,113,132,ORG,0.8792
1576225502775234561,rachel levine,53,66,PER,0.9891
1576225502775234561,bill gates,107,117,PER,0.9927
1576225504000184320,american,72,80,MISC,0.9995
1576225508408578048,mahamantra chanting daily,16,41,ORG,0.5604
1576225509012144128,fauci,0,5,PER,0.9985
1576225509109010432,mahamantra chanting daily,16,41,ORG,0.5595
1576225510081732608,lake navajo,114,125,LOC,0.9806
1576225510790946816,uk,15,17,LOC,0.9999
1576225512912846848,democrats,67,76,MISC,1.0
1576225512912846848,biden,101,106,PER,1.0
1576225516750745600,everytown,48,57,PER,0.5598
1576225519997440001,ebola,46,51,LOC,0.942
1576225520173228032,cull the herd’,46,60,MISC,0.7792
1576225520173228032,übermenschen,129,141,MISC,0.9537
1576225520500756481,antonio,4,11,LOC,0.5182
1576225520500756481,italy,71,76,LOC,0.9997
1576225524435017728,covid,35,40,PER,0.9121
1576225524732526593,monkeypox,0,9,MISC,0.8095
1576225524732526593,us,99,103,LOC,0.9989
1576225525093126146,jackie walorski,32,47,PER,0.9993
1576225525093126146,anne heche,65,75,PER,0.9966
1576225525093126146,x22 report,123,133,ORG,0.5656
1576225525437120512,fauci,21,26,ORG,0.5627
1576225525831716864,seattle,37,44,LOC,0.5068
1576225525831716864,seattlesports,75,88,MISC,0.9673
1576225525831716864,mariners &amp,109,122,ORG,0.5692
1576225531456278528,mum,213,216,PER,0.6565
1576225532877819904,fauci,21,26,ORG,0.5627
1576225533909618688,uk,11,13,LOC,0.9985
1576225533909618688,ian king,15,23,PER,0.844
1576225533909618688,ons,31,34,ORG,0.9335
1576225533909618688,uk,49,51,LOC,0.9991
1576225533909618688,g7,72,74,ORG,0.5072
1576225534685478912,zero-covid australia,33,53,LOC,0.7091
1576225541304487936,yami,8,12,PER,0.9945
1576225541304487936,evil aqua,25,34,MISC,0.7748
1576225541304487936,goddess aqua,60,72,MISC,0.5076
1576225541304487936,yami ryuga,88,98,ORG,0.5278
1576225547935354881,terry fagan,28,39,PER,0.9981
1576225548711661569,saudi,4,9,LOC,0.7958
1576225548711661569,saudiarabia,40,51,LOC,0.9937
1576225552578453506,asaba,15,20,LOC,0.8736
1576225552578453506,peter obi,46,55,PER,0.9958
1576225552578453506,sen yusuf datti baba ahmed,60,86,PER,0.8999
1576225552578453506,ifeanyi okowa,113,126,PER,0.4269
1576225558450835457,tesla,15,20,ORG,0.727
1576225558450835457,optimus,29,36,ORG,0.4907
1576225558475591681,uk,15,17,LOC,0.9999
1576225559583285249,elderly,45,52,MISC,0.724
1576225559583285249,covid19 the costoflivingcrises,84,114,MISC,0.6075
1576225560522784773,american,72,80,MISC,0.9995
1576225561613307904,uyo,47,50,LOC,0.9633
1576225561613307904,peter obi,75,84,PER,0.9783
1576225562657689600,american,72,80,MISC,0.9995
1576225563588567040,cdc,145,148,ORG,0.8463
1576225564515389441,marvel comics silk,5,23,MISC,0.7577
1576225564515389441,bengal retail incentive,26,49,ORG,0.796
1576225566834888704,kansas,64,70,LOC,0.993
1576225567191756800,congo,136,141,LOC,0.9995
1576225567828938753,american,72,80,MISC,0.9995
1576225569519599616,kansas,64,70,LOC,0.993
1576225570915987456,huge news  canada,18,35,ORG,0.8185
1576225571960676352,dhs,40,43,ORG,0.9807
1576225574716002305,peter obi,52,61,PER,0.8018
1576225575391444992,bobby v,5,12,PER,0.6475
1576225575391444992,coors,77,82,ORG,0.376
1576225575391444992,corona buckets,93,107,ORG,0.6364
1576225575391444992,white,113,118,MISC,0.674
1576225576276594688,ihr,176,179,MISC,0.5307
1576225576993570817,clario,33,39,PER,0.4631
1576225577517785091,pbbm,14,18,ORG,0.8539
1576225577517785091,ffcccii,32,39,ORG,0.9781
1576225579925352448,saudi,4,9,LOC,0.7958
1576225579925352448,saudiarabia,40,51,LOC,0.9937
1576225584816197633,bombings,50,58,MISC,0.7657
1576225584816197633,bali,62,66,LOC,0.9938
1576225584816197633,covid19,114,121,LOC,0.8519
1576225584816197633,australians,186,197,MISC,0.9771
1576225584832647168,bjp,21,24,ORG,0.51
1576225584832647168,karnataka,33,42,LOC,0.9894
1576225584832647168,cctv,53,57,ORG,0.4751
1576225584832647168,covid19,86,93,MISC,0.4322
1576225584937832448,american,72,80,MISC,0.9995
1576225585440772099,kansas,64,70,LOC,0.993
1576225586585907200,cdc,108,111,ORG,0.9696
1576225587160809472,pakistan,0,8,LOC,0.9944
1576225587160809472,hindustan times,67,82,ORG,0.9318
1576225588678774784,kansas,64,70,LOC,0.993
1576225588742098944,pfizer,19,25,ORG,0.9936
1576225588742098944,eu,57,59,ORG,0.7779
1576225588742098944,covid,71,76,ORG,0.4737
1576225589174099969,nehru gandhi,30,42,PER,0.9556
1576225589174099969,people not power,102,118,MISC,0.5981
1576225589174099969,bharatjodoyatra,121,136,ORG,0.3334
1576225589828407297,govrondesantis,32,46,ORG,0.5122
1576225590721462272,syncrochamp,26,37,ORG,0.8914
1576225590721462272,dammitethan,86,97,MISC,0.5311
1576225590952087552,marvel comics silk,18,36,MISC,0.6686
1576225590952087552,bengal retail incentive,39,62,ORG,0.8582
1576225593955581953,bp,137,139,ORG,0.8436
1576225594546659329,n95,28,31,MISC,0.709
1576225594546659329,fakemask usa,46,58,ORG,0.7046
1576225594546659329,ca,90,92,LOC,0.866
1576225596971315205,philippines,53,64,LOC,0.9953
1576225596971315205,asean,93,98,ORG,0.7908
1576225600125255680,jacob teitelbaum,37,53,PER,0.9948
1576225601765007362,pfizer,21,27,ORG,0.9916
1576225601765007362,eu,59,61,ORG,0.8048
1576225604315140096,billy preston,145,158,PER,0.9834
1576225607138136064,bellshill central,44,61,LOC,0.959
1576225607138136064,sbbzxlsyra,222,232,LOC,0.8605
1576225611932176384,cristina castagnini,47,66,PER,0.9875
1576225611932176384,heather russo,146,159,PER,0.8411
1576225612813209600,michigan,29,37,LOC,0.9999
1576225613517819905,poilievre,62,71,LOC,0.8479
1576225613517819905,chinese,79,86,MISC,0.9983
1576225613517819905,canada,106,112,LOC,0.9991
1576225613517819905,mckinsey,114,122,ORG,0.4373
1576225617887973377,fda,21,24,ORG,0.5557
1576225619649523715,kingsquare benin city edo state,16,47,LOC,0.8506
1576225622908469248,cdc,12,15,ORG,0.8801
1576225622908469248,pcr,31,34,MISC,0.8874
1576225623189901312,uk,15,17,LOC,0.9999
1576225627178356736,james michener,119,133,PER,0.9944
1576225628466319361,the crisis,53,63,MISC,0.466
1576225628466319361,covid-19,75,83,MISC,0.9646
1576225633025556481,liberals,24,32,MISC,0.6022
1576225633025556481,covid” the economy,57,75,MISC,0.6677
1576225634308980737,edinburgh,84,93,LOC,0.9995
1576225635252387842,salmankhan,73,83,ORG,0.5107
1576225635252387842,shahrukhkhan,89,101,ORG,0.5114
1576225636674203648,huge news  canada,18,35,ORG,0.8185
1576225639148896259,us,37,39,LOC,0.9408
1576225639455428608,berlin,68,74,LOC,0.995
1576225639455428608,tram,167,171,ORG,0.503
1576225644370792448,fauci,21,26,ORG,0.5627
1576225646140747776,uyo,47,50,LOC,0.9633
1576225646140747776,peter obi,75,84,PER,0.9783
1576225647655288832,democrats unconstitutional mandates,30,65,MISC,0.5483
1576225647655288832,democrats,107,116,MISC,0.9998
1576225647655288832,russia,175,181,LOC,0.9996
1576225647655288832,nazi germany,183,195,LOC,0.9181
1576225647655288832,china,202,207,LOC,0.9996
1576225647655288832,constitutional republic,238,261,LOC,0.8675
1576225648032350208,michelle,180,188,PER,0.99
1576225649756237824,julija9j,4,12,ORG,0.4337
1576225649756237824,ursula van der layen,19,39,PER,0.9988
1576225649756237824,pfizer,81,87,ORG,0.8636
1576225649756237824,zelensk,132,139,PER,0.9702
1576225650037338114,twitter,38,45,ORG,0.362
1576225652252233729,american,72,80,MISC,0.9995
1576225653632167937,ron desantis,18,30,PER,0.9916
1576225653632167937,floridians,69,79,MISC,0.9933
1576225653875408897,hiv,86,89,MISC,0.9597
1576225654445838336,fauci,32,37,PER,0.9998
1576225654898495494,americans,29,38,MISC,0.9987
1576225654898495494,fauci,88,93,PER,1.0
1576225655410159616,american,72,80,MISC,0.9995
1576225666642898947,american,72,80,MISC,0.9995
1576225668232228864,covid,30,35,MISC,0.6678
1576225668232228864,nuremburg,72,81,LOC,0.7404
1576225669687652353,fauci,18,23,PER,0.9954
1576225675056291842,how mckinsey,41,53,ORG,0.8776
1576225677765902341,british,0,7,MISC,0.7106
1576225677765902341,west african ebola outbreak - lessons for how to cope with current crisis in uganda,35,118,MISC,0.848
1576225678919233536,american,72,80,MISC,0.9995
1576225681037369344,biden,14,19,PER,0.9957
1576225681037369344,covid,65,70,MISC,0.7825
1576225681037369344,amy klobuchar,81,94,PER,0.9984
1576225681679212550,fauci,19,24,PER,0.9725
1576225683512049664,us,81,85,LOC,0.9976
1576225683902124033,pfizer,21,27,ORG,0.9916
1576225683902124033,eu,59,61,ORG,0.8048
1576225684158304257,ian,52,55,MISC,0.4279
1576225684158304257,south,64,69,LOC,0.6968
1576225684158304257,carolina,71,79,LOC,0.9917
1576225684158304257,coronavirus,113,124,MISC,0.9906
1576225684158304257,potti,134,139,ORG,0.5481
1576225684266962944,marvel comics silk,27,45,MISC,0.6894
1576225684266962944,bengal retail incentive,48,71,ORG,0.861
1576225685001342976,american,72,80,MISC,0.9995
1576225685189709830,fda,15,18,ORG,0.9989
1576225685189709830,fauci,92,97,PER,0.8727
1576225686783524864,international day of older persons!,18,53,MISC,0.8123
1576225690634317825,pfizer,43,49,ORG,0.9498
1576225690634317825,eu parliament covid,81,100,ORG,0.5844
1576225692655661061,national independence,39,60,MISC,0.7783
1576225692840497152,sean rach,53,62,PER,0.958
1576225692840497152,cdc,113,116,ORG,0.7469
1576225692916002817,pand,135,139,LOC,0.3325
1576225694782173185,kelv,73,77,PER,0.801
1576225695369265157,china pandemic,44,58,MISC,0.5028
1576225698296913920,happy international day of older persons!,14,55,MISC,0.8159
1576225699219722241,shubho shoshti,0,14,PER,0.9805
1576225699219722241,bolo durga maii,236,251,PER,0.6779
1576225702327644161,adelaide,18,26,LOC,0.9545
1576225702327644161,ipl,102,105,ORG,0.7007
1576225705163075585,drelidavid i,1,13,PER,0.5365
1576225705977085952,fauci,18,23,PER,0.9954
1576225707826741248,photonicpunk nah,1,17,PER,0.5751
1576225708480770048,aligarh,93,100,LOC,0.9865
1576225711597420545,happy international day of older persons!,14,55,MISC,0.8159
1576225714667405315,hutchinscenter,64,78,MISC,0.6988
1576225714667405315,the web du bois medal,90,113,MISC,0.8197
1576225714667405315,america,229,236,LOC,0.9989
1576225715099353088,india,45,50,LOC,0.9999
1576225715099353088,the making of a catastrophe,92,119,MISC,0.8945
1576225715099353088,al,137,139,LOC,0.455
1576225715598815234,kerrie,101,107,PER,0.7678
1576225715598815234,kerrie,129,135,PER,0.997
1576225715628158976,poilievre,62,71,LOC,0.8479
1576225715628158976,chinese,79,86,MISC,0.9983
1576225715628158976,canada,106,112,LOC,0.9991
1576225715628158976,mckinsey,114,122,ORG,0.4373
1576225718568034304,uk,15,17,LOC,0.9999
1576225719675326464,american,72,80,MISC,0.9995
1576225721151737857,marvel comics silk,25,43,MISC,0.7121
1576225721151737857,bengal retail incentive,46,69,ORG,0.834
1576225723693441024,american,72,80,MISC,0.9995
1576225724830167040,booster,77,84,MISC,0.7272
1576225727246004224,covidisnotover,52,66,ORG,0.3371
1576225727246004224,ltc,102,105,ORG,0.5282
1576225728269799424,upham,0,5,PER,0.9986
1576225728336494592,battle sister,60,73,MISC,0.7132
1576225730911870978,twitter,48,55,MISC,0.5646
1576225730911870978,twitter,61,68,MISC,0.843
1576225731289522177,rosey,20,25,ORG,0.5568
1576225732333867010,uk,15,17,LOC,0.9999
1576225734271545346,asaba,18,23,LOC,0.5078
1576225734271545346,peter obi,46,55,PER,0.9564
1576225734271545346,independence,89,101,LOC,0.6592
1576225735450062848,americans,29,38,MISC,0.9987
1576225735450062848,fauci,88,93,PER,1.0
1576225737324974081,asaba,15,20,LOC,0.8736
1576225737324974081,peter obi,46,55,PER,0.9958
1576225737324974081,sen yusuf datti baba ahmed,60,86,PER,0.8999
1576225737324974081,ifeanyi okowa,113,126,PER,0.4269
1576225738222886914,sun,94,97,ORG,0.7589
1576225740344786947,draseemmalhotra,109,124,PER,0.6202
1576225740344786947,epochtim,131,139,ORG,0.4307
1576225743440580608,griffin,47,54,PER,0.9926
1576225743440580608,covid19,75,82,MISC,0.674
1576225744644096002,indiana,0,7,LOC,0.9996
1576225746905071617,huge news  canada,18,35,ORG,0.8185
1576225747730976768,marvel comics silk,23,41,ORG,0.655
1576225747730976768,bengal retail incentive,44,67,ORG,0.8571
1576225749912424448,yates,8,13,LOC,0.5503
1576225752030539777,happy international day of older persons!,14,55,MISC,0.8159
1576225757361102851,subic,151,156,LOC,0.5595
1576225758829170689,god the answer to the suicide epidemic,24,62,MISC,0.6835
1576225759336706048,uyo,47,50,LOC,0.9633
1576225759336706048,peter obi,75,84,PER,0.9783
1576225761039568896,pfizer,21,27,ORG,0.9916
1576225761039568896,eu,59,61,ORG,0.8048
1576225761056346113,elderly,45,52,MISC,0.724
1576225761056346113,covid19 the costoflivingcrises,84,114,MISC,0.6075
1576225761463128064,kansas,64,70,LOC,0.993
1576225763048574976,twitter,28,35,ORG,0.6352
1576225763048574976,nicolle,80,87,PER,0.9096
1576225763048574976,republican,117,127,MISC,0.9989
1576225763203813376,american,72,80,MISC,0.9995
1576225764428505089,al-jazeera tv,16,29,ORG,0.9856
1576225764428505089,india,105,110,LOC,0.9994
1576225766823858177,gavin newsom,17,29,PER,0.9764
1576225766823858177,covid,47,52,MISC,0.7126
1576225766823858177,california,127,137,LOC,0.9931
1576225766840602624,congress,32,40,ORG,0.9671
1576225769415905282,jackie walorski,32,47,PER,0.9993
1576225769415905282,anne heche,65,75,PER,0.9966
1576225769415905282,x22 report,123,133,ORG,0.5656
1576225771709861889,marvel comics silk,15,33,MISC,0.7435
1576225771709861889,bengal retail incentive,36,59,ORG,0.8618
1576225773274673152,jackie walorski,35,50,PER,0.9159
1576225773274673152,anne heche,57,67,PER,0.9963
1576225777678356480,florence,63,71,LOC,0.9997
1576225780698583041,elderly,45,52,MISC,0.724
1576225780698583041,covid19 the costoflivingcrises,84,114,MISC,0.6075
1576225783047077893,golden_pup all pcr,30,48,MISC,0.7528
1576225783613640705,asaba,15,20,LOC,0.8736
1576225783613640705,peter obi,46,55,PER,0.9958
1576225783613640705,sen yusuf datti baba ahmed,60,86,PER,0.8999
1576225783613640705,ifeanyi okowa,113,126,PER,0.4269
1576225786289623041,fauci,18,23,PER,0.9954
1576225791746064384,marvel comics silk,27,45,ORG,0.6808
1576225791746064384,bengal retail incentive,48,71,ORG,0.8539
1576225792782368770,kansas,64,70,LOC,0.993
1576225798117363712,jacob teitelbaum,37,53,PER,0.9946
1576225798335344641,fauci,16,21,PER,0.9423
1576225802529955840,americans,132,141,MISC,0.9623
1576225802529955840,biden,160,165,PER,0.9932
1576225803737583617,american,124,132,MISC,0.9942
1576225806862684160,nigerians,49,58,MISC,0.9855
1576225806862684160,obidatti2023,86,98,MISC,0.8862
1576225810754994176,kansas,64,70,LOC,0.993
1576225813451591682,m16,121,124,MISC,0.8814
1576225813451591682,lemay,133,138,ORG,0.8521
1576225813451591682,m16a3,173,178,MISC,0.7799
1576225813451591682,wikipedia,234,243,MISC,0.8625
1576225813678071811,american,72,80,MISC,0.9995
1576225813678419975,puma,24,28,ORG,0.9309
1576225813678419975,brazilian,37,46,MISC,0.9962
1576225813678419975,brazilians,72,82,MISC,0.9988
1576225813678419975,nazi,107,111,MISC,0.9746
1576225815028633600,uyo,47,50,LOC,0.9633
1576225815028633600,peter obi,75,84,PER,0.9783
1576225816299479043,shoemaker,3,12,PER,0.9025
1576225816966414337,cdc,38,41,ORG,0.9668
1576225816966414337,usa,66,69,LOC,0.9921
1576225819373887490,marvel comics silk,27,45,ORG,0.6808
1576225819373887490,bengal retail incentive,48,71,ORG,0.8539
1576225820808708096,asaba,15,20,LOC,0.8736
1576225820808708096,peter obi,46,55,PER,0.9958
1576225820808708096,sen yusuf datti baba ahmed,60,86,PER,0.8999
1576225820808708096,ifeanyi okowa,113,126,PER,0.4269
1576225824470081536,servicemaster by mason,5,27,MISC,0.7166
1576225832825081857,american,72,80,MISC,0.9995
1576225833923932161,uyo,47,50,LOC,0.9633
1576225833923932161,peter obi,75,84,PER,0.9783
1576225834586673158,asaba,15,20,LOC,0.8736
1576225834586673158,peter obi,46,55,PER,0.9958
1576225834586673158,sen yusuf datti baba ahmed,60,86,PER,0.8999
1576225834586673158,ifeanyi okowa,113,126,PER,0.4269
1576225835131973633,kansas,64,70,LOC,0.993
1576225835518136322,covid,25,30,ORG,0.289
1576225835518136322,frimley health,89,103,ORG,0.8271
1576225839028776961,uk,15,17,LOC,0.9999
1576225841050054658,congress,27,35,ORG,0.995
1576225841050054658,timryan,66,73,MISC,0.7333
1576225843960872963,nj,7,9,LOC,0.5623
1576225843960872963,foxnews trump,11,24,ORG,0.839
1576225843960872963,covid,129,134,MISC,0.6952
1576225843977678849,marvel comics silk,15,33,MISC,0.7435
1576225843977678849,bengal retail incentive,36,59,ORG,0.8618
1576225845248929792,congress,27,35,ORG,0.995
1576225845248929792,timryan,66,73,MISC,0.7333
1576225852316352513,cdc,98,101,ORG,0.9944
1576225856342851584,american,72,80,MISC,0.9995
1576225859538591744,just prosecution,25,41,ORG,0.7263
1576225860520071169,breastcancerawarenessmonth,18,44,MISC,0.6082
1576225863661940737,american,72,80,MISC,0.9995
1576225867986268160,twitter,28,35,ORG,0.6352
1576225867986268160,nicolle,80,87,PER,0.9096
1576225867986268160,republican,117,127,MISC,0.9989
1576225868132667392,ivermectin,62,72,MISC,0.9339
1576225871139987456,kansas,64,70,LOC,0.993
1576225871710408706,fauci,40,45,PER,0.9408
1576225871710408706,aids,60,64,MISC,0.7755
1576225871710408706,iran,158,162,LOC,0.9998
1576225871710408706,jimmy,179,184,PER,0.9686
1576225873723695105,puma,24,28,ORG,0.9309
1576225873723695105,brazilian,37,46,MISC,0.9962
1576225873723695105,brazilians,72,82,MISC,0.9988
1576225873723695105,nazi,107,111,MISC,0.9746
1576225875061657601,fauci,19,24,PER,0.9725
1576225875288555520,fauci,21,26,ORG,0.5627
1576225876437393411,orgle,22,27,PER,0.9104
1576225876731056131,peter obi,52,61,PER,0.8018
1576225881294401536,lefty,45,50,PER,0.9922
1576225881294401536,fluffy,67,73,ORG,0.3877
1576225883740049408,uyo,47,50,LOC,0.9633
1576225883740049408,peter obi,75,84,PER,0.9783
1576225884134027264,caplan school,40,53,ORG,0.7744
1576225886000779264,peterobi daddy asaba,18,38,LOC,0.6298
1576225886478954497,read ipse,14,23,ORG,0.8462
1576225886478954497,2022 freelance confidence index,48,79,MISC,0.7984
1576225888643186689,uyo,47,50,LOC,0.9633
1576225888643186689,peter obi,75,84,PER,0.9783
1576225890345754624,jj i,21,25,ORG,0.6752
1576225893600608259,us,46,48,LOC,0.9629
1576225893600608259,omicron,69,76,ORG,0.5137
1576225897023041536,florence,63,71,LOC,0.9997
1576225899908718595,uk,15,17,LOC,0.9999
1576225900290797568,biden,0,5,PER,0.9992
1576225900290797568,ukraine congress senate democrats gop education joebiden  covid19 economy roads healthcare  housing  americanfamiliesplan infrastructurebill petebuttigieg  energy,51,213,ORG,0.8532
1576225902274711556,xi jinping,39,49,PER,0.621
1576225902274711556,china,102,107,LOC,0.9999
1576225902890872834,kendrick lamar,9,23,MISC,0.5489
1576225903176482818,edinburgh,84,93,LOC,0.9995
1576225903801438210,covid,35,40,PER,0.9121
1576225905521098754,mckinsey,4,12,ORG,0.6599
1576225906599006209,covid,0,5,LOC,0.4485
1576225910864465922,iga,72,75,MISC,0.8414
1576225911103315968,bjp,21,24,ORG,0.51
1576225911103315968,karnataka,33,42,LOC,0.9894
1576225911103315968,cctv,53,57,ORG,0.4751
1576225911103315968,covid19,86,93,MISC,0.4322
1576225911799943169,jackie walorski,32,47,PER,0.9993
1576225911799943169,anne heche,65,75,PER,0.9966
1576225911799943169,x22 report,123,133,ORG,0.5656
1576225914555203584,bill gates,38,48,PER,0.9992
1576225914555203584,klaus schwab,53,65,PER,0.9911
1576225917806206976,hiv prevention conference,58,83,MISC,0.7075
1576225923463946240,com,8,11,ORG,0.8938
1576225923463946240,india,43,48,LOC,0.9993
1576225929583394816,united states of america,12,36,LOC,0.7156
1576225937506521088,jackie walorski,32,47,PER,0.9993
1576225937506521088,anne heche,65,75,PER,0.9966
1576225937506521088,x22 report,123,133,ORG,0.5656
1576225937842003969,sarscov2,116,124,MISC,0.6799
1576225939570102273,ohno,0,4,PER,0.4096
1576225941000314881,twitter,11,18,MISC,0.7147
1576225941000314881,biden,49,54,PER,0.9989
1576225941000314881,trump,84,89,PER,0.966
1576225941218816000,elderly,45,52,MISC,0.724
1576225941218816000,covid19 the costoflivingcrises,84,114,MISC,0.6075
1576225943118835712,us,61,63,LOC,0.9905
1576225948319375362,nj,51,53,LOC,0.9477
1576225948319375362,turkey,87,93,LOC,0.9847
1576225948864720897,uk,15,17,LOC,0.9999
1576225950290784259,russia,23,29,LOC,0.9999
1576225950290784259,american,159,167,MISC,0.9143
1576225950492413953,cdc,38,41,ORG,0.9668
1576225950492413953,usa,66,69,LOC,0.9921
1576225952832847874,uyo,47,50,LOC,0.9633
1576225952832847874,peter obi,75,84,PER,0.9783
1576225955361660928,american,72,80,MISC,0.9995
1576225958952333312,huge news  canada,18,35,ORG,0.8185
1576225959883071489,kansas,64,70,LOC,0.993
1576225964639817728,draseemmalhotra,109,124,PER,0.6202
1576225964639817728,epochtim,131,139,ORG,0.4307
