Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581148023911944192,covid,79,84,PER,0.9942
1581148025464180736,dan andrew,18,28,PER,0.9858
1581148025464180736,victorian police force,44,66,ORG,0.7673
1581148025464180736,covid,106,111,MISC,0.7464
1581148025484808193,stefanik,15,23,LOC,0.696
1581148025484808193,new york,73,81,LOC,0.9966
1581148026047188993,covid twitter,45,58,MISC,0.6715
1581148026407567361,central epidemic command center,45,76,ORG,0.7151
1581148028802519040,david kaufman,56,69,PER,0.9807
1581148030488965120,europe,21,27,LOC,0.9997
1581148030488965120,us,56,58,LOC,0.9965
1581148030488965120,europe,260,266,LOC,0.9981
1581148031218749440,singapore,18,27,LOC,0.9066
1581148031218749440,ica,136,139,ORG,0.5779
1581148032208293888,long covid,95,105,MISC,0.4468
1581148033433014273,gqp elise stefanik,56,74,MISC,0.7723
1581148033538199552,port harcourt,17,30,ORG,0.6421
1581148033538199552,labour party,78,90,ORG,0.8143
1581148035760812033,kim,21,24,PER,0.9976
1581148035760812033,busan,62,67,LOC,0.9999
1581148036197421056,greece,24,30,LOC,0.9991
1581148039158194176,elise stefanik,20,34,ORG,0.8475
1581148039158194176,biden,132,137,PER,0.9859
1581148047307784192,elise stefanik,14,28,ORG,0.8616
1581148047307784192,biden,126,131,PER,0.992
1581148047676829697,covid,121,126,MISC,0.6843
1581148048784179202,whitehouse,4,14,ORG,0.7162
1581148048784179202,elise stefanik,30,44,PER,0.9996
1581148048784179202,american rescue plan,57,77,ORG,0.8083
1581148050999111680,whitehouse,4,14,ORG,0.7162
1581148050999111680,elise stefanik,30,44,PER,0.9996
1581148050999111680,american rescue plan,57,77,ORG,0.8083
1581148060163661824,cdc,116,119,ORG,0.9977
1581148063699066880,us,64,66,LOC,0.9937
1581148063699066880,fda,67,70,ORG,0.5142
1581148064236326913,covid,38,43,MISC,0.9317
1581148064236326913,ukraine fake news wars,95,117,MISC,0.7847
1581148064236326913,usa today,121,130,ORG,0.5294
1581148064806752256,australians,35,46,MISC,0.9991
1581148064806752256,covid,68,73,MISC,0.6115
1581148065326862337,gqp elise stefanik,56,74,MISC,0.7723
1581148066265976832,us,101,103,LOC,0.9971
1581148066265976832,bank of england,124,139,ORG,0.9811
1581148066265976832,ukraine,239,246,LOC,0.9997
1581148071529848832,mark murphy,37,48,PER,0.9994
1581148074977951744,cjwerleman,1,11,ORG,0.5389
1581148074977951744,india,43,48,LOC,0.9994
1581148076869267456,national guard,719,733,ORG,0.7256
1581148076869267456,covid,804,809,MISC,0.7035
1581148077569626112,bbc,16,19,LOC,0.4975
1581148080233385985,republican,160,170,MISC,0.9997
1581148081466531840,pei,113,116,ORG,0.766
1581148084377391105,covid,138,143,PER,0.3535
1581148084377391105,cfl,206,209,ORG,0.865
1581148084595175424,metro denver,48,60,LOC,0.7342
1581148088089325568,cjwerleman,1,11,ORG,0.5389
1581148088089325568,india,43,48,LOC,0.9994
1581148091553828866,gqp elise stefanik,56,74,MISC,0.7723
1581148093986136066,whitehouse,4,14,ORG,0.7162
1581148093986136066,elise stefanik,30,44,PER,0.9996
1581148093986136066,american rescue plan,57,77,ORG,0.8083
1581148094535991296,saudi,34,39,MISC,0.9975
1581148095747829761,rt @inc,0,7,ORG,0.8781
1581148095747829761,harvard,73,80,LOC,0.7652
1581148097605906432,cdc,116,119,ORG,0.9977
1581148099543969795,lisa,42,46,LOC,0.7175
1581148103771820032,shehzad,4,11,LOC,0.6502
1581148103771820032,sc,17,19,ORG,0.3357
1581148103771820032,gehlot,28,34,PER,0.7692
1581148103771820032,covid,84,89,PER,0.988
1581148106241937409,peter mccullough,30,46,PER,0.9703
1581148106241937409,covid,60,65,MISC,0.6293
1581148106241937409,myocarditis,87,98,MISC,0.8778
1581148106787168258,gqp elise stefanik,56,74,MISC,0.7723
1581148107714154497,quebec,51,57,LOC,0.9631
1581148107714154497,covid,97,102,MISC,0.5945
1581148115985321986,spectrum news,28,41,ORG,0.979
1581148115985321986,vance,61,66,PER,0.9514
1581148115985321986,republican,72,82,MISC,0.9988
1581148115985321986,senate,114,120,ORG,0.9984
1581148115985321986,ohio,124,128,LOC,0.9999
1581148119391440900,eu,78,80,ORG,0.9972
1581148119391440900,euros,134,139,MISC,0.5898
1581148125703548928,canadian armed forces,37,58,ORG,0.8153
1581148125703548928,caf,60,63,ORG,0.9989
1581148125795786752,cjwerleman,1,11,ORG,0.5389
1581148125795786752,india,43,48,LOC,0.9994
1581148126207160323,fact checkers,43,56,MISC,0.7839
1581148135845679104,covid,59,64,LOC,0.3941
1581148140425486336,blackpink,130,139,PER,0.9199
1581148140698075136,putin,64,69,PER,0.9991
1581148140698075136,covid,71,76,PER,0.9272
1581148141851549696,norwegian,31,40,MISC,0.9995
1581148143147945984,modi ji,134,141,PER,0.8609
1581148143689035776,sat and sun,98,109,MISC,0.8536
1581148144418422786,kim,21,24,PER,0.9976
1581148144418422786,busan,62,67,LOC,0.9999
1581148145480007682,white america,19,32,LOC,0.8519
1581148148684070913,karachi,17,24,LOC,0.9991
1581148148684070913,chinese,26,33,MISC,0.9989
1581148148684070913,pakistani,71,80,MISC,0.9985
1581148151737880577,elise stefanik,21,35,ORG,0.8674
1581148151737880577,biden,133,138,PER,0.9655
1581148152127971334,pfizer,12,18,ORG,0.9021
1581148152710635522,covidisairborne  wernher brevis,56,87,ORG,0.7885
1581148153197494273,covid,41,46,MISC,0.5423
1581148154120273921,singapore,35,44,LOC,0.9991
1581148155172618241,covid,59,64,LOC,0.3941
1581148157232447488,pfizer,13,19,ORG,0.8826
1581148157404028928,whitehouse,22,32,ORG,0.3667
1581148157404028928,us,72,74,LOC,0.9998
1581148157404028928,n95,93,96,MISC,0.6118
1581148157685088256,covid,36,41,PER,0.2444
1581148158478155776,india,19,24,LOC,0.9993
1581148159111467008,elise stefanik,20,34,ORG,0.8475
1581148159111467008,biden,132,137,PER,0.9859
1581148159644139520,chinese,16,23,MISC,0.9954
1581148159644139520,west,135,139,LOC,0.5516
1581148159744839680,gqp elise stefanik,56,74,MISC,0.7723
1581148160210395136,fda,12,15,ORG,0.9994
1581148160210395136,cdc,20,23,ORG,0.9986
1581148160210395136,covid-19,46,54,MISC,0.6238
1581148164073017345,ugan,134,138,PER,0.5472
1581148165168050176,karachi,17,24,LOC,0.9991
1581148165168050176,chinese,26,33,MISC,0.9989
1581148165168050176,pakistani,71,80,MISC,0.9985
1581148167155785728,australians,35,46,MISC,0.9991
1581148167155785728,covid,68,73,MISC,0.6115
1581148167319322626,y’all,0,5,PER,0.6683
1581148167759806464,greece,24,30,LOC,0.9991
1581148171279138816,gqp elise stefanik,56,74,MISC,0.7723
1581148172436770816,central epidemic command center,45,76,ORG,0.7151
1581148172943925250,kingsalman,9,19,LOC,0.5391
1581148172943925250,loujainhathloul,46,61,ORG,0.3044
1581148172943925250,adelaljubeir,130,142,ORG,0.4479
1581148173304991744,gqp elise stefanik,56,74,MISC,0.7723
1581148174106103808,freudian,33,41,MISC,0.9888
1581148174454263809,erg,38,41,ORG,0.9328
1581148174454263809,johnson,46,53,PER,0.9989
1581148174693314560,cjwerleman,1,11,ORG,0.5389
1581148174693314560,india,43,48,LOC,0.9994
1581148176236412928,gqp elise stefanik,56,74,MISC,0.7723
1581148176698216448,india,18,23,LOC,0.9783
1581148184117923840,elise stefanik,21,35,ORG,0.8674
1581148184117923840,biden,133,138,PER,0.9655
1581148184146944000,halloween ends,0,14,MISC,0.7947
1581148184146944000,uber,151,155,MISC,0.4081
1581148184146944000,shid,204,208,PER,0.9633
1581148184411111425,putin,81,86,PER,0.9988
1581148184411111425,covid,88,93,PER,0.952
1581148184738295808,white america,19,32,LOC,0.8519
1581148186365726720,pfizer,40,46,ORG,0.8637
1581148189029060608,us,120,123,LOC,0.9953
1581148192862662662,american,207,215,MISC,0.9969
1581148195182194689,covid,168,173,MISC,0.6734
1581148196365271041,justintrudeau,130,143,PER,0.5149
1581148197900419072,gqp elise stefanik,56,74,MISC,0.7723
1581148197917175808,karachi,17,24,LOC,0.9991
1581148197917175808,chinese,26,33,MISC,0.9989
1581148197917175808,pakistani,71,80,MISC,0.9985
1581148199087398913,danielle smith,62,76,PER,0.9724
1581148200186310656,freebeacon,54,64,ORG,0.6896
1581148200186310656,warnock,88,95,PER,0.9997
1581148203856326657,karachi,17,24,LOC,0.9991
1581148203856326657,chinese,26,33,MISC,0.9989
1581148203856326657,pakistani,71,80,MISC,0.9985
1581148207538573313,ateneo,34,40,ORG,0.4035
1581148207538573313,ph,82,84,ORG,0.7804
1581148207572086784,reinhart,10,18,PER,0.8713
1581148207572086784,un,34,36,ORG,0.9985
1581148207572086784,haiti,55,60,LOC,0.9997
1581148208176037888,us,178,180,LOC,0.999
1581148208444514305,covid,17,22,LOC,0.4908
1581148214954106880,rats,53,57,MISC,0.7593
1581148216187228162,kashprime society of actuaries,61,91,ORG,0.8195
1581148217567514624,gqp elise stefanik,56,74,MISC,0.7723
1581148221505560577,icu,109,112,ORG,0.3694
1581148221505560577,icu,166,169,ORG,0.4859
1581148222508380160,pfizer,12,18,ORG,0.9021
1581148223187521538,gqp elise stefanik,56,74,MISC,0.7723
1581148223887974400,joe biden,24,33,PER,0.9977
1581148226177990658,hell,145,149,LOC,0.2694
1581148229420212225,indoda,17,23,ORG,0.9426
1581148233719762945,tigray,81,87,LOC,0.997
1581148236890648577,greece,24,30,LOC,0.9991
1581148237255565313,tigray,149,155,LOC,0.9914
1581148237255565313,ethiopia,194,202,LOC,0.9995
1581148241475035136,kashmir,51,58,LOC,0.9793
1581148241475035136,kashmirsfloatingvillage kachrimohalla,93,130,ORG,0.5967
1581148242846584832,gqp elise stefanik,56,74,MISC,0.7723
1581148243865370624,von lie,0,7,PER,0.5215
1581148244025171970,park,0,4,LOC,0.5513
1581148244994060288,chinese,21,28,MISC,0.9982
1581148244994060288,bri,63,66,ORG,0.809
1581148244994060288,beijing,105,112,LOC,0.9998
1581148246189015041,tudordixon,92,102,ORG,0.6156
1581148246491398146,hiv,24,27,MISC,0.9726
1581148247921655808,whitehouse,4,14,ORG,0.7162
1581148247921655808,elise stefanik,30,44,PER,0.9996
1581148247921655808,american rescue plan,57,77,ORG,0.8083
1581148248084860929,elise stefanik,21,35,ORG,0.8674
1581148248084860929,biden,133,138,PER,0.9655
1581148251843362816,rewindnv yup,1,13,MISC,0.6912
1581148252409208837,boycott miami seaquarium,96,120,ORG,0.6358
1581148252409208837,sealife park,122,134,LOC,0.7053
1581148252409208837,hawaii,136,142,LOC,0.9978
1581148252409208837,marineland antibes,145,163,ORG,0.6887
1581148252409208837,parques reunidos blackfish wowvtaiji,198,234,ORG,0.6694
1581148252963229697,peter obi,31,40,PER,0.9713
1581148252963229697,south south,49,60,LOC,0.8895
1581148252963229697,south east,65,75,LOC,0.7509
1581148254951346177,american,83,91,MISC,0.9098
1581148254951346177,fbi,106,109,ORG,0.9814
1581148254951346177,cia,111,114,ORG,0.9956
1581148254951346177,cdc,116,119,ORG,0.9843
1581148254951346177,nih,121,124,ORG,0.9898
1581148254951346177,fda,126,129,ORG,0.9963
1581148254951346177,biden regime &amp,131,148,ORG,0.9109
1581148254951346177,doj !,150,155,ORG,0.7224
1581148259443429377,greek,22,27,MISC,0.9988
1581148259527294976,thailand,18,26,LOC,0.9572
1581148264996671488,dashaburns,28,38,ORG,0.4089
1581148264996671488,covid,86,91,PER,0.7767
1581148264996671488,us,108,110,LOC,0.9878
1581148265189253120,pfizerliedpeopledied pfizergate,67,98,ORG,0.5872
1581148267060293632,ontario,82,89,LOC,0.9983
1581148268247257091,covid,165,170,ORG,0.4334
1581148269253578752,crabb,11,16,PER,0.9975
1581148269253578752,australians,104,115,MISC,0.9992
1581148271103262723,indianoftheyear,36,51,MISC,0.9162
1581148271103262723,indian,75,81,MISC,0.9975
1581148271103262723,cnnnews18,109,118,MISC,0.9672
1581148274048004096,tudordixon,92,102,ORG,0.6156
1581148275112960000,whitehouse,4,14,ORG,0.7162
1581148275112960000,elise stefanik,30,44,PER,0.9996
1581148275112960000,american rescue plan,57,77,ORG,0.8083
1581148275578585089,covidians,45,54,MISC,0.9566
1581148281266089984,white america,19,32,LOC,0.8519
1581148286492168192,covid freed,126,137,MISC,0.7111
1581148292045737984,cjwerleman,1,11,ORG,0.5389
1581148292045737984,india,43,48,LOC,0.9994
1581148296726577152,americans,43,52,MISC,0.9996
1581148296726577152,american airlines,142,159,ORG,0.6642
1581148296726577152,flight 320s,160,171,MISC,0.7956
1581148297179254784,stefanik,0,8,PER,0.9997
1581148297330556928,pfizer,42,48,ORG,0.9093
1581148301952712704,france,22,28,LOC,0.9997
1581148309330087938,nsw,17,20,LOC,0.6524
1581148313625116672,whitehouse,4,14,ORG,0.7162
1581148313625116672,elise stefanik,30,44,PER,0.9996
1581148313625116672,american rescue plan,57,77,ORG,0.8083
1581148314032275458,india,10,15,LOC,0.9114
1581148317970407425,pfizer,99,105,ORG,0.9913
1581148319564566533,doug ford,147,156,PER,0.9104
1581148319564566533,covid,218,223,PER,0.3293
1581148320692518912,lancet commission,23,40,ORG,0.7102
1581148320906457088,pfizer,128,134,ORG,0.9647
1581148322370551810,africa,0,6,LOC,0.9801
1581148322819104768,omicron,67,74,ORG,0.3778
1581148324379340800,murallitharan munisamy,36,58,PER,0.8685
1581148324513488897,showworldli,7,18,ORG,0.4506
1581148324513488897,michelle,37,45,PER,0.5859
1581148324513488897,henny,47,52,PER,0.9846
1581148324513488897,fernanda,54,62,PER,0.9934
1581148324513488897,dayana,67,73,PER,0.8437
1581148324899745792,covid,66,71,MISC,0.6375
1581148324945854465,cjwerleman,1,11,ORG,0.5389
1581148324945854465,india,43,48,LOC,0.9994
1581148324975239168,robb dooling,44,56,PER,0.985
1581148324975239168,dc,97,99,LOC,0.9955
1581148332915056640,qantas,23,29,ORG,0.9973
1581148332915056640,joyce,68,73,PER,0.9998
1581148334097506304,covid,90,95,MISC,0.584
1581148334097506304,african-americans,108,125,MISC,0.978
1581148334458228739,eppo,22,26,ORG,0.998
1581148334458228739,covid-19,97,105,MISC,0.6349
1581148334458228739,european union,122,136,ORG,0.98
1581148335440039936,ursula,20,26,PER,0.6106
1581148335440039936,eu,71,73,ORG,0.9552
1581148335440039936,commission,74,84,ORG,0.9463
1581148335440039936,euprosecutor,112,124,MISC,0.7863
1581148340212813824,snap &amp,46,55,ORG,0.8781
1581148340212813824,tanf,57,61,ORG,0.6861
1581148341756272640,long covid,70,80,PER,0.643
1581148344390668290,washburnealex hi alex,1,22,MISC,0.667
1581148344390668290,covid,123,128,PER,0.2785
1581148347561189376,god,0,3,PER,0.9958
1581148348731359232,22e bq1,42,49,MISC,0.7204
1581148348731359232,ba5,91,94,MISC,0.8923
1581148350740504576,covidhse guy,1,13,PER,0.7548
1581148352682815489,covid,61,66,MISC,0.7482
1581148354704068608,china,37,42,LOC,0.9999
1581148354704068608,zero covid,103,113,PER,0.6546
1581148354704068608,xi,118,120,PER,0.9891
1581148354754461698,norwegian,31,40,MISC,0.9995
1581148354951532545,sunak,101,106,PER,0.9991
1581148354951532545,ruth,135,139,PER,0.8457
1581148357069664258,gqp elise stefanik,56,74,MISC,0.7723
1581148359187832833,ap fact check,65,78,ORG,0.4874
1581148359242682368,cdc,59,62,ORG,0.6068
1581148360148324352,covid,46,51,PER,0.5126
1581148360475824128,peter mccullough,16,32,PER,0.9807
1581148360475824128,covid,46,51,MISC,0.6046
1581148360475824128,myocarditis,73,84,MISC,0.8509
1581148362769694721,ballouxfrancois joe biden,1,26,PER,0.9842
1581148363747389440,asian,14,19,MISC,0.9567
1581148366704021505,got covid,109,118,MISC,0.7772
1581148371427151873,central epidemic command center,45,76,ORG,0.7151
1581148371603312640,miles guo,11,20,PER,0.8669
1581148371603312640,europe,36,42,LOC,0.9993
1581148371603312640,european,61,69,MISC,0.9987
1581148371603312640,covid,91,96,MISC,0.715
1581148371603312640,greek,142,147,MISC,0.9993
1581148372110491648,covid19,94,101,MISC,0.7135
1581148372765138944,covid,58,63,MISC,0.5729
1581148372765138944,wellatfortune,88,101,ORG,0.3236
1581148373599416321,gqp elise stefanik,56,74,MISC,0.7723
1581148378611978240,india,0,5,LOC,0.9991
1581148378611978240,omicron,15,22,ORG,0.5284
1581148379060768768,covid twitter,45,58,MISC,0.6715
1581148380826202112,covid,71,76,PER,0.4152
1581148380826202112,ppp,118,121,MISC,0.6529
1581148387172552704,bc health,29,38,ORG,0.56
1581148387172552704,adrian dix,48,58,PER,0.9982
1581148387994664963,xbb,38,41,ORG,0.8071
1581148388623781889,bill maher,0,10,PER,0.9712
1581148388623781889,guests talk the positives of nuclear war and pandemic tactics,15,76,MISC,0.912
1581148388820946944,cdc,44,47,ORG,0.4506
1581148391123300353,commission,19,29,ORG,0.986
1581148391123300353,covid-19-related,53,69,MISC,0.7519
1581148391123300353,us,84,88,LOC,0.9993
1581148391123300353,us,123,127,LOC,0.9985
1581148391123300353,covid-19,146,154,MISC,0.776
1581148391123300353,group of seven,185,199,ORG,0.8672
1581148391123300353,g7,201,203,ORG,0.9102
1581148391123300353,canada,221,227,LOC,0.9984
1581148391123300353,france,229,235,LOC,0.9996
1581148391123300353,germany,237,244,LOC,0.9998
1581148391123300353,italy,246,251,LOC,0.9998
1581148391123300353,japan,253,258,LOC,1.0
1581148391123300353,united kingdom,268,282,LOC,0.995
1581148391199117313,bc health,29,38,ORG,0.56
1581148391199117313,adrian dix,48,58,PER,0.9982
1581148392142426113,whitehouse,4,14,ORG,0.7162
1581148392142426113,elise stefanik,30,44,PER,0.9996
1581148392142426113,american rescue plan,57,77,ORG,0.8083
1581148392235085824,walgreens,51,60,ORG,0.9421
1581148392235085824,cvs,62,65,ORG,0.8576
1581148392235085824,walmart,71,78,ORG,0.4643
1581148395153944576,jeremy hunt,55,66,PER,0.9912
1581148395153944576,chinese,124,131,MISC,0.9985
1581148395565027328,cdc,36,39,ORG,0.994
1581148395619901440,aeterna,66,73,MISC,0.9357
1581148395619901440,us,126,130,LOC,0.9996
1581148395980607488,elise stefanik,20,34,ORG,0.8475
1581148395980607488,biden,132,137,PER,0.9859
1581148396844625925,pfizer,12,18,ORG,0.9021
1581148398518177792,joe biden,97,106,PER,0.993
1581148401185755136,eu,17,19,ORG,0.5106
1581148401185755136,covid,46,51,MISC,0.5335
1581148402057822208,omg,0,3,ORG,0.8962
1581148402057822208,georgians,36,45,MISC,0.9985
1581148402057822208,herschelwalker think kemp,162,187,MISC,0.8674
1581148403060600832,tamilnadu,15,24,ORG,0.6319
1581148405279358976,tudordixon,92,102,ORG,0.6156
1581148406210125824,white america,19,32,LOC,0.8519
1581148411738587136,covid,48,53,MISC,0.7346
1581148411738587136,trump,120,125,PER,0.9279
1581148412040613888,biden,30,35,PER,0.9995
1581148412040613888,covid,46,51,ORG,0.6517
1581148412460032001,jeremy,21,27,PER,0.4954
1581148414053855233,karachi,17,24,LOC,0.9991
1581148414053855233,chinese,26,33,MISC,0.9989
1581148414053855233,pakistani,71,80,MISC,0.9985
1581148415316357120,quebec,55,61,LOC,0.9944
1581148415316357120,walmart,74,81,ORG,0.7201
1581148415316357120,costco,83,89,MISC,0.7311
1581148416654331906,gqp elise stefanik,56,74,MISC,0.7723
1581148421318397952,billboard nominee sb19,108,130,MISC,0.749
1581148421989502976,cjwerleman,1,11,ORG,0.5389
1581148421989502976,india,43,48,LOC,0.9994
1581148422840913920,spectrum news,28,41,ORG,0.979
1581148422840913920,vance,61,66,PER,0.9514
1581148422840913920,republican,72,82,MISC,0.9988
1581148422840913920,senate,114,120,ORG,0.9984
1581148422840913920,ohio,124,128,LOC,0.9999
1581148423012888576,omicron,82,89,ORG,0.5307
1581148423436128257,cdc,98,101,ORG,0.9879
