Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576708779466686465,covid,59,64,PER,0.9802
1576708781282676740,sarah,76,81,PER,0.9872
1576708781282676740,god,100,103,PER,0.9978
1576708781282676740,englishman,115,125,MISC,0.9986
1576708781597425664,globalist,104,113,MISC,0.7228
1576708781597425664,covid,127,132,ORG,0.7303
1576708781626380291,uk,21,23,LOC,0.9346
1576708781626380291,the economy,44,55,ORG,0.6304
1576708781626380291,covid policies,80,94,ORG,0.4436
1576708781626380291,jake berry,100,110,PER,0.9984
1576708782549536768,un security council,32,51,ORG,0.9794
1576708785795608577,avon,20,24,LOC,0.8615
1576708785795608577,somerset,29,37,LOC,0.8762
1576708785833672704,floridian,24,33,MISC,0.9279
1576708785833672704,death santis,88,100,PER,0.9246
1576708785887883264,sweden,22,28,LOC,0.9993
1576708786558943234,covid,30,35,PER,0.9729
1576708787784019968,fauci,14,19,PER,0.8912
1576708787784019968,niaid,22,27,ORG,0.5731
1576708787784019968,covid,112,117,ORG,0.4667
1576708788530212864,titanic,69,76,MISC,0.946
1576708788530212864,us,184,186,LOC,0.9969
1576708788773539840,tigray,15,21,LOC,0.9838
1576708788773539840,tigray,129,135,LOC,0.9246
1576708789910151170,joe biden,21,30,PER,0.9867
1576708791621414914,milo,0,4,PER,0.9424
1576708791621414914,chapel hill petco,20,37,LOC,0.8881
1576708792082833408,nhs,88,91,ORG,0.3966
1576708792389144578,icymi,0,5,ORG,0.9571
1576708792389144578,movingtheneedle,24,39,ORG,0.4616
1576708792502390786,morgan hill council chamber building,57,93,ORG,0.8808
1576708792502390786,healthvana,220,230,MISC,0.6501
1576708792535973890,un,0,2,ORG,0.9146
1576708792535973890,covid19,77,84,MISC,0.9679
1576708792535973890,worldhabitatday,135,150,MISC,0.8239
1576708793014288384,mom,44,47,PER,0.3646
1576708793014288384,ptbo,63,67,LOC,0.9607
1576708793400168448,adi daero,60,69,LOC,0.9796
1576708793400168448,tigray,76,82,LOC,0.9986
1576708793400168448,ethiopia,84,92,LOC,0.9998
1576708793400168448,eritrean,104,112,MISC,0.9993
1576708795408928768,the silence,48,59,MISC,0.5562
1576708795408928768,delillo,65,72,PER,0.9996
1576708795425660931,canada,44,50,LOC,0.9998
1576708795425660931,covid-19,97,105,MISC,0.9579
1576708795593814016,gareth hales &amp,20,37,ORG,0.8703
1576708795593814016,charles hales,39,52,PER,0.9927
1576708795593814016,plymouth brethren christian church,62,96,ORG,0.8724
1576708795593814016,bruce d hales,104,117,PER,0.9102
1576708796021211137,norman swan,87,98,PER,0.7963
1576708796092928001,uk,15,17,LOC,0.9999
1576708796176510976,europe,75,81,LOC,0.999
1576708800450478080,un security council,32,51,ORG,0.9794
1576708802363416576,fabulousfirsties! orange day,56,84,MISC,0.7561
1576708802996367362,amc,161,164,ORG,0.9786
1576708802996367362,amcsqueeze,205,215,ORG,0.5416
1576708803390996482,nara park,19,28,LOC,0.9414
1576708803390996482,japan,30,35,LOC,0.9999
1576708803390996482,kazuki ikeda,94,106,PER,0.9928
1576708803575558144,american rescue plan,81,101,ORG,0.8977
1576708803621720064,london,17,23,LOC,0.9997
1576708803688828929,artstylemimi 25,48,63,MISC,0.7898
1576708803688828929,mimi,168,172,PER,0.7476
1576708803709792257,democrats,48,57,MISC,0.9999
1576708805668515840,zimbabwe,110,118,LOC,0.9996
1576708806868078594,england,17,24,LOC,0.9931
1576708806868078594,covid,62,67,MISC,0.747
1576708807891222529,theatre bizarre,25,40,MISC,0.6054
1576708808285376512,covid,53,58,MISC,0.8254
1576708809543671808,mom,44,47,PER,0.3646
1576708809543671808,ptbo,63,67,LOC,0.9607
1576708810206773248,dzask,32,37,MISC,0.7588
1576708810206773248,doom jamie gorelick,68,87,PER,0.8752
1576708810206773248,waco,89,93,LOC,0.7371
1576708810206773248,fauci,155,160,PER,0.9634
1576708810206773248,covid,175,180,PER,0.4257
1576708810722287617,peoplescdc,100,110,MISC,0.6733
1576708810944585731,covid,70,75,PER,0.4243
1576708812387467264,covid,71,76,ORG,0.4684
1576708812463308801,covid-19,73,81,MISC,0.9443
1576708813629325314,firebonnie,0,10,PER,0.4216
1576708815864532992,democrats,48,57,MISC,0.9999
1576708816129097728,wef,21,24,ORG,0.99
1576708816129097728,covid-19,64,72,MISC,0.8233
1576708817265434625,tigray,12,18,LOC,0.9804
1576708817265434625,tigray,126,132,LOC,0.9766
1576708818108416002,pfizer,17,23,ORG,0.4595
1576708818658295808,mahsaamini  opiran,65,83,PER,0.6127
1576708820654784512,democrats,48,57,MISC,0.9999
1576708821015482369,tory,25,29,MISC,0.7216
1576708821497438209,angels,25,31,ORG,0.9601
1576708822587953153,covid,39,44,MISC,0.7827
1576708822596362240,mckinsey,32,40,ORG,0.5808
1576708822596362240,ontario,58,65,LOC,0.9997
1576708822596362240,ford,112,116,ORG,0.9931
1576708823494295552,ontario,27,34,LOC,0.9888
1576708826090196992,atlantic can,60,72,LOC,0.7929
1576708826652643330,covid19 covid,124,137,PER,0.7647
1576708828388696064,biden,21,26,PER,0.9971
1576708830771433472,quebec canada,21,34,ORG,0.6089
1576708830771433472,anti covid bs,46,59,ORG,0.627
1576708831505440768,tigray,15,21,LOC,0.9838
1576708831505440768,tigray,129,135,LOC,0.9246
1576708834529542144,covid-19,11,19,MISC,0.7889
1576708834529542144,etsy,30,34,MISC,0.8959
1576708834713686016,victorian liberals,17,35,MISC,0.8729
1576708834713686016,victoria,55,63,LOC,0.8267
1576708834856669184,joe biden,17,26,PER,0.9968
1576708834856669184,paycheck protection program,84,111,ORG,0.5818
1576708838170169344,acosta desantis,79,94,ORG,0.6446
1576708839646597121,canada,92,98,LOC,0.9983
1576708840229257216,jake berry,27,37,PER,0.7348
1576708840229257216,tory,88,92,ORG,0.7709
1576708841718239232,cdc,60,63,ORG,0.9995
1576708841718239232,fda,65,68,ORG,0.9996
1576708841718239232,us,74,76,LOC,0.978
1576708842246676480,covid,51,56,MISC,0.6797
1576708842863624192,gavin newsom,21,33,PER,0.9003
1576708842960060416,mayra ramirez,33,46,PER,0.9987
1576708842960060416,american,64,72,MISC,0.9713
1576708853520949249,nz,0,2,LOC,0.9857
1576708854783410177,democrats,48,57,MISC,0.9999
1576708855089999872,us,49,51,LOC,0.8102
1576708856100503553,kansas,64,70,LOC,0.993
1576708856763535362,covid,39,44,MISC,0.7827
1576708857912446977,labour,35,41,ORG,0.4315
1576708857912446977,paris,173,178,LOC,0.4425
1576708858336411648,uk,90,92,LOC,0.9996
1576708858336411648,krpqyqswbn,106,116,LOC,0.9781
1576708858491604992,covid,107,112,PER,0.6103
1576708858495782917,francesca dale,104,118,PER,0.9828
1576708858495782917,cece madanes,120,132,PER,0.9343
1576708859082711040,brits,27,32,MISC,0.993
1576708859082711040,uk,72,74,LOC,0.9999
1576708863331483648,marzgurl lol,1,13,PER,0.9919
1576708863654793216,magnus,46,52,PER,0.5371
1576708863906447361,tigray,15,21,LOC,0.9838
1576708863906447361,tigray,129,135,LOC,0.9246
1576708865667702784,patrick njoroge,86,101,PER,0.9794
1576708865667702784,uhuru,158,163,PER,0.9981
1576708865667702784,njoroge,258,265,PER,0.9859
1576708865667702784,dp,290,292,ORG,0.9886
1576708866125234176,covid,51,56,PER,0.9803
1576708866301050880,wef,21,24,ORG,0.99
1576708866301050880,covid-19,64,72,MISC,0.8233
1576708867773575169,laycon,36,42,PER,0.9015
1576708871292604416,ecohealthnyc,86,98,PER,0.6697
1576708871292604416,peter daszak,103,115,PER,0.9982
1576708872278257664,fauci,14,19,PER,0.8912
1576708872278257664,niaid,22,27,ORG,0.5731
1576708872278257664,covid,112,117,ORG,0.4667
1576708873519779842,covid,121,126,ORG,0.4374
1576708873926242306,brazil,19,25,LOC,0.9992
1576708873926242306,jair bolsonaro,28,42,PER,0.9841
1576708875994398721,uk,15,17,LOC,0.9999
1576708877101387777,covid,41,46,MISC,0.5586
1576708877659230209,nara park,19,28,LOC,0.9414
1576708877659230209,japan,30,35,LOC,0.9999
1576708877659230209,kazuki ikeda,94,106,PER,0.9928
1576708878129303552,adi daero,60,69,LOC,0.9796
1576708878129303552,tigray,76,82,LOC,0.9986
1576708878129303552,ethiopia,84,92,LOC,0.9998
1576708878129303552,eritrean,104,112,MISC,0.9993
1576708878401576960,uk,15,17,LOC,0.9976
1576708882604658689,putin,19,24,PER,0.9999
1576708882604658689,biden,128,133,PER,0.989
1576708882985910272,uk,15,17,LOC,0.9999
1576708883154100224,govcanhealth,113,125,MISC,0.9234
1576708883762270209,russian,118,125,MISC,0.996
1576708883934244865,covid,70,75,ORG,0.3614
1576708883934244865,depriest,91,99,PER,0.8783
1576708883934244865,the epoch times,105,120,ORG,0.9812
1576708885507112961,nevada,87,93,LOC,0.997
1576708887444480000,aseem malhotra,114,128,PER,0.9911
1576708891056168960,covid,70,75,ORG,0.3614
1576708891056168960,depriest,91,99,PER,0.8783
1576708891056168960,the epoch times,105,120,ORG,0.9812
1576708892670668800,covid,39,44,MISC,0.7827
1576708892993945600,covid,157,162,PER,0.9948
1576708898446512129,adi daero,60,69,LOC,0.9796
1576708898446512129,tigray,76,82,LOC,0.9986
1576708898446512129,ethiopia,84,92,LOC,0.9998
1576708898446512129,eritrean,104,112,MISC,0.9993
1576708899562217473,india,47,52,LOC,0.9263
1576708899582840833,artfol,50,56,MISC,0.7943
1576708899603816454,abs,124,127,ORG,0.5432
1576708899776126976,arizona,20,27,LOC,0.994
1576708899776126976,freedom prosperity,49,67,ORG,0.7617
1576708899822264320,nris,0,4,ORG,0.7465
1576708899822264320,telangana,36,45,LOC,0.9045
1576708899822264320,nri,139,142,MISC,0.7144
1576708900258164736,bill gates,21,31,PER,0.5468
1576708900631764992,sweden,22,28,LOC,0.9993
1576708901180801024,wef,21,24,ORG,0.99
1576708901180801024,covid-19,64,72,MISC,0.8233
1576708902896701440,fauci,21,26,PER,0.9991
1576708904876056576,imo,161,164,ORG,0.4406
1576708904876056576,cbs,227,230,ORG,0.9757
1576708905568473088,longcovid,119,128,LOC,0.7626
1576708906541162496,kelly loeffler,36,50,PER,0.9988
1576708906541162496,david perdue,52,64,PER,0.9996
1576708906541162496,ron johnson,66,77,PER,0.9996
1576708906541162496,richard burr,79,91,PER,0.9999
1576708906541162496,dan crenshaw,93,105,PER,0.9996
1576708906541162496,jim inhofe,107,117,PER,0.9998
1576708906541162496,rand paul,119,128,PER,0.998
1576708908248276993,dave navarro,19,31,PER,0.9788
1576708908248276993,jane’s addiction,47,63,ORG,0.6576
1576708908248276993,smashing pumpkins,93,110,MISC,0.8613
1576708908835799040,covid,67,72,MISC,0.5833
1576708908835799040,covid,100,105,MISC,0.5918
1576708911112994817,death santis,17,29,MISC,0.8108
1576708911112994817,hurricaneian,70,82,LOC,0.4255
1576708911112994817,jim acosta,107,117,PER,0.9993
1576708911112994817,florida,131,138,LOC,0.6488
1576708912384184320,ontario,21,28,LOC,0.9994
1576708915282137089,sweden,22,28,LOC,0.9993
1576708919527092224,fauci,21,26,ORG,0.6305
1576708921871388672,ecohealthnyc,86,98,PER,0.6697
1576708921871388672,peter daszak,103,115,PER,0.9982
1576708922471337985,benton harbor,34,47,LOC,0.8956
1576708922471337985,michigan,49,57,LOC,1.0
1576708922471337985,brie,96,100,MISC,0.9575
1576708922471337985,camembert,105,114,MISC,0.9629
1576708922471337985,us food and drug administration,184,215,ORG,0.9823
1576708923079282688,uk,104,106,LOC,0.9983
1576708923859808257,cpso,112,116,ORG,0.9493
1576708925432684547,biden,33,38,PER,0.999
1576708925432684547,covid,77,82,ORG,0.4266
1576708925432684547,dems,112,116,MISC,0.8137
1576708926904549377,cmoh,30,34,MISC,0.4802
1576708927571431426,wuhan,84,89,LOC,0.9998
1576708927571431426,us,123,125,LOC,0.9897
1576708927571431426,pub health,205,215,ORG,0.7819
1576708927869177856,trudeaumustgo  bidendestroysameri,104,137,ORG,0.5815
1576708928074788864,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576708928074788864,johnson lockdown parties,67,91,ORG,0.7264
1576708928074788864,ppe,96,99,MISC,0.9514
1576708928192548864,biglielee zeldin,48,64,PER,0.769
1576708928192548864,nyc,279,282,LOC,0.9448
1576708928473137152,disney,87,93,ORG,0.7222
1576708928473137152,harry potter,105,117,MISC,0.666
1576708928729411584,adi daero,60,69,LOC,0.9796
1576708928729411584,tigray,76,82,LOC,0.9986
1576708928729411584,ethiopia,84,92,LOC,0.9998
1576708928729411584,eritrean,104,112,MISC,0.9993
1576708928959705088,fauci,27,32,PER,0.9975
1576708928959705088,niaid,65,70,ORG,0.9827
1576708928959705088,peter dzask,101,112,PER,0.9395
1576708928959705088,ecohealth alliance,121,139,ORG,0.886
1576708930004471809,indiana,119,126,LOC,0.9991
1576708930843004928,trump,16,21,PER,0.8923
1576708930843004928,trump,99,104,PER,0.7914
1576708930843004928,covid,131,136,PER,0.8915
1576708932432986112,adelaide,79,87,LOC,0.9999
1576708934148100096,norman swan,87,98,PER,0.7963
1576708934752092165,zach loesch,19,30,PER,0.9417
1576708934752092165,coast guard,51,62,ORG,0.9209
1576708934752092165,floridians,82,92,MISC,0.9984
1576708935339642881,mom,34,37,PER,0.9821
1576708940477255683,go gogo!,106,114,MISC,0.7883
1576708940808982528,israeli,18,25,MISC,0.9992
1576708940808982528,ramon,44,49,LOC,0.7875
1576708940808982528,palestinian,63,74,MISC,0.999
1576708941228056576,ron desantis,20,32,PER,0.9807
1576708942469959680,north korea,16,27,LOC,0.977
1576708944193388545,roman,1,6,MISC,0.6095
1576708944193388545,covid,61,66,LOC,0.7251
1576708944193388545,fentanyl,139,147,MISC,0.8556
1576708944307048448,cbc,18,21,ORG,0.974
1576708944307048448,covid,68,73,ORG,0.3786
