Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582084049404801024,apeshit,0,7,ORG,0.4816
1582084049404801024,the sound of animals fighting,13,42,MISC,0.8103
1582084050889560066,newdealer,15,24,ORG,0.5085
1582084050889560066,north carolina,29,43,LOC,0.7241
1582084050889560066,joshstein,62,71,PER,0.8994
1582084051040493568,boston universty,26,42,ORG,0.5795
1582084052256837632,julian,28,34,PER,0.6552
1582084052256837632,belmarsh,81,89,LOC,0.9996
1582084052256837632,julian,92,98,PER,0.9793
1582084052362100736,covid,52,57,LOC,0.715
1582084052362100736,canada,61,67,LOC,0.9989
1582084053460987904,omicron,33,40,ORG,0.4055
1582084056375652353,michaelmottcm,79,92,MISC,0.7713
1582084056606351360,boston universty,26,42,ORG,0.5795
1582084058003054592,cdc,44,47,ORG,0.9986
1582084058204413952,tigray health bureau,19,39,ORG,0.9927
1582084058485399554,boston universty,26,42,ORG,0.5795
1582084059290689536,italian,96,103,MISC,0.997
1582084059689148416,boston universty,26,42,ORG,0.5795
1582084060330852353,boston universty,26,42,ORG,0.5795
1582084061157171200,mass outbreak of gardevoirs,8,35,MISC,0.8338
1582084061157171200,hot springs!  hope the pokemon trainer,60,98,MISC,0.6509
1582084061157171200,rei,100,103,MISC,0.5812
1582084061165936641,home office,23,34,ORG,0.8442
1582084061165936641,migrants,69,77,MISC,0.8966
1582084065343127552,boston university,29,46,ORG,0.9216
1582084065410179072,omicron,33,40,ORG,0.4055
1582084065615785984,joe biden,34,43,PER,0.7332
1582084066429440000,doug,12,16,PER,0.9994
1582084066429440000,fbi,109,112,ORG,0.9981
1582084068052996096,brian_riedl,161,172,MISC,0.6506
1582084068325220352,joe biden,0,9,PER,0.9939
1582084068325220352,americans,122,131,MISC,0.9997
1582084068677591040,boston universty,26,42,ORG,0.5795
1582084069596155904,boston university,15,32,ORG,0.9542
1582084071400013824,boston university,29,46,ORG,0.9216
1582084073261973505,ebook,36,41,MISC,0.758
1582084073261973505,paperback,43,52,MISC,0.705
1582084073261973505,kindle,73,79,MISC,0.3825
1582084073614643201,tigray health bureau,19,39,ORG,0.9927
1582084073849499648,trump,24,29,PER,0.996
1582084073849499648,trump,51,56,PER,0.9963
1582084075589840897,canadians,77,86,MISC,0.9992
1582084075589840897,pfizer,128,134,ORG,0.3545
1582084077888208896,women in lockdown,100,117,MISC,0.7582
1582084078840344576,california,18,28,LOC,0.9994
1582084078840344576,covid,43,48,ORG,0.4338
1582084079289135104,demonhuntrshow,61,75,MISC,0.8952
1582084079989968896,tigray health bureau,19,39,ORG,0.9927
1582084080136437760,pandemic to prosperity,44,66,MISC,0.6522
1582084080136437760,shrewsbury,151,161,LOC,0.9991
1582084080903942144,boston university,13,30,ORG,0.8872
1582084081486950400,boston university,15,32,ORG,0.9542
1582084082229383168,who,189,192,MISC,0.7025
1582084082229383168,cdc,197,200,ORG,0.5735
1582084083059859456,pfizer,19,25,ORG,0.9866
1582084083059859456,albert bourla,31,44,PER,0.9983
1582084083756068865,penalosa,15,23,PER,0.9998
1582084083756068865,tory,55,59,MISC,0.5667
1582084084649824256,wisconsin elections commission,46,76,ORG,0.9004
1582084084649824256,republicans,109,120,MISC,0.9999
1582084086755364864,boston universty,26,42,ORG,0.5795
1582084089045057537,united states,122,135,LOC,0.9994
1582084089045057537,cdc,152,155,ORG,0.5894
1582084089045057537,disease of the week,159,178,MISC,0.8412
1582084089427165185,boston universty,26,42,ORG,0.5795
1582084089946861570,china,86,91,LOC,0.9997
1582084091545288705,tigray health bureau,20,40,ORG,0.9892
1582084094279622657,boston universty,26,42,ORG,0.5795
1582084095399469056,cdc,66,69,ORG,0.9932
1582084095399469056,italy,120,125,LOC,0.9947
1582084095399469056,oste!!! è buono il vino?,134,158,MISC,0.8754
1582084095399469056,innkeeper!,183,193,MISC,0.5942
1582084097647644672,boston university,15,32,ORG,0.9542
1582084099170131968,congress,32,40,ORG,0.9859
1582084099170131968,biden,42,47,PER,0.9988
1582084099170131968,roe,117,120,PER,0.5263
1582084102018060288,donald trump,23,35,PER,0.9928
1582084102018060288,new zealand,93,104,LOC,0.8945
1582084102303645696,boston universty,26,42,ORG,0.5795
1582084106971598848,jalali,11,17,PER,0.9365
1582084106971598848,ebola,22,27,MISC,0.8014
1582084106971598848,us,50,52,LOC,0.9979
1582084107672072192,smallbusinessweek,13,30,MISC,0.8943
1582084107672072192,simcoe-grey,178,189,LOC,0.8546
1582084107869507584,zelenko,18,25,PER,0.6864
1582084110280843264,xbb,37,40,ORG,0.5499
1582084110280843264,singapore,57,66,LOC,0.9913
1582084111271088128,the sound of animals fighting,31,60,MISC,0.8039
1582084113162735616,nfkqmwyojh,34,44,LOC,0.8096
1582084114584571905,wapflondon,89,99,ORG,0.845
1582084116358447104,marsha blackburn,20,36,PER,0.963
1582084116358447104,democrats,47,56,MISC,0.9996
1582084118061678592,dad,54,57,PER,0.9588
1582084119432830976,ukraine,56,63,LOC,0.9985
1582084119432830976,michael fabricant,150,167,PER,0.7152
1582084120380776448,trudeau,74,81,PER,0.8313
1582084121886457856,boston universty,26,42,ORG,0.5795
1582084123212279808,covid,41,46,MISC,0.8956
1582084123212279808,boston,66,72,LOC,0.9833
1582084123212279808,msm,77,80,ORG,0.6335
1582084123522629633,boston universty,26,42,ORG,0.5795
1582084123703009280,kate danella,0,12,PER,0.9955
1582084123703009280,sevp,14,18,ORG,0.7938
1582084123703009280,consumer banking group,35,57,ORG,0.8876
1582084123703009280,regionsbank,59,70,ORG,0.9889
1582084123908198400,tigray health bureau,14,34,ORG,0.9951
1582084125733048320,boston universty,26,42,ORG,0.5795
1582084127381401602,pfizer,19,25,ORG,0.9866
1582084127381401602,albert bourla,31,44,PER,0.9983
1582084127524024320,kcr,43,46,ORG,0.6175
1582084128370925568,2022 summit dr tedros,28,50,MISC,0.8694
1582084128450940928,boston universty,26,42,ORG,0.5795
1582084129356931073,earth,33,38,LOC,0.6232
1582084129356931073,corona borealis,65,80,LOC,0.8134
1582084130640400385,covid19,52,59,MISC,0.7685
1582084130640400385,ukraine,82,89,LOC,0.998
1582084130812358657,cdc,17,20,ORG,0.9659
1582084130812358657,fauci,55,60,PER,0.7813
1582084130812358657,nih,76,79,ORG,0.5099
1582084131542142976,eritrean,14,22,MISC,0.9973
1582084131542142976,ethiopian,27,36,MISC,0.9993
1582084131542142976,tigray,59,65,LOC,0.9948
1582084131558551553,boston universty,26,42,ORG,0.5795
1582084131739303936,australias,85,95,MISC,0.8646
1582084131739303936,bushfires,109,118,MISC,0.6458
1582084131739303936,george floyd,138,150,PER,0.7394
1582084131776647168,john,9,13,PER,0.6109
1582084133995495424,boston university,3,20,ORG,0.8725
1582084134536552448,monkeypox,0,9,MISC,0.7408
1582084134536552448,us,19,21,LOC,0.983
1582084134536552448,cdc,75,78,ORG,0.9968
1582084134536552448,united states,134,147,LOC,0.9995
1582084134792753153,2022 summit dr tedros,28,50,MISC,0.8694
1582084136071614464,boston universty,26,42,ORG,0.5795
1582084137321926657,boston universty,26,42,ORG,0.5795
1582084137737162752,nih,82,85,ORG,0.9887
1582084140958031873,boston universty,26,42,ORG,0.5795
1582084141893328896,fauci,15,20,PER,0.996
1582084143738802177,cdc,21,24,ORG,0.8603
1582084143738802177,trump white house,79,96,ORG,0.8333
1582084143738802177,yahoo,126,131,ORG,0.9908
1582084145055879170,boston universty,26,42,ORG,0.5795
1582084145735380993,2022 summit dr tedros,28,50,MISC,0.8694
1582084147941515264,cbsnews’,22,30,ORG,0.3576
1582084147941515264,stephen miller,88,102,PER,0.9966
1582084147941515264,trump,113,118,ORG,0.7228
1582084147988037633,democrat,58,66,MISC,0.9992
1582084147988037633,sean patrick maloney,72,92,PER,0.9968
1582084148835254272,bill gates,26,36,PER,0.99
1582084148835254272,population control charity’,57,84,ORG,0.7919
1582084148835254272,epstein,89,96,PER,0.6218
1582084151112761345,medicare,108,116,MISC,0.9989
1582084152148402177,pfizer,19,25,ORG,0.9866
1582084152148402177,albert bourla,31,44,PER,0.9983
1582084153155420160,fking bs,113,121,ORG,0.3885
1582084154120110082,boston university,15,32,ORG,0.9542
1582084158041399296,tigray health bureau,17,37,ORG,0.9947
1582084158335373313,julian,42,48,PER,0.4678
1582084161950875648,the sound of animals fighting,31,60,MISC,0.8039
1582084162197954561,tigray health bureau,14,34,ORG,0.9917
1582084163288858624,tinubu,19,25,PER,0.9763
1582084163288858624,arewa committee,112,127,ORG,0.8338
1582084163288858624,tinubu,130,136,PER,0.577
1582084164068597760,bill gates,26,36,PER,0.99
1582084164068597760,population control charity’,57,84,ORG,0.7919
1582084164068597760,epstein,89,96,PER,0.6218
1582084164089618433,boston university,15,32,ORG,0.9542
1582084164295458816,dan crenshaw,20,32,PER,0.9982
1582084164295458816,ppp,119,122,MISC,0.8189
1582084164853305345,tinubu,19,25,PER,0.9763
1582084164853305345,arewa committee,112,127,ORG,0.8338
1582084164853305345,tinubu,130,136,PER,0.577
1582084167071805440,louis,16,21,PER,0.9027
1582084167071805440,nrj music,62,71,ORG,0.6591
1582084167810318337,gop,24,27,MISC,0.8861
1582084167810318337,dems,71,75,PER,0.4756
1582084169949401090,valorleaks holy shit,1,21,MISC,0.6317
1582084171320938496,tigray health bureau,16,36,ORG,0.9938
1582084171446751233,republicans,24,35,MISC,0.9974
1582084171446751233,2nd great depression,93,113,MISC,0.8311
1582084171542847488,tigray health bureau,19,39,ORG,0.9927
1582084174332116993,nih,28,31,ORG,0.9702
1582084174542172160,us,26,28,LOC,0.9947
1582084174542172160,boston university,44,61,ORG,0.9674
1582084175527452673,boston university,0,17,ORG,0.8818
1582084179356831744,andrex!,60,67,PER,0.5164
1582084179533000706,jonathan lawson,19,34,PER,0.9368
1582084179533000706,colonial penn,41,54,ORG,0.6575
1582084181055586304,hemophilia a,47,59,ORG,0.7402
1582084181055586304,astrazeneca covid19,88,107,MISC,0.5343
1582084181877628931,pfizer,21,27,ORG,0.405
1582084181877628931,youtube,126,133,LOC,0.6924
1582084183878664193,committee,48,57,ORG,0.443
1582084183878664193,hunt,59,63,PER,0.3803
1582084183878664193,mogg,65,69,PER,0.5771
1582084183878664193,johnson,110,117,PER,0.999
1582084184478056449,california,18,28,LOC,0.9994
1582084184478056449,covid,43,48,ORG,0.4338
1582084184721354754,boston university,29,46,ORG,0.9216
1582084186537881601,endpoverty day,24,38,MISC,0.9551
1582084190291791872,jan c,42,47,PER,0.9503
1582084190291791872,lanzarote,67,76,LOC,0.9556
1582084190291791872,jan,93,96,PER,0.8916
1582084194011750402,the sound of animals fighting,31,60,MISC,0.8039
1582084194686992384,the sound of animals fighting,31,60,MISC,0.8039
1582084197337878528,cdc,18,21,ORG,0.9984
1582084201184038912,milan high school,0,17,ORG,0.9564
1582084205848109056,democrat,75,83,MISC,0.9991
1582084205848109056,sean patrick maloney,89,109,PER,0.997
1582084208415019008,ottawa,30,36,LOC,0.9996
1582084208415019008,trudeau,41,48,PER,0.9981
1582084208415019008,canadians,55,64,MISC,0.9993
1582084209593622528,boston universty,26,42,ORG,0.5795
1582084211854278657,bofa,15,19,ORG,0.9164
1582084212177281025,boston university,29,46,ORG,0.9216
1582084213310128130,boston universty,26,42,ORG,0.5795
1582084218712391680,bofa,15,19,ORG,0.9164
1582084220523925505,boston universty,26,42,ORG,0.5795
1582084224877985793,wsbgnl joe biden,1,17,PER,0.8861
1582084224877985793,americans,130,139,MISC,0.9996
1582084224886022144,tigray health bureau,0,20,ORG,0.9955
1582084225888813057,home office,23,34,ORG,0.8442
1582084225888813057,migrants,69,77,MISC,0.8966
1582084227327094784,fyi,54,57,MISC,0.5939
1582084227473952769,southie,61,68,LOC,0.5172
1582084227889127424,josephpera,57,67,MISC,0.6131
1582084227889127424,marciabelsky,82,94,ORG,0.385
1582084227889127424,comedy central,96,110,LOC,0.6357
1582084227889127424,limestone comedy festival,130,155,MISC,0.8112
1582084227889127424,"""dont stay""",158,168,MISC,0.7888
1582084229865041920,sofia hernandez,149,164,PER,0.8772
1582084229886021632,fauci &amp,116,126,ORG,0.6516
1582084229886021632,collins,128,135,PER,0.9588
1582084232372895744,kings,54,59,ORG,0.4701
1582084232372895744,suns,79,83,ORG,0.9918
1582084232372895744,eddie johnson,105,118,PER,0.9968
1582084232859353088,jeremy,13,19,LOC,0.3735
1582084232989790210,daniella,73,81,PER,0.9898
1582084235401494528,mankind,32,39,PER,0.4049
1582084238245244928,congress,11,19,ORG,0.958
1582084238245244928,biden,21,26,PER,0.9839
1582084238245244928,roe,96,99,MISC,0.9786
1582084244519518208,helmsleytrust,51,64,ORG,0.5591
1582084249380798465,unep,41,45,ORG,0.4881
1582084249380798465,one health joint plan of action,71,102,ORG,0.6623
1582084250924290048,nykaa,63,68,ORG,0.5589
1582084251444731905,bronze,90,96,MISC,0.8419
1582084251830607872,cdc,20,23,ORG,0.9906
1582084252883382272,newstrac,131,139,MISC,0.4184
1582084253541466114,tinubu,19,25,PER,0.9763
1582084253541466114,arewa committee,112,127,ORG,0.8338
1582084253541466114,tinubu,130,136,PER,0.577
1582084255114752000,tigray health bureau,14,34,ORG,0.9917
1582084256095907840,pfizer,19,25,ORG,0.9866
1582084256095907840,albert bourla,31,44,PER,0.9983
1582084256519815168,frank,72,77,PER,0.4518
1582084258562473984,tom,11,14,PER,0.9978
1582084258562473984,fauci,61,66,PER,0.9995
1582084259426480128,joe,237,240,PER,0.9976
1582084259447451649,alex jones,4,14,PER,0.8783
1582084263679168512,igor levit,0,10,PER,0.9847
1582084263872061440,cbsnews’,22,30,ORG,0.3576
1582084263872061440,stephen miller,88,102,PER,0.9966
1582084263872061440,trump,113,118,ORG,0.7228
1582084265587531777,kumar,85,90,PER,0.8665
1582084267164962817,ppp,35,38,MISC,0.7908
1582084267164962817,republicans,79,90,MISC,0.9998
1582084268657807361,fauci,23,28,PER,0.7959
1582084272134926337,conservatives,83,96,MISC,0.9971
1582084272134926337,generalelection,139,154,MISC,0.725
1582084272134926337,climatescam &amp,181,197,ORG,0.5917
1582084272134926337,uklabour,220,228,ORG,0.489
1582084272541704192,fauci,16,21,PER,0.9994
1582084272541704192,trump-appointed,56,71,MISC,0.519
1582084273104121857,tinubu,19,25,PER,0.9763
1582084273104121857,arewa committee,112,127,ORG,0.8338
1582084273104121857,tinubu,130,136,PER,0.577
1582084273947160577,cpi,131,134,MISC,0.875
1582084275956244480,london,104,110,LOC,0.9926
1582084275956244480,amp,112,115,LOC,0.9889
1582084275956244480,edinburgh,117,126,LOC,0.9999
1582084276136611840,gop,14,17,MISC,0.8532
1582084276136611840,us,22,26,LOC,0.9981
1582084276136611840,patriot act,82,93,MISC,0.7947
1582084276245647361,appg,84,88,ORG,0.476
1582084277386514433,doug ford,15,24,PER,0.9964
1582084277386514433,justin trudeau,36,50,PER,0.9958
1582084277386514433,trudeau,93,100,PER,0.9759
1582084277386514433,emergencies act  2,114,132,MISC,0.6078
1582084277776240640,arron,4,9,ORG,0.2769
1582084278346665984,san diego,88,97,LOC,0.9992
1582084278346665984,abc 10news,99,109,ORG,0.9128
1582084279244185600,padfam,98,104,MISC,0.5519
1582084287762862081,tv drama,38,46,ORG,0.8555
1582084288769499136,the sound of animals fighting,31,60,MISC,0.8039
1582084288790794240,leslyn lewis,23,35,PER,0.8438
1582084288790794240,pfizer exec,60,71,ORG,0.5153
1582084289042485249,harrogate,8,17,ORG,0.8141
1582084289042485249,city,45,49,ORG,0.5956
1582084289042485249,fa cup,74,80,MISC,0.9779
1582084289352847360,tigray health bureau,19,39,ORG,0.9927
1582084289575145473,conservatives,94,107,MISC,0.9986
1582084291194155008,tigray health bureau,19,39,ORG,0.9927
1582084294020804608,boston university,15,32,ORG,0.9542
1582084297967955968,boston universty,26,42,ORG,0.5795
1582084300383883264,daddy,63,68,PER,0.9822
1582084300727791616,2022 summit dr tedros,28,50,MISC,0.8694
1582084301843156992,bernie sanders,18,32,PER,0.9954
1582084301843156992,biden,58,63,PER,0.9998
1582084301843156992,germany,116,123,LOC,0.9991
1582084301843156992,uk,136,139,LOC,0.8181
1582084302111920128,emmanuel,0,8,PER,0.998
1582084302111920128,tiktok-famous,12,25,MISC,0.981
1582084302111920128,florida,74,81,LOC,0.9999
1582084302111920128,npr,89,92,ORG,0.882
1582084303021690880,disney,21,27,ORG,0.8755
1582084303550234625,cdc,45,48,ORG,0.9555
1582084303801810944,boston universty,26,42,ORG,0.5795
1582084304250994688,tigray health bureau,25,45,ORG,0.9889
1582084304925966336,marciabelsky,97,109,ORG,0.2664
1582084304925966336,comedy central,111,125,LOC,0.7183
1582084305786122240,jerusalem,4,13,LOC,0.9763
1582084305786122240,west bank,44,53,LOC,0.9976
1582084305786122240,gaza,58,62,LOC,0.9957
1582084305786122240,idf,70,73,ORG,0.9957
1582084305786122240,sukkot,78,84,MISC,0.7859
1582084307010478080,brian moynihan,29,43,PER,0.996
1582084308105588737,huuker,11,17,LOC,0.7733
1582084308571131904,boston university,29,46,ORG,0.9216
1582084312220172288,london-edinburgh,44,60,LOC,0.9348
1582084313696174080,trudeau,32,39,PER,0.9783
1582084313952055296,nih,10,13,ORG,0.9039
1582084313952055296,covid omicron,78,91,MISC,0.6803
1582084314899959810,southie,82,89,LOC,0.5538
1582084315055546369,inequalities daily,4,22,ORG,0.7267
1582084315743412224,tigray health bureau,14,34,ORG,0.9917
1582084317119148033,bad jews,40,48,MISC,0.7859
1582084317119148033,american jewish,78,93,MISC,0.8795
1582084317383041025,boston,0,6,ORG,0.8966
1582084318251216896,covid-19,110,118,MISC,0.9382
1582084319484735488,smith,7,12,PER,0.5752
1582084319484735488,castro,13,19,PER,0.9818
1582084319484735488,heroes,96,102,MISC,0.5725
1582084319626989569,boston university,29,46,ORG,0.9216
1582084321745063936,tinubu,19,25,PER,0.9763
1582084321745063936,arewa committee,112,127,ORG,0.8338
1582084321745063936,tinubu,130,136,PER,0.577
1582084322093563905,putin,65,70,PER,1.0
1582084322093563905,ukraine,86,93,LOC,0.9999
1582084322093563905,joebiden,103,111,PER,0.78
1582084322093563905,republicans,121,132,MISC,0.9936
1582084322571751424,boston universty,26,42,ORG,0.5795
1582084322625875968,the sound of animals fighting,31,60,MISC,0.8039
1582084324283011072,uk,52,54,LOC,0.9927
1582084325125738497,boston university,15,32,ORG,0.9542
1582084325889101824,boston universty,26,42,ORG,0.5795
1582084326627631105,wuhan,57,62,LOC,0.8245
1582084327047069696,wef,33,36,ORG,0.93
1582084328342794246,the sound of animals fighting,31,60,MISC,0.8039
1582084328535703558,us,56,58,LOC,0.998
1582084328535703558,new york,74,82,LOC,0.9641
1582084330083340288,dpjhodges shame,1,16,ORG,0.7475
1582084330452529152,unhny,22,27,ORG,0.8551
1582084330452529152,new york city,78,91,LOC,0.8375
1582084330968403970,tigray health bureau,19,39,ORG,0.9927
1582084331572297728,ndp &amp,24,32,ORG,0.7031
1582084335192006657,boston universty,26,42,ORG,0.5795
1582084336073211904,ford,192,196,ORG,0.9981
1582084337318494208,dyk,0,3,ORG,0.5911
1582084337318494208,cdc,21,24,ORG,0.9844
1582084337318494208,us,82,84,LOC,0.998
1582084337318494208,dea,124,127,ORG,0.3461
1582084340556918784,flsurgeongen,17,29,PER,0.8173
1582084345212203008,boston universty,26,42,ORG,0.5795
1582084349062938624,boston,42,48,LOC,0.8801
1582084352288047104,boston universty,26,42,ORG,0.5795
1582084352439365632,let come unwind,129,144,MISC,0.7948
1582084352439365632,arena,152,157,LOC,0.7755
1582084352439365632,onlyinoou,212,221,LOC,0.7032
1582084353294639104,labour,135,141,ORG,0.688
1582084353294639104,labour,168,174,MISC,0.4659
1582084353643139073,rescueorg,58,67,ORG,0.4336
1582084353643139073,tigray,101,107,LOC,0.9973
1582084353643139073,ethiopia,109,117,LOC,0.9998
1582084353727004673,pfizer,46,52,ORG,0.9785
1582084356390105088,boston universty,26,42,ORG,0.5795
1582084356700442624,gof,54,57,MISC,0.6077
1582084356700442624,omic,135,139,MISC,0.5134
1582084356952453121,galen weston,20,32,PER,0.7703
1582084358663327744,medicare,51,59,MISC,0.9998
1582084358663327744,social security act,96,115,MISC,0.8148
1582084359217025024,boston universty,26,42,ORG,0.5795
1582084360030724096,monkeypox,0,9,MISC,0.6728
1582084360030724096,us,19,21,LOC,0.9841
1582084360030724096,cdc,57,60,ORG,0.8537
1582084360030724096,abc news,63,71,ORG,0.9825
1582084363432255488,mclojmqb1l,34,44,LOC,0.8696
1582084364925796352,randpaul,43,51,MISC,0.4976
1582084364925796352,boston university,74,91,ORG,0.9071
1582084367689854976,john ioannidis,33,47,PER,0.7763
1582084367689854976,stanford covid ifr,51,69,ORG,0.4701
1582084367970897920,oprah,30,35,PER,0.5812
1582084367970897920,tom brady,37,46,PER,0.9985
1582084367970897920,joerogan,49,57,PER,0.8637
1582084367970897920,biden,81,86,PER,0.9914
1582084369908658176,trolls,15,21,MISC,0.6919
1582084369908658176,andor,83,88,LOC,0.524
1582084370071883776,dccomics john ridley stefanoraffaele,44,80,MISC,0.5565
1582084370071883776,frankmillerink,165,179,MISC,0.8031
1582084370071883776,mazzucchelli,184,196,PER,0.5424
1582084371690901505,dukelibraries,33,46,ORG,0.5154
1582084371690901505,robert j bliwise,77,94,PER,0.9965
1582084371690901505,the pivot,108,117,MISC,0.7627
1582084372681068544,hiringlab,9,18,LOC,0.6839
1582084372681068544,us,53,55,LOC,0.9976
1582084374962798592,boston universty,26,42,ORG,0.5795
1582084375004389377,the sound of animals fighting,31,60,MISC,0.8039
1582084376535654400,alola,44,49,LOC,0.9555
1582084376535654400,alolan,132,138,MISC,0.7489
1582084377340964864,boston universty,26,42,ORG,0.5795
1582084377873248256,royal college of surgeons,54,79,ORG,0.9461
1582084377873248256,ireland,83,90,LOC,0.9912
1582084378435330050,boston university,11,28,ORG,0.6745
1582084382759981056,the sound of animals fighting,31,60,MISC,0.8039
1582084383149735936,cdc,96,99,ORG,0.9989
1582084383615627264,tigray health bureau,0,20,ORG,0.9955
1582084390296772608,dick and babs,80,93,MISC,0.6275
1582084390296772608,nightwing 100,118,131,MISC,0.9642
1582084392515559425,boston universty,26,42,ORG,0.5795
1582084394193326081,rwanda biomedical center,56,80,LOC,0.6591
1582084394193326081,king faisal hospital rwanda,82,109,LOC,0.5245
1582084398325075968,congressmanhice biden,15,36,PER,0.7496
1582084398325075968,biden,186,191,PER,0.9998
1582084398928699392,michaelmottcm,79,92,MISC,0.7713
1582084400040509440,joe biden,27,36,PER,0.9986
1582084400040509440,donald trump,97,109,PER,0.9984
1582084400040509440,democ,134,139,PER,0.8812
1582084401495613440,boston universty,26,42,ORG,0.5795
1582084402481287168,biden,21,26,PER,0.811
1582084402481287168,cdc,37,40,ORG,0.9289
1582084402774843393,california,18,28,LOC,0.9994
1582084402774843393,covid,43,48,ORG,0.4338
1582084403484045312,bjp,39,42,ORG,0.6739
1582084405979643904,fauci,14,19,PER,0.9995
1582084407384416256,xbb,37,40,ORG,0.5499
