Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585485089911234562,covid,83,88,MISC,0.6708
1585485127072698368,covid,83,88,MISC,0.6708
1585485188976373760,chinese government,78,96,ORG,0.8181
1585485188976373760,zero covid,109,119,ORG,0.6073
1585485188976373760,china,130,135,LOC,0.999
1585485255078969344,romney,19,25,PER,0.9924
1585485372766580737,biosafety level,108,123,MISC,0.6348
1585485494556975104,chinese government,78,96,ORG,0.8181
1585485494556975104,zero covid,109,119,ORG,0.6073
1585485494556975104,china,130,135,LOC,0.999
1585485499308703744,vic doh,196,203,ORG,0.7392
1585485526181740545,ben,27,30,PER,0.3434
1585485550747672576,cuba,22,26,LOC,0.9997
1585485666280169472,wuhan,9,14,LOC,0.3684
1585485666280169472,communist party congress,52,76,ORG,0.7169
1585485719367294976,new york times virus report,45,72,MISC,0.6028
1585485719367294976,us,92,96,LOC,0.9969
1585485719367294976,rsv,222,227,MISC,0.8835
1585485764942778368,covid,83,88,MISC,0.6708
1585485770273525762,cuba,22,26,LOC,0.9997
1585485790502682624,covid,83,88,MISC,0.6708
1585485906659663872,australian technical advisory group,21,56,ORG,0.9297
1585485906659663872,immunisation,60,72,ORG,0.4876
1585485953950441474,covid,83,88,MISC,0.6708
1585485985105707009,batman,16,22,PER,0.8964
1585485985105707009,mwf,38,41,ORG,0.6284
1585485985105707009,darth vader,65,76,PER,0.9801
1585485985105707009,coronavirus cup,92,107,MISC,0.7673
1585486179230572544,lanzhou,32,39,LOC,0.7081
1585486179230572544,china,106,111,LOC,0.8702
1585486180837216256,pcp,188,191,ORG,0.8675
1585486288316424192,americans,38,47,MISC,0.9997
1585486288316424192,coronavirus,92,103,MISC,0.9826
1585486347820617729,bagga,9,14,LOC,0.6557
1585486347820617729,alphabet,16,24,ORG,0.6114
1585486347820617729,microsoft,57,66,ORG,0.9997
1585486387754987520,chinese government,78,96,ORG,0.8181
1585486387754987520,zero covid,109,119,ORG,0.6073
1585486387754987520,china,130,135,LOC,0.999
1585486459301416960,chinese government,78,96,ORG,0.8181
1585486459301416960,zero covid,109,119,ORG,0.6073
1585486459301416960,china,130,135,LOC,0.999
1585486483212931074,philippine,20,30,MISC,0.793
1585486483212931074,south china morning post,95,119,ORG,0.9453
1585486524925513729,lanzhou,53,60,LOC,0.4248
1585486524925513729,china co,127,135,ORG,0.9503
1585486614821748737,trump,77,82,ORG,0.5853
1585486629073993728,covid,83,88,MISC,0.6708
1585486687580323840,cuba,22,26,LOC,0.9997
1585486703749373952,viva magnum,120,131,ORG,0.5796
1585487351874289664,cdc,20,23,ORG,0.9426
1585487351874289664,california,45,55,LOC,0.998
1585487420266512387,china,68,73,LOC,0.9999
1585487420266512387,covid-19,101,109,MISC,0.786
1585487458757926913,"""mssakis""",39,48,PER,0.5978
1585487458757926913,rapt,91,95,ORG,0.8038
1585487466970206210,wjku,132,136,LOC,0.5957
1585487480245178368,covid mania,50,61,MISC,0.6833
1585487480245178368,gates foundation,67,83,ORG,0.8037
1585487480245178368,world economic forum,92,112,ORG,0.8189
1585487523018833920,australian technical advisory group,21,56,ORG,0.9297
1585487523018833920,immunisation,60,72,ORG,0.4876
1585487546343202817,iam,0,3,ORG,0.7359
1585487721325379589,cuba,22,26,LOC,0.9997
1585487809342849025,covid,83,88,MISC,0.6708
1585487875742879744,google john hopkins medecine,79,107,ORG,0.7541
1585487955208052737,chinese government,78,96,ORG,0.8181
1585487955208052737,zero covid,109,119,ORG,0.6073
1585487955208052737,china,130,135,LOC,0.999
1585487980948754432,covid mania,50,61,MISC,0.6833
1585487980948754432,gates foundation,67,83,ORG,0.8037
1585487980948754432,world economic forum,92,112,ORG,0.8189
1585488025030742016,lanzhou,53,60,LOC,0.4248
1585488025030742016,china co,127,135,ORG,0.9503
1585488025626238976,citizens of east renfrewshire,0,29,ORG,0.7646
1585488052264357888,covid mania,50,61,MISC,0.6833
1585488052264357888,gates foundation,67,83,ORG,0.8037
1585488052264357888,world economic forum,92,112,ORG,0.8189
1585488080378941441,event 201,57,66,MISC,0.9075
1585488213958868992,john hopkins,38,50,PER,0.6022
1585488313527701504,covid,83,88,MISC,0.6708
1585488367432638464,covid-19,47,55,MISC,0.5791
1585488382092021760,lanzhou,53,60,LOC,0.4248
1585488382092021760,china co,127,135,ORG,0.9503
1585488573490688002,united states,61,74,LOC,0.9911
1585488591941255168,americans,38,47,MISC,0.9997
1585488591941255168,coronavirus,92,103,MISC,0.9826
1585488634102153216,covid mania,50,61,MISC,0.6833
1585488634102153216,gates foundation,67,83,ORG,0.8037
1585488634102153216,world economic forum,92,112,ORG,0.8189
1585488908648910850,rsv,90,93,MISC,0.8529
1585488908648910850,covid,134,139,PER,0.7306
1585488917431664640,cuba,22,26,LOC,0.9997
1585489061866868736,covid mania,50,61,MISC,0.6833
1585489061866868736,gates foundation,67,83,ORG,0.8037
1585489061866868736,world economic forum,92,112,ORG,0.8189
1585489137439633408,covid,53,58,PER,0.5319
1585489137439633408,burks,152,157,PER,0.9692
1585489137439633408,coronavirus task force briefings,185,217,ORG,0.5699
1585489290087145472,china,0,5,LOC,1.0
1585489290087145472,omicron,170,177,MISC,0.6472
1585489404310724608,covid,83,88,MISC,0.6708
1585489418240114689,beckettunite,1,13,LOC,0.5721
1585489418240114689,howard becket,20,33,PER,0.4579
1585489425055862784,australian technical advisory group,21,56,ORG,0.9297
1585489425055862784,immunisation,60,72,ORG,0.4876
1585489441145376769,andy vermaut,0,12,PER,0.7048
1585489441145376769,japan,64,69,LOC,0.9996
1585489532224520192,covid-19,116,124,MISC,0.7895
1585489532224520192,ccp,139,142,ORG,0.8624
1585489622083198976,lanzhou,53,60,LOC,0.4248
1585489622083198976,china co,127,135,ORG,0.9503
1585489688047280129,lanzhou,53,60,LOC,0.4248
1585489688047280129,china co,127,135,ORG,0.9503
1585489752916201472,cuba,22,26,LOC,0.9997
1585489815847305216,australian technical advisory group,21,56,ORG,0.9297
1585489815847305216,immunisation,60,72,ORG,0.4876
1585489874492485633,covid,83,88,MISC,0.6708
1585490027508891650,cuba,22,26,LOC,0.9997
1585490102121566210,chinese government,78,96,ORG,0.8181
1585490102121566210,zero covid,109,119,ORG,0.6073
1585490102121566210,china,130,135,LOC,0.999
1585490130705403904,fda documents,0,13,ORG,0.647
1585490165782351873,gunma prefectural soto shu,75,101,ORG,0.4321
1585490180856692736,oz,4,6,PER,0.9933
1585490180856692736,us senate,22,31,ORG,0.8317
1585490180856692736,pennsylvania,35,47,LOC,0.9998
1585490183226593281,covid19vic co,122,135,ORG,0.8818
1585490296749670402,jamesbradleyca hydroxychloroquine,1,34,PER,0.7619
1585490305469538307,australian technical advisory group,21,56,ORG,0.9297
1585490305469538307,immunisation,60,72,ORG,0.4876
1585490398914428928,australian technical advisory group,21,56,ORG,0.9297
1585490398914428928,immunisation,60,72,ORG,0.4876
1585490443600527363,cuba,22,26,LOC,0.9997
1585490498898255872,cuba,22,26,LOC,0.9997
1585490569458987008,born,31,35,PER,0.6246
1585490569458987008,usa,43,46,LOC,0.9903
1585490569458987008,coronavirus,63,74,MISC,0.9657
1585490570507608064,biden,0,5,PER,0.987
1585490570507608064,covid-19,19,27,MISC,0.6513
1585490572915064832,healthline,167,177,ORG,0.8174
1585490577885470723,biden,0,5,PER,0.9852
1585490577885470723,covid-19,19,27,MISC,0.6365
1585490622475128832,australian technical advisory group,23,58,ORG,0.8855
1585490622475128832,immunisation,62,74,ORG,0.4991
1585490825714319360,cuba,22,26,LOC,0.9997
1585490845846872065,event 201,57,66,MISC,0.9075
1585490848069734401,covid,83,88,MISC,0.6708
1585490891342495747,elon,28,32,MISC,0.775
1585490956169621505,australian technical advisory group,21,56,ORG,0.9297
1585490956169621505,immunisation,60,72,ORG,0.4876
1585491238744104961,india,36,41,LOC,0.9933
1585491238744104961,india,134,139,LOC,0.6265
1585491302912651266,donald j trump,110,125,PER,0.9377
1585491449873059840,fetterman,143,152,PER,0.9996
1585491498128224256,cdc,68,71,ORG,0.942
1585491503597731842,uk,48,50,LOC,0.9991
1585491534169767936,covid,83,88,MISC,0.6708
1585491539920388097,conservatives,20,33,MISC,0.8468
1585491574334464000,jonkinnas coronavirus,31,52,PER,0.5306
1585491645616852992,oath keepers,20,32,ORG,0.8657
1585491645616852992,rhodes,76,82,PER,0.995
1585491650951913473,atagi,33,38,ORG,0.7664
1585491765255344128,covid mania,50,61,MISC,0.6833
1585491765255344128,gates foundation,67,83,ORG,0.8037
1585491765255344128,world economic forum,92,112,ORG,0.8189
1585491887720366080,ivermectin,25,35,ORG,0.5098
1585491887720366080,fda-approved,42,54,MISC,0.6445
1585491887720366080,dna,147,150,MISC,0.752
1585491887720366080,rna,155,158,MISC,0.7366
1585492031421440000,covid mania,50,61,MISC,0.6833
1585492031421440000,gates foundation,67,83,ORG,0.8037
1585492031421440000,world economic forum,92,112,ORG,0.8189
1585492123687821312,ivermectin,1,11,ORG,0.517
1585492123687821312,fda-approved,18,30,MISC,0.8739
1585492123687821312,dna,123,126,MISC,0.7783
1585492123687821312,rna,131,134,MISC,0.818
1585492128628621312,drake,15,20,ORG,0.5093
1585492128628621312,drake,77,82,ORG,0.8849
1585492128628621312,savage,90,96,ORG,0.6924
1585492128628621312,mj7gnzd1ng,289,299,LOC,0.8799
1585492257150767104,australian technical advisory group,21,56,ORG,0.9297
1585492257150767104,immunisation,60,72,ORG,0.4876
1585492286686871553,china,120,125,LOC,0.6487
1585492300280451073,south carolina,0,14,LOC,0.9862
1585492300280451073,coronavirus,76,87,MISC,0.9918
1585492328416006147,white house,25,36,LOC,0.8553
1585492381935144965,australian technical advisory group,21,56,ORG,0.9297
1585492381935144965,immunisation,60,72,ORG,0.4876
1585492426441261056,india,9,14,LOC,0.9969
1585492525623672832,australian technical advisory group,21,56,ORG,0.9297
1585492525623672832,immunisation,60,72,ORG,0.4876
1585492561979916290,coronna,60,67,PER,0.5259
1585492839319965697,australian technical advisory group,21,56,ORG,0.9297
1585492839319965697,immunisation,60,72,ORG,0.4876
1585492984724082688,victoria,19,27,LOC,0.5729
1585493097755996160,las vegas,18,27,LOC,0.8032
1585493268095275010,manhattan,74,83,LOC,0.9994
1585493307228037120,cdc,68,71,ORG,0.942
1585493608525750273,"""mssakis""",39,48,PER,0.5978
1585493608525750273,rapt,91,95,ORG,0.8038
1585493657653841920,china,120,125,LOC,0.6487
1585493700456521728,australian technical advisory group,21,56,ORG,0.9297
1585493700456521728,immunisation,60,72,ORG,0.4876
1585493755838484482,jqgkaoyabm,141,151,LOC,0.7812
1585493928476049408,australia,27,36,LOC,0.9997
1585494133459877888,boston university,0,17,ORG,0.7465
1585494190762635265,covid mania,50,61,MISC,0.6833
1585494190762635265,gates foundation,67,83,ORG,0.8037
1585494190762635265,world economic forum,92,112,ORG,0.8189
1585494494581260288,covid,83,88,MISC,0.6708
1585494545239724033,australian technical advisory group,23,58,ORG,0.8855
1585494545239724033,immunisation,62,74,ORG,0.4991
1585494610352250882,miller,11,17,PER,0.8856
1585494610352250882,ivermectin,20,30,ORG,0.3408
1585494610352250882,fda-approved,37,49,MISC,0.8244
1585494638848188417,india,66,71,LOC,0.5331
1585494638848188417,noida,121,126,LOC,0.6914
1585494853818978305,champions league,0,16,MISC,0.8353
1585494853818978305,frankfurt,18,27,ORG,0.7652
1585494853818978305,marseille,33,42,ORG,0.9999
1585494853818978305,liverpool,46,55,ORG,0.9967
1585494853818978305,inter,57,62,ORG,0.9891
1585494853818978305,porto,64,69,ORG,0.9985
1585494853818978305,coronavirus internationalnews newsfeed breakingnews viralnews modi usa,128,198,ORG,0.6539
1585494947331018752,china,45,50,LOC,0.9992
1585494960928956416,cuba,22,26,LOC,0.9997
1585494975386505217,biosafety level,108,123,MISC,0.6348
1585495077673107457,rsv,90,93,MISC,0.8529
1585495077673107457,covid,134,139,PER,0.7306
1585495082047864833,victory of coronavirus,20,42,MISC,0.7647
1585495129376583680,bq1,33,37,MISC,0.5783
1585495129376583680,omicron,80,87,ORG,0.6582
1585495129376583680,europe,116,122,LOC,0.995
1585495129376583680,united states,131,144,LOC,0.9994
1585495130165104640,china,32,37,LOC,0.999
1585495183642267649,cuba,22,26,LOC,0.9997
1585495264223268864,coronavirus,28,39,MISC,0.9483
1585495275937927168,washington post,63,78,ORG,0.7521
1585495275937927168,nih,162,165,ORG,0.6964
1585495275937927168,washington post,196,211,ORG,0.805
1585495279993749505,australian technical advisory group,21,56,ORG,0.9297
1585495279993749505,immunisation,60,72,ORG,0.4876
1585495331663269890,bagga,9,14,LOC,0.6557
1585495331663269890,alphabet,16,24,ORG,0.6114
1585495331663269890,microsoft,57,66,ORG,0.9997
1585495420184268801,cuba,22,26,LOC,0.9997
1585495585297006592,covid,83,88,MISC,0.6708
1585495599675166720,sounds of levi cogic,38,58,MISC,0.7906
1585495599675166720,coronavirus pandemic  racial epidemic,72,109,MISC,0.6517
1585495599675166720,god,201,204,PER,0.9927
1585495973773598720,get the vaccine,75,90,MISC,0.9107
1585495973773598720,coronavirus,125,136,MISC,0.7748
1585495973773598720,federal grant,152,165,ORG,0.7754
1585495989372084224,covid mania,50,61,MISC,0.6833
1585495989372084224,gates foundation,67,83,ORG,0.8037
1585495989372084224,world economic forum,92,112,ORG,0.8189
1585496017834856448,covid,83,88,MISC,0.6708
1585496095236440064,ufo,16,19,ORG,0.8028
1585496095236440064,coronavirus,39,50,MISC,0.996
1585496245698646016,pfizer,38,44,ORG,0.659
1585496333879648257,chinese government,78,96,ORG,0.8181
1585496333879648257,zero covid,109,119,ORG,0.6073
1585496333879648257,china,130,135,LOC,0.999
1585481412425052160,china,0,5,LOC,0.9999
1585481413045936134,pet dick,45,53,MISC,0.8281
1585481413523955712,europe,106,112,LOC,0.9994
1585481415486889984,china covid,0,11,ORG,0.81
1585481419396112386,covid,127,132,PER,0.9654
1585481419534508032,united states,62,75,LOC,0.9992
1585481421296226304,covid,99,104,PER,0.9905
1585481422336319489,selena gomez,0,12,PER,0.9924
1585481422864793600,ny state supreme court,18,40,ORG,0.9418
1585481422864793600,nyc,69,72,ORG,0.851
1585481423158480896,albertans,112,121,MISC,0.6991
1585481423980568582,covid,28,33,MISC,0.7567
1585481424244654081,caseydesantis,1,14,LOC,0.7076
1585481424244654081,govrondesantis florida,16,38,LOC,0.7195
1585481424244654081,california,75,85,LOC,0.9994
1585481424244654081,ca,100,102,ORG,0.7271
1585481424244654081,desantis,118,126,ORG,0.2491
1585481424920088576,john fetterman,21,35,PER,0.9343
1585481424920088576,trump,134,139,PER,0.9826
1585481425230462980,covid,62,67,ORG,0.5464
1585481427528851456,czech republic,16,30,LOC,0.979
1585481427528851456,covid-19,70,78,MISC,0.8052
1585481427528851456,czech republic,82,96,LOC,0.966
1585481427977736193,joe biden,43,52,PER,0.9946
1585481428271251458,americans’,76,86,MISC,0.9134
1585481428787249153,sma,62,65,ORG,0.9958
1585481428787249153,psg,193,196,ORG,0.9977
1585481434034216960,bmjmedicine,37,48,ORG,0.6189
1585481434034216960,covid,76,81,MISC,0.8056
1585481435325952002,afric,133,138,LOC,0.8976
1585481435703640068,regan lewis,30,41,PER,0.9981
1585481435703640068,kansas,47,53,LOC,0.9962
1585481435795914754,usa,8,11,LOC,0.9481
1585481435795914754,california,43,53,LOC,0.9979
1585481440233492482,ashishkjha46,104,116,MISC,0.8012
1585481441420640257,covid,96,101,LOC,0.3636
1585481441839923205,covid,244,249,PER,0.9978
1585481441839923205,sorry charlie!,279,293,PER,0.7811
1585481442485837825,pfizer mrna covid,71,88,MISC,0.5176
1585481446046814208,cheo,50,54,LOC,0.5
1585481446046814208,covid,60,65,LOC,0.5855
1585481446046814208,covid,131,136,PER,0.7018
1585481446801625088,jama,53,57,ORG,0.9985
1585481446801625088,covid-19,92,100,MISC,0.8299
1585481447665639424,astrazeneca,18,29,ORG,0.7765
1585481448236228611,canada,219,225,LOC,0.9962
1585481450710777856,germany,33,40,LOC,0.9993
1585481450710777856,chinese,85,92,MISC,0.9973
1585481450710777856,covid,135,140,MISC,0.9191
1585481450899521536,regan lewis,30,41,PER,0.9981
1585481450899521536,kansas,47,53,LOC,0.9962
1585481451985768448,woodward,0,8,PER,0.6578
1585481453793861632,new york supreme court,48,70,ORG,0.8335
1585481454787604485,exposing the bu,124,139,MISC,0.7314
1585481454934720512,from covid,134,144,MISC,0.8515
1585481458655035392,covid-19,53,61,MISC,0.6445
1585481459879776256,indianarmy chinarcorps kiloforce rashtriyarifles,52,100,ORG,0.555
1585481465214955521,jama,53,57,ORG,0.9985
1585481465214955521,covid-19,92,100,MISC,0.8299
1585481468746375169,pfizer,16,22,ORG,0.9994
1585481468746375169,covid,70,75,MISC,0.768
1585481471464194052,regan lewis,30,41,PER,0.9981
1585481471464194052,kansas,47,53,LOC,0.9962
1585481474769555457,jama,53,57,ORG,0.9985
1585481474769555457,covid-19,92,100,MISC,0.8299
1585481484328087553,covid,92,97,MISC,0.7206
1585481485154668544,alberta,40,47,LOC,0.994
1585481488224686083,new york supreme court,16,38,ORG,0.8316
1585481488224686083,state supreme court,109,128,ORG,0.9522
1585481495304552448,covid,39,44,ORG,0.5966
1585481497594982400,jim crow,104,112,PER,0.9863
1585481498563678208,covid,73,78,PER,0.9826
1585481498563678208,droz,81,85,PER,0.8695
1585481503667994625,mexico,52,58,LOC,0.991
1585481503667994625,india,63,68,LOC,0.9996
1585481503667994625,covid,88,93,LOC,0.5554
1585481503667994625,ivermectin,99,109,MISC,0.8466
1585481505379344386,nsw australia,0,13,ORG,0.6716
1585481511712821255,covid,177,182,MISC,0.8582
1585481511712821255,covid,194,199,MISC,0.9405
1585481513625436160,sarah palin,17,28,PER,0.9725
1585481513625436160,covid,41,46,MISC,0.7113
1585481515026337792,chinese,22,29,MISC,0.9997
1585481515026337792,xi jinping,56,66,PER,0.7539
1585481516813254657,hugo_lawgroup,14,27,PER,0.6847
1585481516813254657,covid,155,160,PER,0.6905
1585481516813254657,covid,191,196,LOC,0.2515
1585481516813254657,yourself?,278,287,MISC,0.757
1585481517815705600,covid-19,113,121,MISC,0.9659
1585481518662680577,sads,214,218,ORG,0.4927
1585481518662680577,us,293,295,LOC,0.8691
1585481526518681601,chinese,34,41,MISC,0.9043
1585481526518681601,wuhan,59,64,LOC,0.9446
1585481526669676547,black,48,53,MISC,0.8001
1585481526669676547,white,117,122,MISC,0.7254
1585481528368574464,covid,126,131,MISC,0.5865
1585481528620064768,jama,53,57,ORG,0.9985
1585481528620064768,covid-19,92,100,MISC,0.8299
1585481529425371137,covid,35,40,PER,0.4912
1585481529425371137,covid,79,84,PER,0.3659
1585481530167664643,jama,53,57,ORG,0.9985
1585481530167664643,covid-19,92,100,MISC,0.8299
1585481533414072321,pfizer,16,22,ORG,0.9994
1585481533414072321,covid,70,75,MISC,0.768
1585481534789730304,covid,72,77,MISC,0.9056
1585481534789730304,covid,177,182,MISC,0.5854
1585481535423385600,india,11,16,LOC,0.9843
1585481535423385600,srikanth kondapalli,21,40,ORG,0.7623
1585481535423385600,prof jnu,42,50,ORG,0.6877
1585481535423385600,contours &amp,72,104,MISC,0.6832
1585481535423385600,cdm,126,129,ORG,0.5006
1585481535423385600,"""secbad""",131,138,LOC,0.8803
1585481539000811521,cholera,120,127,MISC,0.4575
1585481539000811521,polio,129,134,MISC,0.994
1585481542880694273,jama,53,57,ORG,0.9985
1585481542880694273,covid-19,92,100,MISC,0.8299
1585481545774686209,jim_jordan remember,1,20,PER,0.6683
1585481545774686209,covid,66,71,PER,0.9409
1585481545774686209,dems,83,87,PER,0.5438
1585481545774686209,post office,149,160,ORG,0.828
1585481555010428928,covid-19,200,208,MISC,0.6721
1585481558839926786,english,110,117,MISC,0.9996
1585481560177909761,humber college,215,229,ORG,0.8415
1585481563520770048,us,25,28,LOC,0.8599
1585481563520770048,new york city,37,50,LOC,0.9905
1585481563520770048,covid-19,130,138,PER,0.4949
1585481565303443456,covid,53,58,MISC,0.7986
