Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576965307163353088,russian,173,180,MISC,0.9893
1576965307163353088,ukraine,193,200,LOC,0.9996
1576965307800768514,monsteroutbreak?,28,44,MISC,0.6193
1576965307800768514,huqofhuvdz,265,275,LOC,0.8772
1576965308379561984,western student services building,13,46,ORG,0.7761
1576965308576768001,skan srisuan,100,112,ORG,0.5682
1576965309990285312,politico,121,129,ORG,0.4074
1576965309990285312,zers,158,162,ORG,0.5242
1576965309990285312,biden,174,179,PER,0.9992
1576965309990285312,ukraine,217,224,LOC,0.9995
1576965313941409792,california,19,29,LOC,0.9965
1576965313941409792,toyota,86,92,ORG,0.9971
1576965315464163328,biden,43,48,PER,0.976
1576965315464163328,covid,101,106,MISC,0.7707
1576965315464163328,bullshit,121,129,MISC,0.3825
1576965317011468290,fda,51,54,ORG,0.9984
1576965319985606662,bitcoin,149,156,MISC,0.6896
1576965319985606662,allison,183,190,PER,0.6194
1576965319985606662,grillo i,191,199,PER,0.624
1576965320904146945,ecohealthalliance,16,33,ORG,0.921
1576965320904146945,us,44,46,LOC,0.9881
1576965320904146945,wuhanlab—,117,126,ORG,0.3886
1576965321767936004,justice ketanji brown jackson,35,64,PER,0.8421
1576965323504332800,boston children’s hospital,108,134,ORG,0.5919
1576965323710164998,norway,63,69,LOC,0.9993
1576965323710164998,canada,125,131,LOC,0.9973
1576965323848585216,swedish public health authority,32,63,ORG,0.7555
1576965324695818240,josepborrellf tigray,59,79,LOC,0.6621
1576965325291016192,conservative party,32,50,ORG,0.7757
1576965325458837505,ohio,59,63,LOC,0.9984
1576965325458837505,florida,68,75,LOC,0.9999
1576965325458837505,republicans,98,109,MISC,1.0
1576965326469992450,mark of the beast,73,90,MISC,0.8042
1576965327199543297,nigeria,21,28,LOC,0.9991
1576965327199543297,nigeria,194,201,LOC,0.9983
1576965329808392200,bigdatalondon,28,41,MISC,0.7514
1576965330978582529,jonestown-esque,25,40,MISC,0.3589
1576965331444461568,rosenberg,72,81,PER,0.9982
1576965334392721408,ncds,112,116,MISC,0.7396
1576965334392721408,ncds,136,140,MISC,0.8208
1576965335579734016,jessvanb cool,1,14,PER,0.4963
1576965336338878468,federal government wef liberals,4,35,ORG,0.6899
1576965336338878468,yakoaddzqd,145,155,LOC,0.892
1576965338834432000,nyc,56,59,LOC,0.9799
1576965339325558785,india,71,76,LOC,0.9996
1576965341171023873,us,114,116,LOC,0.9754
1576965341661437953,desantisdestroysflorida,74,97,MISC,0.977
1576965341661437953,floridians,99,109,MISC,0.9548
1576965341909233664,bitcoin,160,167,MISC,0.6914
1576965341909233664,allison_grillo i,194,210,PER,0.6891
1576965346241544193,gm,52,54,ORG,0.5583
1576965346736496644,americans,100,109,MISC,0.9981
1576965347273768961,democrats,48,57,MISC,0.9999
1576965348401848322,trump,0,5,PER,0.9967
1576965348401848322,superman,24,32,PER,0.3558
1576965348401848322,haberman,87,95,ORG,0.4906
1576965350520164352,bravinyuri,4,14,LOC,0.7739
1576965350520164352,kenya,16,21,LOC,0.9997
1576965350520164352,uganda,33,39,LOC,0.9999
1576965350520164352,ebola,67,72,MISC,0.9677
1576965355838517253,norway,17,23,LOC,0.9994
1576965356819652608,ringo starr,14,25,ORG,0.7043
1576965356819652608,us,34,36,LOC,0.9937
1576965358980067329,kenyans,1,8,MISC,0.5297
1576965358980067329,bitcoin,144,151,MISC,0.7188
1576965358980067329,allison_grillo i,178,194,PER,0.6791
1576965360946847744,source grow grant,4,21,ORG,0.5931
1576965361190182913,the washington times,99,119,ORG,0.5394
1576965361190182913,monkeypoxalypse brazil ravens,212,241,ORG,0.814
1576965361219825664,derasachasauda,105,119,ORG,0.512
1576965361471082496,biafra,69,75,LOC,0.993
1576965362977230848,lee county,51,61,LOC,0.9931
1576965362977230848,florida,63,70,LOC,0.9995
1576965362977230848,fl,77,79,ORG,0.958
1576965364122288134,cnn,92,95,ORG,0.8734
1576965365174861826,cristina castagnini,47,66,PER,0.9876
1576965365174861826,heather russo,146,159,PER,0.84
1576965366059700226,paul manafort,0,13,PER,0.9998
1576965366059700226,helsinki,15,23,LOC,0.9383
1576965366059700226,day flynn,28,37,PER,0.8717
1576965366059700226,russians,53,61,MISC,0.9944
1576965366059700226,jill stein,73,83,PER,0.9887
1576965366059700226,senate report,89,102,ORG,0.7744
1576965366315556864,derasachasauda,105,119,ORG,0.512
1576965367653548032,usa,51,54,LOC,0.9902
1576965367653548032,chris hedges,82,94,PER,0.645
1576965367653548032,meghan marohn,117,130,PER,0.8271
1576965367653548032,robert,160,166,LOC,0.4165
1576965367792078850,portland,100,108,LOC,0.9878
1576965367792078850,comcastbusiness,169,184,MISC,0.8568
1576965370090786816,unreal engine?,120,134,MISC,0.7892
1576965371349041152,lee county,51,61,LOC,0.9931
1576965371349041152,florida,63,70,LOC,0.9995
1576965371349041152,fl,77,79,ORG,0.958
1576965372988702721,clwb fflamingo,205,219,ORG,0.5168
1576965373383278592,bitcoin,142,149,MISC,0.681
1576965373383278592,allison_grillo i,176,192,PER,0.6934
1576965373542342656,congress,46,54,ORG,0.8585
1576965373542342656,modi,156,160,ORG,0.4459
1576965373647237120,tories,25,31,MISC,0.9714
1576965374356389890,storyartchallenge,55,72,MISC,0.9958
1576965375652044801,lockdown,40,48,MISC,0.5022
1576965376474161152,javierblas opec,22,37,ORG,0.7538
1576965376474161152,vienna,90,96,LOC,0.9999
1576965376495058944,facebook,34,42,ORG,0.9625
1576965377292046338,adi daero,60,69,LOC,0.9796
1576965377292046338,tigray,76,82,LOC,0.9986
1576965377292046338,ethiopia,84,92,LOC,0.9998
1576965377292046338,eritrean,104,112,MISC,0.9993
1576965377900261377,trump,0,5,ORG,0.3743
1576965377900261377,gop,13,16,MISC,0.6447
1576965377900261377,dc,44,48,LOC,0.8361
1576965382887178240,mehmet oz,0,9,PER,0.9828
1576965383550107661,ebook,36,41,MISC,0.756
1576965383550107661,paperback,43,52,MISC,0.7023
1576965384850534400,jim,1,4,PER,0.8859
1576965384850534400,jordan trump,5,17,PER,0.7357
1576965384850534400,republicans,18,29,MISC,0.7285
1576965384850534400,american,149,157,MISC,0.994
1576965385177694217,haiti,25,30,LOC,0.9745
1576965386263592963,saddam,40,46,PER,0.9997
1576965386410823681,lee county,51,61,LOC,0.9931
1576965386410823681,florida,63,70,LOC,0.9995
1576965386410823681,fl,77,79,ORG,0.958
1576965388772204552,bitcoin,145,152,MISC,0.6805
1576965388772204552,allison_grillo i,179,195,PER,0.691
1576965393021022210,london,80,86,LOC,0.9979
1576965394136342530,bravinyuri,4,14,LOC,0.7739
1576965394136342530,kenya,16,21,LOC,0.9997
1576965394136342530,uganda,33,39,LOC,0.9999
1576965394136342530,ebola,67,72,MISC,0.9677
1576965396191940611,kickback kathy,15,29,ORG,0.7197
1576965396191940611,covid,134,139,ORG,0.4362
1576965400805269505,secblinken,55,65,LOC,0.6395
1576965400805269505,un  tigray,67,77,ORG,0.4541
1576965401174429697,covid,36,41,MISC,0.77
1576965401174429697,nazis,53,58,MISC,0.9992
1576965401174429697,big pharma,60,70,MISC,0.6869
1576965401799323653,bitcoin,149,156,MISC,0.6829
1576965401799323653,allison_grillo i,183,199,PER,0.6895
1576965402223316992,channelnewsasia,39,54,ORG,0.6383
1576965402223316992,abc,80,83,ORG,0.4772
1576965402223316992,msnbc,94,99,ORG,0.9423
1576965404160708610,lee county,51,61,LOC,0.9931
1576965404160708610,florida,63,70,LOC,0.9995
1576965404160708610,fl,77,79,ORG,0.958
1576965406526705664,kickback kathy,15,29,ORG,0.7197
1576965406526705664,covid,134,139,ORG,0.4362
1576965411723255814,source grow grant,4,21,ORG,0.5945
1576965412478414848,adi daero,60,69,LOC,0.9796
1576965412478414848,tigray,76,82,LOC,0.9986
1576965412478414848,ethiopia,84,92,LOC,0.9998
1576965412478414848,eritrean,104,112,MISC,0.9993
1576965414239621124,elon musk,20,29,ORG,0.8009
1576965416915705857,sector,75,81,ORG,0.3129
1576965416915705857,matt jerzewski,83,97,PER,0.9926
1576965416915705857,cis controls,139,151,MISC,0.6032
1576965417653846019,worldhabitatday,24,39,MISC,0.6509
1576965420405653504,united states,84,97,LOC,0.9994
1576965421336449030,twin peaks,0,10,MISC,0.5197
1576965421462220800,lee county,51,61,LOC,0.9931
1576965421462220800,florida,63,70,LOC,0.9995
1576965421462220800,fl,77,79,ORG,0.958
1576965421667794947,github,92,98,ORG,0.6366
1576965422523506691,alan warrington,0,15,PER,0.9964
1576965422523506691,rn bsc &amp,17,28,ORG,0.8648
1576965422523506691,ona region,30,40,ORG,0.7764
1576965422523506691,canada,82,88,LOC,0.9999
1576965422523506691,cfnu,188,192,MISC,0.9097
1576965423894888450,fauci,27,32,PER,0.9975
1576965423894888450,niaid,65,70,ORG,0.9827
1576965423894888450,peter dzask,101,112,PER,0.9395
1576965423894888450,ecohealth alliance,121,139,ORG,0.886
1576965423954038784,bravinyuri,4,14,LOC,0.7739
1576965423954038784,kenya,16,21,LOC,0.9997
1576965423954038784,uganda,33,39,LOC,0.9999
1576965423954038784,ebola,67,72,MISC,0.9677
1576965427665715206,cdc,89,92,ORG,0.9675
1576965427665715206,a guide for parents,104,128,MISC,0.7446
1576965427665715206,zono technologies,201,218,ORG,0.5497
1576965427737288707,bitcoin,151,158,MISC,0.6844
1576965427737288707,allison_grillo i,185,201,PER,0.6875
1576965428756508673,trudeau,18,25,ORG,0.6971
1576965428756508673,trudeau,85,92,ORG,0.9293
1576965430840655876,shanghai,117,125,LOC,0.9999
1576965431205634049,multiversus,21,32,LOC,0.6794
1576965431205634049,tony,199,203,LOC,0.343
1576965431620816902,substack alexander covid news,21,50,ORG,0.6418
1576965432854003713,asians,17,23,MISC,0.9892
1576965432854003713,bbc,35,38,ORG,0.8923
1576965432854003713,why bbc,84,91,MISC,0.7576
1576965432854003713,asian,104,109,MISC,0.9933
1576965433445736448,australia,21,30,LOC,0.9975
1576965435571941379,marina bay,17,27,LOC,0.9693
1576965435571941379,singapore,51,60,LOC,0.9996
1576965441116741640,mhragovuk,79,88,ORG,0.766
1576965441116741640,uk,113,115,LOC,0.9994
1576965441494216707,swedish public health authority,32,63,ORG,0.7555
1576965441666195458,australian,34,44,MISC,0.9387
1576965442014412800,portland,100,108,LOC,0.9878
1576965442014412800,comcastbusiness,169,184,MISC,0.8563
1576965443356540931,bitcoin,141,148,MISC,0.6796
1576965443356540931,allison_grillo i,175,191,PER,0.6927
1576965444015357952,ebola,22,27,MISC,0.7794
1576965444015357952,uganda,40,46,LOC,0.9999
1576965444724207617,ohio,59,63,LOC,0.9984
1576965444724207617,florida,68,75,LOC,0.9999
1576965444724207617,republicans,98,109,MISC,1.0
1576965450390720514,dera sach,130,139,PER,0.9574
1576965453527777281,cdc,0,3,ORG,0.9628
1576965453527777281,american indian,14,29,MISC,0.8847
1576965453527777281,alaska native,31,44,ORG,0.6749
1576965453527777281,native hawaiian career expo,50,77,ORG,0.9003
1576965458548473862,marana,42,48,LOC,0.8678
1576965459760492545,nathan szerdy,63,76,PER,0.6691
1576965459915653120,hackney,14,21,LOC,0.99
1576965459915653120,ltns,113,117,MISC,0.8467
1576965460049928194,suella braverman,60,76,PER,0.9984
1576965464135471104,australia,15,24,LOC,0.965
1576965464135471104,covid,48,53,PER,0.3406
1576965464689094656,sweetie,0,7,PER,0.9434
1576965464689094656,army,25,29,ORG,0.932
1576965464689094656,george washington,74,91,LOC,0.7728
1576965465397612544,damn,0,4,PER,0.2982
1576965466857574403,tories,12,18,MISC,0.5577
1576965467176325121,covidisnotover,52,66,ORG,0.3371
1576965467176325121,ltc,102,105,ORG,0.5282
1576965468245864452,bitcoin,163,170,MISC,0.6913
1576965468245864452,allison,197,204,PER,0.6309
1576965468245864452,grillo i,205,213,PER,0.6306
1576965470128730112,ohio,59,63,LOC,0.9984
1576965470128730112,florida,68,75,LOC,0.9999
1576965470128730112,republicans,98,109,MISC,1.0
1576965471248977920,city of toronto,25,40,ORG,0.6977
1576965476084695040,lmcgonigall,78,89,MISC,0.5341
1576965477875974145,brighton,66,74,LOC,0.9985
1576965481151442945,dera sach,130,139,PER,0.9574
1576965481759936512,josepborrellf tigray,59,79,LOC,0.6621
1576965484205203456,us,114,116,LOC,0.9754
1576965485912285184,cdc,68,71,ORG,0.8254
1576965486046085120,erica,85,90,PER,0.9885
1576965487430225924,alexberenson san francisco,1,27,LOC,0.9048
1576965488747646976,global pandemic,88,103,MISC,0.4956
1576965489124724736,kenyans,1,8,MISC,0.5297
1576965489124724736,bitcoin,144,151,MISC,0.7188
1576965489124724736,allison_grillo i,178,194,PER,0.6791
1576965490538266624,jack,18,22,PER,0.9995
1576965490538266624,george,27,33,PER,0.9996
1576965490546683904,england,15,22,LOC,0.8695
1576965492186570752,digglet,23,30,MISC,0.8761
1576965492581228544,trudeau,37,44,PER,0.9982
1576965492933218308,floridians,29,39,MISC,0.9025
1576965492933218308,ron desantis,96,108,PER,0.9929
1576965493377748993,covid,39,44,MISC,0.7827
1576965495215263744,ohio,59,63,LOC,0.9984
1576965495215263744,florida,68,75,LOC,0.9999
1576965495215263744,republicans,98,109,MISC,1.0
1576965495378493441,josepborrellf tigray,59,79,LOC,0.6621
1576965495613362179,anthony fauci,0,13,PER,0.9975
1576965499115966465,cmoh,30,34,MISC,0.4802
1576965500252340224,portland,100,108,LOC,0.9878
1576965500252340224,comcastbusiness,169,184,MISC,0.8558
1576965502437830657,dss,118,121,ORG,0.9678
1576965504677203968,florida,33,40,LOC,0.4765
1576965504677203968,paul lepage,45,56,PER,0.8414
1576965504677203968,maine,76,81,LOC,0.9203
1576965504677203968,lepage,118,124,PER,0.2825
1576965505013157888,bitcoin,150,157,MISC,0.6799
1576965505013157888,allison_grillo i,184,200,PER,0.6937
1576965505839431681,americans,24,33,MISC,0.9986
1576965506036219904,lee county florida,38,56,LOC,0.7546
1576965506036219904,floridians,99,109,MISC,0.9816
1576965506036219904,begs,134,138,PER,0.5982
1576965509114839040,donald trump,21,33,PER,0.9579
1576965512281542658,paxlovid,65,73,ORG,0.4711
1576965513275928578,liz truss,47,56,PER,0.7447
1576965513275928578,russians,84,92,MISC,0.9993
1576965513275928578,india,118,123,LOC,0.9988
1576965513275928578,mars,126,130,MISC,0.7939
1576965514072846336,samuelwbell,18,29,ORG,0.3743
1576965514555166726,us,114,116,LOC,0.9754
1576965517218578433,africa,20,26,LOC,0.4951
1576965517822525441,desantis,18,26,PER,0.9874
1576965517822525441,ian,77,80,PER,0.6966
1576965517851889665,un security council,32,51,ORG,0.9794
1576965517855797248,bitcoin,141,148,MISC,0.6796
1576965517855797248,allison_grillo i,175,191,PER,0.6927
1576965519479287811,gurmeet ram rahim singh ji insan,57,89,PER,0.9247
1576965521689354241,cdc,45,48,ORG,0.9747
1576965522658594816,bravinyuri,4,14,LOC,0.7739
1576965522658594816,kenya,16,21,LOC,0.9997
1576965522658594816,uganda,33,39,LOC,0.9999
1576965522658594816,ebola,67,72,MISC,0.9677
1576965527095820288,rebrand it toryprison,74,95,MISC,0.776
1576965527268126720,tesco,49,54,ORG,0.9921
1576965528580632576,gurmeet ram rahim singh ji insan,57,89,PER,0.9247
1576965528618311683,ni,18,20,LOC,0.8517
1576965528618311683,truss,42,47,PER,0.8845
1576965529193295873,mohammed ali,64,76,PER,0.9925
1576965529193295873,tanzanian,80,89,MISC,0.9989
1576965529193295873,ebola,111,116,LOC,0.728
1576965529193295873,uganda,120,126,LOC,0.9999
1576965529276817408,good friday agreement,135,156,MISC,0.7854
1576965531026206720,ohio,59,63,LOC,0.9984
1576965531026206720,florida,68,75,LOC,0.9999
1576965531026206720,republicans,98,109,MISC,1.0
1576965532250566657,uk,96,98,LOC,0.9998
1576965532338728960,derasachasauda,105,119,ORG,0.512
1576965534708817920,bitcoin,150,157,MISC,0.6824
1576965534708817920,allison_grillo i,184,200,PER,0.691
1576965536734679040,florida,108,115,LOC,0.996
1576965537724125184,adi daero,60,69,LOC,0.9796
1576965537724125184,tigray,76,82,LOC,0.9986
1576965537724125184,ethiopia,84,92,LOC,0.9998
1576965537724125184,eritrean,104,112,MISC,0.9993
1576965538420609031,n95,86,89,MISC,0.8414
1576965538420609031,kn95,91,95,MISC,0.9078
1576965538420609031,military treatment facilities,122,151,ORG,0.6852
1576965539330768896,cdc,108,111,ORG,0.9864
1576965539330768896,hardy diagnostic,122,138,ORG,0.8895
1576965544066297857,lee county,51,61,LOC,0.9931
1576965544066297857,florida,63,70,LOC,0.9995
1576965544066297857,fl,77,79,ORG,0.958
1576965546150490113,us,114,116,LOC,0.9754
1576965547346231296,jivenarduzzi pitt,18,35,ORG,0.9561
1576965547958231041,ohio,59,63,LOC,0.9984
1576965547958231041,florida,68,75,LOC,0.9999
1576965547958231041,republicans,98,109,MISC,1.0
1576965548251893760,covid,19,24,MISC,0.5348
1576965550047395841,covoy,33,38,PER,0.9694
1576965550047395841,paul brandt,45,56,PER,0.9997
1576965550047395841,order of alberta,67,83,MISC,0.6252
1576965550047395841,paul,92,96,PER,0.9996
1576965550047395841,the coutts blocka,122,139,MISC,0.5786
1576965551246540800,nigeria,39,46,LOC,0.999
1576965551800217602,cdc,53,56,ORG,0.9943
1576965551800217602,emory,64,69,LOC,0.8558
1576965552605495296,dean cain,34,43,PER,0.5496
1576965556871499776,fuck no do i even really,98,123,MISC,0.8968
1576965561505918977,lee county,51,61,LOC,0.9931
1576965561505918977,florida,63,70,LOC,0.9995
1576965561505918977,fl,77,79,ORG,0.958
1576965562143416320,cdc,53,56,ORG,0.9943
1576965562143416320,emory,64,69,LOC,0.8558
1576965562185396226,haskell,271,278,LOC,0.3333
1576965562185396226,david,581,586,LOC,0.7579
1576965562332504065,ian,48,51,PER,0.6233
1576965563557216256,covid,36,41,PER,0.9733
1576965563758174209,the edinburgh skating club,35,61,ORG,0.9356
1576965566568357888,biden,20,25,PER,0.9999
1576965566568357888,coast guard,47,58,ORG,0.8311
1576965566568357888,ian —,100,105,PER,0.7562
1576965566568357888,biden,119,124,PER,0.9992
1576965566946246657,aus,17,20,LOC,0.9342
1576965566946246657,canada,25,31,LOC,0.9998
1576965566946246657,aussies,71,78,MISC,0.9837
1576965570528161797,ohio,59,63,LOC,0.9984
1576965570528161797,florida,68,75,LOC,0.9999
1576965570528161797,republicans,98,109,MISC,1.0
1576965572474327040,bitcoin,144,151,MISC,0.6822
1576965572474327040,allison_grillo i,178,194,PER,0.6926
1576965575754285057,europe,113,119,LOC,0.9913
1576965575754285057,north america,124,137,LOC,0.9648
1576965576547004416,retwe,134,139,PER,0.2712
1576965576714784768,bc,46,48,LOC,0.5009
1576965577561645056,where do rebels go?,108,127,MISC,0.733
1576965577561645056,vikki,133,138,PER,0.9561
1576965579709513728,dem,35,38,MISC,0.4778
1576965584360968192,australia,15,24,LOC,0.965
1576965584360968192,covid,48,53,PER,0.3406
1576965585086226432,somalia,89,96,LOC,0.9532
1576965585086226432,horn of africa,101,115,LOC,0.7558
1576965585099194368,us,71,73,LOC,0.999
1576965585099194368,co2,99,102,MISC,0.7478
1576965585183059969,bitcoin,149,156,MISC,0.6896
1576965585183059969,allison,183,190,PER,0.6194
1576965585183059969,grillo i,191,199,PER,0.624
1576965585237250049,cdc,24,27,ORG,0.9951
1576965585237250049,george flo,129,139,PER,0.9841
1576965585447317505,dems,47,51,MISC,0.886
1576965586529026051,america,57,64,LOC,0.9994
1576965588659761152,pennsylvania,19,31,LOC,0.9697
1576965588659761152,us senate,32,41,ORG,0.7527
1576965588659761152,mehmet oz,56,65,PER,0.9985
1576965588659761152,cdc,130,133,ORG,0.8342
1576965589389651970,cdc,11,14,ORG,0.9172
1576965589389651970,american indian,25,40,MISC,0.8515
1576965589389651970,alaska native,42,55,ORG,0.6125
1576965589389651970,native hawaiian career expo,61,88,ORG,0.8604
1576965594427305984,lee county florida,38,56,LOC,0.7546
1576965594427305984,floridians,99,109,MISC,0.9816
1576965594427305984,begs,134,138,PER,0.5982
1576965596650020867,spiro,88,93,PER,0.9039
1576965597694332929,israel,194,200,LOC,0.999
1576965597694332929,denmark,205,212,LOC,0.9996
1576965598424072193,ukraine,18,25,LOC,0.9998
1576965598424072193,usa,39,42,LOC,0.9953
1576965598424072193,ukraine,61,68,LOC,0.9993
1576965599502008322,cdc,53,56,ORG,0.9943
1576965599502008322,emory,64,69,LOC,0.8558
1576965603340226560,bitcoin,144,151,MISC,0.6822
1576965603340226560,allison_grillo i,178,194,PER,0.6926
1576965604010967041,hsm,178,181,ORG,0.4441
1576965604010967041,china,214,219,LOC,0.9998
1576965604010967041,yunnan,278,284,LOC,0.9986
1576965605717991424,cdc,17,20,ORG,0.9915
1576965606922162182,biafra,69,75,LOC,0.993
1576965608444305409,isaias afwerki,39,53,PER,0.92
1576965608444305409,tigray,112,118,LOC,0.9608
1576965612055560192,realestatebrick covid-19,16,40,MISC,0.6831
1576965612869652481,scandinavia,27,38,LOC,0.4421
1576965612869652481,the scie,135,143,MISC,0.6695
1576965614928699393,dera sach,130,139,PER,0.9574
1576965617470435328,fda,51,54,ORG,0.9984
1576965618779447297,vicky spit,32,42,PER,0.6652
1576965618779447297,buckyouhorses,44,57,ORG,0.4231
1576965618779447297,freedom of information,68,90,ORG,0.6681
1576965618779447297,uk,102,104,LOC,0.9996
1576965620398448640,gurmeet ram rahim singh ji insan,57,89,PER,0.9247
1576965620662665217,ohio,59,63,LOC,0.9984
1576965620662665217,florida,68,75,LOC,0.9999
1576965620662665217,republicans,98,109,MISC,1.0
1576965620713029632,bitcoin,151,158,MISC,0.6858
1576965620713029632,allison_grillo i,185,201,PER,0.6929
1576965623531257856,swedish public health authority,32,63,ORG,0.7555
1576965626945585154,portland,100,108,LOC,0.9878
1576965626945585154,comcastbusiness,169,184,MISC,0.8579
1576965627558113280,california,35,45,LOC,0.9908
1576965627990138880,army,39,43,ORG,0.9287
1576965627990138880,george washington,88,105,LOC,0.7241
1576965629583982592,ohio,59,63,LOC,0.9984
1576965629583982592,florida,68,75,LOC,0.9999
1576965629583982592,republicans,98,109,MISC,1.0
1576965629805928448,europe,51,57,LOC,0.9997
1576965629805928448,eu,62,64,ORG,0.9999
1576965634113425408,bitcoin,151,158,MISC,0.6836
1576965634113425408,allison,185,192,PER,0.6246
1576965634113425408,grillo i,193,201,PER,0.6247
1576965634180931584,kickback kathy,15,29,ORG,0.7197
1576965634180931584,covid,134,139,ORG,0.4362
1576965634943897601,cdc,53,56,ORG,0.9943
1576965634943897601,emory,64,69,LOC,0.8558
1576965635522715648,parks and rec,31,44,MISC,0.5209
1576965636491661318,dan boingboing,71,85,PER,0.9858
1576965637393764353,paula,4,9,LOC,0.6113
1576965637708034048,tmmlogan trudeau,62,78,ORG,0.6656
1576965640635621376,hiv,175,178,MISC,0.9838
1576965642267557888,africa,20,26,LOC,0.4951
1576965644771524609,us,114,116,LOC,0.9754
1576965647312900097,bitcoin,147,154,MISC,0.6867
1576965647312900097,allison_grillo i,181,197,PER,0.6994
1576965647321681923,uk,42,44,LOC,0.6087
1576965647321681923,the people,80,90,ORG,0.3662
1576965648147587073,biafra,69,75,LOC,0.993
1576965648701624320,biden,43,48,PER,0.976
1576965648701624320,covid,101,106,MISC,0.7707
1576965648701624320,bullshit,121,129,MISC,0.3825
1576965648944877574,nhl,94,97,ORG,0.7919
1576965649095888897,derasachasauda,105,119,ORG,0.512
1576965649179758593,conservative party,21,39,ORG,0.8866
1576965649728946178,portland,100,108,LOC,0.9878
1576965649728946178,comcastbusiness,169,184,MISC,0.8576
1576965650157031425,us,114,116,LOC,0.9754
1576965651985534976,source grow grant,4,21,ORG,0.5956
1576965655659569153,australians,11,22,MISC,0.8479
1576965657073049602,wiltern,96,103,LOC,0.4759
1576965657626828800,portland,100,108,LOC,0.9878
1576965657626828800,comcastbusiness,169,184,MISC,0.855
1576965660575338496,ron desantis,19,31,PER,0.9482
1576965660575338496,lee county,57,67,LOC,0.9478
1576965660575338496,covid,105,110,MISC,0.6893
1576965661867343872,micah parsons,28,41,PER,0.7886
1576965661867343872,trevon diggs,61,73,ORG,0.4239
1576965665541406720,irl,196,199,ORG,0.5872
1576965665663045632,ohio,59,63,LOC,0.9984
1576965665663045632,florida,68,75,LOC,0.9999
1576965665663045632,republicans,98,109,MISC,1.0
1576965669798961153,bravinyuri,4,14,LOC,0.7739
1576965669798961153,kenya,16,21,LOC,0.9997
1576965669798961153,uganda,33,39,LOC,0.9999
1576965669798961153,ebola,67,72,MISC,0.9677
1576965670280998912,bitcoin,144,151,MISC,0.6822
1576965670280998912,allison_grillo i,178,194,PER,0.6926
1576965674433646592,london,80,86,LOC,0.9979
1576965677637771265,anita,12,17,PER,0.5436
1576965677637771265,adam mcsnowflake,48,64,PER,0.9841
1576965678225305600,us,27,29,LOC,0.9965
1576965678225305600,canada,103,109,LOC,0.9997
1576965683749031940,lee county florida,38,56,LOC,0.7546
1576965683749031940,floridians,99,109,MISC,0.9816
1576965683749031940,begs,134,138,PER,0.5982
1576965683799199746,cdc,53,56,ORG,0.9943
1576965683799199746,emory,64,69,LOC,0.8558
1576965686446129157,kenyans,1,8,MISC,0.5297
1576965686446129157,bitcoin,144,151,MISC,0.7188
1576965686446129157,allison_grillo i,178,194,PER,0.6791
