Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580317388381499392,pfizer,23,29,ORG,0.9651
1580317388381499392,florida,129,136,LOC,0.9681
1580317388507336704,potus,157,162,ORG,0.7749
1580317388507336704,repubs,210,216,MISC,0.6869
1580317388507336704,tx,265,267,LOC,0.785
1580317388507336704,saudi,275,280,MISC,0.7096
1580317388507336704,"""puties""",361,368,MISC,0.8279
1580317388507336704,trump,437,442,ORG,0.4511
1580317388758994944,putin,107,112,PER,0.9966
1580317389287489536,alex jones,14,24,PER,0.9862
1580317389287489536,covid,56,61,ORG,0.3203
1580317389287489536,sandy hook,87,97,PER,0.2895
1580317389316509696,eu,95,97,ORG,0.9266
1580317389387726848,gbnews lisa,61,72,MISC,0.7389
1580317389463252992,fda,4,7,ORG,0.9998
1580317389463252992,pfizer,108,114,ORG,0.8876
1580317389463252992,moderna,164,171,ORG,0.5461
1580317389979193344,new zealand,118,129,LOC,0.5198
1580317389979271168,city of corona,92,106,ORG,0.5826
1580317389979271168,california,110,120,LOC,0.9974
1580317389979271168,avd,131,134,MISC,0.571
1580317390214033408,pfizer,23,29,ORG,0.9651
1580317390214033408,florida,129,136,LOC,0.9681
1580317390788653056,icymi,0,5,ORG,0.9397
1580317390788653056,cdcgov,8,14,ORG,0.9945
1580317390788734976,utah,6,10,LOC,0.9981
1580317390788734976,brian moench,165,177,PER,0.4603
1580317391522668544,pfizer,14,20,ORG,0.9878
1580317391522668544,covid-19,38,46,MISC,0.5808
1580317391627513857,ron desantis,28,40,PER,0.9028
1580317391627513857,us department of treasury,79,104,ORG,0.9826
1580317391627513857,covid relief funds,121,139,ORG,0.7629
1580317392093093888,trump,75,80,ORG,0.2458
1580317392093093888,desantis,84,92,PER,0.365
1580317392093093888,desantis,101,109,PER,0.9201
1580317392139612160,matthew s durstenfeld,0,22,PER,0.998
1580317392139612160,mas,28,31,ORG,0.4842
1580317392139612160,priscilla y hsue,37,54,PER,0.9984
1580317392139612160,angel n desai,206,220,PER,0.936
1580317392152190976,covid19,0,7,MISC,0.7634
1580317392152190976,h1n1,12,16,MISC,0.8139
1580317392306962435,jamesalderson0,210,224,PER,0.8574
1580317392306962435,bitcoin,237,244,MISC,0.8445
1580317392332156928,africa,47,53,LOC,0.9964
1580317392542093313,victoria,0,8,LOC,0.9616
1580317392542093313,covid-19,84,92,MISC,0.8
1580317392562946050,loving mankind!,30,45,MISC,0.6584
1580317392562946050,iron crow theatre,86,103,ORG,0.6565
1580317392562946050,mankind,138,145,MISC,0.9757
1580317392613167107,doj,56,59,ORG,0.9988
1580317392613167107,ron desantis,75,87,PER,0.9994
1580317392613167107,us treasury department,93,115,ORG,0.9423
1580317392701296641,winfield,64,72,LOC,0.7925
1580317392701296641,winfield fairgrounds,97,117,LOC,0.8218
1580317392739393536,us treasury department,34,58,ORG,0.8687
1580317392739393536,florida,90,97,LOC,0.9978
1580317392739393536,republican,98,108,MISC,0.9996
1580317392739393536,ron desantis,118,130,PER,0.9984
1580317392818741248,us treasury department,34,58,ORG,0.8687
1580317392818741248,florida,90,97,LOC,0.9978
1580317392818741248,republican,98,108,MISC,0.9996
1580317392818741248,ron desantis,118,130,PER,0.9984
1580317393184002048,ozraeliavi,4,14,ORG,0.5181
1580317393342980096,cbgcooke a,1,11,ORG,0.7043
1580317393342980096,mark carney,46,57,PER,0.9991
1580317393342980096,bill morneau,62,74,PER,0.9844
1580317393431117824,eu,95,97,ORG,0.9266
1580317393443692544,us,4,8,LOC,0.9978
1580317393443692544,covid-19,41,49,MISC,0.8271
1580317393750200320,eu,132,134,ORG,0.9719
1580317393842077696,joe,46,49,PER,0.9611
1580317393842077696,cdc,119,122,ORG,0.976
1580317393842077696,fauci,128,133,PER,0.5146
1580317393917730819,nwo tedros fauci billgates klaus epstein rockefeller agenda2030 eugenics nuremberg2  covid19,84,176,MISC,0.7567
1580317393917730819,pfizer moderna,211,225,ORG,0.6766
1580317394765246464,ca,3,5,LOC,0.9904
1580317394765246464,jhu,151,154,ORG,0.7967
1580317394765246464,coronavirus research center,157,184,ORG,0.6281
1580317394781999105,pfizer,17,23,ORG,0.9959
1580317394869706752,ron desantis,19,31,PER,0.9895
1580317394869706752,treasury department,81,100,ORG,0.8892
1580317394991734784,republicans,12,23,MISC,0.9943
1580317395109179392,us,0,2,LOC,0.9783
1580317396010557440,ga,3,5,LOC,0.9866
1580317396010557440,jhu,150,153,ORG,0.8386
1580317396010557440,coronavirus research center,156,183,ORG,0.6359
1580317397306642433,pfizer,34,40,ORG,0.9917
1580317397306642433,pfizer,121,127,ORG,0.9766
1580317397332156416,hi,3,5,LOC,0.6085
1580317397332156416,jhu,149,152,ORG,0.8709
1580317397332156416,coronavirus research center,155,182,ORG,0.6282
1580317398095175680,facebook,13,21,ORG,0.6929
1580317398095175680,mark zuckerberg,26,41,PER,0.9895
1580317398095175680,aseem malhotra,99,113,PER,0.9985
1580317398095175680,mark steyn,124,134,PER,0.989
1580317398749499394,lockdownnobody,68,83,ORG,0.5726
1580317398749499394,things we,129,138,MISC,0.5729
1580317398770384896,jhu,150,153,ORG,0.8471
1580317398770384896,coronavirus research center,156,183,ORG,0.628
1580317398875283456,ron desantis,28,40,PER,0.9028
1580317398875283456,us department of treasury,79,104,ORG,0.9826
1580317398875283456,covid relief funds,121,139,ORG,0.7629
1580317398913032192,us,98,100,LOC,0.9563
1580317398913032192,fda,101,104,ORG,0.9993
1580317399529951232,herald sun,13,23,ORG,0.8573
1580317399529951232,victorian,130,139,MISC,0.9886
1580317399860985857,treasury,28,36,ORG,0.9029
1580317399860985857,ron desantis,84,96,PER,0.9993
1580317399953203200,uk,66,68,LOC,0.9997
1580317400037138433,va,3,5,LOC,0.982
1580317400037138433,jhu,150,153,ORG,0.8442
1580317400037138433,coronavirus research center,156,183,ORG,0.6286
1580317400460775426,pfizer,23,29,ORG,0.9651
1580317400460775426,florida,129,136,LOC,0.9681
1580317400574332928,mississauga meadowvale,105,127,ORG,0.4663
1580317400695967744,eu,132,134,ORG,0.9719
1580317401790701569,covid,76,81,ORG,0.458
1580317401790701569,tories,126,132,MISC,0.8818
1580317402901884929,big tech,76,84,ORG,0.7031
1580317402901884929,biden,109,114,PER,0.8366
1580317402901884929,fauci,115,120,PER,0.8436
1580317404374003715,daniel_sweeney,4,18,PER,0.8685
1580317404374003715,ron desantis,20,32,PER,0.9982
1580317405494267904,pfizer,45,51,ORG,0.9963
1580317405871423488,pfizer,45,51,ORG,0.9963
1580317406240845825,fetterman,65,74,PER,0.9966
1580317406584483841,ron desantis,28,40,PER,0.9954
1580317406584483841,treasury department,79,98,ORG,0.882
1580317406584483841,covid,109,114,ORG,0.6697
1580317406584483841,ve,137,139,PER,0.2027
1580317407087710208,covid,41,46,MISC,0.7511
1580317407087710208,nra,70,73,ORG,0.9902
1580317407087710208,gop,160,163,ORG,0.5769
1580317407771758592,cdc,43,46,ORG,0.6941
1580317409126518786,sahpra,17,23,ORG,0.9987
1580317409168146432,pfizer,36,42,ORG,0.978
1580317411571441664,jamesalderson0,205,219,PER,0.8148
1580317411571441664,bitcoin,232,239,MISC,0.8592
1580317411584065536,albertans,40,49,MISC,0.9294
1580317411936727041,canada,19,25,LOC,0.5307
1580317412154482689,simone di meo,55,68,PER,0.8728
1580317412313792513,covid,69,74,MISC,0.5265
1580317412997488640,pfizer,23,29,ORG,0.9651
1580317412997488640,florida,129,136,LOC,0.9681
1580317413958381568,pfizer,22,28,ORG,0.9491
1580317414361034753,iraq,59,63,LOC,0.9834
1580317414646222849,ab,7,9,ORG,0.4666
1580317414780456960,tuckercarlson,24,37,ORG,0.5021
1580317414914682880,english,144,151,MISC,0.9998
1580317415438979072,mauricio,71,79,PER,0.9995
1580317415681904643,tungsten,31,39,ORG,0.7852
1580317415681904643,earth,85,90,LOC,0.3634
1580317415681904643,covid,110,115,LOC,0.6363
1580317415799332865,vaccine,35,42,MISC,0.6971
1580317415828701184,covid,92,97,ORG,0.3586
1580317415828701184,microsoft,157,166,ORG,0.8246
1580317416005177345,pfizer,57,63,ORG,0.9803
1580317416005177345,rob_roos,89,97,PER,0.4947
1580317416390680576,pfizer,15,21,ORG,0.9812
1580317416390680576,european parliament,45,64,ORG,0.7706
1580317416390680576,covid,131,136,LOC,0.3478
1580317416516558848,wb,110,112,ORG,0.7951
1580317416789512192,luke rogers,15,26,PER,0.9992
1580317416789512192,savor,61,66,ORG,0.5922
1580317416789512192,klyde warren park,91,108,LOC,0.8479
1580317416789512192,cathedral italian,171,188,MISC,0.5049
1580317416789512192,plano,199,204,LOC,0.8303
1580317416789512192,sqr3phia0x,220,230,LOC,0.8415
1580317416961122306,icymi,0,5,ORG,0.9777
1580317416961122306,teorappolsson,61,74,ORG,0.5972
1580317417469014016,pfizer,45,51,ORG,0.9963
1580317417733238784,booker &amp,34,45,ORG,0.7534
1580317417733238784,menendez,47,55,PER,0.9993
1580317417733238784,senators,76,84,MISC,0.9512
1580317417733238784,pacrell,131,138,PER,0.7073
1580317417733238784,mal,140,143,LOC,0.3237
1580317418085183489,pfizer,19,25,ORG,0.993
1580317418085183489,pfizer,78,84,ORG,0.9545
1580317418085183489,covid,112,117,MISC,0.4574
1580317418333048832,alex jones,0,10,PER,0.9771
1580317418353618945,evanlsolomon your uncle,1,24,MISC,0.6399
1580317418353618945,covid,36,41,MISC,0.9243
1580317420052283393,japan,39,44,LOC,0.999
1580317420098818048,canadians,67,76,MISC,0.9997
1580317420941889536,covid vaccine,67,80,MISC,0.6812
1580317420941889536,usa,88,91,LOC,0.874
1580317420941889536,fe,137,139,ORG,0.5645
1580317421348323328,ron desantis,28,40,PER,0.9954
1580317421348323328,treasury department,79,98,ORG,0.882
1580317421348323328,covid,109,114,ORG,0.6697
1580317421348323328,ve,137,139,PER,0.2027
1580317421465784322,religion news service,46,67,ORG,0.6684
1580317421465784322,ct,77,79,ORG,0.9258
1580317421579096064,biden,45,50,PER,0.9998
1580317421596180481,pfizer,18,24,ORG,0.991
1580317422145261569,us treasury department,35,59,ORG,0.8736
1580317422145261569,ron desantis,91,103,PER,0.9925
1580317422325637120,covid,47,52,PER,0.8549
1580317422828941312,ebola,19,24,LOC,0.643
1580317423332311043,covid,112,117,MISC,0.5837
1580317423504281602,pfizer,45,51,ORG,0.9963
1580317424716742656,paulmitchell,1,13,LOC,0.3975
1580317426239295488,alejandro,0,9,PER,0.9997
1580317426239295488,st louis,60,69,LOC,0.9967
1580317426239295488,spanish,217,224,MISC,0.698
1580317426377367552,jamesalderson0,212,226,PER,0.8563
1580317426377367552,bitcoin,239,246,MISC,0.8438
1580317429213048832,ron desantis,0,12,PER,0.9985
1580317429213048832,texas,53,58,LOC,0.9958
1580317429213048832,martha’s vineyard  treasury,62,89,ORG,0.7813
1580317429213048832,florida,113,120,LOC,0.9995
1580317429213048832,covid,158,163,ORG,0.4948
1580317429213048832,massachusetts,200,213,LOC,0.9896
1580317429242396672,ron desantis,28,40,PER,0.9954
1580317429242396672,treasury department,79,98,ORG,0.882
1580317429242396672,covid,109,114,ORG,0.6697
1580317429242396672,ve,137,139,PER,0.2027
1580317429560811520,spooktober,4,14,MISC,0.4392
1580317429925703680,eu,95,97,ORG,0.9266
1580317430337130496,cdc,9,12,ORG,0.9995
1580317430714597376,hi sweetie how are you?  me,47,79,MISC,0.7793
1580317430714597376,polio,96,101,MISC,0.9055
1580317431418933248,us,20,22,LOC,0.9976
1580317432274890752,mark dolan,95,105,PER,0.9953
1580317432274890752,pfiz,135,139,ORG,0.4809
1580317432471617537,herschel walker,208,223,PER,0.6876
1580317432471617537,raphael warnock,257,272,PER,0.957
1580317432786604032,covid-19,26,34,MISC,0.8019
1580317433209815044,treasury department,19,38,ORG,0.8482
1580317433209815044,ron desantis’,52,65,PER,0.882
1580317433209815044,covi,135,139,PER,0.715
1580317433474449411,jordan,12,18,LOC,0.9268
1580317433541582848,english,153,160,MISC,0.9997
1580317433541582848,ppic,174,178,ORG,0.974
1580317433541582848,niu gao,181,188,ORG,0.5982
1580317433566736384,pfizer,22,28,ORG,0.9491
1580317433742577664,ron desantis,28,40,PER,0.9028
1580317433742577664,us department of treasury,79,104,ORG,0.9826
1580317433742577664,covid relief funds,121,139,ORG,0.7629
1580317434539495426,covid-19,26,34,MISC,0.8058
1580317435194146816,eu,95,97,ORG,0.9266
1580317435776757761,pfizer,72,78,ORG,0.9969
1580317436129468416,texas,0,5,LOC,0.9961
1580317436129468416,ken paxton,23,33,PER,0.9997
1580317436355964928,eu,95,97,ORG,0.9266
1580317437761052672,patriots,187,195,ORG,0.9544
1580317438201122817,covid,76,81,PER,0.9988
1580317439052521473,ron desantis,7,19,PER,0.9983
1580317439052521473,florida,114,121,LOC,0.9766
1580317439052521473,florida,201,208,LOC,0.9989
1580317439057104896,danielandrewsmp,33,48,PER,0.4797
1580317439144824832,smith,19,24,PER,0.9998
1580317439144824832,alberta,42,49,LOC,0.9993
1580317439937875968,canadians,67,76,MISC,0.9997
1580317440042762244,dc,31,33,LOC,0.9943
1580317440042762244,st louis,37,45,LOC,0.9941
1580317441518800896,connecticut,75,86,LOC,0.9998
1580317441518800896,franklin graham,106,121,PER,0.9867
1580317441535594496,uganda,40,46,LOC,0.9997
1580317441535594496,ebola,47,52,MISC,0.8985
1580317441535594496,haiti,89,94,LOC,0.9996
1580317441535594496,un news,114,121,ORG,0.8536
1580317441535594496,barcelona pique,239,254,ORG,0.7017
1580317442189905921,pfizer,21,27,ORG,0.9937
1580317442496409600,uk,31,33,LOC,0.9994
1580317443050049536,oz,23,25,PER,0.9181
1580317443234222080,gb news,0,7,ORG,0.9146
1580317443234222080,bbc radio newcastle,35,54,ORG,0.8623
1580317443234222080,lisa shaw,65,74,PER,0.9996
1580317443234222080,lisa,146,150,PER,0.9975
1580317443440119810,albert bourla,0,13,PER,0.9994
1580317443440119810,eu,47,49,ORG,0.9933
1580317443561357312,covid,25,30,MISC,0.5737
1580317443582414851,vaccine,35,42,MISC,0.6971
1580317444232859649,democrats,18,27,MISC,0.9677
1580317444354486274,a very tiring mask,79,97,MISC,0.9029
1580317444354486274,the naked ranger,186,202,MISC,0.7971
1580317444404432896,us treasury department,34,58,ORG,0.8687
1580317444404432896,florida,90,97,LOC,0.9978
1580317444404432896,republican,98,108,MISC,0.9996
1580317444404432896,ron desantis,118,130,PER,0.9984
1580317444534460416,ron desantis,28,40,PER,0.9028
1580317444534460416,us department of treasury,79,104,ORG,0.9826
1580317444534460416,covid relief funds,121,139,ORG,0.7629
1580317445104861185,connecticut,75,86,LOC,0.9998
1580317445104861185,franklin graham,106,121,PER,0.9867
1580317445549531136,covid,57,62,PER,0.8782
1580317445549531136,zelensky,66,74,PER,0.5369
1580317445667315712,govrondesantis,61,75,ORG,0.7164
1580317445700472832,jamesalderson0,197,211,PER,0.8223
1580317445700472832,bitcoin,224,231,MISC,0.8528
1580317445700521987,covid,0,5,PER,0.864
1580317446061559808,walmart,98,105,ORG,0.7777
1580317446095122432,fact it don’t attack the lungs first and fact it lay dormant in your nose clean nose with saline daily do not isolate yourself,153,279,MISC,0.7117
1580317446636179457,ron desantis,28,40,PER,0.9028
1580317446636179457,us department of treasury,79,104,ORG,0.9826
1580317446636179457,covid relief funds,121,139,ORG,0.7629
1580317447248175104,pfizer,18,24,ORG,0.991
1580317449748025345,human rights commissions,201,225,ORG,0.9059
1580317450310414337,pfizer,17,23,ORG,0.8382
1580317450310414337,paxlovid,37,45,MISC,0.7577
1580317450310414337,biden,72,77,PER,0.8552
1580317450767564800,pfizer,57,63,ORG,0.9803
1580317450767564800,rob_roos,89,97,PER,0.4947
1580317452248182785,sargent,42,49,PER,0.7938
1580317452248182785,wapo/dc,100,107,ORG,0.6756
1580317452386201600,jadeofalljades,51,65,MISC,0.7221
1580317452679794689,covid scam,108,118,MISC,0.4486
1580317453439016960,pfizer,14,20,ORG,0.9878
1580317453439016960,covid-19,38,46,MISC,0.5808
1580317454894788608,covid vaccine,67,80,MISC,0.6812
1580317454894788608,usa,88,91,LOC,0.874
1580317454894788608,fe,137,139,ORG,0.5645
1580317454987063297,o’dea,18,23,ORG,0.46
1580317454987063297,scott,28,33,ORG,0.6011
1580317454987063297,covid,75,80,MISC,0.6368
1580317455125078016,pfizer,24,30,ORG,0.9932
1580317455125078016,bourla,35,41,PER,0.7813
1580317455125078016,eu,52,54,ORG,0.9969
1580317455234179072,mass,65,69,ORG,0.87
1580317455234179072,la,166,170,LOC,0.9974
1580317455452635136,medicaid,62,70,MISC,0.9998
1580317455452635136,chip,75,79,MISC,0.9326
1580317455452635136,fluvaccine,182,192,MISC,0.715
1580317455817187328,omicron,48,55,MISC,0.7113
1580317455930765312,albert bourla,34,47,PER,0.9987
1580317455930765312,pfizer,49,55,ORG,0.9982
1580317455930765312,covid,91,96,ORG,0.5177
1580317456165662721,impact of covid-19,35,53,MISC,0.8135
1580317457142513665,robbie ray,17,27,PER,0.6189
1580317457142513665,yordan alvarez,70,84,PER,0.9529
1580317457809494016,jamesalderson0,216,230,PER,0.8494
1580317457809494016,bitcoin,243,250,MISC,0.8541
1580317458665132032,pfizer,36,42,ORG,0.978
1580317459047153665,this is a catastrophe,46,67,MISC,0.8669
1580317459579445248,cnbc,1,5,ORG,0.6596
1580317459579445248,disney,51,57,ORG,0.9037
1580317459579445248,covid,229,234,ORG,0.275
1580317461412397058,ron desantis,28,40,PER,0.9028
1580317461412397058,us department of treasury,79,104,ORG,0.9826
1580317461412397058,covid relief funds,121,139,ORG,0.7629
1580317461584678912,pfizer,22,28,ORG,0.9491
1580317462633254913,holohan,43,50,PER,0.997
1580317462633254913,cervical smear scandal,68,90,ORG,0.5139
1580317462633254913,swine flu vaccine scandal,92,117,ORG,0.657
1580317463769542657,jamesmelville,21,34,ORG,0.4552
1580317464080322560,covid,123,128,ORG,0.8702
1580317464541286402,yttghana,77,85,MISC,0.5108
1580317464541286402,rwanda,89,95,LOC,0.9995
1580317464876810240,cdc,38,41,ORG,0.9967
1580317465342808064,pfizer,58,64,ORG,0.9701
1580317465342808064,pharma,107,113,ORG,0.9793
1580317465367937024,pfizer,41,47,ORG,0.4908
1580317465367937024,rahul gandhi,83,95,PER,0.9339
1580317465942560770,facebook,13,21,ORG,0.6929
1580317465942560770,mark zuckerberg,26,41,PER,0.9895
1580317465942560770,aseem malhotra,99,113,PER,0.9985
1580317465942560770,mark steyn,124,134,PER,0.989
1580317466932449280,covid,51,56,MISC,0.462
1580317466932449280,covid,89,94,MISC,0.3476
1580317467502465024,pfizer,14,20,ORG,0.9878
1580317467502465024,covid-19,38,46,MISC,0.5808
1580317468089720834,twitter,18,25,ORG,0.461
1580317468182061057,walmart,21,28,ORG,0.7893
1580317468182061057,maiden pharma,75,88,ORG,0.8438
1580317468379480065,rob roos,21,29,PER,0.5956
1580317468379480065,pfizer,32,38,ORG,0.8618
1580317468714598400,joe biden,63,72,PER,0.9971
1580317468714598400,rochelle walensky,74,91,PER,0.9132
1580317468714598400,rachel maddow,98,111,PER,0.999
1580317469188960257,covid,197,202,PER,0.5379
1580317469746827265,pfizer,77,83,ORG,0.9974
1580317470207881216,tuckercarlson,24,37,ORG,0.5021
1580317470799597568,fda,12,15,ORG,0.9994
1580317470799597568,cdc,20,23,ORG,0.9986
1580317470799597568,covid-19,46,54,MISC,0.6238
1580317470966968321,tuckercarlson,24,37,ORG,0.5021
1580317472221110272,pfizer,19,25,ORG,0.9483
1580317472221110272,european parliament,49,68,ORG,0.7746
1580317472221110272,covi,135,139,PER,0.4739
1580317472435343360,brazilian,24,33,MISC,0.9973
1580317473538469889,limpopo,5,12,LOC,0.6728
1580317473538469889,jamesalderson0,210,224,PER,0.8469
1580317473538469889,bitcoin,237,244,MISC,0.8346
1580317474930630657,covid,212,217,PER,0.5642
1580317475807571970,ebook,36,41,MISC,0.7636
1580317475807571970,paperback,43,52,MISC,0.7073
1580317477007167488,ali,12,15,PER,0.641
1580317477283979264,janke,8,13,PER,0.767
1580317478156369921,rachelnotley insurance,1,23,ORG,0.9319
1580317478160576512,pfizer,45,51,ORG,0.9963
1580317478361579520,ron desantis,28,40,PER,0.9028
1580317478361579520,us department of treasury,79,104,ORG,0.9826
1580317478361579520,covid relief funds,121,139,ORG,0.7629
1580317478617419779,ron desantis,28,40,PER,0.9028
1580317478617419779,us department of treasury,79,104,ORG,0.9826
1580317478617419779,covid relief funds,121,139,ORG,0.7629
1580317478705541121,republican party,20,36,ORG,0.8841
1580317478823284736,cdc,46,49,ORG,0.9988
1580317478823284736,daniel funke,125,137,PER,0.9963
1580317478928154624,pfizer,45,51,ORG,0.9963
1580317480538767360,pfizer,18,24,ORG,0.991
1580317481071423488,covid,102,107,MISC,0.6279
1580317481071423488,roevemberiscoming,269,286,ORG,0.2057
1580317481997987840,pfizer,22,28,ORG,0.9491
1580317482073542658,canadians,31,40,MISC,0.9993
1580317483264679937,pfizer,45,51,ORG,0.9963
1580317483726426114,nhsstaff,93,101,MISC,0.6004
1580317483726426114,longcovid,107,116,ORG,0.6039
1580317483726426114,nhs,149,152,ORG,0.6314
1580317484552695808,pfizer,77,83,ORG,0.9974
1580317484686594048,pfizer,22,28,ORG,0.9491
1580317484858544128,pfizer,38,44,ORG,0.425
1580317485181546498,aphasia,225,232,MISC,0.7773
1580317485639012352,mommy,63,68,PER,0.3851
1580317486745985024,covid,109,114,PER,0.5776
1580317486850793472,west australians,60,76,MISC,0.733
1580317486850793472,markmcgowanmp,78,91,ORG,0.5284
1580317487152832513,pfizer,120,126,ORG,0.989
1580317487152832513,ppl,248,251,ORG,0.5552
1580317487261851648,gop,37,40,MISC,0.9164
1580317488608595968,lol dems,46,54,ORG,0.7304
1580317488608595968,dem,145,148,MISC,0.9952
1580317489355194370,jamesalderson0,209,223,PER,0.8587
1580317489355194370,bitcoin,236,243,MISC,0.8451
1580317490504093701,covid,28,33,ORG,0.4028
1580317491837837314,suffolk,56,63,LOC,0.8397
1580317491837837314,babson,67,73,ORG,0.6
1580317492169146369,laura,134,139,PER,0.7842
1580317492764737536,elijahschaffer a,64,80,ORG,0.6436
1580317492764737536,pfizer,93,99,ORG,0.9969
1580317493347770368,covid,51,56,PER,0.2782
1580317494438289411,cdcgov,28,34,ORG,0.9659
1580317494606442497,tuckercarlson,24,37,ORG,0.5021
1580317494786420736,evusheld,68,76,MISC,0.4426
1580317496133169153,tucker,50,56,PER,0.9994
1580317496200269824,rob roos,21,29,PER,0.5956
1580317496200269824,pfizer,32,38,ORG,0.8618
1580317496707788802,pfizer,88,94,ORG,0.9901
1580317496803880960,chuckgras,130,139,MISC,0.4522
1580317497450192896,pfizer,23,29,ORG,0.9651
1580317497450192896,florida,129,136,LOC,0.9681
1580317497978368001,rob roos,21,29,PER,0.5956
1580317497978368001,pfizer,32,38,ORG,0.8618
1580317498029002752,jordanschachtel mandates,1,25,MISC,0.4601
1580317498029002752,sm,242,244,ORG,0.7532
1580317498578042880,longcovid,36,45,MISC,0.7397
1580317499471450112,alex jones,14,24,PER,0.9862
1580317499471450112,covid,56,61,ORG,0.3203
1580317499471450112,sandy hook,87,97,PER,0.2895
1580317499492814848,us,114,116,LOC,0.866
1580317499492814848,cdc,117,120,ORG,0.8265
1580317499723481089,iowans,4,10,MISC,0.9983
1580317499723481089,reynolds,55,63,PER,0.9983
1580317499778031618,canadians,67,76,MISC,0.9997
1580317499806998528,paul macalino,54,67,PER,0.9983
1580317500117372928,us food and drug administration,4,37,ORG,0.9751
1580317500117372928,pfizer,149,155,ORG,0.8877
1580317500117372928,moderna,205,212,ORG,0.5676
1580317500239409153,ron desantis,28,40,PER,0.9028
1580317500239409153,us department of treasury,79,104,ORG,0.9826
1580317500239409153,covid relief funds,121,139,ORG,0.7629
1580317501690646528,mogg,29,33,PER,0.7575
1580317501690646528,putin,42,47,PER,0.9998
1580317501690646528,tory,58,62,ORG,0.6447
1580317501690646528,russian,86,93,MISC,0.998
1580317501690646528,tory,132,136,ORG,0.548
1580317501829042178,antifa,105,111,ORG,0.6801
1580317501992599552,us,113,115,LOC,0.9626
1580317502403653632,kerry,67,72,PER,0.9938
1580317504806694912,fetterman,45,54,PER,0.9704
1580317505360658432,pfizer,45,51,ORG,0.9963
1580317505792638976,rishisunak,47,57,ORG,0.3574
1580317505930698752,victorians,54,64,MISC,0.9022
1580317505930698752,the herald,95,105,ORG,0.6944
1580317506065305600,eu,84,86,ORG,0.9931
1580317506324946948,ontario,29,36,LOC,0.9998
1580317506954153986,kagame,31,37,PER,0.9985
1580317506954153986,marc funk,52,61,PER,0.9996
1580317506954153986,recipharm,70,79,ORG,0.7016
1580317506954153986,holm keller,84,95,PER,0.9722
1580317506954153986,kenup foundation,119,135,ORG,0.8616
1580317509328465920,us,99,101,LOC,0.9551
1580317509328465920,fda,102,105,ORG,0.9727
1580317509328465920,omicron,114,121,ORG,0.3178
1580317509777227777,iraq,43,47,LOC,0.9993
1580317509777227777,ukraine,98,105,LOC,0.9933
1580317509777227777,libya,111,116,LOC,0.9972
1580317509777227777,jones,204,209,PER,0.9802
1580317509777227777,dnc,266,269,ORG,0.9858
1580317509777227777,gfy,278,281,ORG,0.4171
1580317509869506560,covid,123,128,ORG,0.8702
1580317510762917888,first class liar,31,47,MISC,0.9351
1580317510762917888,canadians,123,132,MISC,0.9988
1580317511018373122,pfizer,18,24,ORG,0.9949
1580317511018373122,janine small,49,61,PER,0.9986
