Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581253563858096132,elise stefanik,30,44,PER,0.9996
1581253563858096132,american rescue plan,57,77,ORG,0.8083
1581253563988471808,eritrean,14,22,MISC,0.9973
1581253563988471808,ethiopian,27,36,MISC,0.9993
1581253563988471808,tigray,59,65,LOC,0.9948
1581253564290039808,damianlewis,9,20,PER,0.5922
1581253564290039808,best of british,63,78,MISC,0.8509
1581253564290039808,feednhs,94,101,ORG,0.5897
1581253564290039808,helenmccrory,147,159,MISC,0.6305
1581253565732950019,cdc,19,22,ORG,0.9249
1581253565732950019,cdc,89,92,ORG,0.8165
1581253567741992960,qantas,7,13,ORG,0.9994
1581253567741992960,australia,203,212,LOC,0.9012
1581253567741992960,tco,235,239,LOC,0.9304
1581253567741992960,tygh9thxiz,240,250,LOC,0.9912
1581253569428086784,nancymcd8 yeah,1,15,PER,0.8219
1581253569428086784,lglizdowdeswell,43,58,PER,0.4754
1581253569428086784,doug ford,96,105,PER,0.9821
1581253570552205312,buhari,25,31,PER,0.9913
1581253570552205312,lmao,95,99,PER,0.4141
1581253573731831808,cdc,45,48,ORG,0.9826
1581253575618965504,pfizer,23,29,ORG,0.4591
1581253575724134400,bev turner,19,29,PER,0.9846
1581253576365527040,adderall,130,138,MISC,0.5359
1581253579364794369,ancelotti,20,29,PER,0.9696
1581253579364794369,rüdiger,32,39,PER,0.9843
1581253579783839744,landlordrev lol america,34,57,LOC,0.6612
1581253580665032704,ben!,53,57,PER,0.6824
1581253581767725056,longcovid the,207,220,MISC,0.8123
1581253581767725056,dutch,221,226,MISC,0.5525
1581253581767725056,germany,285,292,LOC,0.9984
1581253587673702406,whitehouse,4,14,ORG,0.7162
1581253587673702406,elise stefanik,30,44,PER,0.9996
1581253587673702406,american rescue plan,57,77,ORG,0.8083
1581253589938630656,korea,91,96,LOC,0.8922
1581253590966235136,dtgqqmpiom,73,83,LOC,0.4656
1581253591591186432,howard dewald,0,13,PER,0.992
1581253592320647169,pfizer,0,6,ORG,0.8872
1581253592320647169,mandates,71,79,MISC,0.9448
1581253592345759744,kate bingham,55,67,PER,0.9986
1581253593000071168,modi govt,20,29,ORG,0.8195
1581253593000071168,indians,63,70,MISC,0.5416
1581253593000071168,pandemic &amp,78,91,MISC,0.5871
1581253594350686211,national latinx aids awareness day,14,48,MISC,0.8647
1581253594350686211,hiv,69,72,MISC,0.9652
1581253594350686211,hiv,123,126,MISC,0.6641
1581253594350686211,hispanic,130,138,MISC,0.9088
1581253594350686211,latino,139,145,MISC,0.9614
1581253595126980609,amc,116,119,ORG,0.7681
1581253595730628608,god,21,24,PER,0.8364
1581253595730628608,abs,97,100,ORG,0.8395
1581253597420957701,jujuliagrace hunt,32,49,ORG,0.9246
1581253597420957701,nhs,73,76,ORG,0.7888
1581253599975247874,jeremy hunt,44,55,PER,0.9814
1581253599975247874,nhs,80,83,ORG,0.646
1581253599975247874,ppe,100,103,ORG,0.4543
1581253600671850496,jeremy hunt,21,32,PER,0.9974
1581253600671850496,"""exercise cygnus""",51,67,MISC,0.7275
1581253600671850496,uk,89,91,LOC,0.9992
1581253602198581249,jim jordan,0,10,PER,0.9932
1581253603041239040,jeremy_hunt jeremy hunt? rings,30,60,MISC,0.7399
1581253603125170177,texas 🇺🇸 vaccine policy symposium for telling the truth about pfizer,56,124,MISC,0.6386
1581253604438028288,pfizer,23,29,ORG,0.4591
1581253605222273024,herschel walker,78,93,PER,0.9168
1581253605696634881,sweden,66,72,LOC,0.8503
1581253605696634881,brazil,92,98,LOC,0.992
1581253610276782081,ewu,70,73,ORG,0.3125
1581253610624536576,johnson,40,47,PER,0.9546
1581253610624536576,met police,74,84,ORG,0.7679
1581253610624536576,johnson lockdown partie,116,139,LOC,0.747
1581253611736047618,swinger club lockdown cum draining,0,34,MISC,0.5875
1581253612184817664,heraldscotland  public,59,81,ORG,0.6414
1581253615766732801,tory fools,125,135,MISC,0.7048
1581253616698294275,uk,47,49,LOC,0.9997
1581253616698294275,chaneyforcurtin,83,98,ORG,0.5733
1581253616698294275,albomp,112,118,ORG,0.583
1581253617939800070,cdc,60,63,ORG,0.9995
1581253617939800070,mcod,105,109,MISC,0.9227
1581253619776598018,pfizer,22,28,ORG,0.7614
1581253623702769665,omicron,105,112,ORG,0.3999
1581253626848514057,us,0,4,LOC,0.9979
1581253629075664897,uk,19,21,LOC,0.999
1581253629985492993,nhs,106,109,ORG,0.8698
1581253630875021317,covid,191,196,MISC,0.7224
1581253631458029568,ww ii,101,106,LOC,0.6529
1581253631458029568,ethiopia,108,116,LOC,0.9999
1581253633278377986,europe,53,59,LOC,0.9784
1581253633278377986,uk,62,64,LOC,0.9997
1581253638155948033,ozraeliavi,4,14,ORG,0.4798
1581253638155948033,pfizer,25,31,ORG,0.9181
1581253638709600256,tucker carlson,21,35,PER,0.9943
1581253638709600256,north carolina,50,64,LOC,0.9206
1581253640157040641,volkskrant,103,113,ORG,0.9705
1581253640157040641,sywert,127,133,MISC,0.5691
1581253641796669440,spectrum news,28,41,ORG,0.979
1581253641796669440,vance,61,66,PER,0.9514
1581253641796669440,republican,72,82,MISC,0.9988
1581253641796669440,senate,114,120,ORG,0.9984
1581253641796669440,ohio,124,128,LOC,0.9999
1581253644581629952,biden,24,29,PER,0.9995
1581253644581629952,pasen,79,84,ORG,0.4422
1581253644581629952,droz,94,98,ORG,0.9375
1581253644581629952,oz,136,138,MISC,0.6662
1581253644581629952,biden,159,164,PER,0.9999
1581253645525319682,itu,131,134,ORG,0.5511
1581253646494597120,nigeria,53,60,LOC,0.9968
1581253648704675841,european public prosecutor’s office,26,61,ORG,0.7327
1581253648704675841,eppo,63,67,ORG,0.9993
1581253649044381696,whitehouse,4,14,ORG,0.7162
1581253649044381696,elise stefanik,30,44,PER,0.9996
1581253649044381696,american rescue plan,57,77,ORG,0.8083
1581253649560268800,big tech,15,23,ORG,0.8717
1581253649560268800,twitter,44,51,ORG,0.6878
1581253649560268800,google,53,59,ORG,0.8898
1581253649560268800,youtube,61,68,ORG,0.6204
1581253649560268800,fascistbook,70,81,MISC,0.8523
1581253652316319745,firth,6,11,PER,0.7648
1581253652316319745,david,16,21,PER,0.9851
1581253652316319745,southend essex,82,96,ORG,0.58
1581253652714770433,bfic,46,50,ORG,0.6766
1581253652714770433,bfic network,139,151,ORG,0.6977
1581253652953837569,colin,32,37,PER,0.9976
1581253652953837569,kieran,42,48,PER,0.9866
1581253652953837569,canadians,83,92,MISC,0.9991
1581253652953837569,freedom convoy,111,125,ORG,0.7241
1581253655696506880,pfizer,55,61,ORG,0.7962
1581253659077185536,republican,21,31,MISC,0.9525
1581253659077185536,tudordixon,33,43,ORG,0.7126
1581253659077185536,democrat,62,70,MISC,0.9998
1581253659077185536,gretchen whitmer,76,92,PER,0.9987
1581253659354365952,madisonkittay iirc,1,19,MISC,0.5309
1581253659455033344,kate bingham,55,67,PER,0.9986
1581253660482207745,uk,44,46,LOC,0.9979
1581253661648617472,medicaid,12,20,MISC,0.9743
1581253661648617472,cdc,76,79,ORG,0.8216
1581253665523834882,pfizer,99,105,ORG,0.9913
1581253666560172032,conservatives,20,33,MISC,0.9312
1581253666560172032,jeremy hunt,51,62,PER,0.9962
1581253668988297217,pfizer,99,105,ORG,0.9913
1581253669130862593,whitehouse,4,14,ORG,0.7162
1581253669130862593,elise stefanik,30,44,PER,0.9996
1581253669130862593,american rescue plan,57,77,ORG,0.8083
1581253669970137088,joe biden,24,33,PER,0.9977
1581253670519595008,pfizer,12,18,ORG,0.9021
1581253670812798976,eritrean,14,22,MISC,0.9973
1581253670812798976,ethiopian,27,36,MISC,0.9993
1581253670812798976,tigray,59,65,LOC,0.9948
1581253672813535233,ozraeliavi,4,14,ORG,0.4798
1581253672813535233,pfizer,25,31,ORG,0.9181
1581253673573027840,kohli,14,19,PER,0.9925
1581253673573027840,kohli,63,68,PER,0.9799
1581253673573027840,indian,97,103,MISC,0.9953
1581253674256732161,jordan,12,18,LOC,0.9877
1581253674256732161,us preventative services task force,90,127,ORG,0.9021
1581253676101869569,firth,27,32,LOC,0.5002
1581253676101869569,david,37,42,PER,0.9984
1581253676101869569,southend essex,103,117,LOC,0.6075
1581253676248989704,saturdaykitchen,54,69,MISC,0.944
1581253677896978432,ozraeliavi,4,14,ORG,0.4798
1581253677896978432,pfizer,25,31,ORG,0.9181
1581253679487029249,doh,50,53,PER,0.4497
1581253679487029249,fco,120,123,ORG,0.5147
1581253680367476738,solution for the calamity of the corona war and the climate war,21,85,MISC,0.8093
1581253680367476738,imam mahdi nasser mohammed al-yamani,87,123,PER,0.9428
1581253681227276288,conservatives,20,33,MISC,0.9312
1581253681227276288,jeremy hunt,51,62,PER,0.9962
1581253681760337920,pfizer,12,18,ORG,0.9021
1581253682003206152,eritrean,14,22,MISC,0.9973
1581253682003206152,ethiopian,27,36,MISC,0.9993
1581253682003206152,tigray,59,65,LOC,0.9948
1581253684612431872,allthingscivil i wormed my horse,1,33,MISC,0.6398
1581253684612431872,me  loop,118,127,MISC,0.7749
1581253688147836928,cdc,16,19,ORG,0.5014
1581253688147836928,fda,24,27,ORG,0.9825
1581253688227926017,cdc,34,37,ORG,0.9989
1581253688227926017,covid,121,126,PER,0.9676
1581253688295030788,pfizer,55,61,ORG,0.7962
1581253691398840320,covid vaccines just the tip of the iceberg,4,46,MISC,0.7808
1581253691398840320,kim witczak,48,59,PER,0.9854
1581253692388671489,yellowstone national park,93,118,LOC,0.877
1581253692388671489,wyoming,120,127,LOC,0.9773
1581253692388671489,xanterra travel collection,130,156,ORG,0.7539
1581253692388671489,yellowstone national park,159,184,LOC,0.8549
1581253692388671489,wy,186,188,LOC,0.997
1581253692694884353,snowden,18,25,ORG,0.3095
1581253694242160640,kathryn bernardo,16,32,PER,0.7801
1581253694875914240,cdc,16,19,ORG,0.5014
1581253694875914240,fda,24,27,ORG,0.9825
1581253695739527169,eritrean,14,22,MISC,0.9973
1581253695739527169,ethiopian,27,36,MISC,0.9993
1581253695739527169,tigray,59,65,LOC,0.9948
1581253699749711872,whitehouse,4,14,ORG,0.7162
1581253699749711872,elise stefanik,30,44,PER,0.9996
1581253699749711872,american rescue plan,57,77,ORG,0.8083
1581253700081049600,trump,42,47,PER,0.9969
1581253700081049600,trump,122,127,PER,0.99
1581253701108629504,freebeacon,44,54,ORG,0.4395
1581253701108629504,raphael warnock,62,77,PER,0.9842
1581253701804888065,msm,96,99,MISC,0.8036
1581253701804888065,big pharm,130,139,MISC,0.8637
1581253702157217793,ozraeliavi,4,14,ORG,0.4798
1581253702157217793,pfizer,25,31,ORG,0.9181
1581253703511986176,conservatives,20,33,MISC,0.9312
1581253703511986176,jeremy hunt,51,62,PER,0.9962
1581253706070167552,omicron,102,109,MISC,0.4473
1581253706527707138,bourla,36,42,PER,0.8774
1581253709686009856,eritrean,14,22,MISC,0.9973
1581253709686009856,ethiopian,27,36,MISC,0.9993
1581253709686009856,tigray,59,65,LOC,0.9948
1581253711678296064,robmontz,36,44,MISC,0.5479
1581253714030956544,america,89,96,LOC,0.9845
1581253714114797568,davao,68,73,LOC,0.9677
1581253715193122817,ozraeliavi,4,14,ORG,0.4798
1581253715193122817,pfizer,25,31,ORG,0.9181
1581253717172506624,covid,45,50,MISC,0.8115
1581253717512269824,biden,45,50,PER,0.9995
1581253717512269824,pasen,100,105,ORG,0.3837
1581253717512269824,droz,115,119,ORG,0.9658
1581253717600653313,whitehouse,4,14,ORG,0.7162
1581253717600653313,elise stefanik,30,44,PER,0.9996
1581253717600653313,american rescue plan,57,77,ORG,0.8083
1581253718254977025,jeremy_hunt,37,48,PER,0.5918
1581253719454547974,north korea,10,21,LOC,0.9861
1581253720104656896,eritrean,14,22,MISC,0.9973
1581253720104656896,ethiopian,27,36,MISC,0.9993
1581253720104656896,tigray,59,65,LOC,0.9948
1581253723845955584,pfizer,12,18,ORG,0.9021
1581253723988185088,eritrean,14,22,MISC,0.9973
1581253723988185088,ethiopian,27,36,MISC,0.9993
1581253723988185088,tigray,59,65,LOC,0.9948
1581253725070295043,tigray,81,87,LOC,0.997
1581253733174116352,small business week,27,46,MISC,0.7887
1581253733174116352,nova scotia,112,123,LOC,0.9442
1581253733174116352,john cody,129,138,PER,0.9966
1581253733174116352,social spike marketing group,153,181,ORG,0.917
1581253734759542786,eritrean,14,22,MISC,0.9973
1581253734759542786,ethiopian,27,36,MISC,0.9993
1581253734759542786,tigray,59,65,LOC,0.9948
1581253734801502211,pfizer,28,34,ORG,0.9767
1581253735937847298,tigray,15,21,LOC,0.6034
1581253735937847298,terroristtplf,34,47,LOC,0.9333
1581253735975514113,anti-vaxxer,105,116,MISC,0.8527
1581253736185241600,rhine river,96,107,LOC,0.9401
1581253737221193728,jeremy hunt,13,24,PER,0.7104
1581253737221193728,treasury,45,53,ORG,0.6159
1581253737221193728,nhs,67,70,LOC,0.7863
1581253738722779137,linda,21,26,LOC,0.7519
1581253739767222273,ebola,39,44,LOC,0.4772
1581253740438265858,god,83,86,PER,0.9989
1581253740438265858,god,116,119,PER,0.9967
1581253741441077249,university of the philippines,24,53,ORG,0.8827
1581253741441077249,mindanao,56,64,LOC,0.9175
1581253742015713283,germany,32,39,LOC,0.9865
1581253743646908416,pfizer,18,24,ORG,0.9986
1581253749485408256,joe biden,24,33,PER,0.9977
1581253750169092097,puyocha,15,22,PER,0.6428
1581253750169092097,scherzo of deep night,42,76,MISC,0.8173
1581253750169092097,asuna vs argo,106,119,MISC,0.614
1581253750655619077,cdc,36,39,ORG,0.9989
1581253750655619077,americans,94,103,MISC,0.9997
1581253755756220416,whitehouse,4,14,ORG,0.7162
1581253755756220416,elise stefanik,30,44,PER,0.9996
1581253755756220416,american rescue plan,57,77,ORG,0.8083
1581253756582522880,eu,21,23,ORG,0.6567
1581253756766691328,lamont,21,27,PER,0.8482
1581253756766691328,foi,282,285,MISC,0.7605
1581253758595395584,bfic,46,50,ORG,0.6778
1581253758595395584,bfic network,139,151,ORG,0.6999
1581253761569128448,city,36,40,ORG,0.4112
1581253761569128448,flushing library,93,109,ORG,0.7145
1581253761569128448,main street,117,128,LOC,0.9153
1581253763180163075,spanish,20,27,MISC,0.9993
1581253763415044096,cuba,31,35,LOC,0.9993
1581253763415044096,cuba,91,95,LOC,0.9992
1581253774546415617,rorystewartuk,118,131,LOC,0.3861
1581253774546415617,daily mail,247,257,ORG,0.7838
1581253777130409984,fra,49,52,ORG,0.4773
1581253778795548676,black dragon companion,49,71,MISC,0.6811
1581253778795548676,talk like a pirate day che,113,139,MISC,0.8164
1581253780733308928,tplf,48,52,ORG,0.996
1581253780733308928,eritrea,84,91,LOC,0.9995
1581253780733308928,eritrean,156,164,MISC,0.9989
1581253780733308928,ethiopia,196,204,LOC,0.9998
1581253780733308928,tplf,233,237,ORG,0.5108
1581253780733308928,africa,255,261,LOC,0.9958
1581253781433765888,god,83,86,PER,0.9989
1581253781433765888,god,116,119,PER,0.9967
1581253781576032257,lee,36,39,PER,0.9916
1581253781576032257,trump,102,107,ORG,0.3713
1581253781576032257,trump,214,219,PER,0.9086
1581253782343933953,victoria,63,71,LOC,0.9994
1581253782343933953,danielandrewsmp,82,97,ORG,0.954
1581253783165628418,michigan,15,23,LOC,0.928
1581253783165628418,tudor dixon,32,43,PER,0.9734
1581253783165628418,gretchen whitmer,54,70,PER,0.9742
1581253783165628418,covid-positive,84,98,MISC,0.8391
1581253783463481344,central epidemic command center,45,76,ORG,0.7151
1581253788148457472,blufvpn,114,121,MISC,0.5792
1581253789834584065,aga,0,3,ORG,0.9696
1581253790485086208,bfic,46,50,ORG,0.6751
1581253790485086208,bfic network,139,151,ORG,0.7013
1581253790895783937,republican,21,31,MISC,0.9525
1581253790895783937,tudordixon,33,43,ORG,0.7126
1581253790895783937,democrat,62,70,MISC,0.9998
1581253790895783937,gretchen whitmer,76,92,PER,0.9987
1581253795031699456,travis,12,18,LOC,0.6735
1581253796000591873,christians,52,62,MISC,0.9962
1581253796000591873,muslim,136,142,MISC,0.9543
1581253796000591873,christians,192,202,MISC,0.9956
1581253796411297792,chronic pandemic stress,12,35,MISC,0.7901
1581253796411297792,tillie,37,43,MISC,0.7939
1581253796411297792,intimate interactions,63,84,MISC,0.7772
1581253796411297792,itunes,94,100,MISC,0.6885
1581253796411297792,stitcher,102,110,MISC,0.9835
1581253798408105986,eritrean,14,22,MISC,0.9973
1581253798408105986,ethiopian,27,36,MISC,0.9993
1581253798408105986,tigray,59,65,LOC,0.9948
1581253798483619841,ozraeliavi,4,14,ORG,0.4798
1581253798483619841,pfizer,25,31,ORG,0.9181
1581253800396206084,sussex,2,8,ORG,0.4937
1581253800840437760,conservatives,20,33,MISC,0.9312
1581253800840437760,jeremy hunt,51,62,PER,0.9962
1581253801964498944,america,89,96,LOC,0.9845
1581253802627563520,twitter,42,49,MISC,0.8547
1581253802627563520,nigeria,95,102,LOC,0.9858
1581253804300697601,ozraeliavi,4,14,ORG,0.4798
1581253804300697601,pfizer,25,31,ORG,0.9181
1581253805404192770,canada,171,177,LOC,0.6384
1581253807446843393,democrats,56,65,MISC,0.9993
1581253807446843393,republicans,70,81,MISC,0.9997
1581253807446843393,florida,85,92,LOC,0.9999
1581253807446843393,hunter bi,130,139,PER,0.7908
1581253807803015169,covid,76,81,MISC,0.7099
1581253807803015169,australia,118,127,LOC,0.9997
1581253808541249536,jeremy_hunt,37,48,PER,0.5918
1581253809070039040,whitehouse,4,14,ORG,0.7162
1581253809070039040,elise stefanik,30,44,PER,0.9996
1581253809070039040,american rescue plan,57,77,ORG,0.8083
1581253809451413506,biden,45,50,PER,0.9995
1581253809451413506,pasen,100,105,ORG,0.3837
1581253809451413506,droz,115,119,ORG,0.9658
1581253811930542080,trump,71,76,ORG,0.8627
1581253811930542080,biden,84,89,PER,0.9961
1581253812219572224,kate bingham,55,67,PER,0.9986
1581253815688314880,kate bingham,55,67,PER,0.9986
1581253817458229249,tigray,147,153,LOC,0.7941
1581253818893078529,address the nation again on the ebola outbreak,84,130,MISC,0.7811
1581253819606138880,bostonradio now,1,16,ORG,0.5854
1581253819606138880,beasley,20,27,PER,0.7033
1581253828363493377,indonesia,122,131,LOC,0.6881
1581253831794401280,sans covid,0,10,ORG,0.5683
1581253831794401280,delhi,18,23,LOC,0.9992
1581253831794401280,delhi news,96,106,ORG,0.8967
1581253832931090432,ozraeliavi,4,14,ORG,0.4798
1581253832931090432,pfizer,25,31,ORG,0.9181
1581253835515113472,hispanic,38,46,MISC,0.7392
1581253835515113472,latinx,47,53,MISC,0.7637
1581253835515113472,hiv,74,77,MISC,0.9791
1581253835515113472,nlaad,128,133,MISC,0.6154
1581253835515113472,cdc,143,146,MISC,0.8113
1581253835515113472,stophivstigma,178,191,MISC,0.8914
1581253835515113472,hiv,226,229,MISC,0.978
1581253837712543744,rhine river,108,119,LOC,0.9424
1581253839788789760,ppl,278,281,ORG,0.9483
1581253840262701056,eritrean,14,22,MISC,0.9973
1581253840262701056,ethiopian,27,36,MISC,0.9993
1581253840262701056,tigray,59,65,LOC,0.9948
1581253842343059461,belfastcc,2,11,ORG,0.6177
1581253842343059461,intro session,238,251,MISC,0.8479
1581253842922278913,ozraeliavi,4,14,ORG,0.4798
1581253842922278913,pfizer,25,31,ORG,0.9181
1581253843710771205,gates,52,57,PER,0.9978
1581253843802722305,marvel,6,12,ORG,0.5093
1581253843802722305,stevencummings,34,48,ORG,0.6583
1581253843802722305,starwarshiddenempire,97,117,ORG,0.3144
1581253845128478720,corona arch,143,154,LOC,0.6483
1581253845128478720,utah,238,242,LOC,0.9985
1581253845933445122,covid19,60,67,MISC,0.8161
1581253846092763136,cdc for astradb,113,128,MISC,0.6616
1581253848718794753,afar,130,134,LOC,0.9984
1581253848718794753,amhara,139,145,LOC,0.9974
1581253848718794753,ethiopian,157,166,MISC,0.8409
1581253850568482819,eritrean,14,22,MISC,0.9973
1581253850568482819,ethiopian,27,36,MISC,0.9993
1581253850568482819,tigray,59,65,LOC,0.9948
1581253851034062848,ontario,27,34,LOC,0.9988
1581253851298299904,eu,17,19,ORG,0.5106
1581253851298299904,covid,46,51,MISC,0.5335
1581253851948384257,anti-vaxxer,105,116,MISC,0.8527
1581253855043416068,fra,49,52,ORG,0.4773
1581253856125915138,covid19,50,57,MISC,0.8342
1581253860387336196,eu,17,19,ORG,0.5106
1581253860387336196,covid,46,51,MISC,0.5335
1581253861439721473,fauci,0,5,ORG,0.5518
1581253863692152832,god,83,86,PER,0.9989
1581253863692152832,god,116,119,PER,0.9967
1581253865675948035,guillermo del toro,51,69,PER,0.9191
1581253865675948035,pinocchio,72,81,PER,0.8176
1581253865675948035,lff,100,103,LOC,0.5461
1581253866561368064,spanish,20,27,MISC,0.9993
1581253866766553090,eritrean,14,22,MISC,0.9973
1581253866766553090,ethiopian,27,36,MISC,0.9993
1581253866766553090,tigray,59,65,LOC,0.9948
1581253867102011398,sarscov2,189,197,ORG,0.5493
1581253869035671552,myocarditis,44,55,MISC,0.6798
1581253869044084737,covid,68,73,MISC,0.7554
1581253870520369158,tigray,81,87,LOC,0.997
1581253870537256960,longcovid,12,21,LOC,0.5959
1581253871002787841,american,23,31,MISC,0.9797
1581253871619702785,cdc,16,19,ORG,0.5014
1581253871619702785,fda,24,27,ORG,0.9825
1581253873066385409,lyn,9,12,LOC,0.7901
1581253873066385409,msm,35,38,ORG,0.7121
1581253875658805248,owid,137,141,ORG,0.9079
1581253875658805248,who,196,199,MISC,0.9016
1581253876287606785,hpv,72,75,MISC,0.9989
1581253876287606785,lagos,80,85,LOC,0.9972
1581253876287606785,nigeria,87,94,LOC,0.9998
1581253876287606785,hpv,124,127,MISC,0.623
1581253876287606785,china cdc,228,237,ORG,0.7635
1581253878284439552,travis,12,18,LOC,0.8457
1581253878284439552,trump,123,128,PER,0.988
1581253880981073920,joe biden,24,33,PER,0.9977
1581253881056858113,republicans,96,107,MISC,0.9999
1581253881056858113,covid,118,123,ORG,0.4611
1581253881333678082,fra,49,52,ORG,0.4773
1581253883632160768,tokyo,4,9,LOC,0.9927
1581253885003730945,sids awareness month,25,45,MISC,0.7047
1581253885003730945,cdc,132,135,ORG,0.9905
1581253885003730945,oklahoma,137,145,LOC,0.9964
1581253887608393731,fra,49,52,ORG,0.4773
1581253890887995392,us,85,87,LOC,0.9971
1581253891622023168,eu,42,44,ORG,0.9438
1581253891622023168,covid committee,60,75,ORG,0.7151
1581253891622023168,eu,92,94,ORG,0.9999
1581253896294440960,eritrean,14,22,MISC,0.9973
1581253896294440960,ethiopian,27,36,MISC,0.9993
1581253896294440960,tigray,59,65,LOC,0.9948
1581253897066532864,the democrats,28,41,MISC,0.5961
1581253897816985600,tigray,69,75,LOC,0.5855
1581253897816985600,europarl,223,231,ORG,0.5157
1581253897816985600,who,285,288,LOC,0.9867
1581253899797004293,paula_white oh,1,15,PER,0.5857
1581253900308729856,department of health,17,37,ORG,0.9078
1581253900308729856,philippines,62,73,LOC,0.9915
1581253901197594624,texas vaccine policy symposium for telling the truth about pfizer,49,114,MISC,0.7686
1581253903597076480,camden county,0,13,LOC,0.9341
1581253903597076480,wwokhxjlsj,114,124,LOC,0.7586
1581253903760252929,jeremy hunt,19,30,PER,0.8405
1581253905874587649,ozraeliavi,4,14,ORG,0.4798
1581253905874587649,pfizer,25,31,ORG,0.9181
1581253909330690050,ursula,20,26,PER,0.6106
1581253909330690050,eu,71,73,ORG,0.9552
1581253909330690050,commission,74,84,ORG,0.9463
1581253909330690050,euprosecutor,112,124,MISC,0.7863
1581253911067111431,english,46,53,MISC,0.9816
1581253911297417216,davao,68,73,LOC,0.9677
1581253912581267456,whitehouse,4,14,ORG,0.7162
1581253912581267456,elise stefanik,30,44,PER,0.9996
1581253912581267456,american rescue plan,57,77,ORG,0.8083
1581253914279948288,modi ji,134,141,PER,0.8609
1581253914292531200,cdc,60,63,ORG,0.9995
1581253914292531200,mcod,105,109,MISC,0.9227
1581253914464509952,us,0,2,LOC,0.9802
1581253914464509952,covid,27,32,MISC,0.8371
1581253914908729351,republican,95,105,MISC,0.9994
1581253915017764865,michigan,22,30,LOC,0.9994
1581253915017764865,gqp,144,147,MISC,0.85
1581253915697258498,jeremyhunt,62,72,PER,0.4634
1581253916888424449,ozraeliavi,4,14,ORG,0.4798
1581253916888424449,pfizer,25,31,ORG,0.9181
1581253917849292800,genoa,68,73,LOC,0.9917
1581253917849292800,covid,86,91,MISC,0.795
1581253917849292800,italy,124,129,LOC,0.9996
1581253918188720130,german,20,26,MISC,0.9993
1581253918188720130,africa cdc,80,90,ORG,0.6571
1581253918188720130,african,122,129,MISC,0.9959
1581253918696169472,tetanus,73,80,MISC,0.8652
1581253919212441600,whitehouse,4,14,ORG,0.7162
1581253919212441600,elise stefanik,30,44,PER,0.9996
1581253919212441600,american rescue plan,57,77,ORG,0.8083
1581253922701774849,joe phaahla,18,29,PER,0.9955
1581253922701774849,zweli,130,135,PER,0.9766
1581253923335127041,mark kelly,38,48,PER,0.9919
1581253930243174400,jeremy hunt,21,32,PER,0.9974
1581253930243174400,"""exercise cygnus""",51,67,MISC,0.7275
1581253930243174400,uk,89,91,LOC,0.9992
1581253931803455490,pfizer,0,6,ORG,0.9418
1581253934500700160,hunt,62,66,ORG,0.4042
1581253935817318406,ozraeliavi,4,14,ORG,0.4798
1581253935817318406,pfizer,25,31,ORG,0.9181
1581253938564968449,ozraeliavi,4,14,ORG,0.4798
1581253938564968449,pfizer,25,31,ORG,0.9181
1581253939487391744,biden,0,5,PER,0.9522
1581253939487391744,democrats,7,16,MISC,0.9314
1581253939487391744,blm,18,21,ORG,0.8812
