Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584983375982383104,joe biden,33,42,PER,0.9997
1584983375982383104,americans,99,108,MISC,0.9995
1584983395532263426,biden,0,5,PER,0.9998
1584983567225868290,turkmen,31,38,MISC,0.9991
1584983567225868290,murad kurbanov,61,75,PER,0.9996
1584983567225868290,russian,86,93,MISC,0.9982
1584983567225868290,pmcs,122,126,ORG,0.878
1584983616370933760,britain,35,42,LOC,0.4554
1584983752912080896,danny,59,64,PER,0.9993
1584983752912080896,iraq,128,132,LOC,0.9997
1584983752912080896,us,159,161,LOC,0.9964
1584983867747840000,y’all,12,17,LOC,0.4428
1584983910437761024,nz,71,73,LOC,0.9967
1584983985012494336,bob woodward,21,33,PER,0.951
1584984032844320768,new york,13,21,LOC,0.6171
1584984051110547456,jeff,73,77,PER,0.9977
1584984051110547456,covid,90,95,PER,0.9447
1584984072551829506,peer countries,12,26,MISC,0.3723
1584984072551829506,us,32,36,LOC,0.8037
1584984101622542337,hank sanders,34,46,PER,0.9895
1584984101622542337,hank,199,203,PER,0.892
1584984101622542337,univ chicago,241,253,LOC,0.7104
1584984139346116610,darpa,34,39,ORG,0.9714
1584984139346116610,moderna,65,72,ORG,0.8645
1584984260435644416,britain,30,37,LOC,0.9362
1584984299387977736,scc,8,11,ORG,0.6988
1584984358536228864,gopkiller huffpost,0,18,ORG,0.8423
1584984358536228864,bob woodward,20,32,PER,0.9552
1584984430741188609,jeremy_hunt,16,27,PER,0.7241
1584984430741188609,britain,33,40,LOC,0.8524
1584984472663265280,us,38,42,LOC,0.977
1584984472663265280,uk,44,48,LOC,0.998
1584984476769488896,biden,13,18,PER,0.9971
1584984507354345473,new york,43,51,LOC,0.5821
1584984549133783040,hank sanders,52,64,PER,0.9868
1584984565264678912,donald trump,123,135,PER,0.9993
1584984565264678912,florida,176,183,LOC,0.9993
1584984565264678912,barack obama,221,233,PER,0.9631
1584984565264678912,democratic,242,252,MISC,0.9998
1584984579345379328,bob woodward,0,12,PER,0.9868
1584984579345379328,yahoo,108,113,ORG,0.8923
1584984597494128641,aatish tasee,127,139,PER,0.9449
1584984682865000448,clare wilson,180,192,PER,0.9677
1584984687449346048,canada,9,15,LOC,0.9761
1584984687449346048,covid19,73,80,ORG,0.434
1584984691576172544,bob woodward,21,33,PER,0.9471
1584984691576172544,yahoo,129,134,ORG,0.8914
1584985010016509952,canada,9,15,LOC,0.9761
1584985010016509952,covid19,73,80,ORG,0.434
1584985137003261952,england,86,93,LOC,0.9891
1584985137003261952,wales,98,103,LOC,0.9918
1584985254754148352,james beard,35,46,PER,0.7909
1584985317018255360,new york,13,21,LOC,0.6462
1584985317680898049,new york supreme court,19,41,ORG,0.8391
1584985317680898049,nyc,49,52,ORG,0.5757
1584985320420184064,fox,65,68,ORG,0.9723
1584985320420184064,covid,106,111,MISC,0.5235
1584985382755586048,npr,63,66,ORG,0.9519
1584985382755586048,nyt &amp,123,131,MISC,0.5693
1584985532828090369,jeff,73,77,PER,0.9977
1584985532828090369,covid,90,95,PER,0.9447
1584985568173502465,biden,21,26,PER,0.991
1584985568173502465,americans,83,92,MISC,0.9985
1584985660288819200,npr,104,107,ORG,0.9559
1584985667930836992,biden,13,18,PER,0.9971
1584985717956280320,canada,9,15,LOC,0.9761
1584985717956280320,covid19,73,80,ORG,0.434
1584985746942742528,biden,70,75,PER,0.9995
1584985746942742528,coronavirus,80,91,MISC,0.9796
1584985746942742528,biden,118,123,PER,0.9974
1584985760129613824,labour,20,26,ORG,0.8213
1584985760129613824,red wall,50,58,ORG,0.5426
1584985760129613824,red wall,91,99,ORG,0.7033
1584985760129613824,labour,130,136,ORG,0.8024
1584985986114912256,tokyo,28,33,LOC,0.4523
1584985986114912256,japan,56,61,LOC,1.0
1584986055765204992,bob woodward,17,29,PER,0.9683
1584986069061488640,aatish tasee,127,139,PER,0.9449
1584986136812081152,uk,84,86,LOC,0.9992
1584986136812081152,sweden,130,136,LOC,0.9998
1584986176410177536,uk,48,50,LOC,0.9991
1584986207406424064,communist party of china,25,49,ORG,0.8032
1584986207406424064,20th national congress,64,86,ORG,0.7741
1584986207406424064,china,134,139,LOC,0.9983
1584986227362566144,jim_jordan trumps,1,18,PER,0.7104
1584986227362566144,trump,129,134,ORG,0.4307
1584986310846316544,new york city,97,110,LOC,0.6312
1584986329015734272,covid,98,103,MISC,0.8666
1584986329015734272,corona,154,160,MISC,0.8161
1584986348116549633,bob woodward,0,12,PER,0.9866
1584986490500616192,biden,27,32,PER,0.9996
1584986496498798592,new york,13,21,LOC,0.6245
1584986629047218178,conservatives,94,107,MISC,0.6367
1584986629047218178,rishisunak notmyprimeministe,109,137,ORG,0.4326
1584986787088596994,npr,63,66,ORG,0.9519
1584986787088596994,nyt &amp,123,131,MISC,0.5693
1584986869900746752,uk,0,2,LOC,0.9956
1584986869900746752,bans south america,26,44,ORG,0.8315
1584986869900746752,portugal,49,57,LOC,0.4404
1584986869900746752,uk,82,84,LOC,0.6704
1584986892495642624,china,21,26,LOC,0.9393
1584986926574174239,michigan,46,54,LOC,0.9985
1584986926574174239,covid,60,65,MISC,0.6441
1584986946119819264,labour,20,26,ORG,0.8213
1584986946119819264,red wall,50,58,ORG,0.5426
1584986946119819264,red wall,91,99,ORG,0.7033
1584986946119819264,labour,130,136,ORG,0.8024
1584986948359397376,uk,21,23,LOC,0.9988
1584986948359397376,bans south america,47,65,ORG,0.8545
1584986948359397376,portugal,70,78,LOC,0.4951
1584986948359397376,uk,103,105,LOC,0.9332
1584986981704290304,nys,11,14,ORG,0.5335
1584987022569406465,aatish tasee,127,139,PER,0.9449
1584987056337551388,united states,17,30,LOC,0.9875
1584987056337551388,covid-19,71,79,MISC,0.8735
1584987060649480194,marylanders,44,55,MISC,0.9673
1584987060649480194,covidready,62,72,MISC,0.7129
1584987060649480194,covid-19,119,127,MISC,0.883
1584987247614517249,interpol,19,27,ORG,0.9942
1584987247614517249,covid-19  criminals,63,82,MISC,0.6578
1584987319362154496,pippacrerar gavin williamson,1,29,PER,0.9971
1584987319362154496,cabinet,57,64,ORG,0.7566
1584987319362154496,suella braverman,176,192,PER,0.9961
1584987373309349888,china,21,26,LOC,0.9393
1584987374651834368,new york,13,21,LOC,0.6212
1584987408109797376,labour,20,26,ORG,0.8213
1584987408109797376,red wall,50,58,ORG,0.5426
1584987408109797376,red wall,91,99,ORG,0.7033
1584987408109797376,labour,130,136,ORG,0.8024
1584987490439421952,jeff,73,77,PER,0.9977
1584987490439421952,covid,90,95,PER,0.9447
1584987517258190848,monroe county,71,84,LOC,0.9179
1584987517258190848,ny,86,88,LOC,0.9995
1584987590914342912,biden,60,65,PER,0.9999
1584987591840919552,manhattan,74,83,LOC,0.9994
1584987624766218240,jim_jordan,1,11,PER,0.6668
1584987792345423872,npr,104,107,ORG,0.9559
1584987837975257089,covid,85,90,LOC,0.7053
1584987908775104512,ebola,16,21,MISC,0.9973
1584987908775104512,coronavirus,23,34,MISC,0.999
1584987908775104512,hiv,39,42,MISC,0.9977
1584987908775104512,aids,44,48,MISC,0.67
1584987908775104512,fortportal city,51,66,LOC,0.9326
1584987908775104512,hiv,107,110,MISC,0.7685
1584987934004215808,united states,223,236,LOC,0.9986
1584987977423683585,aatish tasee,127,139,PER,0.9449
1584988033669029888,new york supreme court,19,41,ORG,0.8391
1584988033669029888,nyc,49,52,ORG,0.5757
1584988060072435715,aatish tasee,127,139,PER,0.9449
1584988101814149120,bonnie henry,17,29,PER,0.9838
1584988101814149120,henry,160,165,PER,0.8896
1584988112798842881,"a review of terror organizations responses to covid19 and the resulting security implications – part ii""",0,165,MISC,0.8774
1584988308073054241,"a review of terror organizations responses to covid19 and the resulting security implications – part ii""",0,165,MISC,0.8661
1584988317010956288,longcovid,164,173,LOC,0.582
1584988368240345117,covid,18,23,PER,0.5851
1584988408832819200,nations report card,17,36,MISC,0.5678
1584988427157733399,covid,28,33,MISC,0.611
1584988432618913792,manhattan,74,83,LOC,0.9994
1584988454320209920,bob woodward,0,12,PER,0.9867
1584988454320209920,yahoo,108,113,ORG,0.9523
1584988483621629953,monroe county,71,84,LOC,0.9179
1584988483621629953,ny,86,88,LOC,0.9995
1584988504429584386,anthony fauci,21,34,PER,0.8478
1584988504429584386,longcovid,54,63,MISC,0.4854
1584988509383032837,3rd booster,88,99,MISC,0.8109
1584988529322766337,reptroynehls,15,27,MISC,0.4165
1584988529322766337,gop,85,88,MISC,0.979
1584988529322766337,texas,191,196,LOC,0.4975
1584988567335751681,uae,22,25,LOC,0.9942
1584988567335751681,covid-19,38,46,MISC,0.8063
1584988589946978305,bob woodward,0,12,PER,0.9859
1584988652824047616,c19v,47,51,ORG,0.4491
1584988682918187008,nz,86,88,LOC,0.9958
1584988691281608704,smh,0,3,ORG,0.5523
1584988691281608704,bob woodward,9,21,PER,0.9215
1584988691281608704,yahoo,117,122,ORG,0.9345
1584988899402973184,turkmen,31,38,MISC,0.9991
1584988899402973184,murad kurbanov,61,75,PER,0.9996
1584988899402973184,russian,86,93,MISC,0.9982
1584988899402973184,pmcs,122,126,ORG,0.878
1584988946446311425,united kingdom,64,78,LOC,0.9927
1584988946492436480,gop,34,37,MISC,0.9603
1584988946492436480,donald trump,81,93,PER,0.9928
1584988946492436480,trump,121,126,PER,0.9493
1584988946492436480,insurrection,129,141,MISC,0.6011
1584989041258364942,bob woodward,0,12,PER,0.9869
1584989095264231424,united states,35,48,LOC,0.9962
1584989095264231424,covid-19,89,97,MISC,0.7619
1584989095264231424,washington,124,134,LOC,0.5171
1584989150876499979,"a review of terror organizations responses to covid19 an""",18,136,MISC,0.8956
1584989162523926528,thingstodo,21,31,LOC,0.4472
1584989162523926528,coronavirus quarantine,43,65,MISC,0.7027
1584989172397473803,nations report card,34,53,MISC,0.5225
1584989189577535488,india,55,60,LOC,0.8544
1584989189577535488,dgca,62,66,ORG,0.9999
1584989189577535488,corbevax,128,136,MISC,0.9689
1584989189577535488,covaxin,141,148,MISC,0.9651
1584989326718341120,victory of coronavirus,20,42,MISC,0.7935
1584989394456674304,world health organization,31,56,ORG,0.9866
1584989394456674304,who,58,61,ORG,0.9928
1584989569488809984,y’all,12,17,LOC,0.4428
1584989626816667648,serbia,36,42,LOC,0.9982
1584989626816667648,gmt,52,55,MISC,1.0
1584989668663504896,aatish tasee,127,139,PER,0.9449
1584989687932149761,jeff,73,77,PER,0.9977
1584989687932149761,covid,90,95,PER,0.9447
1584989715110932480,jeff,73,77,PER,0.9977
1584989715110932480,covid,90,95,PER,0.9447
1584989716294012928,biden,21,26,PER,0.991
1584989716294012928,americans,83,92,MISC,0.9985
1584989735356768256,republicans,31,42,MISC,0.8496
1584989749693272064,biden,13,18,PER,0.9971
1584989803329699840,npr,63,66,ORG,0.9519
1584989803329699840,nyt &amp,123,131,MISC,0.5693
1584989888339795970,hello everyone,0,14,PER,0.5602
1584989888339795970,biden,21,26,PER,0.9703
1584989888339795970,americans,65,74,MISC,0.9976
1584989893381365760,new york,13,21,LOC,0.5974
1584989965800407059,michigan,0,8,LOC,0.9969
1584989965800407059,detroit free press,72,90,ORG,0.684
1584989965800407059,ylunih4zsu,105,115,LOC,0.9461
1584989992463392768,david nabarro,168,181,PER,0.9954
1584989992463392768,ufczjjbc2p,229,239,LOC,0.8736
1584990022167539712,donald trump,127,139,PER,0.9973
1584990022167539712,florida,180,187,LOC,0.9992
1584990022167539712,barack obama,225,237,PER,0.958
1584990022167539712,democratic,246,256,MISC,0.9998
1584990049308999685,"a review of terror organizations responses to covid19 an""",18,136,MISC,0.8956
1584990066069635072,jeff,73,77,PER,0.9977
1584990066069635072,covid,90,95,PER,0.9447
1584990168515153920,uk,264,266,LOC,0.9825
1584990168515153920,coronavirus,267,278,MISC,0.8507
1584990171392405504,jeff,73,77,PER,0.9977
1584990171392405504,covid,90,95,PER,0.9447
1584990224509067264,long covid,0,10,MISC,0.8994
1584990291643486208,jim,56,59,LOC,0.4046
1584990291643486208,jordan,60,66,LOC,0.3955
1584990355325259776,"a review of terror organizations responses to covid19 an""",18,136,MISC,0.8956
1584990379270889473,ema,21,24,ORG,0.8073
1584990701242253327,biden,0,5,PER,0.9998
1584990711597789184,pippacrerar gavin williamson,18,46,PER,0.9553
1584990711597789184,cabinet,74,81,ORG,0.6031
1584990733458702347,illinois,0,8,LOC,0.999
1584990733458702347,covid,28,33,MISC,0.8565
1584990733458702347,chicago,66,73,LOC,0.9994
1584990740425605120,biden,21,26,PER,0.991
1584990740425605120,americans,83,92,MISC,0.9985
1584990757022478336,brooklyn,22,30,LOC,0.8629
1584990757022478336,prospect park,59,72,LOC,0.8686
1584990757022478336,nygovcuomo,114,124,ORG,0.833
1584990764215730177,joe biden,33,42,PER,0.9997
1584990764215730177,americans,99,108,MISC,0.9995
1584990805865172992,gqp,37,40,ORG,0.4356
1584990813251067904,pandemic of fear,8,24,MISC,0.8229
1584990813251067904,robynharris,76,87,LOC,0.2333
1584990828279185408,biden,13,18,PER,0.9971
1584990881681211409,us,75,79,LOC,0.9992
1584990881681211409,americans,98,107,MISC,0.9979
1584990890871115776,china,21,26,LOC,0.9393
1584990945480769553,michigan,0,8,LOC,0.9971
1584990957535199480,coronavirus,45,56,MISC,0.8289
1584990957535199480,economic security act,74,95,MISC,0.8291
1584990957535199480,cares act,97,106,MISC,0.7449
1584990957535199480,congress,123,131,ORG,0.9976
1584990957535199480,jackson,262,269,LOC,0.4013
1584990970516754433,aatish tasee,127,139,PER,0.9449
1584990989281738757,abc7chicago,4,15,LOC,0.7198
1584990989281738757,illinois,17,25,LOC,0.9966
1584990989281738757,covid,45,50,MISC,0.7553
1584990989281738757,chicago,83,90,LOC,0.9993
1584991143213035521,new york,13,21,LOC,0.613
1584991158169919488,elearlybird,94,105,MISC,0.8529
1584991165665148928,coronavirus,86,97,MISC,0.9724
1584991165665148928,rhinovirus,99,109,MISC,0.9632
1584991165665148928,influenza,119,128,MISC,0.9692
1584991165665148928,diphtheria,130,140,MISC,0.9989
1584991165665148928,tetanus,142,149,MISC,0.9993
1584991165665148928,rabies,151,157,MISC,0.9994
1584991173667684361,americans’,99,109,MISC,0.5901
1584991208988114944,covid,50,55,ORG,0.7664
1584991208988114944,us,162,164,LOC,0.9773
1584991208988114944,us,213,215,LOC,0.9944
1584991208988114944,the guardian,223,235,ORG,0.8349
1584991245956358144,pippacrerar gavin williamson,18,46,PER,0.9553
1584991245956358144,cabinet,74,81,ORG,0.6031
1584991258589757441,verizon,77,84,ORG,0.9374
1584991258589757441,fcc,168,171,ORG,0.7201
1584991292291153922,jennifer,50,58,PER,0.8423
1584991292291153922,longcovid,101,110,ORG,0.4124
1584991292291153922,covid-19,194,202,MISC,0.8762
1584991318622670850,abbott,5,11,PER,0.3037
1584991318622670850,federal govt,84,96,ORG,0.7596
1584991370132934656,methodist church liskeard,36,61,LOC,0.5799
1584991453805047809,us,89,93,LOC,0.9991
1584991453805047809,americans,112,121,MISC,0.9975
1584991454992031744,ralph baric,64,75,PER,0.9744
1584991466195062784,abbott,20,26,PER,0.2659
1584991466195062784,federal govt,99,111,ORG,0.6707
1584991467894083585,tom,35,38,PER,0.6737
1584991467894083585,americans,115,124,MISC,0.9994
1584991467894083585,gop,140,143,MISC,0.9506
1584991476672786432,illinois,0,8,LOC,0.9984
1584991517164404752,us,89,93,LOC,0.9991
1584991517164404752,americans,112,121,MISC,0.9975
1584991564992253952,pippacrerar gavin williamson,18,46,PER,0.9553
1584991564992253952,cabinet,74,81,ORG,0.6031
1584991573779120155,wh,4,6,ORG,0.9346
1584991573779120155,congress,11,19,ORG,0.9976
1584991573779120155,t-mobile,162,170,ORG,0.9144
1584991573779120155,assurance,177,186,ORG,0.6431
1584991573779120155,fcc,240,243,ORG,0.8075
1584991591663808512,pippacrerar gavin williamson,18,46,PER,0.9553
1584991591663808512,cabinet,74,81,ORG,0.6031
1584991602899963904,abbott,20,26,PER,0.2659
1584991602899963904,federal govt,99,111,ORG,0.6707
1584991627634176006,us,89,93,LOC,0.9991
1584991627634176006,americans,112,121,MISC,0.9975
1584991633577476096,biden,27,32,PER,0.9918
1584991633577476096,us,89,91,LOC,0.9845
1584991633577476096,us,159,161,LOC,0.8851
1584991633577476096,us,239,241,LOC,0.7745
1584991657975754757,national security,33,50,ORG,0.7881
1584991657975754757,horace chang,54,66,PER,0.9971
1584991657975754757,jamaica,78,85,LOC,0.9998
1584991700405354496,hello everyone,0,14,PER,0.3833
1584991700405354496,john,53,57,PER,0.9981
1584991700405354496,reddawn,99,106,MISC,0.9349
1584991761197244416,abbott,20,26,PER,0.2659
1584991761197244416,federal govt,99,111,ORG,0.6707
1584991768361447424,european,17,25,MISC,0.8479
1584991768361447424,eu,86,88,ORG,0.9769
1584991783649685504,us,100,102,LOC,0.9958
1584991783649685504,ppe,142,145,MISC,0.8268
1584991783649685504,congress,214,222,ORG,0.9865
1584991783649685504,coronavirus,225,236,MISC,0.798
1584991796785926144,us,89,93,LOC,0.9991
1584991796785926144,americans,112,121,MISC,0.9975
1584991813923807232,us,89,93,LOC,0.9991
1584991813923807232,americans,112,121,MISC,0.9975
1584991852587274240,elisestefanik texas,1,20,LOC,0.6299
1584991852587274240,dan patrick,103,114,PER,0.8287
1584991896895918080,dish,106,110,ORG,0.4939
1584991906471505921,bob woodward,0,12,PER,0.9862
1584991929817006081,sentedcruz ex prez trump,1,25,MISC,0.6898
1584991929817006081,america,36,43,LOC,0.9927
1584991938016849920,us,89,93,LOC,0.9991
1584991938016849920,americans,112,121,MISC,0.9975
1584991949278547968,longcovid,33,42,MISC,0.8103
1584991949278547968,covid-19,115,123,MISC,0.8642
1584991969843245057,us,89,93,LOC,0.9991
1584991969843245057,americans,112,121,MISC,0.9975
1584992069965283508,us,89,93,LOC,0.9991
1584992069965283508,americans,112,121,MISC,0.9975
1584992082468691968,y’all,12,17,LOC,0.4428
1584992092237037573,biden,21,26,PER,0.991
1584992092237037573,americans,83,92,MISC,0.9985
1584992104878465024,fox,0,3,ORG,0.7761
1584992104878465024,nicole saphier,6,20,PER,0.8936
1584992162160472065,rishisunak,20,30,PER,0.9876
1584992162160472065,matthancock,43,54,PER,0.6718
1584992202056683521,pippacrerar gavin williamson,18,46,PER,0.9553
1584992202056683521,cabinet,74,81,ORG,0.6031
1584992279210897413,trump,75,80,PER,0.9962
1584992279210897413,cdc,104,107,ORG,0.9435
1584992320755503105,jose-luis jimenez,6,23,PER,0.9957
1584992340246425600,dish,106,110,ORG,0.4939
1584992374862012416,uae,40,43,LOC,0.9966
1584992374862012416,covid-19,56,64,MISC,0.6905
1584992387092582401,aatish tasee,127,139,PER,0.9449
1584992397515177984,free florida’,1,14,PER,0.9227
1584992508777754624,new york supreme court,19,41,ORG,0.8391
1584992508777754624,nyc,49,52,ORG,0.5757
1584992523038371841,covid-19,168,176,MISC,0.7587
1584992523038371841,england,265,272,LOC,0.9974
1584992529782636555,covid-19,23,31,MISC,0.9024
1584992579980234752,cdc,0,3,ORG,0.9954
1584992579980234752,covid-19,17,25,MISC,0.9565
1584992579980234752,biolevel,48,56,LOC,0.4108
1584992607553220608,biden,21,26,PER,0.991
1584992607553220608,americans,83,92,MISC,0.9985
1584992609105514496,napier,21,27,LOC,0.9982
1584992609105514496,coronavirus,33,44,MISC,0.7127
1584992609105514496,covid-19,175,183,MISC,0.9162
1584992622501720065,trump,78,83,PER,0.9951
1584992622501720065,cdc,107,110,ORG,0.9433
1584992631704014848,fox,12,15,ORG,0.5166
1584992631704014848,nicole saphier,18,32,ORG,0.754
1584992776533381122,healthiernwl getvaccinated covidisnotover,78,119,MISC,0.7037
1584992819437268999,bee,236,239,PER,0.979
1584992819437268999,covid,306,311,LOC,0.9536
1584992824667373582,charter,21,28,ORG,0.2967
1584992824667373582,dish,30,34,ORG,0.7628
1584992824667373582,t-mobile,36,44,ORG,0.9414
1584992824667373582,americans,135,144,MISC,0.9981
1584992824667373582,fcc,202,205,ORG,0.9732
1584992834637426689,nadyabyznezz pharma,35,54,ORG,0.9448
1584992843630006272,y’all,12,17,LOC,0.4428
1584992924114485248,y’all,12,17,LOC,0.4428
1584993000496979969,british,27,34,MISC,0.9994
1584993000496979969,sunak,38,43,PER,0.9981
1584993000496979969,uk,138,142,LOC,0.9957
1584993000496979969,johnson,248,255,PER,0.9724
1584993036873990170,us,41,45,LOC,0.9979
1584993058479017986,michigan,11,19,LOC,0.9993
1584993090720464899,charter,35,42,ORG,0.3679
1584993090720464899,dish,44,48,ORG,0.8515
1584993090720464899,t-mobile,50,58,ORG,0.9506
1584993114988519425,trump,96,101,PER,0.9875
1584993114988519425,cdc,125,128,ORG,0.9482
1584993179912536064,abbott,20,26,PER,0.2659
1584993179912536064,federal govt,99,111,ORG,0.6707
1584993195519135744,japan,0,5,LOC,0.9997
1584993209519931409,charter,35,42,ORG,0.3679
1584993209519931409,dish,44,48,ORG,0.8515
1584993209519931409,t-mobile,50,58,ORG,0.9506
1584993229644013568,the times  coronavirus,80,102,MISC,0.7352
1584993259327459328,aatish tasee,127,139,PER,0.9449
1584993338297847808,pippacrerar gavin williamson,18,46,PER,0.9553
1584993338297847808,cabinet,74,81,ORG,0.6031
1584993376117530624,biden,13,18,PER,0.9971
1584993388348116992,us,89,93,LOC,0.9991
1584993388348116992,americans,112,121,MISC,0.9975
1584993403019751424,biden,13,18,PER,0.9971
1584993447508729858,thingstodo,0,10,ORG,0.2801
1584993447508729858,coronavirus,22,33,MISC,0.7888
1584993447508729858,nestbox,96,103,MISC,0.8285
1584993510347997190,thingstodo,21,31,LOC,0.4185
1584993510347997190,coronavirus,43,54,MISC,0.7055
1584993510347997190,nestbox,117,124,MISC,0.7379
1584993513631928320,biden,21,26,PER,0.991
1584993513631928320,americans,83,92,MISC,0.9985
1584993532250451968,abbott,20,26,PER,0.2659
1584993532250451968,federal govt,99,111,ORG,0.6707
1584993533521526800,coronavirus,0,11,MISC,0.566
1584993533521526800,un,53,55,ORG,0.6011
1584993546720772096,charter,35,42,ORG,0.3679
1584993546720772096,dish,44,48,ORG,0.8515
1584993546720772096,t-mobile,50,58,ORG,0.9506
1584993583769485312,pippacrerar gavin williamson,18,46,PER,0.9553
1584993583769485312,cabinet,74,81,ORG,0.6031
1584993606863327232,biden,21,26,PER,0.991
1584993606863327232,americans,83,92,MISC,0.9985
1584993677952569344,united kingdom,64,78,LOC,0.9927
1584993723514966016,abbott,20,26,PER,0.2659
1584993723514966016,federal govt,99,111,ORG,0.6707
1584993890142416896,cdc,15,18,ORG,0.9958
1584993890142416896,pfizer,63,69,ORG,0.9994
1584993906982354968,us,89,93,LOC,0.9991
1584993906982354968,americans,112,121,MISC,0.9975
1584993954772443137,thingstodo,21,31,LOC,0.4185
1584993954772443137,coronavirus,43,54,MISC,0.7055
1584993954772443137,nestbox,117,124,MISC,0.7379
1584993962447831051,kirill petrenko,0,15,PER,0.9938
1584993962447831051,berlin philharmonic,100,119,ORG,0.733
1584994112100761600,aatish tasee,127,139,PER,0.9449
1584994238412238849,jim,28,31,LOC,0.6623
1584994238412238849,jordan,32,38,LOC,0.9727
1584994238412238849,republican,67,77,MISC,0.9991
1584994255692496896,us,89,93,LOC,0.9991
1584994255692496896,americans,112,121,MISC,0.9975
1584994260100972545,biden,13,18,PER,0.9971
1584994289817452547,biden,41,46,PER,0.9699
1584994289817452547,americans,85,94,MISC,0.9982
1584994384537190400,pippacrerar gavin williamson,18,46,PER,0.9553
1584994384537190400,cabinet,74,81,ORG,0.6031
1584994394989477889,isp,45,48,ORG,0.9421
1584994421560705029,tory britain,28,40,ORG,0.4648
1584994467685158912,bob woodward,0,12,PER,0.9867
1584994493861724161,govkathyhochul hochul,1,22,LOC,0.6489
1584994493861724161,dem,44,47,MISC,0.9953
1584994493861724161,covid,60,65,ORG,0.3982
1584994493861724161,then-new york city,169,187,LOC,0.8943
1584994493861724161,bill de blasio,194,208,PER,0.9992
1584994496034766848,nyquil,118,124,ORG,0.4481
1584994496034766848,mucinex,129,136,MISC,0.6152
1584994498513227776,republicans,7,18,MISC,0.9894
1584994498513227776,hollie,138,144,PER,0.9998
1584994505047961602,new york supreme court,19,41,ORG,0.8391
1584994505047961602,nyc,49,52,ORG,0.5757
1584994601194192897,google,60,66,ORG,0.3262
1584994647411425280,potus,22,27,ORG,0.5823
1584994647411425280,potus,34,39,ORG,0.9405
1584994647411425280,potus,180,185,ORG,0.553
1584994756282777606,interpol,19,27,ORG,0.9942
1584994756282777606,covid-19  criminals,63,82,MISC,0.6578
1584994776797282305,aatish tasee,127,139,PER,0.9449
1584994796170801153,massgovernor,305,317,ORG,0.2155
1584994815145816064,sylviajonesmpp who,1,19,ORG,0.4514
1584994836330840064,abbott,20,26,PER,0.2659
1584994836330840064,federal govt,99,111,ORG,0.6707
1584994848955777024,biden,13,18,PER,0.9971
1584994856694415380,labour,20,26,ORG,0.8213
1584994856694415380,red wall,50,58,ORG,0.5426
1584994856694415380,red wall,91,99,ORG,0.7033
1584994856694415380,labour,130,136,ORG,0.8024
1584994858431041536,sylviajonesmpp who,16,34,ORG,0.6027
1584994900461768704,bob woodward,0,12,PER,0.9869
1584995000399470592,jojofromjerz coronavirus covid,1,31,ORG,0.5915
1584995014240657408,officialeua,79,90,ORG,0.4991
1584995014240657408,rishisunak notmypm,92,110,ORG,0.8172
1584995014240657408,stevebarclay cambridgeshire,112,139,LOC,0.4186
1584995122189475840,officialeua,100,111,ORG,0.5805
1584995122189475840,steve,133,138,LOC,0.454
1584995147179343872,officialeua,100,111,ORG,0.5805
