Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576438088603095040,broberg,8,15,PER,0.9993
1576438089265819650,walz,8,12,PER,0.9354
1576438089265819650,scott jensen,27,39,PER,0.9988
1576438093271269377,pandemic of the vaccinated,67,93,MISC,0.8002
1576438105069957120,covidisnotover,52,66,ORG,0.3371
1576438105069957120,ltc,102,105,ORG,0.5282
1576438106295009280,omicron,102,109,MISC,0.7345
1576438110539288578,rich spirit,50,61,MISC,0.3481
1576438111986339842,steeljaw,74,82,MISC,0.981
1576438111986339842,leadfoot,105,113,ORG,0.5821
1576438111986339842,dotm,117,121,LOC,0.7314
1576438112636792832,ecohealthnyc,86,98,PER,0.6697
1576438112636792832,peter daszak,103,115,PER,0.9982
1576438115014561792,bangali,52,59,MISC,0.879
1576438116512337922,rahulgandhi &amp,97,113,ORG,0.5591
1576438117279858688,biden,32,37,PER,0.4109
1576438117279858688,china,95,100,LOC,0.9994
1576438123176677378,america,116,123,LOC,0.9989
1576438129472348160,china,41,46,LOC,0.9998
1576438129472348160,utah,70,74,LOC,0.9973
1576438129472348160,zoom utah county,80,96,LOC,0.9446
1576438129472348160,zoom,122,126,ORG,0.3411
1576438129510166531,chennai,4,11,LOC,0.9858
1576438130638352385,europe,70,76,LOC,0.9974
1576438130915229698,race17,25,31,MISC,0.3495
1576438130915229698,singapore,35,44,LOC,0.9472
1576438130915229698,f1,178,180,ORG,0.7592
1576438130915229698,ferrari,199,206,ORG,0.9428
1576438130915229698,leclerc,209,216,PER,0.9863
1576438130915229698,redbull,250,257,ORG,0.3065
1576438130915229698,parez,260,265,LOC,0.7392
1576438130915229698,hamilton,270,278,LOC,0.9882
1576438131888254977,bringbackmasks,60,74,MISC,0.8901
1576438135998726144,big pharma,40,50,ORG,0.6716
1576438138297208832,chinese,25,32,MISC,0.9943
1576438138297208832,dead cpec,86,95,MISC,0.7901
1576438140730212352,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576438140730212352,johnson lockdown parties,67,91,ORG,0.7264
1576438140730212352,ppe,96,99,MISC,0.9514
1576438144878407680,wiv,79,82,ORG,0.936
1576438144878407680,covid-19,234,242,MISC,0.8351
1576438144987435008,param bir singh,17,32,PER,0.9115
1576438144987435008,sushant,59,66,ORG,0.5688
1576438150011953154,leftist covidian,66,82,MISC,0.4172
1576438153098850304,banff,0,5,LOC,0.9285
1576438155925893122,mark zuckerberg,57,72,PER,0.9994
1576438155925893122,ufc vegas,91,100,ORG,0.8326
1576438155925893122,mark zuckerberg,117,132,PER,0.9991
1576438155925893122,ufc vegas 61,147,159,MISC,0.8089
1576438160543780864,tplf,99,103,ORG,0.9341
1576438165061001216,irl,103,106,ORG,0.7453
1576438174897012737,nls,71,74,MISC,0.7525
1576438176532422656,victorian,16,25,MISC,0.9714
1576438176532422656,tmzdbotjk6,123,133,LOC,0.9093
1576438177140989952,mckinsey,18,26,ORG,0.5071
1576438177140989952,us,58,62,LOC,0.9953
1576438177140989952,new york times,77,91,ORG,0.6969
1576438177140989952,mckinse,132,139,PER,0.8235
1576438177421619202,abc,1,4,ORG,0.55
1576438177421619202,vicp,27,31,ORG,0.8444
1576438177421619202,tco,202,206,LOC,0.7075
1576438179938328578,balochistan,0,11,LOC,0.6249
1576438180999487489,green news peterborough uk,0,26,ORG,0.6597
1576438186414288896,nls,86,89,MISC,0.7569
1576438186838220800,kanishiima tenchou,1,19,PER,0.5827
1576438186838220800,kani-san,23,31,PER,0.5671
1576438187412422657,flu,31,34,MISC,0.6264
1576438188612034560,ecohealthnyc,86,98,PER,0.6697
1576438188612034560,peter daszak,103,115,PER,0.9982
1576438193704284160,2nd infarctionsilent,82,102,MISC,0.895
1576438200561987584,ecohealth,43,52,MISC,0.7723
1576438200842997760,cdc,38,41,ORG,0.9668
1576438200842997760,usa,66,69,LOC,0.9921
1576438202034196482,fda,22,25,ORG,0.9997
1576438202038353920,nter,88,92,MISC,0.9655
1576438202038353920,cdc,163,166,ORG,0.9255
1576438207213731840,trump,20,25,PER,0.7747
1576438207213731840,biden,74,79,PER,0.9953
1576438207213731840,snl,111,114,ORG,0.9811
1576438207213731840,trump,132,137,ORG,0.3428
1576438207730036736,us,20,22,LOC,0.9706
1576438207730036736,big tech,47,55,ORG,0.774
1576438207730036736,covid,67,72,MISC,0.4643
1576438208325246977,jonathan majors,58,73,PER,0.9926
1576438209101590529,ssr,39,42,MISC,0.5151
1576438210871586816,kum,4,7,LOC,0.7269
1576438210871586816,sambhav,8,15,LOC,0.7898
1576438213576564736,edinburgh,84,93,LOC,0.9995
1576438214583152645,gilmore girls,116,129,ORG,0.3675
1576438221117923329,moderna,77,84,ORG,0.8459
1576438221117923329,kaiser permanente,109,126,ORG,0.5991
1576438223093440513,fauci,31,36,PER,0.9329
1576438223093440513,clayton morris,92,106,PER,0.3765
1576438223093440513,eyss54ltms,132,142,MISC,0.603
1576438225467772933,wallofgrief,74,85,MISC,0.9065
1576438227086761984,kendrick lamar,12,26,PER,0.8575
1576438227086761984,rich spirit,38,49,ORG,0.5237
1576438227086761984,jason keaton,85,97,PER,0.999
1576438227086761984,edges env,129,138,MISC,0.5771
1576438227514204160,ecohealthnyc,86,98,PER,0.6697
1576438227514204160,peter daszak,103,115,PER,0.9982
1576438235714109442,healthcareworker,105,121,MISC,0.6356
1576438238193278976,buffy,31,36,PER,0.8393
1576438238700601345,bbnaija,89,96,PER,0.9293
1576438250092257281,dianegashumba,37,50,PER,0.82
1576438250092257281,marie chantal rwakazina,55,78,PER,0.9722
1576438250092257281,rwanda,80,86,LOC,0.9867
1576438250230919168,pari,135,139,LOC,0.9819
1576438251736424450,sab,40,43,ORG,0.9767
1576438251736424450,corona light beer,95,112,MISC,0.6267
1576438251736424450,african traditional bee,116,139,MISC,0.7531
1576438259152220166,trump,20,25,PER,0.7747
1576438259152220166,biden,74,79,PER,0.9953
1576438259152220166,snl,111,114,ORG,0.9811
1576438259152220166,trump,132,137,ORG,0.3428
1576438262163738625,killing humans,168,182,MISC,0.719
1576438264160219136,canadian,68,76,MISC,0.9996
1576438264160219136,spanish,109,116,MISC,0.9392
1576438266966183937,chennai,25,32,LOC,0.9807
1576438284124770304,ottawa,30,36,LOC,0.9975
1576438286805266432,nzh,27,30,ORG,0.713
1576438300516098048,mak,50,53,PER,0.8513
1576438306266497026,ecohealthnyc,86,98,PER,0.6697
1576438306266497026,peter daszak,103,115,PER,0.9982
1576438307428257792,amc amc  shf,20,32,ORG,0.7799
1576438307428257792,us,52,54,LOC,0.9961
1576438307428257792,us,91,93,LOC,0.9972
1576438307428257792,apes,118,122,MISC,0.795
1576438307428257792,us,129,131,LOC,0.9936
1576438309429346305,missouri,19,27,LOC,0.9988
1576438320649109505,boc,33,36,ORG,0.9833
1576438322389725185,tt,16,18,ORG,0.4591
1576438323564118016,chennai,25,32,LOC,0.9807
1576438324172009472,avon,20,24,LOC,0.8615
1576438324172009472,somerset,29,37,LOC,0.8762
1576438330837061632,iraq,82,86,LOC,0.9996
1576438330837061632,iraq,104,108,LOC,0.9999
1576438332338229248,halloween,27,36,MISC,0.6678
1576438332338229248,america,102,109,LOC,0.9994
1576438334385442816,bradycardia  - fibromyalgia  - chroni,96,133,MISC,0.5428
1576438337199489024,cdc,16,19,ORG,0.9845
1576438337199489024,cdc,99,102,ORG,0.9974
1576438337199489024,covid,118,123,MISC,0.7473
1576438337853739008,bringbackmasks,60,74,MISC,0.8901
1576438346477248512,trump,20,25,PER,0.7747
1576438346477248512,biden,74,79,PER,0.9953
1576438346477248512,snl,111,114,ORG,0.9811
1576438346477248512,trump,132,137,ORG,0.3428
1576438361333633024,drjbhattacharya,28,43,ORG,0.5528
1576438361333633024,anthony fauci,75,88,PER,0.9933
1576438361333633024,biden,97,102,PER,0.9379
1576438367990222848,moderna bivalent,39,55,ORG,0.5062
1576438368430280704,taiwan,18,24,LOC,0.9809
1576438371982856192,ecohealthnyc,86,98,PER,0.6697
1576438371982856192,peter daszak,103,115,PER,0.9982
1576438373853450240,native american,50,65,MISC,0.7152
1576438373853450240,ibs,99,102,MISC,0.6671
1576438373853450240,sufferer of bowel health,198,222,ORG,0.6767
1576438373853450240,sob,224,227,ORG,0.9424
1576438376072237057,labor,18,23,ORG,0.5407
1576438376072237057,liberal,28,35,ORG,0.7205
1576438376072237057,murdoch,99,106,ORG,0.4373
1576438376563019777,australia,97,106,LOC,0.9933
1576438376563019777,nz,113,115,LOC,0.9987
1576438381663645696,yoongi,132,138,PER,0.9987
1576438382653476869,covid,39,44,MISC,0.7827
1576438394657288192,national associationof field epidemiology of morocco,26,78,ORG,0.9468
1576438394657288192,anet,81,85,ORG,0.9999
1576438394657288192,field epidemiology is a pillar of health security in the context of epidemic dangers,184,268,MISC,0.7166
1576438395303493635,bringbackmasks,60,74,MISC,0.8901
1576438395337076737,covid19,34,41,MISC,0.5474
1576438396851220482,dss,103,106,ORG,0.9494
1576438401309593601,ford f-150,36,46,MISC,0.7529
1576438401309593601,ford f150,87,96,MISC,0.8212
1576438401309593601,corona greenlightauto,97,118,LOC,0.5632
1576438402484142080,canada,41,47,LOC,0.9995
1576438405109776386,indian,42,48,MISC,0.9974
1576438405109776386,chinese,66,73,MISC,0.9972
1576438405835067394,ecohealthnyc,86,98,PER,0.6697
1576438405835067394,peter daszak,103,115,PER,0.9982
1576438407185981441,gulf,12,16,LOC,0.7632
1576438407357923328,raqueldancho,38,50,PER,0.3571
1576438407672184834,uk,16,18,LOC,0.6483
1576438407672184834,covid19,50,57,ORG,0.4418
1576438407672184834,conservative,78,90,MISC,0.973
1576438422167687169,peter daszak,21,33,PER,0.9956
1576438428576595969,biden biden,51,62,PER,0.5571
1576438428790829056,lee,62,65,LOC,0.701
1576438428790829056,charlotte county,69,85,LOC,0.8845
1576438435627212801,biden,32,37,PER,0.4109
1576438435627212801,china,95,100,LOC,0.9994
1576438438865215488,kaustav,132,139,LOC,0.6979
1576438439133597702,german,18,24,MISC,0.9872
1576438442241949697,kendrick lamar,12,26,PER,0.8575
1576438442241949697,rich spirit,38,49,ORG,0.5237
1576438442241949697,jason keaton,85,97,PER,0.999
1576438442241949697,edges env,129,138,MISC,0.5771
1576438444846645248,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576438444846645248,johnson lockdown parties,67,91,ORG,0.7264
1576438444846645248,ppe,96,99,MISC,0.9514
1576438447942008832,wuhan,178,183,LOC,0.6135
1576438448465989635,ukraine,43,50,LOC,0.9989
1576438448465989635,dems,91,95,MISC,0.8667
1576438449208713216,canada,31,37,LOC,0.5057
1576438449845911553,msn,66,69,ORG,0.6194
1576438449845911553,brexit,115,121,ORG,0.2472
1576438455923793922,portland or,36,47,LOC,0.6002
1576438456091222016,brooklyn,86,94,LOC,0.9988
1576438468191744001,jeep cherokee latitude fwd,45,71,MISC,0.7233
1576438468191744001,jeep cherokee corona greenlightauto,97,132,LOC,0.7218
1576438477826105347,ecohealthnyc,86,98,PER,0.6697
1576438477826105347,peter daszak,103,115,PER,0.9982
1576438479210237953,mckinsey,4,12,ORG,0.6599
1576438479277281280,bigoil,179,185,MISC,0.5538
1576438479478669312,covid,87,92,MISC,0.4843
1576438480812445698,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576438480812445698,johnson lockdown parties,67,91,ORG,0.7264
1576438480812445698,ppe,96,99,MISC,0.9514
1576438484608294912,japan,14,19,LOC,1.0
1576438484809572353,ecohealthnyc,86,98,PER,0.6697
1576438484809572353,peter daszak,103,115,PER,0.9982
1576438488681136133,fort portal,20,31,LOC,0.7065
1576438491709595648,ecohealthnyc,86,98,PER,0.6697
1576438491709595648,peter daszak,103,115,PER,0.9982
1576438499666186240,covid-19,52,60,MISC,0.869
1576438500983017473,uk,0,2,LOC,0.9999
1576438509564370945,cheri,9,14,PER,0.8245
1576438509698633728,europe,70,76,LOC,0.9974
1576438509845741571,europe,70,76,LOC,0.9974
1576438514371031041,amreliaruhez samsung f23 5g,1,28,MISC,0.8858
1576438514371031041,samsung pay,121,132,ORG,0.5426
1576438514371031041,nfc,134,137,ORG,0.8504
1576438514371031041,knox,140,144,ORG,0.4864
1576438514371031041,secure folder,149,162,ORG,0.6447
1576438514371031041,indian,168,174,MISC,0.9932
1576438515264417794,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576438515264417794,johnson lockdown parties,67,91,ORG,0.7264
1576438515264417794,ppe,96,99,MISC,0.9514
1576438516631732224,anthony fauci,16,29,PER,0.9967
1576438525121044480,youtube,133,140,MISC,0.7161
1576438536404086784,atiku,59,64,PER,0.9551
1576438536404086784,atiku abu,130,139,PER,0.9054
1576438536672522240,mikelakemp stephen harper,16,41,PER,0.917
1576438536672522240,chrétien/martin liberals,98,122,ORG,0.7775
1576438538786156544,oregon,56,62,LOC,0.9549
1576438539641724928,toronto,20,27,LOC,0.989
1576438539641724928,sarah,35,40,PER,0.9984
1576438544947908610,secdef,73,79,PER,0.9694
1576438546516258816,ecohealthnyc,86,98,PER,0.6697
1576438546516258816,peter daszak,103,115,PER,0.9982
1576438559757639681,quebec,40,46,LOC,0.989
1576438559757639681,american,85,93,MISC,0.9883
1576438559757639681,mckinsey,110,118,ORG,0.9995
1576438567525416961,pi network,80,90,ORG,0.823
1576438569064808450,ecohealthnyc,86,98,PER,0.6697
1576438569064808450,peter daszak,103,115,PER,0.9982
1576438570931277827,democrats,0,9,MISC,0.987
1576438570931277827,republicans,16,27,MISC,0.9991
1576438570931277827,us,107,109,LOC,0.9811
1576438571690790912,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576438571690790912,johnson lockdown parties,67,91,ORG,0.7264
1576438571690790912,ppe,96,99,MISC,0.9514
1576438573594685440,graham linehan,34,48,PER,0.9998
1576438573594685440,covid,80,85,MISC,0.5623
1576438575323025408,kansas,64,70,LOC,0.993
1576438595295985664,avon,20,24,LOC,0.8615
1576438595295985664,somerset,29,37,LOC,0.8762
1576438595887726593,bangali,72,79,MISC,0.8776
1576438601478348800,us food and drug administration,21,54,ORG,0.9705
1576438601478348800,fda,56,59,ORG,0.9999
1576438605219627008,cdc,222,225,ORG,0.9122
1576438610517102593,gop,34,37,MISC,0.9513
1576438611863515138,australia,73,82,LOC,0.9995
1576438611863515138,nazi,176,180,MISC,0.9907
1576438612161622016,pfizer,13,19,ORG,0.415
1576438614929838080,china,39,45,LOC,0.9884
1576438614929838080,covid,109,114,LOC,0.4779
1576438615634165762,yemen,80,85,LOC,0.9952
1576438615634165762,yemen,131,136,LOC,0.9982
1576438616947306496,missouri,48,56,LOC,0.9997
1576438616989265921,covid,141,146,PER,0.5087
1576438617047957504,uk,15,17,LOC,0.9999
1576438619752972288,dss,103,106,ORG,0.9494
1576438621774565376,usp,95,98,ORG,0.6756
1576438624165724161,gta,17,20,ORG,0.4479
1576438624165724161,beckett,122,129,PER,0.9989
1576438626820362241,naalya,62,68,LOC,0.9357
1576438626858041344,ecohealthnyc,86,98,PER,0.6697
1576438626858041344,peter daszak,103,115,PER,0.9982
1576438634206859264,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576438634206859264,johnson lockdown parties,67,91,ORG,0.7264
1576438634206859264,ppe,96,99,MISC,0.9514
1576438646106107905,peter obi,52,61,PER,0.8018
1576438647217213441,applebees,202,211,MISC,0.5597
1576438654880333824,mets,53,57,ORG,1.0
1576438654880333824,dodgers,79,86,ORG,0.9999
1576438654880333824,covid,120,125,LOC,0.8573
1576438656633425920,kwarteng hedge fund scandal,20,47,ORG,0.8464
1576438656633425920,johnson lockdown parties,67,91,ORG,0.7264
1576438656633425920,ppe,96,99,MISC,0.9514
1576438659032657921,biden,32,37,PER,0.4089
1576438659032657921,china,95,100,LOC,0.9994
1576438661071376384,europe,70,76,LOC,0.9974
1576438662761365504,united states,74,87,LOC,0.9998
1576438666913685505,india,10,15,LOC,0.9207
1576438666913685505,india,73,78,LOC,0.9986
1576438687381889024,ukrainian,136,145,MISC,0.9974
1576438689520984064,cdc,38,41,ORG,0.9668
1576438689520984064,usa,66,69,LOC,0.9921
1576438690632863744,trump,20,25,PER,0.7747
1576438690632863744,biden,74,79,PER,0.9953
1576438690632863744,snl,111,114,ORG,0.9811
1576438690632863744,trump,132,137,ORG,0.3428
1576438697121443840,washington post,221,236,ORG,0.9131
1576438700325470208,mark zuckerberg,52,67,PER,0.9976
1576438700325470208,ufc vegas,86,95,MISC,0.5057
1576438707867066368,covid,39,44,MISC,0.7827
1576438708961964032,india,17,22,LOC,0.9995
1576438708961964032,covid19,107,114,MISC,0.8308
1576438709376802819,jackie walorski,32,47,PER,0.9993
1576438709376802819,anne heche,65,75,PER,0.9966
1576438709376802819,x22 report,123,133,ORG,0.5656
1576438712417734657,shanghai,50,58,LOC,0.9545
1576438713650794497,uyo,47,50,LOC,0.9633
1576438713650794497,peter obi,75,84,PER,0.9783
1576438714514874369,fauci,43,48,PER,0.9982
1576438717212155905,sutton,32,38,PER,0.9991
1576438717212155905,andrews,54,61,PER,0.967
1576438717212155905,dan,105,108,PER,0.9985
1576438717212155905,brett,121,126,PER,0.9959
1576438725374246912,ecohealthnyc,86,98,PER,0.6697
1576438725374246912,peter daszak,103,115,PER,0.9982
1576438738833805312,uk,15,17,LOC,0.9999
1576438749545758720,peter obi,65,74,PER,0.9704
1576438749545758720,el rufai,86,94,LOC,0.4946
1576438750275862528,fda,21,24,ORG,0.5557
1576438753035358208,greg nicotero,87,100,PER,0.8565
1576438753035358208,julia ruchman,109,122,PER,0.9623
1576438754943717377,trump,20,25,PER,0.7747
1576438754943717377,biden,74,79,PER,0.9953
1576438754943717377,snl,111,114,ORG,0.9811
1576438754943717377,trump,132,137,ORG,0.3428
1576438756495675394,abc,1,4,ORG,0.55
1576438756495675394,vicp,27,31,ORG,0.8444
1576438756495675394,tco,202,206,LOC,0.7075
1576438756730470400,human race,76,86,MISC,0.5363
1576438757930115072,jackie walorski,32,47,PER,0.9993
1576438757930115072,anne heche,65,75,PER,0.9966
1576438757930115072,x22 report,123,133,ORG,0.5656
1576438766188699649,global south,59,71,LOC,0.6544
1576438766448754688,potus am rescue plan,22,42,MISC,0.7638
1576438766448754688,americans,139,148,MISC,0.9973
1576438766448754688,hop,169,172,MISC,0.6002
1576438766448754688,us,223,226,LOC,0.9962
1576438767539261440,covidisnotover,52,66,ORG,0.3371
1576438767539261440,ltc,102,105,ORG,0.5282
1576438768059682816,avon,20,24,LOC,0.8615
1576438768059682816,somerset,29,37,LOC,0.8762
1576438768877596672,china,0,5,LOC,0.9999
1576438771117350912,trump,20,25,PER,0.7747
1576438771117350912,biden,74,79,PER,0.9953
1576438771117350912,snl,111,114,ORG,0.9811
1576438771117350912,trump,132,137,ORG,0.3428
1576438779568705536,cape town,4,13,LOC,0.7869
1576438782894624769,cdc,16,19,ORG,0.9845
1576438782894624769,cdc,99,102,ORG,0.9974
1576438782894624769,covid,118,123,MISC,0.7473
1576438786614968320,commission,29,39,ORG,0.4167
1576438786614968320,tigray,118,124,LOC,0.9837
1576438786866626561,avon,20,24,LOC,0.8615
1576438786866626561,somerset,29,37,LOC,0.8762
1576438791824609280,covid,70,75,ORG,0.3614
1576438791824609280,depriest,91,99,PER,0.8783
1576438791824609280,the epoch times,105,120,ORG,0.9812
1576438793640767489,ecohealthnyc,86,98,PER,0.6697
1576438793640767489,peter daszak,103,115,PER,0.9982
1576438797017186309,covid,70,75,ORG,0.3614
1576438797017186309,depriest,91,99,PER,0.8783
1576438797017186309,the epoch times,105,120,ORG,0.9812
1576438803014639616,thomas,40,46,PER,0.3914
1576438808081334274,covid,39,44,MISC,0.7827
1576438808425672704,jamielw8,104,112,MISC,0.4307
1576438808878272513,covid,75,80,MISC,0.711
1576438813101989889,nih,7,10,ORG,0.9756
1576438813101989889,ecohealth,19,28,ORG,0.921
1576438813101989889,tony fauci,46,56,PER,0.9916
1576438813101989889,peter daszak,61,73,PER,0.9981
1576438813760827393,red deer,129,137,ORG,0.5936
1576438815287377920,panic room,19,29,MISC,0.5453
1576438815287377920,coastal,35,42,MISC,0.8129
1576438815287377920,atlantic,128,136,LOC,0.9139
1576438815287377920,clemson,160,167,ORG,0.9693
1576438815287377920,tallahassee,176,187,LOC,0.9852
1576438815287377920,tiger,212,217,ORG,0.5769
1576438815287377920,charlotte,259,268,LOC,0.9943
1576438817715720192,kashmiri,60,68,MISC,0.9469
1576438820295229440,joebiden hey jimbo,13,31,MISC,0.5838
1576438820295229440,biden,164,169,PER,0.9956
1576438820295229440,us,193,195,LOC,0.9972
1576438822291677184,pandemic rallies,29,45,MISC,0.6744
1576438826255335426,tigray,65,71,LOC,0.9968
1576438826796429312,nobiggovduh nah,17,32,PER,0.6431
1576438826796429312,dc,51,55,LOC,0.9911
1576438828382162944,marge,34,39,MISC,0.9001
1576438828382162944,stochastic terrorim,49,68,MISC,0.7354
1576438828382162944,trump,102,107,PER,0.4488
1576438830449987585,joe,93,96,PER,0.9975
1576438836795568128,kum,4,7,LOC,0.7269
1576438836795568128,sambhav,8,15,LOC,0.7898
1576438849302978561,wallofgrief,16,27,MISC,0.6739
1576438849302978561,"""the reporters collective""",90,115,ORG,0.8367
1576438856471437312,kwarteng hedge fund scandal,20,47,ORG,0.8464
