Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1586094718735220736,assadists,113,122,MISC,0.8651
1586094718735220736,maga,124,128,ORG,0.324
1586094834745499652,putinists,102,111,MISC,0.5525
1586094834745499652,assadists,113,122,MISC,0.8651
1586094834745499652,maga,124,128,ORG,0.324
1586095127776612352,putinists,102,111,MISC,0.5525
1586095127776612352,assadists,113,122,MISC,0.8651
1586095127776612352,maga,124,128,ORG,0.324
1586095488507731969,putinists,102,111,MISC,0.5525
1586095488507731969,assadists,113,122,MISC,0.8651
1586095488507731969,maga,124,128,ORG,0.324
1586095566533951488,putinists,102,111,MISC,0.5525
1586095566533951488,assadists,113,122,MISC,0.8651
1586095566533951488,maga,124,128,ORG,0.324
1586095823619620864,putinists,102,111,MISC,0.5525
1586095823619620864,assadists,113,122,MISC,0.8651
1586095823619620864,maga,124,128,ORG,0.324
1586095875981709312,abc,14,17,ORG,0.4966
1586095875981709312,gop,140,143,MISC,0.9185
1586095875981709312,maga,151,155,ORG,0.513
1586096039018131457,dineshdsouza,1,13,PER,0.3691
1586096039018131457,til freedom,48,59,MISC,0.6993
1586096039018131457,huh,116,119,PER,0.6252
1586096192659677184,centre for anti-vax research,58,86,ORG,0.8749
1586096579169374208,putinists,102,111,MISC,0.5525
1586096579169374208,assadists,113,122,MISC,0.8651
1586096579169374208,maga,124,128,ORG,0.324
1586096685565952001,maga,67,71,PER,0.5074
1586097681021415424,saskatchewan,56,68,LOC,0.9993
1586097685659983872,twitter,33,40,ORG,0.8749
1586097768640040960,ronfilipkowski,1,15,LOC,0.6572
1586097768640040960,parmer,17,23,LOC,0.8657
1586097768640040960,ml antivax,24,34,LOC,0.8297
1586097768640040960,qrazytown,87,96,LOC,0.9937
1586097791167627265,report tweet,59,71,MISC,0.6537
1586097825208672257,campbell,46,54,PER,0.5787
1586097825208672257,sue,72,75,PER,0.9887
1586097864845201411,putinists,102,111,MISC,0.5525
1586097864845201411,assadists,113,122,MISC,0.8651
1586097864845201411,maga,124,128,ORG,0.324
1586097995551895559,putinists,102,111,MISC,0.5525
1586097995551895559,assadists,113,122,MISC,0.8651
1586097995551895559,maga,124,128,ORG,0.324
1586098290788999169,parmer,17,23,LOC,0.8517
1586098290788999169,ml antivax,24,34,LOC,0.8362
1586098290788999169,qrazytown,87,96,LOC,0.9841
1586098290788999169,natural news,122,134,ORG,0.5695
1586098563406123008,putinists,102,111,MISC,0.5525
1586098563406123008,assadists,113,122,MISC,0.8651
1586098563406123008,maga,124,128,ORG,0.324
1586099161589747713,davidhamer,1,11,PER,0.3307
1586099161589747713,opp,66,69,ORG,0.9905
1586099161589747713,ontario,91,98,LOC,0.9992
1586099894837661696,putinists,102,111,MISC,0.5525
1586099894837661696,assadists,113,122,MISC,0.8651
1586099894837661696,maga,124,128,ORG,0.324
1586085413055352835,coronavirus,0,11,MISC,0.6613
1586085413055352835,japan,109,114,LOC,0.9967
1586085414321930242,centers for disease control and prevention,27,69,ORG,0.9207
1586085414321930242,cdc,71,74,ORG,0.9726
1586085414321930242,illinois counties,80,97,LOC,0.6679
1586085432047140867,covid-19,53,61,MISC,0.5661
1586085450665832448,cuba,22,26,LOC,0.9997
1586085533943480322,coronavirus,0,11,MISC,0.9653
1586085533943480322,infection survey,23,39,MISC,0.7497
1586085533943480322,uk,41,43,LOC,0.9978
1586085547520364545,fauci,59,64,PER,0.9802
1586085712352395268,wuhan,87,92,LOC,0.9969
1586085712352395268,gop,95,98,MISC,0.8669
1586085712352395268,senate,99,105,ORG,0.6807
1586085760205209608,parlia,133,139,LOC,0.9557
1586085974035030018,sars-cov-2,120,130,MISC,0.7627
1586085988710891520,aroha mai,0,9,LOC,0.3756
1586085988710891520,new brighton library,11,31,ORG,0.7815
1586086065626001408,fauci,59,64,PER,0.9802
1586086261038542848,sars,38,42,MISC,0.7488
1586086261038542848,xi,84,86,PER,0.936
1586086270131920905,trump,8,13,PER,0.9611
1586086286980366336,china,0,5,LOC,1.0
1586086286980366336,us,63,65,LOC,0.9912
1586086669278937088,japanese,21,29,MISC,0.9988
1586086745904320512,cleveland,13,22,LOC,0.9997
1586086764770271234,australia,65,74,LOC,0.9993
1586086764770271234,xbb,81,84,MISC,0.5704
1586086903048085507,china,16,21,LOC,1.0
1586086936510447616,soumya swaminathan  covid omicron india coronaviru,85,135,PER,0.8431
1586086988519997440,chinese,65,72,MISC,0.9997
1586087045616701440,the human medicines,49,68,MISC,0.6077
1586087045616701440,coronavirus,70,81,MISC,0.9705
1586087045616701440,influenza,86,95,MISC,0.6705
1586087089984208896,chinese,65,72,MISC,0.9997
1586087155163549697,hiv,167,170,MISC,0.9908
1586087279348662275,ukrainian,85,94,MISC,0.9931
1586087279348662275,igor kolomoisky,107,122,PER,0.998
1586087334432456704,chinese,65,72,MISC,0.9997
1586087433615151106,china,21,26,LOC,0.991
1586087731028840448,covid,91,96,PER,0.4852
1586087731028840448,covid,190,195,PER,0.3989
1586087767922323456,trump,26,31,PER,0.9502
1586087796087083008,moderna,92,99,ORG,0.8611
1586087796087083008,pfizer,104,110,ORG,0.9873
1586087964144279554,huang et al,128,139,PER,0.8226
1586087964836331525,bu,12,14,ORG,0.9367
1586088009232941065,longcovid nurse expert group,33,61,ORG,0.6584
1586088060470628358,trump,12,17,ORG,0.3549
1586088060470628358,congressman lloyd doggett,44,69,ORG,0.6721
1586088067542446080,bucksexton trump,12,28,ORG,0.5757
1586088067542446080,republicans,34,45,MISC,0.9994
1586088092816920577,rsv,90,93,MISC,0.853
1586088092816920577,newyork,156,163,LOC,0.9425
1586088092816920577,polio,177,182,MISC,0.9834
1586088155576688640,fauci,59,64,PER,0.9802
1586088257091436544,biden,41,46,PER,0.9998
1586088257091436544,coronavirus,106,117,MISC,0.9709
1586088289819557888,wuhan,87,92,LOC,0.9969
1586088289819557888,gop,95,98,MISC,0.8669
1586088289819557888,senate,99,105,ORG,0.6807
1586088320144023552,house subcommittee on the coronavirus crisis,37,81,ORG,0.8803
1586088320144023552,jim clyburn,94,105,PER,0.9998
1586088351068823552,newyorkcity   bq11,62,82,MISC,0.8431
1586088351068823552,nyc,125,128,LOC,0.753
1586088368009408512,australia,65,74,LOC,0.9993
1586088368009408512,xbb,81,84,MISC,0.5704
1586088510414618631,hoboken,0,7,PER,0.9408
1586088510414618631,cert,20,24,ORG,0.5206
1586088510414618631,sandy,80,85,PER,0.9113
1586088541863366656,newyorkcity   bq11,62,82,MISC,0.8431
1586088541863366656,nyc,125,128,LOC,0.753
1586088559995396102,trump,20,25,PER,0.6841
1586088559995396102,china,34,39,LOC,0.9987
1586088559995396102,politico,89,97,ORG,0.4774
1586088621723254786,andersen,5,13,PER,0.6063
1586088679625269248,whitehouse,1,11,ORG,0.2714
1586088679625269248,dems,52,56,MISC,0.871
1586088870244155392,fauci,59,64,PER,0.9802
1586088946487816194,xbb,18,21,MISC,0.7449
1586088946487816194,uk,30,32,LOC,0.9975
1586088962325884928,jennifer_arcuri,1,16,PER,0.7204
1586088962325884928,uk,28,30,LOC,0.9988
1586088962325884928,theleme partners,124,140,ORG,0.9193
1586088962325884928,moderna,188,195,ORG,0.3964
1586088962325884928,uk,208,210,LOC,0.9942
1586089008764841984,sars-cov-2,81,91,MISC,0.9271
1586089008764841984,wuhan,131,136,LOC,0.9999
1586089008764841984,china,138,143,LOC,0.9937
1586089008764841984,wuhan,266,271,LOC,0.9954
1586089091946360832,rijvuc6hyf,58,68,LOC,0.6889
1586089167066275840,wisconsin department of health services,4,43,ORG,0.9724
1586089167158538241,vcu,18,21,ORG,0.9972
1586089167158538241,suny erie community college,68,95,ORG,0.784
1586089167158538241,hardin-simmons,126,140,ORG,0.8956
1586089174360330240,brad,58,62,PER,0.982
1586089317856051200,fauci,59,64,PER,0.9802
1586089396226428928,coronavirus,61,72,MISC,0.9419
1586089401150410753,zrem6mmajp,15,25,ORG,0.9932
1586089401150410753,ohio,40,44,LOC,0.9973
1586089401150410753,american rescue plan,96,116,ORG,0.8563
1586089401150410753,ohio,134,138,LOC,0.972
1586089431223746564,cape fear valley medical center,0,31,LOC,0.6039
1586089431223746564,rsv,80,83,MISC,0.8615
1586089435308900362,georgia,53,60,LOC,0.9992
1586089435308900362,atlanta journal-constitution,167,195,ORG,0.706
1586089435308900362,tco,204,208,LOC,0.6873
1586089763320250368,ukrainian,85,94,MISC,0.9931
1586089763320250368,igor kolomoisky,107,122,PER,0.998
1586089936201347072,kyle bass,107,116,PER,0.9813
1586089982720368640,speakerpelosi yup,12,29,MISC,0.8104
1586089982720368640,pelosi,44,50,PER,0.9995
1586089982720368640,pelosi,87,93,PER,0.9886
1586089982720368640,congress,220,228,ORG,0.996
1586090063162900481,china,44,49,LOC,0.9997
1586090063162900481,wuhan,61,66,LOC,0.9996
1586090140992094208,coronavirus wave 87,274,293,MISC,0.6438
1586090180783800320,fauci,59,64,PER,0.9802
1586090233699110912,rohingya,5,13,MISC,0.9831
1586090233699110912,rajagar,77,84,LOC,0.8622
1586090233699110912,rajat,90,95,MISC,0.5857
1586090233699110912,bhutanese,109,118,MISC,0.9963
1586090233699110912,coronavirus,138,149,MISC,0.6962
1586090353891110912,coronavirus,122,133,MISC,0.8942
1586090366142668800,fda,169,172,ORG,0.9758
1586090366142668800,big pharma,229,239,ORG,0.8511
1586090498422628352,australian,151,161,MISC,0.998
1586090525110722560,coronavirus,25,36,MISC,0.9272
1586090525110722560,cathy sultan,76,88,PER,0.9745
1586090601736388608,coronavirus got me hot and bothered”  just need a cover,14,69,MISC,0.7603
1586090660435660800,kevin samuels,46,59,PER,0.9871
1586090767507931137,covidoversight,19,33,ORG,0.9025
1586090791411208193,biden,22,27,PER,0.9994
1586090794855038977,nigeria,0,7,LOC,0.9998
1586090813540425730,covid,85,90,LOC,0.7053
1586091044604899328,cape fear valley medical center,10,41,ORG,0.6535
1586091044604899328,rsv,90,93,MISC,0.8591
1586091118202335232,indiaair 747,80,92,MISC,0.8691
1586091118202335232,ilirurophes,93,104,MISC,0.6301
1586091118202335232,india,165,170,LOC,0.9987
1586091131690835968,coronavirus panic,149,166,MISC,0.7044
1586091245100670976,scott jensen,84,96,PER,0.9954
1586091255087632384,china,60,65,LOC,0.9983
1586091255087632384,china,122,127,LOC,0.9997
1586091285835833344,long covid,33,43,ORG,0.4619
1586091331952447489,trump,28,33,PER,0.7308
1586091337849667584,coronavirus,29,40,MISC,0.9311
1586091337849667584,jews,92,96,MISC,0.9998
1586091337849667584,nancy pelo,129,139,PER,0.9869
1586091353481543686,rsv,106,109,MISC,0.8456
1586091384037072898,nigeria,20,27,LOC,0.9998
1586091480355344385,covid-19,105,113,MISC,0.7934
1586091480355344385,england,195,202,LOC,0.9931
1586091480355344385,wales,207,212,LOC,0.9996
1586091511208255488,the mayfair,57,68,LOC,0.5581
1586091511208255488,las vegas,72,81,LOC,0.978
1586091547833032707,chicago,47,54,LOC,0.8085
1586091718583066625,cernovich,27,36,ORG,0.5413
1586091718583066625,mainstream fake news media,102,128,ORG,0.8615
1586091718583066625,hunterbiden,134,145,MISC,0.7383
1586091718583066625,russia,165,171,LOC,0.9997
1586091789110325248,california,77,87,LOC,0.9999
1586091911366025216,jessicalburbank @elonmusk alex berenson,26,65,PER,0.8286
1586091911366025216,ny times,95,103,ORG,0.7736
1586092032237645824,scotland,34,42,LOC,0.9994
1586092055142473729,chinese,65,72,MISC,0.9997
1586092129679331328,coronavirus pandemic,4,24,MISC,0.448
1586092129679331328,gen z,60,65,PER,0.677
1586092129679331328,gen z,112,117,PER,0.7302
1586092129679331328,coronavirus panic,140,157,MISC,0.7677
1586092143503876097,trump,623,628,ORG,0.9805
1586092143503876097,covid,653,658,LOC,0.6404
1586092287158886406,fauci,59,64,PER,0.9802
1586092296474443792,tories,79,85,MISC,0.9164
1586092316657434629,covid,83,88,MISC,0.6708
1586092354074775568,covidisairb,127,138,ORG,0.4485
1586092399616483328,calvin butts,61,73,PER,0.9901
1586092405576839168,biden,93,98,PER,0.9931
1586092405576839168,how biden,200,209,PER,0.6717
1586092405576839168,washington post,260,275,ORG,0.7888
1586092440909320192,gop,194,197,MISC,0.77
1586092443073536001,hannity,22,29,PER,0.7487
1586092443073536001,tucker carlson,74,88,PER,0.4309
1586092530575192066,trumpian,8,16,MISC,0.6457
1586092530575192066,epa,158,161,ORG,0.9963
1586092544496005120,mainstream fake news media,95,121,ORG,0.8044
1586092544496005120,hunterbiden,127,138,MISC,0.7722
1586092544496005120,russia,158,164,LOC,0.9997
1586092713170112517,lasalle county,71,85,LOC,0.9382
1586092802999349249,mckinsey,4,12,ORG,0.8385
1586092867751026688,cdc,34,37,ORG,0.9986
1586092867751026688,us,81,85,LOC,0.9988
1586092867751026688,covid-19,111,119,MISC,0.7949
1586092896713048066,tbh,230,233,MISC,0.8884
1586092914517622786,christine pelosi,36,52,PER,0.9943
1586092914517622786,ran paul,77,85,LOC,0.7667
1586093123129655297,omicron,130,137,ORG,0.4401
1586093182902845440,fauci,59,64,PER,0.9802
1586093208634884097,event 201,55,64,MISC,0.8117
1586093208634884097,ronald klain,98,110,PER,0.9976
1586093412389978112,cdc,34,37,ORG,0.9986
1586093412389978112,us,81,85,LOC,0.9988
1586093412389978112,covid-19,111,119,MISC,0.7949
1586093419524329472,kevin,57,62,PER,0.983
1586093419524329472,coronavirus,281,292,MISC,0.9868
1586093438742691844,coronavirus morning news brief,0,30,MISC,0.7963
1586093438742691844,i wake up with symptoms?,64,88,MISC,0.8254
1586093438742691844,japan,90,95,LOC,0.6487
1586093522905862150,newyorkcity   bq11,62,82,MISC,0.8431
1586093522905862150,nyc,125,128,LOC,0.753
1586093534335348736,nih,55,58,ORG,0.9984
1586093534335348736,unc,136,139,ORG,0.9985
1586093534335348736,wuhan institute of virology,148,175,ORG,0.9796
1586093534335348736,wuhan,219,224,LOC,0.9457
1586093629512495104,tories,79,85,MISC,0.9164
1586093824568283136,the coronavirus panic,5,26,MISC,0.5949
1586093824568283136,gen z like millennials,115,138,PER,0.7335
1586093824568283136,gen z,140,145,PER,0.6837
1586093980722528256,fauci,59,64,PER,0.9802
1586094054047113224,covid,83,88,MISC,0.6708
1586094146988650496,coronavirus,155,166,MISC,0.8634
1586094204245397504,donald trump,16,28,PER,0.9774
1586094204245397504,coronavirus,77,88,MISC,0.9581
1586094204245397504,american,250,258,MISC,0.9944
1586094259802873861,coronavirus,16,27,MISC,0.9321
1586094259802873861,nwo,257,260,ORG,0.5123
1586094260402548736,coronavirus,16,27,MISC,0.9321
1586094260402548736,nwo,257,260,ORG,0.5123
1586094338240552963,coronavirus,0,11,MISC,0.8039
1586094343605129217,ap,44,46,ORG,0.516
1586094343605129217,twitter,126,133,MISC,0.6514
1586094425398206464,coronavirus,122,133,MISC,0.8942
1586094664163229698,lost city of lenabo woods,4,29,LOC,0.84
1586094664163229698,aberdeenshire,33,46,LOC,0.9968
1586094664163229698,n6ruolhlhj,60,70,LOC,0.6142
1586094664163229698,scotland,107,115,LOC,0.919
1586094713425334278,newyorkcity   bq11,62,82,MISC,0.8431
1586094713425334278,nyc,125,128,LOC,0.753
1586094729543950345,sri lanka,8,17,LOC,0.9908
1586094729543950345,pakistan,20,28,LOC,0.905
1586094737307496448,australia,65,74,LOC,0.9993
1586094737307496448,xbb,81,84,MISC,0.5704
1586094749798305792,fauci,59,64,PER,0.9802
1586094782891585536,americans,38,47,MISC,0.9994
1586094782891585536,treasury,198,206,ORG,0.9968
1586094823878049792,coronavirus,105,116,MISC,0.9757
1586094823878049792,china,212,217,LOC,0.9995
1586094866538168320,new york,105,113,LOC,0.8214
1586094875392577540,americans,38,47,MISC,0.9994
1586094875392577540,treasury,198,206,ORG,0.9966
1586094903704006656,americans,48,57,MISC,0.9994
1586094903704006656,treasury,208,216,ORG,0.997
1586094926336380928,omicron,133,140,ORG,0.5124
1586094929549238278,wendy barclay,13,26,PER,0.9887
1586094929549238278,imperial college,32,48,ORG,0.8936
1586094929549238278,nature conference on viral infection and immune response,78,134,ORG,0.6868
1586094930392408065,americans,41,50,MISC,0.9995
1586094930392408065,treasury,201,209,ORG,0.9967
1586094970603274245,coronavirus,0,11,MISC,0.744
1586094970603274245,philippines,20,31,LOC,0.9944
1586094975980253185,americans,36,45,MISC,0.9993
1586094975980253185,treasury,196,204,ORG,0.9969
1586095148743565312,chinese,65,72,MISC,0.9997
1586095284953677824,bc gov news,71,82,ORG,0.7095
1586095299956596737,covid19,76,83,MISC,0.6706
1586095458765524992,china,95,100,LOC,0.9999
1586095480010072064,event 201,55,64,MISC,0.8117
1586095480010072064,ronald klain,98,110,PER,0.9976
1586095490554216448,coronavirus,59,70,MISC,0.9284
1586095502495457284,covid-19 community testing locations,24,60,ORG,0.6244
1586095502495457284,groveton baptist church,64,87,ORG,0.6
1586095502495457284,james lee community center,89,115,ORG,0.8488
1586095502495457284,richard byrd library,120,140,ORG,0.7375
1586095554567602176,thepromisedimam the victory of coronavirus,33,75,MISC,0.8316
1586095554567602176,provi,134,139,MISC,0.5043
1586095617755209729,australia,65,74,LOC,0.9993
1586095617755209729,xbb,81,84,MISC,0.5704
1586095725817040897,bivalent,83,91,MISC,0.9146
1586095737355440129,washington post,186,201,ORG,0.9267
1586095841848086528,trump,51,56,ORG,0.4889
1586095863625306112,nih,71,74,ORG,0.9972
1586095948521869312,black,125,130,MISC,0.7039
1586095948521869312,hispanic,135,143,MISC,0.99
1586095948521869312,white,184,189,MISC,0.9121
1586095948521869312,hispanic,288,296,MISC,0.9882
1586096040033361920,coronavirus,0,11,MISC,0.7084
1586096139706961920,coronavirus,122,133,MISC,0.8942
1586096340572012546,athenwalton covid,23,40,LOC,0.4703
1586096340572012546,coronavirus,46,57,MISC,0.746
1586096340572012546,flu… masks,79,89,MISC,0.6648
1586096474189963265,cdc,16,19,ORG,0.8839
1586096474189963265,covid19,71,78,MISC,0.8024
1586096490128486401,cdc,34,37,ORG,0.9986
1586096490128486401,us,81,85,LOC,0.9988
1586096490128486401,covid-19,111,119,MISC,0.7949
1586096733427113985,fauci,59,64,PER,0.9802
1586096892047282176,fauci,59,64,PER,0.9802
1586096941103980544,event 201,55,64,MISC,0.8117
1586096941103980544,ronald klain,98,110,PER,0.9976
1586096999841304576,event 201,55,64,MISC,0.8117
1586096999841304576,ronald klain,98,110,PER,0.9976
1586097134604017664,magat,14,19,ORG,0.3705
1586097134604017664,americans,85,94,MISC,0.7867
1586097389122756609,us,32,34,LOC,0.9927
1586097483414765568,covid19 aka coronavir,116,137,MISC,0.7116
1586097484782346241,covid-19,14,22,MISC,0.7148
1586097484782346241,mchenry county,26,40,LOC,0.9488
1586097484782346241,centers for disease control and prevention,115,157,ORG,0.9316
1586097530114568192,ukrainian,85,94,MISC,0.9931
1586097530114568192,igor kolomoisky,107,122,PER,0.998
1586097683210842113,wuhan,87,92,LOC,0.9969
1586097683210842113,gop,95,98,MISC,0.8669
1586097683210842113,senate,99,105,ORG,0.6807
1586097706870706177,us department of the treasury,51,82,ORG,0.9611
1586097808070758400,six industries inc,0,18,ORG,0.8964
1586097858193002496,logan,1,6,LOC,0.8835
1586097858193002496,donald trump,53,65,PER,0.9891
1586097858193002496,saudi arabia,82,94,LOC,0.9164
1586097858193002496,opec,99,103,ORG,0.9817
1586097858193002496,republicans,197,208,MISC,0.971
1586098078154907648,cdc,34,37,ORG,0.9986
1586098078154907648,us,81,85,LOC,0.9988
1586098078154907648,covid-19,111,119,MISC,0.7949
1586098098543026177,wuhan,58,63,LOC,0.9882
1586098107699400706,ukrainian,85,94,MISC,0.9931
1586098107699400706,igor kolomoisky,107,122,PER,0.998
1586098206386974720,australia,65,74,LOC,0.9993
1586098206386974720,xbb,81,84,MISC,0.5704
1586098289434583040,covid-19,28,36,MISC,0.6345
1586098289434583040,mchenry county,40,54,LOC,0.9564
1586098345583423488,bill gallaher,57,70,PER,0.9972
1586098345583423488,hiv-1,114,119,MISC,0.901
1586098515180142600,event 201,55,64,MISC,0.8117
1586098515180142600,ronald klain,98,110,PER,0.9976
1586098523493523456,coronavirus,132,143,MISC,0.8132
1586098523493523456,bioweapons,181,191,MISC,0.6821
1586098617277992960,us,0,2,LOC,0.9387
1586098713054908416,michaelmyers,38,50,MISC,0.5711
1586098713054908416,halloweenmovie,118,132,LOC,0.4454
1586098802615787520,event 201,55,64,MISC,0.8117
1586098802615787520,ronald klain,98,110,PER,0.9976
1586098977321385984,house subcommittee on the coronavirus crisis,37,81,ORG,0.8803
1586098977321385984,jim clyburn,94,105,PER,0.9998
1586099051476361216,covid,83,88,MISC,0.6708
1586099067436032000,uk,0,2,LOC,0.9998
1586099098075115520,trump,56,61,ORG,0.2809
1586099183441813504,fauci,59,64,PER,0.9802
1586099246331314185,covid-19,14,22,MISC,0.7105
1586099246331314185,mchenry county,26,40,LOC,0.9488
1586099246331314185,centers for disease control and prevention,115,157,ORG,0.9302
1586099330016243712,andy vermaut,0,12,PER,0.6675
1586099330016243712,coronavirus,20,31,MISC,0.9306
1586099330016243712,sars-cov-2,119,129,MISC,0.717
1586099330016243712,covid-19,192,200,MISC,0.7965
1586099353453740032,tories,79,85,MISC,0.9164
1586099436664418304,ca,13,15,LOC,0.9255
1586099449872322560,coronavirus,29,40,MISC,0.9311
1586099449872322560,jews,92,96,MISC,0.9998
1586099449872322560,nancy pelo,129,139,PER,0.9869
1586099540976803841,covidisairb,127,138,ORG,0.4485
1586099687068602368,biden,74,79,PER,0.9964
1586099687068602368,ap,128,130,ORG,0.9981
1586099747512676353,us government,29,42,ORG,0.6791
1586099747512676353,coronavirus,84,95,MISC,0.9975
1586099867340148736,behizytweets niaid,1,19,ORG,0.7421
1586099867340148736,ratg13,83,89,MISC,0.879
1586099867340148736,wuhan ghyna,171,182,LOC,0.8477
1586099878911877120,putin,0,5,PER,0.9996
1586099878911877120,maga believers,18,32,MISC,0.5683
1586099878911877120,ukrainians,72,82,MISC,0.9947
1586099878911877120,coronavirus,94,105,MISC,0.7974
1586099907601248256,fauci,70,75,PER,0.939
1586099943454179328,coronavirus,83,94,MISC,0.8347
1586100082214023169,cdcgov,25,31,ORG,0.6398
1586100082214023169,us,84,88,LOC,0.9973
1586100082214023169,asian,148,153,MISC,0.9611
1586100167941521417,mcleanhealth department,5,28,ORG,0.9168
1586100229841244160,greeks,38,44,MISC,0.9945
1586100229841244160,coronavirus,62,73,MISC,0.9844
