Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585391088491458565,world economic forum,92,112,ORG,0.8189
1585391128433434624,australia,27,36,LOC,0.9998
1585391157093097472,nih,25,28,ORG,0.9895
1585391157093097472,covid,54,59,MISC,0.6841
1585391181546287104,covid mania,50,61,MISC,0.6833
1585391181546287104,gates foundation,67,83,ORG,0.8037
1585391181546287104,world economic forum,92,112,ORG,0.8189
1585391220343603200,cdc,25,28,ORG,0.9993
1585391220343603200,covid19,89,96,MISC,0.6743
1585391232834244608,covid,83,88,MISC,0.6708
1585391234423853057,washington post,4,19,ORG,0.6644
1585391234423853057,americans,74,83,MISC,0.968
1585391235430506496,covid mania,50,61,MISC,0.6833
1585391235430506496,gates foundation,67,83,ORG,0.8037
1585391235430506496,world economic forum,92,112,ORG,0.8189
1585391256242647040,trump,61,66,ORG,0.7608
1585391264882921472,covid mania,50,61,MISC,0.6833
1585391264882921472,gates foundation,67,83,ORG,0.8037
1585391264882921472,world economic forum,92,112,ORG,0.8189
1585391302342225922,covid,83,88,MISC,0.6708
1585391320201396236,newswatch 16,20,32,ORG,0.8361
1585391320201396236,courtney harrison,35,52,PER,0.9981
1585391333380083713,covid mania,50,61,MISC,0.6833
1585391333380083713,gates foundation,67,83,ORG,0.8037
1585391333380083713,world economic forum,92,112,ORG,0.8189
1585391451038691328,covid,83,88,MISC,0.6708
1585391454633218048,covid mania,50,61,MISC,0.6833
1585391454633218048,gates foundation,67,83,ORG,0.8037
1585391454633218048,world economic forum,92,112,ORG,0.8189
1585391454683365378,chinese government,87,105,ORG,0.756
1585391454683365378,china,139,144,LOC,0.927
1585391528713023488,australian technical advisory group,21,56,ORG,0.9297
1585391528713023488,immunisation,60,72,ORG,0.4876
1585391531183443973,event 201,57,66,MISC,0.9075
1585391608408596480,australian technical advisory group,21,56,ORG,0.9297
1585391608408596480,immunisation,60,72,ORG,0.4876
1585391632798679065,trump,40,45,PER,0.9961
1585391632798679065,us,134,138,LOC,0.9993
1585391645360795649,caps,119,123,MISC,0.6994
1585391645360795649,wef,152,155,ORG,0.865
1585391657469763585,event 201,57,66,MISC,0.9075
1585391696111865857,covid mania,50,61,MISC,0.6833
1585391696111865857,gates foundation,67,83,ORG,0.8037
1585391696111865857,world economic forum,92,112,ORG,0.8189
1585391714420011008,china,64,69,LOC,0.9997
1585391714420011008,trump,126,131,PER,0.9798
1585391714420011008,cn,137,139,ORG,0.5145
1585391753435168768,google,60,66,ORG,0.3262
1585391790575583233,australian technical advisory group,21,56,ORG,0.9297
1585391790575583233,immunisation,60,72,ORG,0.4876
1585391818061271041,event 201,57,66,MISC,0.9075
1585391834410455041,covid,83,88,MISC,0.6708
1585391841972998144,australian technical advisory group,21,56,ORG,0.9297
1585391841972998144,immunisation,60,72,ORG,0.4876
1585391849816338432,china,14,19,LOC,0.9991
1585391849816338432,universal resort,22,38,ORG,0.5041
1585391849816338432,beijing,52,59,LOC,0.9958
1585391941323063296,covid mania,50,61,MISC,0.6833
1585391941323063296,gates foundation,67,83,ORG,0.8037
1585391941323063296,world economic forum,92,112,ORG,0.8189
1585391974483656704,covid,83,88,MISC,0.6708
1585391993769066496,covid,83,88,MISC,0.6708
1585392013440319489,chinese government,78,96,ORG,0.8181
1585392013440319489,zero covid,109,119,ORG,0.6073
1585392013440319489,china,130,135,LOC,0.999
1585392116083351552,covid mania,50,61,MISC,0.6833
1585392116083351552,gates foundation,67,83,ORG,0.8037
1585392116083351552,world economic forum,92,112,ORG,0.8189
1585392135024832512,covid mania,50,61,MISC,0.6833
1585392135024832512,gates foundation,67,83,ORG,0.8037
1585392135024832512,world economic forum,92,112,ORG,0.8189
1585392144344567810,covid mania,50,61,MISC,0.6833
1585392144344567810,gates foundation,67,83,ORG,0.8037
1585392144344567810,world economic forum,92,112,ORG,0.8189
1585392178263908352,canada,9,15,LOC,0.9849
1585392178263908352,covid19,52,59,MISC,0.8073
1585392192499040256,event 201,57,66,MISC,0.9075
1585392204235014144,australian technical advisory group,21,56,ORG,0.9297
1585392204235014144,immunisation,60,72,ORG,0.4876
1585392244114460673,covid mania,50,61,MISC,0.6833
1585392244114460673,gates foundation,67,83,ORG,0.8037
1585392244114460673,world economic forum,92,112,ORG,0.8189
1585392344831995904,cdc,54,57,ORG,0.875
1585392355531948033,event 201,57,66,MISC,0.9075
1585392365102977024,prisonplanet scientists,60,83,ORG,0.6917
1585392371176706048,australian technical advisory group,21,56,ORG,0.9297
1585392371176706048,immunisation,60,72,ORG,0.4876
1585392391221317633,covid mania,50,61,MISC,0.6833
1585392391221317633,gates foundation,67,83,ORG,0.8037
1585392391221317633,world economic forum,92,112,ORG,0.8189
1585392402050973696,australian technical advisory group,21,56,ORG,0.9297
1585392402050973696,immunisation,60,72,ORG,0.4876
1585392436154859520,event 201,57,66,MISC,0.9075
1585392438201524225,nih,25,28,ORG,0.9895
1585392438201524225,covid,54,59,MISC,0.6841
1585392459395534849,event 201,57,66,MISC,0.9075
1585392514504491008,covid mania,50,61,MISC,0.6833
1585392514504491008,gates foundation,67,83,ORG,0.8037
1585392514504491008,world economic forum,92,112,ORG,0.8189
1585392522599182336,kylam nguyen,67,79,PER,0.9861
1585392522599182336,coronavirus,116,127,MISC,0.9626
1585392528571834369,australian technical advisory group,21,56,ORG,0.9297
1585392528571834369,immunisation,60,72,ORG,0.4876
1585392556925337600,white house,25,36,LOC,0.8553
1585392579298103296,covid mania,50,61,MISC,0.6833
1585392579298103296,gates foundation,67,83,ORG,0.8037
1585392579298103296,world economic forum,92,112,ORG,0.8189
1585392584163495937,covid,83,88,MISC,0.6708
1585392669919805440,chinese,184,191,MISC,0.9984
1585392686303186944,event 201,57,66,MISC,0.9075
1585392746566946816,covid mania,50,61,MISC,0.6833
1585392746566946816,gates foundation,67,83,ORG,0.8037
1585392746566946816,world economic forum,92,112,ORG,0.8189
1585392754775166976,covid mania,50,61,MISC,0.6833
1585392754775166976,gates foundation,67,83,ORG,0.8037
1585392754775166976,world economic forum,92,112,ORG,0.8189
1585392798013870080,white house,25,36,LOC,0.8553
1585392861662818304,covid,83,88,MISC,0.6708
1585392878574239744,canada,9,15,LOC,0.9849
1585392878574239744,covid19,52,59,MISC,0.8073
1585392916918603776,covid mania,50,61,MISC,0.6833
1585392916918603776,gates foundation,67,83,ORG,0.8037
1585392916918603776,world economic forum,92,112,ORG,0.8189
1585392920878026752,wef,121,124,ORG,0.9032
1585392940629004288,australian technical advisory group,21,56,ORG,0.9297
1585392940629004288,immunisation,60,72,ORG,0.4876
1585393005594546177,rsv,90,93,MISC,0.8529
1585393005594546177,covid,134,139,PER,0.7306
1585393025836093440,wfla,4,8,ORG,0.5068
1585393025836093440,nyc,23,26,ORG,0.6484
1585393025836093440,covid,77,82,MISC,0.8735
1585393161731731458,rump,24,28,MISC,0.529
1585393161731731458,covid,135,140,LOC,0.5541
1585393341768028160,fortune,66,73,ORG,0.9227
1585393371547578368,covid mania,50,61,MISC,0.6833
1585393371547578368,gates foundation,67,83,ORG,0.8037
1585393371547578368,world economic forum,92,112,ORG,0.8189
1585393436491907072,mymetroparks,5,17,MISC,0.7168
1585393436491907072,glass city metropark,82,102,ORG,0.714
1585393436491907072,manhattan marsh metropark,107,132,ORG,0.6166
1585393517270306816,covid,83,88,MISC,0.6708
1585393529815465984,australian technical advisory group,29,64,ORG,0.8633
1585393529815465984,immunisation,68,80,ORG,0.4958
1585393536169521155,covid mania,50,61,MISC,0.6833
1585393536169521155,gates foundation,67,83,ORG,0.8037
1585393536169521155,world economic forum,92,112,ORG,0.8189
1585393574933315584,chinese government,78,96,ORG,0.8181
1585393574933315584,zero covid,109,119,ORG,0.6073
1585393574933315584,china,130,135,LOC,0.999
1585393596219686912,covid mania,50,61,MISC,0.6833
1585393596219686912,gates foundation,67,83,ORG,0.8037
1585393596219686912,world economic forum,92,112,ORG,0.8189
1585393607766413312,federal aviation administration,4,35,ORG,0.9955
1585393607766413312,faa,37,40,ORG,0.9999
1585393607766413312,us,150,154,LOC,0.9994
1585393658500911104,covid mania,50,61,MISC,0.6833
1585393658500911104,gates foundation,67,83,ORG,0.8037
1585393658500911104,world economic forum,92,112,ORG,0.8189
1585393692332134405,covid,83,88,MISC,0.6708
1585393733133950976,cohoots mesa,31,43,ORG,0.5561
1585393733133950976,main st,62,69,LOC,0.7318
1585393733133950976,mesa,71,75,LOC,0.991
1585393733133950976,az,77,79,LOC,0.9578
1585393798972153856,covid mania,50,61,MISC,0.6833
1585393798972153856,gates foundation,67,83,ORG,0.8037
1585393798972153856,world economic forum,92,112,ORG,0.8189
1585393800096395264,covid mania,50,61,MISC,0.6833
1585393800096395264,gates foundation,67,83,ORG,0.8037
1585393800096395264,world economic forum,92,112,ORG,0.8189
1585393869734440960,covid mania,50,61,MISC,0.6833
1585393869734440960,gates foundation,67,83,ORG,0.8037
1585393869734440960,world economic forum,92,112,ORG,0.8189
1585393884162658305,newswatch 16,30,42,ORG,0.7881
1585393884162658305,courtney harrison,45,62,PER,0.9983
1585393908569477120,australian technical advisory group,21,56,ORG,0.9297
1585393908569477120,immunisation,60,72,ORG,0.4876
1585393923073228800,covid,83,88,MISC,0.6708
1585393946817351680,covid mania,50,61,MISC,0.6833
1585393946817351680,gates foundation,67,83,ORG,0.8037
1585393946817351680,world economic forum,92,112,ORG,0.8189
1585393952215117824,covid mania,50,61,MISC,0.6833
1585393952215117824,gates foundation,67,83,ORG,0.8037
1585393952215117824,world economic forum,92,112,ORG,0.8189
1585393964257267713,"""fox news""",14,23,ORG,0.6937
1585393964257267713,sean hannity,24,36,PER,0.9835
1585393964257267713,tv,50,52,ORG,0.3748
1585393964257267713,mehmet oz,60,69,PER,0.9917
1585393964257267713,america,128,135,LOC,0.9991
1585393968535072769,australian technical advisory group,21,56,ORG,0.9297
1585393968535072769,immunisation,60,72,ORG,0.4876
1585393975934193666,covid,83,88,MISC,0.6708
1585394013863313409,covid mania,50,61,MISC,0.6833
1585394013863313409,gates foundation,67,83,ORG,0.8037
1585394013863313409,world economic forum,92,112,ORG,0.8189
1585394014056230913,rsv,90,93,MISC,0.8529
1585394014056230913,covid,134,139,PER,0.7306
1585394018544156672,covid,83,88,MISC,0.6708
1585394026047770624,covid mania,50,61,MISC,0.6833
1585394026047770624,gates foundation,67,83,ORG,0.8037
1585394026047770624,world economic forum,92,112,ORG,0.8189
1585394061581504512,covid mania,50,61,MISC,0.6833
1585394061581504512,gates foundation,67,83,ORG,0.8037
1585394061581504512,world economic forum,92,112,ORG,0.8189
1585394092892360706,covid,83,88,MISC,0.6708
1585394128611086336,australian technical advisory group,21,56,ORG,0.9297
1585394128611086336,immunisation,60,72,ORG,0.4876
1585394144679464961,johnson,20,27,PER,0.9969
1585394172181483521,covid mania,50,61,MISC,0.6833
1585394172181483521,gates foundation,67,83,ORG,0.8037
1585394172181483521,world economic forum,92,112,ORG,0.8189
1585394178502316033,event 201,57,66,MISC,0.9075
1585394236803125248,wolsned dam,20,31,LOC,0.7783
1585394236803125248,new york,46,54,LOC,0.9096
1585394236803125248,amp,56,59,LOC,0.9788
1585394236803125248,australia,61,70,LOC,0.9998
1585394282986283009,xi jinping,26,36,PER,0.7485
1585394282986283009,xi taiyang,72,82,PER,0.97
1585394282986283009,chinese,91,98,MISC,0.9997
1585394282986283009,united states,125,138,LOC,0.8863
1585394354365288448,australian technical advisory group,21,56,ORG,0.9297
1585394354365288448,immunisation,60,72,ORG,0.4876
1585394456223952897,coronavirus,93,104,MISC,0.9915
1585394501413208071,rishisunak,8,18,PER,0.8992
1585394501413208071,uk,117,119,LOC,0.9998
1585394501413208071,lbc,227,230,LOC,0.4272
1585394513216172032,xbb,10,13,ORG,0.5211
1585394513216172032,hong kong,53,62,LOC,0.9989
1585394548926459905,whitmer,80,87,PER,0.3368
1585394598511345664,corpus christi,60,74,LOC,0.7933
1585394598511345664,nueces county public health district,77,113,ORG,0.8109
1585394600222814208,event 201,57,66,MISC,0.9075
1585394682972209152,covid mania,50,61,MISC,0.6833
1585394682972209152,gates foundation,67,83,ORG,0.8037
1585394682972209152,world economic forum,92,112,ORG,0.8189
1585394692245848064,covid mania,50,61,MISC,0.6833
1585394692245848064,gates foundation,67,83,ORG,0.8037
1585394692245848064,world economic forum,92,112,ORG,0.8189
1585394704509960192,jim chalmers,20,32,PER,0.9949
1585394721543061505,pierrepoilievre,1,16,PER,0.9698
1585394723245944833,australian technical advisory group,21,56,ORG,0.9297
1585394723245944833,immunisation,60,72,ORG,0.4876
1585394727427264512,event 201,57,66,MISC,0.9075
1585394939256799232,australian technical advisory group,21,56,ORG,0.9297
1585394939256799232,immunisation,60,72,ORG,0.4876
1585394949603958785,us,63,65,LOC,0.9958
1585394966221971457,australian technical advisory group,21,56,ORG,0.9297
1585394966221971457,immunisation,60,72,ORG,0.4876
1585394976174706688,covid,83,88,MISC,0.6708
1585395121029357568,covid mania,50,61,MISC,0.6833
1585395121029357568,gates foundation,67,83,ORG,0.8037
1585395121029357568,world economic forum,92,112,ORG,0.8189
1585395196250161153,australian technical advisory group,21,56,ORG,0.9297
1585395196250161153,immunisation,60,72,ORG,0.4876
1585395204726874113,australian technical advisory group,21,56,ORG,0.9297
1585395204726874113,immunisation,60,72,ORG,0.4876
1585395216542216192,rsv,90,93,MISC,0.8529
1585395216542216192,covid,134,139,PER,0.7306
1585395250369290240,south africa,124,136,LOC,0.9978
1585395305683750912,omicron,60,67,ORG,0.4921
1585395305683750912,us,118,120,LOC,0.9973
1585395347555164162,covid mania,50,61,MISC,0.6833
1585395347555164162,gates foundation,67,83,ORG,0.8037
1585395347555164162,world economic forum,92,112,ORG,0.8189
1585395387434962944,australian technical advisory group,21,56,ORG,0.9297
1585395387434962944,immunisation,60,72,ORG,0.4876
1585395481420914688,house,117,122,ORG,0.9967
1585395562408353792,australian technical advisory group,21,56,ORG,0.9297
1585395562408353792,immunisation,60,72,ORG,0.4876
1585395571418107904,us,63,65,LOC,0.9958
1585395682328064001,covid,83,88,MISC,0.6708
1585395749109596169,rishisunak,23,33,PER,0.831
1585395749109596169,uk,132,134,LOC,0.9999
1585395753757052928,australian technical advisory group,21,56,ORG,0.9297
1585395753757052928,immunisation,60,72,ORG,0.4876
1585395842357157889,australian technical advisory group,21,56,ORG,0.9297
1585395842357157889,immunisation,60,72,ORG,0.4876
1585395854172508160,covid mania,50,61,MISC,0.6833
1585395854172508160,gates foundation,67,83,ORG,0.8037
1585395854172508160,world economic forum,92,112,ORG,0.8189
1585395860304629760,australian technical advisory group,23,58,ORG,0.8855
1585395860304629760,immunisation,62,74,ORG,0.4991
1585395991926153216,covid,83,88,MISC,0.6708
1585396066278834176,covid,83,88,MISC,0.6708
1585396084058488833,australian technical advisory group,21,56,ORG,0.9297
1585396084058488833,immunisation,60,72,ORG,0.4876
1585396141843427329,atagi,27,32,ORG,0.3823
1585396151700041728,covid,83,88,MISC,0.6708
1585396181567356928,paidsickdays,116,128,MISC,0.7105
1585396218708262912,chinese government,78,96,ORG,0.8181
1585396218708262912,zero covid,109,119,ORG,0.6073
1585396218708262912,china,130,135,LOC,0.999
1585396233413296226,paidsickdays,116,128,MISC,0.7105
1585396249930649600,atagi,18,23,ORG,0.866
1585396249930649600,pfizer,43,49,ORG,0.9797
1585396249930649600,moderna,54,61,ORG,0.9722
1585396280448225280,event 201,57,66,MISC,0.9075
1585396289575026708,donald trump,50,62,PER,0.9895
1585396325352615936,atagi,93,98,ORG,0.5673
1585396333355347972,australian technical advisory group,21,56,ORG,0.9297
1585396333355347972,immunisation,60,72,ORG,0.4876
1585396339277529102,covid,83,88,MISC,0.6708
1585396356730028042,beijing,0,7,LOC,0.9983
1585396356730028042,chinese,19,26,MISC,0.9984
1585396356730028042,shanghai,35,43,LOC,0.9995
1585396356730028042,covid-19,79,87,MISC,0.7402
1585396359926251520,australian technical advisory group,29,64,ORG,0.8633
1585396359926251520,immunisation,68,80,ORG,0.4958
1585396474678247424,covid,83,88,MISC,0.6708
1585396507968409600,covid,83,88,MISC,0.6708
1585396576154968065,iowa,119,123,LOC,0.9904
1585396603820670990,austin public health,0,20,ORG,0.9553
1585396603820670990,covid-19,46,54,MISC,0.7232
1585396629418516480,australian technical advisory group,21,56,ORG,0.9297
1585396629418516480,immunisation,60,72,ORG,0.4876
1585396715829723136,event 201,57,66,MISC,0.9075
1585396723861815296,covid,83,88,MISC,0.6708
1585396794552635392,atagi,14,19,ORG,0.7467
1585396881416343552,universal resort,18,34,LOC,0.4392
1585396881416343552,bbc,79,82,LOC,0.8614
1585396954875527181,whitmer,80,87,PER,0.3368
1585396965986082818,covid mania,50,61,MISC,0.6833
1585396965986082818,gates foundation,67,83,ORG,0.8037
1585396965986082818,world economic forum,92,112,ORG,0.8189
1585397006130114560,covid,83,88,MISC,0.6708
1585397010651152384,australian technical advisory group,21,56,ORG,0.9297
1585397010651152384,immunisation,60,72,ORG,0.4876
1585397052313600000,australian technical advisory group,29,64,ORG,0.8633
1585397052313600000,immunisation,68,80,ORG,0.4958
1585397123217907712,coronavirus,0,11,MISC,0.8658
1585397123217907712,longcovid,49,58,MISC,0.9462
1585397179191275521,covid,83,88,MISC,0.6708
1585397206542319616,covid mania,50,61,MISC,0.6833
1585397206542319616,gates foundation,67,83,ORG,0.8037
1585397206542319616,world economic forum,92,112,ORG,0.8189
1585397261424820224,australian technical advisory group,29,64,ORG,0.8633
1585397261424820224,immunisation,68,80,ORG,0.4958
1585397331658420224,covid,83,88,MISC,0.6708
1585397335672377346,covid mania,50,61,MISC,0.6833
1585397335672377346,gates foundation,67,83,ORG,0.8037
1585397335672377346,world economic forum,92,112,ORG,0.8189
1585397383906689029,covid mania,50,61,MISC,0.6833
1585397383906689029,gates foundation,67,83,ORG,0.8037
1585397383906689029,world economic forum,92,112,ORG,0.8189
1585397418279178240,covid mania,50,61,MISC,0.6833
1585397418279178240,gates foundation,67,83,ORG,0.8037
1585397418279178240,world economic forum,92,112,ORG,0.8189
1585397458070548480,covid mania,50,61,MISC,0.6833
1585397458070548480,gates foundation,67,83,ORG,0.8037
1585397458070548480,world economic forum,92,112,ORG,0.8189
1585397479637680129,event 201,57,66,MISC,0.9075
1585397512730730496,australian technical advisory group,21,56,ORG,0.9297
1585397512730730496,immunisation,60,72,ORG,0.4876
1585397646570684416,australian technical advisory group,21,56,ORG,0.9297
1585397646570684416,immunisation,60,72,ORG,0.4876
1585397668540710912,australian technical advisory group,21,56,ORG,0.9297
1585397668540710912,immunisation,60,72,ORG,0.4876
1585397697590472704,covid mania,50,61,MISC,0.6833
1585397697590472704,gates foundation,67,83,ORG,0.8037
1585397697590472704,world economic forum,92,112,ORG,0.8189
1585397799881150464,white house,25,36,LOC,0.8553
1585397809226059776,australian technical advisory group,21,56,ORG,0.9297
1585397809226059776,immunisation,60,72,ORG,0.4876
1585397836946067456,nih,25,28,ORG,0.9895
1585397836946067456,covid,54,59,MISC,0.6841
1585397842923130880,monroe county,71,84,LOC,0.9179
1585397842923130880,ny,86,88,LOC,0.9995
1585397939157041163,australian technical advisory group,21,56,ORG,0.9297
1585397939157041163,immunisation,60,72,ORG,0.4876
1585397940847538176,covid19 aka coronavirus,113,136,MISC,0.7246
1585397959860326401,manhattan,74,83,LOC,0.9994
1585398040680353792,australian technical advisory group,21,56,ORG,0.9297
1585398040680353792,immunisation,60,72,ORG,0.4876
1585398120384724993,australian technical advisory group,21,56,ORG,0.9297
1585398120384724993,immunisation,60,72,ORG,0.4876
1585398153083518976,covid,83,88,MISC,0.6708
1585398169533546496,australian technical advisory group,21,56,ORG,0.9297
1585398169533546496,immunisation,60,72,ORG,0.4876
1585398181273415680,covid mania,50,61,MISC,0.6833
1585398181273415680,gates foundation,67,83,ORG,0.8037
1585398181273415680,world economic forum,92,112,ORG,0.8189
1585398194007330820,mike davis,21,31,PER,0.9912
1585398194007330820,rip,33,36,ORG,0.8784
1585398226085371905,event 201,57,66,MISC,0.9075
1585398258658336768,australian technical advisory group,21,56,ORG,0.9297
1585398258658336768,immunisation,60,72,ORG,0.4876
1585398271471915008,event 201,57,66,MISC,0.9075
1585398307916054528,covid mania,50,61,MISC,0.6833
1585398307916054528,gates foundation,67,83,ORG,0.8037
1585398307916054528,world economic forum,92,112,ORG,0.8189
1585398418859778050,covid,83,88,MISC,0.6708
1585398425020866560,australian technical advisory group,21,56,ORG,0.9297
1585398425020866560,immunisation,60,72,ORG,0.4876
1585398508227624964,coronavirus,73,84,MISC,0.9931
1585398511369355264,covid mania,50,61,MISC,0.6833
1585398511369355264,gates foundation,67,83,ORG,0.8037
1585398511369355264,world economic forum,92,112,ORG,0.8189
1585398520080728073,australian technical advisory group,21,56,ORG,0.9297
1585398520080728073,immunisation,60,72,ORG,0.4876
1585398696170074112,australian technical advisory group,21,56,ORG,0.9297
1585398696170074112,immunisation,60,72,ORG,0.4876
1585398802554519562,covid,83,88,MISC,0.6708
1585398847936892928,parents need to stand up to the schools that require the coronavirus vaccine!  avai,55,138,MISC,0.8231
1585398853339328512,coronavirus,4,15,MISC,0.9728
1585398878228152335,united kingdom,64,78,LOC,0.9927
1585398962294775808,covid mania,50,61,MISC,0.6833
1585398962294775808,gates foundation,67,83,ORG,0.8037
1585398962294775808,world economic forum,92,112,ORG,0.8189
1585399039729827859,japan,0,5,LOC,0.9997
1585399192750788608,oath keepers,20,32,ORG,0.8657
1585399192750788608,rhodes,76,82,PER,0.995
1585399221871673347,covid mania,50,61,MISC,0.6833
1585399221871673347,gates foundation,67,83,ORG,0.8037
1585399221871673347,world economic forum,92,112,ORG,0.8189
1585399228033294336,covid mania,50,61,MISC,0.6833
1585399228033294336,gates foundation,67,83,ORG,0.8037
1585399228033294336,world economic forum,92,112,ORG,0.8189
1585399236363177984,covid,83,88,MISC,0.6708
1585399242184851456,covid,83,88,MISC,0.6708
1585399332395974656,covid,83,88,MISC,0.6708
1585399338146365440,covid,83,88,MISC,0.6708
1585399432191029249,covid mania,50,61,MISC,0.6833
1585399432191029249,gates foundation,67,83,ORG,0.8037
1585399432191029249,world economic forum,92,112,ORG,0.8189
1585399480840503296,russian,18,25,MISC,0.9997
1585399521831309312,covid,83,88,MISC,0.6708
1585399523689594892,dow jones,42,51,ORG,0.7214
1585399523689594892,trump,76,81,ORG,0.5704
1585399523689594892,covid,134,139,ORG,0.3031
1585399529545007107,imperialcollege,54,69,ORG,0.8991
1585399529545007107,covid,100,105,MISC,0.4187
1585399614110191617,einstein terror of the ussr,64,91,MISC,0.8404
1585399614110191617,purim ritual!,192,205,MISC,0.6135
1585399614110191617,coronavirus,208,219,MISC,0.9291
1585399632980774912,covid mania,50,61,MISC,0.6833
1585399632980774912,gates foundation,67,83,ORG,0.8037
1585399632980774912,world economic forum,92,112,ORG,0.8189
1585399660528955393,australian technical advisory group,21,56,ORG,0.9297
1585399660528955393,immunisation,60,72,ORG,0.4876
1585399692036374778,carnival cruise line,0,20,ORG,0.8116
1585399692036374778,princess cruises,22,38,ORG,0.9093
1585399713276526592,australian technical advisory group,21,56,ORG,0.9297
1585399713276526592,immunisation,60,72,ORG,0.4876
1585399720855277568,lampshades and soap,0,19,MISC,0.6403
1585399720855277568,einstein terror of the ussr,36,63,MISC,0.7785
1585399720855277568,purim ritual!,164,177,MISC,0.6182
1585399720855277568,coronavirus,180,191,MISC,0.9241
1585399722130505743,covid mania,50,61,MISC,0.6833
1585399722130505743,gates foundation,67,83,ORG,0.8037
1585399722130505743,world economic forum,92,112,ORG,0.8189
1585399732104744961,australian technical advisory group,21,56,ORG,0.9297
1585399732104744961,immunisation,60,72,ORG,0.4876
1585399735346757657,australian technical advisory group,21,56,ORG,0.9297
1585399735346757657,immunisation,60,72,ORG,0.4876
1585399746239561728,qatar,0,5,LOC,0.9943
1585399746239561728,covid,14,19,ORG,0.4869
1585399746239561728,world cup,59,68,MISC,0.965
1585399763662692353,qatar,0,5,LOC,0.9945
1585399763662692353,covid,14,19,ORG,0.4867
1585399763662692353,world cup,59,68,MISC,0.9727
1585399798395723778,canada,9,15,LOC,0.9849
1585399798395723778,covid19,52,59,MISC,0.8073
1585399914527424543,a new variant of the coronavirus,14,46,MISC,0.7563
1585399917719474176,europe,78,84,LOC,0.9965
1585399963625799681,australian technical advisory group,21,56,ORG,0.9297
1585399963625799681,immunisation,60,72,ORG,0.4876
1585399975126609925,monroe county,71,84,LOC,0.9179
1585399975126609925,ny,86,88,LOC,0.9995
1585399987617337344,covid mania,50,61,MISC,0.6833
1585399987617337344,gates foundation,67,83,ORG,0.8037
1585399987617337344,world economic forum,92,112,ORG,0.8189
1585400022975541248,australian technical advisory group,21,56,ORG,0.9297
1585400022975541248,immunisation,60,72,ORG,0.4876
1585400055951163392,covid,83,88,MISC,0.6708
1585400090407350273,australian technical advisory group,29,64,ORG,0.8633
1585400090407350273,immunisation,68,80,ORG,0.4958
1585400118584676352,event 201,57,66,MISC,0.9075
1585400185290489856,covid,83,88,MISC,0.6708
1585400188260454400,covid mania,50,61,MISC,0.6833
1585400188260454400,gates foundation,67,83,ORG,0.8037
1585400188260454400,world economic forum,92,112,ORG,0.8189
1585400236360564743,jim,1,4,PER,0.9116
1585400236360564743,jordan trump,5,17,PER,0.8807
1585400236360564743,covid,56,61,LOC,0.814
1585400236784373760,us,29,33,LOC,0.9992
1585400317067563008,sydney-wide,74,85,MISC,0.9298
