Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579804303862116352,pfizer,120,126,ORG,0.4196
1579804303862116352,moderna,128,135,ORG,0.4459
1579804303862116352,moderna,174,181,ORG,0.3961
1579804333876445186,jay bhattacharya,33,49,LOC,0.7513
1579804426277355522,amitabh bachchan,20,36,PER,0.8771
1579804446498107392,coronavirus,10,21,MISC,0.8723
1579804483386626049,lnp,49,52,ORG,0.5489
1579804495080730624,tucker carlson,39,53,PER,0.9555
1579804495080730624,fox,134,137,ORG,0.668
1579804519013093376,fauci,55,60,PER,0.9825
1579804547916386304,tucker carlson,39,53,PER,0.9555
1579804547916386304,fox,134,137,ORG,0.668
1579804653411504128,england,84,91,LOC,0.9809
1579804653411504128,wales,98,103,LOC,0.9995
1579804716648669184,japan,52,57,LOC,1.0
1579804740128370688,ftc,4,7,ORG,0.9998
1579804740128370688,covid,29,34,MISC,0.7781
1579804764597993472,pakistan,0,8,LOC,0.9988
1579804764597993472,pakistan,90,98,LOC,0.9937
1579804777214803968,arp,99,102,ORG,0.5738
1579804788170297344,fda,90,93,ORG,0.9989
1579804832021753856,julian assange,22,36,PER,0.9979
1579804858894647298,tucker carlson,39,53,PER,0.9555
1579804858894647298,fox,134,137,ORG,0.668
1579804999042748416,jim chalmers,20,32,PER,0.9949
1579805004852236289,jim chalmers,20,32,PER,0.9949
1579805013576404992,coronavirus,0,11,MISC,0.7123
1579805013576404992,india,26,31,LOC,0.9987
1579805033155428357,jim chalmers,20,32,PER,0.9949
1579805034610823168,covid,66,71,ORG,0.4631
1579805034803789824,coronavirus,0,11,MISC,0.7046
1579805034803789824,india,26,31,LOC,0.999
1579805036896342016,japan,48,53,LOC,1.0
1579805054898667520,coronavirus,0,11,MISC,0.7221
1579805054898667520,india,26,31,LOC,0.9986
1579805106551541760,coronavirus,0,11,MISC,0.7172
1579805106551541760,india,26,31,LOC,0.9988
1579805106757079040,james watson,12,24,PER,0.9911
1579805129997709312,coronavirus,0,11,MISC,0.7192
1579805129997709312,india,26,31,LOC,0.9986
1579805191515549697,coronavirus,0,11,MISC,0.7168
1579805191515549697,india,26,31,LOC,0.9987
1579805213292376065,coronavirus,0,11,MISC,0.7155
1579805213292376065,india,26,31,LOC,0.9987
1579805236017123331,coronavirus,0,11,MISC,0.7054
1579805236017123331,india,26,31,LOC,0.9989
1579805259224219650,brian napack,10,22,PER,0.5004
1579805268501594112,news scan,0,9,ORG,0.715
1579805293961449474,rob_roos,1,9,PER,0.5786
1579805293961449474,pfizer,44,50,ORG,0.8723
1579805293961449474,bourla,55,61,PER,0.9989
1579805293961449474,pfizer-biontech,84,99,ORG,0.5266
1579805293961449474,omicron,175,182,MISC,0.6839
1579805536886829056,lnp,49,52,ORG,0.5489
1579805549839147009,coronavirus,0,11,MISC,0.7087
1579805549839147009,india,26,31,LOC,0.9989
1579805564007518210,arp,99,102,ORG,0.5738
1579805575642505216,coronavirus,0,11,MISC,0.716
1579805575642505216,india,26,31,LOC,0.9986
1579805584274395137,lnp,49,52,ORG,0.5489
1579805607775080448,china,13,18,LOC,0.9998
1579805614552727552,fox news,105,113,ORG,0.6634
1579805671746588677,eu,290,292,ORG,0.9964
1579805673017462789,england,84,91,LOC,0.9809
1579805673017462789,wales,98,103,LOC,0.9995
1579805781259845634,whistleblower movement,34,56,ORG,0.8578
1579805781259845634,new federal state of china,65,91,ORG,0.7036
1579805781259845634,let americans,134,147,MISC,0.8825
1579805781259845634,chinese communist party,172,195,ORG,0.9404
1579805781259845634,covid-19,233,241,MISC,0.5695
1579805781259845634,ccp,255,258,ORG,0.8833
1579805852248440834,bancel,152,158,PER,0.9957
1579805859127099392,tucker carlson,39,53,PER,0.9555
1579805859127099392,fox,134,137,ORG,0.668
1579805994900561920,covid and flu,45,58,MISC,0.5002
1579806106607816707,cabi,135,139,MISC,0.2658
1579806147149987841,jim chalmers,20,32,PER,0.9949
1579806164061106176,angela fagerlin,175,190,PER,0.9979
1579806176417488896,tucker carlson,17,31,PER,0.6777
1579806176417488896,youtube,42,49,MISC,0.9361
1579806176417488896,katie lane,166,176,PER,0.9974
1579806183665242112,covid,38,43,MISC,0.5446
1579806183665242112,black country,83,96,LOC,0.9944
1579806209116278784,covid,38,43,MISC,0.5452
1579806209116278784,black country,83,96,LOC,0.9942
1579806244554301440,pennsylvania,13,25,LOC,0.9986
1579806293942235137,nhs,48,51,ORG,0.6256
1579806293942235137,wales,77,82,LOC,0.9996
1579806293942235137,coronavirus,113,124,MISC,0.992
1579806301705891840,england,84,91,LOC,0.9809
1579806301705891840,wales,98,103,LOC,0.9995
1579806308949463040,twitter,47,54,ORG,0.3983
1579806308949463040,coronavirus,70,81,MISC,0.993
1579806308949463040,wales,115,120,LOC,0.8516
1579806309243027457,advisory committee on immunization practices,25,69,ORG,0.846
1579806337646882816,covid-19,94,102,LOC,0.4511
1579806337646882816,stephen donne,126,139,PER,0.9991
1579806352276217856,eugene,4,10,LOC,0.7394
1579806352276217856,scott,11,16,PER,0.2449
1579806352276217856,tucker carlson,35,49,PER,0.5759
1579806352276217856,youtube,60,67,MISC,0.9207
1579806368143659008,drastic research,44,60,ORG,0.9372
1579806368143659008,peter daszak,66,78,PER,0.9948
1579806368143659008,ecohealth alliance,87,105,ORG,0.9657
1579806563463704577,japan,52,57,LOC,1.0
1579806634725236736,litcovid longcovid,23,41,ORG,0.41
1579806634725236736,pubmed,96,102,MISC,0.575
1579806689863565312,eugene,4,10,LOC,0.7394
1579806689863565312,scott,11,16,PER,0.2449
1579806689863565312,tucker carlson,35,49,PER,0.5759
1579806689863565312,youtube,60,67,MISC,0.9207
1579806748579241984,litcovid longcovid,23,41,ORG,0.41
1579806748579241984,pubmed,96,102,MISC,0.575
1579806751607910400,england,84,91,LOC,0.9809
1579806751607910400,wales,98,103,LOC,0.9995
1579806777310588929,amitabh bachchan,20,36,PER,0.8771
1579806822994628609,pfizer,15,21,ORG,0.8837
1579806822994628609,az,23,25,ORG,0.8546
1579806822994628609,moderna,27,34,ORG,0.6795
1579806822994628609,covid-19,102,110,MISC,0.9209
1579806860902682625,china,60,65,LOC,0.9994
1579806860902682625,the times of india,107,125,ORG,0.8714
1579806913268973570,irish,102,107,MISC,0.9991
1579806913268973570,the irish,242,251,MISC,0.5887
1579807011985768448,jim chalmers,15,27,PER,0.9976
1579807028553609216,jim chalmers,20,32,PER,0.9949
1579807159126470658,coronavirus,15,26,MISC,0.9304
1579807159126470658,blockchain,28,38,MISC,0.8789
1579807179573723141,state of victoria,24,41,ORG,0.6486
1579807190990618625,coronavirus,15,26,MISC,0.9033
1579807190990618625,blockchain,28,38,MISC,0.7924
1579807190990618625,west coast,64,74,LOC,0.8267
1579807230186369024,coronavirus,15,26,MISC,0.9435
1579807230186369024,blockchain,28,38,MISC,0.872
1579807278777393153,ijerph,0,6,ORG,0.469
1579807278777393153,thai,95,99,MISC,0.4753
1579807343839039489,rookery park,45,57,LOC,0.8432
1579807343839039489,wood end rd,59,70,LOC,0.8376
1579807422071607297,japan,25,30,LOC,0.8379
1579807422071607297,gt,50,52,LOC,0.8791
1579807422071607297,japan,54,59,LOC,1.0
1579807448055296000,cnbc,4,8,ORG,0.5765
1579807448055296000,john forlines iii,95,112,PER,0.8889
1579807451502637056,whistleblower movement,34,56,ORG,0.8578
1579807451502637056,new federal state of china,65,91,ORG,0.7037
1579807451502637056,let americans,134,147,MISC,0.8824
1579807451502637056,chinese communist party,172,195,ORG,0.9403
1579807451502637056,covid-19,233,241,MISC,0.5576
1579807451502637056,ccp,255,258,ORG,0.8808
1579807465121542144,uk,18,20,LOC,0.999
1579807465121542144,autism,63,69,MISC,0.9469
1579807519995621377,tucker carlson,39,53,PER,0.9555
1579807519995621377,fox,134,137,ORG,0.668
1579807520025350144,jim chalmers,20,32,PER,0.9949
1579807571581767681,eugene,4,10,LOC,0.7394
1579807571581767681,scott,11,16,PER,0.2449
1579807571581767681,tucker carlson,35,49,PER,0.5759
1579807571581767681,youtube,60,67,MISC,0.9207
1579807683057635329,tucker carlson,39,53,PER,0.9555
1579807683057635329,fox,134,137,ORG,0.668
1579807683095691265,arp,99,102,ORG,0.5738
1579807795351781381,florida,0,7,LOC,0.9659
1579807795351781381,joseph ladapo,28,41,PER,0.9989
1579807810019364864,florida,0,7,LOC,0.9663
1579807810019364864,joseph ladapo,28,41,PER,0.9989
1579807823252582401,litcovid longcovid,23,41,ORG,0.41
1579807823252582401,pubmed,96,102,MISC,0.575
1579807921927770115,amitabh bachchan,20,36,PER,0.8771
1579807923123154949,jim chalmers,49,61,PER,0.9993
1579807926558265350,tucker carlson,39,53,PER,0.9555
1579807926558265350,fox,134,137,ORG,0.668
1579807993956536322,democratic,22,32,MISC,0.9292
1579808104824573955,holmes,58,64,PER,0.9998
1579808104824573955,tommy lam,118,127,PER,0.975
1579808228220993538,peter daszak,43,55,PER,0.717
1579808237431705601,omicron,1,8,ORG,0.5299
1579808237431705601,ivi,149,152,ORG,0.7289
1579808237431705601,fli,190,193,ORG,0.9796
1579808237431705601,loeffler,195,203,ORG,0.9371
1579808353253199873,eugene,4,10,LOC,0.7394
1579808353253199873,scott,11,16,PER,0.2449
1579808353253199873,tucker carlson,35,49,PER,0.5759
1579808353253199873,youtube,60,67,MISC,0.9207
1579808426309607424,state of victoria,19,36,ORG,0.662
1579808437432905729,tucker carlson,39,53,PER,0.9555
1579808437432905729,fox,134,137,ORG,0.668
1579808461562744832,eugene,4,10,LOC,0.7394
1579808461562744832,scott,11,16,PER,0.2449
1579808461562744832,tucker carlson,35,49,PER,0.5759
1579808461562744832,youtube,60,67,MISC,0.9207
1579808520341708801,democratic,20,30,MISC,0.9985
1579808619318874112,tucker carlson,39,53,PER,0.9555
1579808619318874112,fox,134,137,ORG,0.668
1579808627451645954,brian jones,58,69,PER,0.9799
1579808627451645954,bettina love,168,180,PER,0.9207
1579808686431961088,jim chalmers,15,27,PER,0.9976
1579808957425930240,julian assange,22,36,PER,0.9979
1579809036110729216,nfl,239,242,ORG,0.4701
1579809109930840064,arp,99,102,ORG,0.5738
1579809129086226432,cabi,135,139,MISC,0.2658
1579809132584275968,tucker carlson,39,53,PER,0.9555
1579809132584275968,fox,134,137,ORG,0.668
1579809222908612608,peter thiel,0,11,PER,0.9984
1579809222908612608,palantir,28,36,MISC,0.5385
1579809225148358657,corona virus,62,74,MISC,0.6425
1579809455138828293,litcovid longcovid,23,41,ORG,0.41
1579809455138828293,pubmed,96,102,MISC,0.575
1579809484985114624,biden,47,52,PER,0.9828
1579809491117572098,jim chalmers,20,32,PER,0.9949
1579809507277819909,statue of liberty,0,17,MISC,0.7091
1579809565507727360,eugene,4,10,LOC,0.7394
1579809565507727360,scott,11,16,PER,0.2449
1579809565507727360,tucker carlson,35,49,PER,0.5759
1579809565507727360,youtube,60,67,MISC,0.9207
1579809602203357184,covid19,19,26,LOC,0.3998
1579809602203357184,pfizer mrna,88,99,MISC,0.7658
1579809662030839809,drastic research,44,60,ORG,0.9372
1579809662030839809,peter daszak,66,78,PER,0.9948
1579809662030839809,ecohealth alliance,87,105,ORG,0.9657
1579809901886377984,amitabh bachchan,20,36,PER,0.8771
1579809902285197314,eugene,4,10,LOC,0.7394
1579809902285197314,scott,11,16,PER,0.2449
1579809902285197314,tucker carlson,35,49,PER,0.5759
1579809902285197314,youtube,60,67,MISC,0.9207
1579809933540745216,eugene,4,10,LOC,0.7394
1579809933540745216,scott,11,16,PER,0.2449
1579809933540745216,tucker carlson,35,49,PER,0.5759
1579809933540745216,youtube,60,67,MISC,0.9207
1579809943720710145,switzerland,8,19,LOC,0.9205
1579809943720710145,omicron,22,29,ORG,0.3065
1579809974850834433,tucker carlson,39,53,PER,0.9555
1579809974850834433,fox,134,137,ORG,0.668
1579810044706578433,biden,65,70,PER,0.984
1579810284440461313,tucker carlson,39,53,PER,0.9555
1579810284440461313,fox,134,137,ORG,0.668
1579810290899640320,whistleblower movement,34,56,ORG,0.8581
1579810290899640320,new federal state of china,65,91,ORG,0.7052
1579810290899640320,let americans,134,147,MISC,0.8839
1579810290899640320,chinese communist party,172,195,ORG,0.9407
1579810290899640320,covid-19,233,241,MISC,0.5787
1579810290899640320,ccp,255,258,ORG,0.8854
1579810318142025729,scotland,24,32,LOC,0.9641
1579810436114890753,whistleblower movement,34,56,ORG,0.8578
1579810436114890753,new federal state of china,65,91,ORG,0.704
1579810436114890753,let americans,134,147,MISC,0.8827
1579810436114890753,chinese communist party,172,195,ORG,0.9405
1579810436114890753,covid-19,233,241,MISC,0.5712
1579810436114890753,ccp,255,258,ORG,0.8873
1579810509293236224,tucker carlson,39,53,PER,0.9555
1579810509293236224,fox,134,137,ORG,0.668
1579810549256589312,tucker carlson,39,53,PER,0.9555
1579810549256589312,fox,134,137,ORG,0.668
1579810569107886080,fl,32,34,LOC,0.4618
1579810588406206465,jim chalmers,20,32,PER,0.9949
1579810812113596418,us,36,40,LOC,0.9968
1579810812113596418,japan,87,92,LOC,0.9999
1579810812113596418,japan,125,130,LOC,1.0
1579810902156906498,sars,94,98,MISC,0.9208
1579811068318482434,fauci,55,60,PER,0.9825
1579811078241853444,jim chalmers,20,32,PER,0.9949
1579811083241783296,tsa,12,15,ORG,0.7765
1579811180717445120,g7,23,25,ORG,0.741
1579811180717445120,"""peoples republic""",46,63,LOC,0.7079
1579811180717445120,china,116,121,LOC,0.9996
1579811180717445120,germany,125,132,LOC,1.0
1579811180717445120,scholz,164,170,PER,0.8814
1579811282316038144,covid,88,93,PER,0.2637
1579811282316038144,john hopkins,210,222,PER,0.6897
1579811418932928513,europe,10,16,LOC,0.9053
1579811418932928513,corona,180,186,MISC,0.6517
1579811418932928513,coronavirus,203,214,MISC,0.996
1579811469151342593,julian assange,22,36,PER,0.9979
1579811530761117696,whistleblower movement,34,56,ORG,0.858
1579811530761117696,new federal state of china,65,91,ORG,0.7045
1579811530761117696,let americans,134,147,MISC,0.8832
1579811530761117696,chinese communist party,172,195,ORG,0.9407
1579811530761117696,covid-19,233,241,MISC,0.5714
1579811530761117696,ccp,255,258,ORG,0.8911
1579811535685586944,europe,28,34,LOC,0.8573
1579811553234255875,india,53,58,LOC,0.9999
1579811563589935104,coronavirus,63,74,MISC,0.5466
1579811563589935104,japanese,88,96,MISC,0.9988
1579811572289277954,fl,32,34,LOC,0.4618
1579811595739631616,litcovid longcovid,23,41,ORG,0.41
1579811595739631616,pubmed,96,102,MISC,0.575
1579811612483293184,eugene,4,10,LOC,0.7394
1579811612483293184,scott,11,16,PER,0.2449
1579811612483293184,tucker carlson,35,49,PER,0.5759
1579811612483293184,youtube,60,67,MISC,0.9207
1579811632242622465,americans,43,52,MISC,0.9991
1579811654035873798,nhs,87,90,ORG,0.693
1579811661586010112,covid-19 bivalent boosters,47,73,ORG,0.7369
1579811661586010112,miami-dade county community,95,122,ORG,0.7766
1579811665188909056,the washington post,125,144,ORG,0.992
1579811692997120001,tsa,63,66,ORG,0.5788
1579811692997120001,new england,89,100,LOC,0.9751
1579811692997120001,newengland,206,216,LOC,0.6705
1579811764820004864,fauci,55,60,PER,0.9825
1579811808139169792,litcovid longcovid,23,41,ORG,0.41
1579811808139169792,pubmed,96,102,MISC,0.575
1579812056273809408,covid-19,36,44,MISC,0.6823
1579812117154533377,gop,58,61,MISC,0.8698
1579812117154533377,pearl harbor,118,130,ORG,0.5244
1579812141976424453,fauci greenlit paper,0,20,ORG,0.657
1579812141976424453,wuhan-affiliated group,26,48,ORG,0.8451
1579812179532218369,tucker carlson,39,53,PER,0.9555
1579812179532218369,fox,134,137,ORG,0.668
1579812234351419392,tucker carlson,39,53,PER,0.9555
1579812234351419392,fox,134,137,ORG,0.668
1579812244506173440,tucker carlson,39,53,PER,0.9555
1579812244506173440,fox,134,137,ORG,0.668
1579812306258886657,coronavirus,153,164,MISC,0.8909
1579812312969793538,fox news,53,61,ORG,0.7452
1579812378178629632,statue of liberty,4,21,ORG,0.8689
1579812378178629632,covid-19,92,100,MISC,0.7887
1579812378178629632,new york city,128,141,LOC,0.9836
1579812427935277056,uk,0,2,LOC,0.9989
1579812427935277056,boris johnson,18,31,PER,0.9985
1579812452543307776,lnp,49,52,ORG,0.5489
1579812501570850817,litcovid longcovid,23,41,ORG,0.41
1579812501570850817,pubmed,96,102,MISC,0.575
1579812553412050944,irs,4,7,ORG,0.9996
1579812553412050944,usa,230,233,LOC,0.6811
1579812638317744128,tucker carlson,39,53,PER,0.9555
1579812638317744128,fox,134,137,ORG,0.668
1579812742890151937,fox news,53,61,ORG,0.7222
1579812819641708546,china,0,5,LOC,1.0
1579812819641708546,italy,91,96,LOC,0.9992
1579812819641708546,uk,117,119,LOC,0.9996
1579812819641708546,us,147,149,LOC,0.9966
1579812819641708546,india,175,180,LOC,0.9956
1579812825551163398,tucker carlson,39,53,PER,0.9555
1579812825551163398,fox,134,137,ORG,0.668
1579812868022599682,fox news,5,13,ORG,0.972
1579812868022599682,republicans,21,32,MISC,0.9999
1579812925786976256,china,59,64,LOC,0.999
1579812925786976256,covid19 china coronavirus omicron,67,100,ORG,0.7862
1579813030728433664,coronavirus,42,53,MISC,0.5687
1579813098659074048,healthline,167,177,ORG,0.8167
1579813160626061312,don bolduc,35,45,PER,0.9873
1579813160626061312,trump,55,60,PER,0.4483
1579813192683126786,will smith,116,126,MISC,0.6011
1579813237658652673,florida,32,39,LOC,0.9922
1579813237658652673,covid,101,106,MISC,0.6431
1579813241160892418,fl,32,34,LOC,0.4618
1579813312199811072,covidvaccination,127,143,MISC,0.7333
1579813312199811072,bsl,194,197,ORG,0.6614
1579813312652406786,tucker carlson,39,53,PER,0.9555
1579813312652406786,fox,134,137,ORG,0.668
1579813362476945409,cabi,135,139,MISC,0.2658
1579813618706976769,tucker carlson,39,53,PER,0.9555
1579813618706976769,fox,134,137,ORG,0.668
1579813678979092481,arp,99,102,ORG,0.5738
1579813745496203265,jim chalmers,20,32,PER,0.9949
1579813771274776576,china,17,22,LOC,1.0
1579813771274776576,ppe,64,67,MISC,0.6733
1579813771274776576,covid-19,121,129,MISC,0.9598
1579813869416947712,litcovid longcovid,23,41,ORG,0.41
1579813869416947712,pubmed,96,102,MISC,0.575
1579813908969566208,covid-19,94,102,LOC,0.4511
1579813908969566208,stephen donne,126,139,PER,0.9991
1579813920772358144,tucker carlson,39,53,PER,0.9555
1579813920772358144,fox,134,137,ORG,0.668
1579814049357107200,pfizer board,223,235,ORG,0.6948
1579814049357107200,james csmith,244,257,PER,0.9984
1579814049357107200,reuters,278,285,ORG,0.9969
1579814109834801154,orange county,0,13,LOC,0.84
1579814548533809155,trump,18,23,PER,0.9993
1579814693946142720,alberta,0,7,LOC,0.9961
1579814693946142720,coronavirus,141,152,MISC,0.8823
1579814705236873219,lnp,49,52,ORG,0.5489
1579814746303651841,jim chalmers,20,32,PER,0.9949
1579814776125165568,priti patel,31,42,PER,0.7173
1579814979909611520,japan,39,44,LOC,0.8012
1579814992437968896,imo,0,3,ORG,0.9361
1579814992437968896,stephen hahn,6,18,PER,0.6743
1579814992437968896,ftm,35,38,MISC,0.5371
1579814992437968896,imo,52,55,ORG,0.562
1579814992437968896,michael stipe,58,71,MISC,0.8107
1579814992437968896,imo,86,89,ORG,0.7647
1579814992437968896,hahn,172,176,MISC,0.9082
1579814992437968896,twitter,224,231,MISC,0.704
1579814992437968896,"""michaels""",245,255,MISC,0.8705
1579814996569387008,covid-19,94,102,LOC,0.4511
1579814996569387008,stephen donne,126,139,PER,0.9991
1579815008929992704,jim chalmers,20,32,PER,0.9949
1579815155307020288,canada,9,15,LOC,0.9853
1579815155307020288,covid19,52,59,MISC,0.8147
1579815398132047872,jim chalmers,15,27,PER,0.9976
1579815412602408960,tucker carlson,39,53,PER,0.9555
1579815412602408960,fox,134,137,ORG,0.668
1579815464871788546,tucker carlson,39,53,PER,0.9555
1579815464871788546,fox,134,137,ORG,0.668
1579815531481554951,fox news,53,61,ORG,0.7132
1579815604072378369,uk,22,24,LOC,1.0
1579815649383415809,england,84,91,LOC,0.9809
1579815649383415809,wales,98,103,LOC,0.9995
1579815650750783494,tucker carlson,39,53,PER,0.9555
1579815650750783494,fox,134,137,ORG,0.668
1579815790404333568,coronavirus,38,49,MISC,0.6826
1579815790404333568,china,98,103,LOC,0.9995
1579815883358490626,tucker carlson,39,53,PER,0.9555
1579815883358490626,fox,134,137,ORG,0.668
1579815981270339585,fox news,53,61,ORG,0.7244
1579816112245862400,tokyo,66,71,LOC,0.9807
1579816112245862400,japan,78,83,LOC,0.9985
1579816112245862400,tokyo,144,149,LOC,0.9994
1579816134320082945,tokyo,86,91,LOC,0.9729
1579816134320082945,japan,98,103,LOC,0.998
1579816176888446977,cabi,135,139,MISC,0.2658
1579816269100224513,jl,71,73,ORG,0.4323
1579816269100224513,hong kon,131,139,LOC,0.5918
1579816270115266560,litcovid longcovid,23,41,ORG,0.41
1579816270115266560,pubmed,96,102,MISC,0.575
1579816421294735360,kemp,49,53,PER,0.9981
1579816421294735360,abrams,66,72,PER,0.9974
1579816421294735360,covid-19,87,95,MISC,0.5623
1579816458166894593,don bolduc,35,45,PER,0.9873
1579816458166894593,trump,55,60,PER,0.4483
1579816621195276288,tucker carlson,39,53,PER,0.9555
1579816621195276288,fox,134,137,ORG,0.668
1579816687733383168,whistleblower movement,34,56,ORG,0.8578
1579816687733383168,new federal state of china,65,91,ORG,0.7037
1579816687733383168,let americans,134,147,MISC,0.8826
1579816687733383168,chinese communist party,172,195,ORG,0.9404
1579816687733383168,covid-19,233,241,MISC,0.564
1579816687733383168,ccp,255,258,ORG,0.8887
1579816767467454465,ny times,0,8,ORG,0.9394
1579816767467454465,shl,25,28,ORG,0.9987
1579816767467454465,coronavirus,109,120,MISC,0.8766
1579816767467454465,china weighs benefits of buffalo horn,122,159,ORG,0.6897
1579816773473693696,washington post,0,15,ORG,0.9154
1579816773473693696,shl,24,27,ORG,0.9385
1579816779517661184,cnn,0,3,ORG,0.9957
1579816779517661184,shl,41,44,ORG,0.9902
1579816779517661184,pro-tcm,50,57,MISC,0.7836
1579816779517661184,chinese,91,98,MISC,0.9996
1579816779517661184,wuhan,125,130,LOC,0.8474
1579816784626352129,ny post,0,7,ORG,0.9959
1579816784626352129,cnn,40,43,ORG,0.8529
1579816784626352129,shl,55,58,ORG,0.9049
1579816784626352129,china,61,66,LOC,0.9999
1579816791114932225,daily beast,0,11,ORG,0.6899
1579816791114932225,shl,21,24,ORG,0.9957
1579816791114932225,the crazy coronavirus,95,116,MISC,0.7257
1579816791114932225,chinese,132,139,MISC,0.6601
1579816803152572416,abc news australia,0,18,ORG,0.9843
1579816803152572416,shl,26,29,ORG,0.9968
1579816803152572416,china,89,94,LOC,0.9998
1579816809116864513,south china morning post,0,24,ORG,0.9062
1579816809116864513,shl,31,34,ORG,0.9901
1579816809116864513,wechat,75,81,MISC,0.6272
1579816809116864513,how wechat,84,94,MISC,0.8416
1579816809116864513,weibo,99,104,MISC,0.9065
1579816814720475136,munchies,25,33,ORG,0.4354
1579816814720475136,shl,63,66,ORG,0.9765
1579816821167095810,chinese,60,67,MISC,0.999
1579816821167095810,chinese,117,124,MISC,0.9991
1579816851651309569,shl,55,58,ORG,0.998
1579816851651309569,tcm,73,76,MISC,0.8669
1579816851651309569,who,92,95,MISC,0.4991
1579816866973122562,whistleblower movement,34,56,ORG,0.8579
1579816866973122562,new federal state of china,65,91,ORG,0.7041
1579816866973122562,let americans,134,147,MISC,0.8829
1579816866973122562,chinese communist party,172,195,ORG,0.9405
1579816866973122562,covid-19,233,241,MISC,0.5695
1579816866973122562,ccp,255,258,ORG,0.8831
1579816964855566337,litcovid longcovid,23,41,ORG,0.41
1579816964855566337,pubmed,96,102,MISC,0.575
1579817049987354626,andrew tuggey,11,24,PER,0.8087
1579817049987354626,tuggeya,27,34,PER,0.3547
1579817049987354626,ukcf,106,110,ORG,0.6593
1579817049987354626,natemergtrust coronavirus appeal,206,238,MISC,0.6282
1579817094996439040,modi,114,118,PER,0.9989
1579817094996439040,india,126,131,LOC,0.9995
1579817094996439040,janatacurfew,141,153,MISC,0.7761
1579817160373067776,whistleblower movement,34,56,ORG,0.858
1579817160373067776,new federal state of china,65,91,ORG,0.7047
1579817160373067776,let americans,134,147,MISC,0.8834
1579817160373067776,chinese communist party,172,195,ORG,0.9409
1579817160373067776,covid-19,233,241,MISC,0.5822
1579817160373067776,ccp,255,258,ORG,0.8831
1579817174121660416,tucker carlson,39,53,PER,0.9555
1579817174121660416,fox,134,137,ORG,0.668
1579817206611054592,fauci,27,32,PER,0.9975
1579817206611054592,niaid,65,70,ORG,0.9827
1579817206611054592,peter dzask,101,112,PER,0.9395
1579817206611054592,ecohealth alliance,121,139,ORG,0.886
1579817222578778112,england,84,91,LOC,0.9809
1579817222578778112,wales,98,103,LOC,0.9995
1579817323267264513,england,84,91,LOC,0.9809
1579817323267264513,wales,98,103,LOC,0.9995
1579817473234214912,lnp,49,52,ORG,0.5489
1579817546991034368,whistleblower movement,54,76,ORG,0.8507
1579817546991034368,new federal state of china,85,111,ORG,0.7249
1579817618424619008,abc,18,21,ORG,0.3523
1579817618424619008,the end of times and rapture,106,134,MISC,0.8175
1579817634774011905,andre__damon,1,13,PER,0.9154
1579817634774011905,russia,167,173,LOC,1.0
1579817634774011905,sachs,197,202,ORG,0.4357
1579817634774011905,max,211,214,PER,0.9439
1579817647306219520,lnp,49,52,ORG,0.5489
1579817798737743872,publictransport,20,35,MISC,0.8584
1579817949778825217,yuen kwok-yung,15,29,PER,0.9965
1579817949778825217,wuhan,75,80,LOC,0.5279
1579817972159258624,janicedean,55,65,MISC,0.8038
1579817985266843648,publictransport,39,54,MISC,0.9498
1579818100425314305,trump,82,87,ORG,0.8103
1579818128212914176,pfizer,131,137,ORG,0.958
