Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581722276730638336,covid,257,262,MISC,0.7946
1581722280421257216,brexit,156,162,LOC,0.3035
1581722281281142784,burgh cmon,7,17,LOC,0.6142
1581722281281142784,covid,60,65,PER,0.6214
1581722282090983424,costco,21,27,ORG,0.9022
1581722283026284544,mercedes cle,60,72,MISC,0.7498
1581722283525406720,gfy,135,138,ORG,0.8024
1581722284154585088,america,34,41,LOC,0.9673
1581722285974913024,cambridge,36,45,LOC,0.9954
1581722285974913024,uni,46,49,ORG,0.7158
1581722285974913024,covid-19,94,102,ORG,0.4627
1581722285974913024,china,134,139,LOC,0.9999
1581722289158004737,eppo,8,12,MISC,0.6917
1581722289158004737,eu,76,78,ORG,0.9406
1581722289158004737,european,81,89,MISC,0.4094
1581722289762365440,western european,44,60,MISC,0.7741
1581722289762365440,european mortality,78,96,ORG,0.5596
1581722289762365440,euromomo,115,123,ORG,0.4823
1581722293482364928,ofcom,34,39,ORG,0.9503
1581722294090485761,covid-19,107,115,PER,0.6599
1581722295017488384,terrorist soleimani,250,269,ORG,0.4929
1581722295017488384,jerusalem,281,290,LOC,0.9713
1581722295067779073,covid,131,136,MISC,0.8943
1581722296061808640,la,7,9,LOC,0.5815
1581722296061808640,bill murray,122,133,PER,0.994
1581722297777287168,y4,197,199,ORG,0.4082
1581722297777287168,ride,276,280,LOC,0.6436
1581722297777287168,yate,293,297,LOC,0.9414
1581722297777287168,sodbury,301,308,LOC,0.9404
1581722302760173568,bernie sanders,20,34,PER,0.9971
1581722302760173568,chuck todd,47,57,PER,0.9902
1581722302760173568,biden,63,68,PER,0.9986
1581722302760173568,chuck,132,137,PER,0.9939
1581722304832098309,america,68,75,LOC,0.9509
1581722305931378689,pfizer,29,35,ORG,0.3023
1581722307395215360,trump,122,127,ORG,0.4277
1581722307395215360,drinkingbleach,158,172,MISC,0.92
1581722307395215360,hyrochloroquinine,174,191,MISC,0.9855
1581722315720531968,ellie goulding,21,35,PER,0.9733
1581722315720531968,british,69,76,MISC,0.9994
1581722315720531968,wuhan,115,120,LOC,0.9998
1581722316748492801,covid19,56,63,MISC,0.8546
1581722320351432704,la,64,66,LOC,0.9581
1581722320426905600,congress,82,90,ORG,0.9821
1581722320594690051,emmanuel the,20,32,PER,0.9485
1581722320594690051,tiktok,57,63,PER,0.3867
1581722320619520000,uk,4,6,LOC,0.9979
1581722320619520000,sarahludford brexit,18,37,ORG,0.5625
1581722323388071937,michigan,19,27,LOC,0.9929
1581722328278306816,jebrafaushay my,1,16,PER,0.585
1581722328278306816,gwanasaharama,40,53,PER,0.9837
1581722328819724289,walgreens,10,19,ORG,0.9983
1581722332447444993,covid,64,69,MISC,0.4513
1581722332833320961,medicare,138,146,MISC,0.9994
1581722332833320961,rubio,201,206,PER,0.9648
1581722332833320961,florida,208,215,LOC,0.9989
1581722332833320961,lee,218,221,PER,0.4878
1581722332833320961,utah,223,227,LOC,0.9996
1581722332833320961,lummis,229,235,ORG,0.942
1581722332833320961,wyoming,237,244,LOC,0.9982
1581722332833320961,lankford,247,255,ORG,0.7466
1581722332833320961,oklahoma,257,265,LOC,0.9998
1581722334708510725,bernie sanders,20,34,PER,0.9971
1581722334708510725,chuck todd,47,57,PER,0.9902
1581722334708510725,biden,63,68,PER,0.9986
1581722334708510725,chuck,132,137,PER,0.9939
1581722335304122368,sans,236,240,ORG,0.7966
1581722339469062145,trudeau,21,28,PER,0.9994
1581722339469062145,covid,44,49,ORG,0.8608
1581722339506470917,uk,75,77,LOC,0.9901
1581722340127166465,covid19,39,46,MISC,0.9446
1581722340127166465,iq,86,88,MISC,0.6626
1581722343164227584,covid19 worldheartday covidvaccine australia covidisntover covid,16,80,MISC,0.7481
1581722343981711360,berlin,36,42,LOC,0.9987
1581722343981711360,2022 world health summit,49,73,MISC,0.7977
1581722345437216768,democrats,94,103,MISC,0.9998
1581722345437216768,trump,105,110,PER,0.9241
1581722358502789120,pharma,89,95,ORG,0.55
1581722360633184256,berlin,30,36,LOC,0.9998
1581722360633184256,covid19,38,45,ORG,0.9279
1581722360780304386,nostalg,132,139,ORG,0.5677
1581722369588330496,defence staff,70,83,ORG,0.8062
1581722369588330496,wayne eyre,90,100,PER,0.9908
1581722369588330496,covid-19,121,129,MISC,0.4697
1581722369747320833,tories,66,72,MISC,0.5426
1581722370808909825,ebola,58,63,MISC,0.7836
1581722370808909825,west africa,76,87,LOC,0.9983
1581722371161227264,cdc,51,54,ORG,0.9993
1581722373811998720,propublica endmedharm,39,60,ORG,0.5658
1581722376726753280,saudi arabia,73,85,LOC,0.9402
1581722376726753280,putin,90,95,PER,0.999
1581722376726753280,covid,100,105,PER,0.418
1581722376726753280,trump,110,115,PER,0.4425
1581722379738546177,jamesbradleyca gee,1,19,PER,0.7938
1581722384003833856,ebola,58,63,MISC,0.7836
1581722384003833856,west africa,76,87,LOC,0.9983
1581722384167407616,la,26,28,LOC,0.5806
1581722391545188354,drtedros,1,9,PER,0.4762
1581722391985950721,lewis,18,23,PER,0.9988
1581722391985950721,canadians,99,108,MISC,0.9993
1581722392409214977,la,26,28,LOC,0.5806
1581722393726406657,iowa,58,62,LOC,0.9993
1581722394632531969,blackcaps,4,13,MISC,0.6897
1581722395148095488,rich higgins,86,98,PER,0.9949
1581722395148095488,mike flynn,125,135,PER,0.997
1581722398705225728,oregon,33,39,LOC,0.9856
1581722400877875205,biden,121,126,PER,0.9818
1581722402090016768,lgo,121,124,MISC,0.6175
1581722403352477697,hitler,67,73,PER,0.9857
1581722404669124608,scotland,81,89,LOC,0.9961
1581722405177004033,h1n1,57,61,MISC,0.6841
1581722405730324481,covid19,297,304,MISC,0.9566
1581722406938300416,no10,69,73,ORG,0.2743
1581722419425050625,scott gottlieb,40,54,PER,0.9721
1581722424068182017,joe,12,15,PER,0.5099
1581722424068182017,big pharma,121,131,ORG,0.87
1581722430615171072,berlin hub for pandemic and epidemic intelligence,67,116,ORG,0.8426
1581722435610902529,raleigh,15,22,LOC,0.5145
1581722435610902529,america,40,47,LOC,0.9998
1581722440149110785,saddam hussein,15,29,PER,0.915
1581722449489457152,icu,55,58,ORG,0.913
1581722450949439488,rich higgins,86,98,PER,0.9949
1581722450949439488,mike flynn,125,135,PER,0.997
1581722454766292992,emmanuel the,20,32,PER,0.9485
1581722454766292992,tiktok,57,63,PER,0.3867
1581722454917283840,covid-19,76,84,MISC,0.804
1581722460252033024,louis roederer,65,79,MISC,0.3665
1581722462865145856,covid,127,132,LOC,0.5388
1581722466912591872,michael baker,38,51,PER,0.9007
1581722474009358337,bernie sanders,20,34,PER,0.9971
1581722474009358337,chuck todd,47,57,PER,0.9902
1581722474009358337,biden,63,68,PER,0.9986
1581722474009358337,chuck,132,137,PER,0.9939
1581722475834265600,pfizer,19,25,ORG,0.9866
1581722475834265600,albert bourla,31,44,PER,0.9983
1581722477905879043,nyccare,76,83,MISC,0.9143
1581722479684251648,mubende,34,41,LOC,0.9976
1581722479684251648,kassanda,46,54,LOC,0.9641
1581722479684251648,yoweri museveni,122,137,PER,0.8276
1581722483413069824,evin,51,55,LOC,0.9932
1581722483413069824,iran,66,70,LOC,0.9999
1581722483413069824,evin,110,114,PER,0.8295
1581722486508748800,blair,65,70,PER,1.0
1581722488425226240,mubende,49,56,LOC,0.9532
1581722488425226240,kasanda,61,68,LOC,0.5776
1581722491294130178,gregory hahn,40,52,PER,0.9628
1581722491294130178,nc,57,59,ORG,0.6641
1581722494956077056,us,62,64,LOC,0.9592
1581722494956077056,us,176,178,LOC,0.9979
1581722503122063360,amen,97,101,PER,0.5867
1581722503927386112,correa,178,184,PER,0.9987
1581722503927386112,jed,199,202,PER,0.9278
1581722503927386112,jed,230,233,PER,0.9905
1581722503927386112,jed,297,300,PER,0.4494
1581722506326835200,jeongyeon,31,40,PER,0.9977
1581722508998242304,kim,14,17,PER,0.9975
1581722513004167170,ebola,58,63,MISC,0.7836
1581722513004167170,west africa,76,87,LOC,0.9983
1581722517009416192,pfizer,18,24,ORG,0.878
1581722517009416192,paxlovid,38,46,MISC,0.6596
1581722518653571072,biden,31,36,PER,0.9999
1581722518653571072,qdrawarnbj,168,178,LOC,0.454
1581722518653571072,apple,259,264,ORG,0.9922
1581722518653571072,spotify,269,276,ORG,0.8608
1581722519350177792,kevorkian,76,85,PER,0.999
1581722520268378112,blair,20,25,PER,0.9873
1581722520939819010,britain,4,11,LOC,0.989
1581722520939819010,jeremy hunt,61,72,PER,0.9949
1581722522759835648,tco,102,106,LOC,0.7609
1581722522759835648,jnvjesblau,107,117,LOC,0.9864
1581722526576947200,harryandmeghan,69,83,ORG,0.3193
1581722526576947200,un,89,91,ORG,0.9981
1581722528631775232,the bbc,22,29,ORG,0.917
1581722528631775232,uk,60,62,LOC,0.9999
1581722528631775232,covid-19,127,135,ORG,0.7214
1581722529047379973,h1n1,72,76,MISC,0.7149
1581722534172844032,rancourt,22,30,PER,0.7943
1581722535045259264,pfizer,32,38,ORG,0.5082
1581722537171439617,nfl,1,4,ORG,0.9207
1581722537171439617,rodgers,14,21,PER,0.9906
1581722544817963008,britain,4,11,LOC,0.9555
1581722550815453185,nytimes,32,39,ORG,0.8859
1581722551222669313,bernie sanders,20,34,PER,0.9971
1581722551222669313,chuck todd,47,57,PER,0.9902
1581722551222669313,biden,63,68,PER,0.9986
1581722551222669313,chuck,132,137,PER,0.9939
1581722552916770816,megastar salmankhan,16,35,ORG,0.5933
1581722554690981888,eckart von hirschhausen,101,124,PER,0.9933
1581722554690981888,drmarianei,128,138,PER,0.8907
1581722554812637184,fateh-class,9,20,MISC,0.9712
1581722554812637184,luna-m,58,64,MISC,0.5723
1581722554812637184,zolfighar,194,203,LOC,0.5769
1581722554812637184,luna-m,211,217,LOC,0.7061
1581722555446349824,us,64,66,LOC,0.998
1581722556092272640,brexit - covid19-ukraine,145,169,MISC,0.7232
1581722556457193472,world health summit 2022,32,56,MISC,0.8345
1581722564728352768,wb,112,114,ORG,0.6982
1581722567676555264,tony bliar,39,49,PER,0.9919
1581722570805563392,wahlert dancers,32,47,ORG,0.4827
1581722570805563392,thedancechalle1!!,80,97,MISC,0.6883
1581722580939333635,tx,34,36,LOC,0.6232
1581722580939333635,cdc,136,139,ORG,0.9875
1581722582172467200,covid,85,90,MISC,0.5881
1581722583925686272,fra,182,185,ORG,0.9465
1581722583925686272,africacdc,219,228,ORG,0.9159
1581722583925686272,germany,245,252,LOC,0.9995
1581722584512491520,cdc,33,36,ORG,0.991
1581722585049374720,defence staff,70,83,ORG,0.8062
1581722585049374720,wayne eyre,90,100,PER,0.9908
1581722585049374720,covid-19,121,129,MISC,0.4697
1581722586685186050,nih,28,31,ORG,0.9567
1581722586685186050,cdc,33,36,ORG,0.9971
1581722586685186050,fda,42,45,ORG,0.9996
1581722587142713344,covid,109,114,PER,0.773
1581722593811656705,drtedros,1,9,PER,0.481
1581722596294660096,fiat,17,21,ORG,0.5803
1581722596621848576,defence staff,70,83,ORG,0.8062
1581722596621848576,wayne eyre,90,100,PER,0.9908
1581722596621848576,covid-19,121,129,MISC,0.4697
1581722597078990848,cpet,83,87,MISC,0.6178
1581722597078990848,long covid,125,135,MISC,0.567
1581722598698029056,trump,50,55,ORG,0.8117
1581722598698029056,trump,237,242,PER,0.8136
1581722599951724545,fed,42,45,ORG,0.9994
1581722600249577472,samandcolby,1,12,PER,0.6485
1581722601998544896,dodgers,35,42,ORG,0.9999
1581722601998544896,world series,63,75,MISC,0.844
1581722601998544896,ronald reagan,118,131,PER,0.6554
1581722604070920192,canadian,24,32,MISC,0.8294
1581722604070920192,william m,130,139,PER,0.8282
1581722618012782592,uganda,24,30,LOC,0.9956
1581722618012782592,7pm-6am,80,87,ORG,0.8489
1581722620239572994,govkathyhochul nyc,1,19,ORG,0.7734
1581722620239572994,ny,69,71,LOC,0.4758
1581722620239572994,zeldin,141,147,PER,0.924
1581722621204320256,museveni,43,51,PER,0.9992
1581722621204320256,mubende,84,91,LOC,0.8903
1581722621204320256,kasanda districts,96,113,LOC,0.6659
1581722623968694272,us food and drug administration,41,74,ORG,0.9847
1581722623968694272,fda,76,79,ORG,0.9998
1581722623968694272,emergency use authorization,95,122,MISC,0.8851
1581722623968694272,eua,124,127,ORG,0.7822
1581722623968694272,pfizer-biontech,184,199,MISC,0.769
1581722629727100928,drtedros,1,9,PER,0.4912
1581722630645698560,rape of britain,20,35,ORG,0.6252
1581722638908477441,uk,83,85,LOC,0.999
1581722638908477441,scottish,97,105,MISC,0.9997
1581722639252742144,pfizer,19,25,ORG,0.9866
1581722639252742144,albert bourla,31,44,PER,0.9983
1581722641991225345,adele my,8,16,PER,0.5091
1581722643602210816,republican,61,71,MISC,0.9997
1581722644092956673,berlin hub for pandemic and epidemic intelligence,67,116,ORG,0.8426
1581722644642398208,bollywood,56,66,LOC,0.8558
1581722644642398208,salman khan,68,79,PER,0.9398
1581722644642398208,akshay kumar,100,112,PER,0.7629
1581722644642398208,amir k,133,139,PER,0.8021
1581722645816479745,cdc,41,44,ORG,0.3462
1581722647226101762,ken burns,0,9,PER,0.9091
1581722647226101762,coronavirus will be comparable to great depression in america,11,72,MISC,0.9253
1581722655161724929,evin,38,42,LOC,0.9965
1581722655161724929,iran,53,57,LOC,0.9999
1581722658294505472,covid19,40,47,ORG,0.39
1581722660358483968,cdc,68,71,ORG,0.956
1581722660358483968,cdc,120,123,ORG,0.9568
1581722660358483968,biden,250,255,PER,0.9987
1581722661990072320,english,62,69,MISC,0.8627
1581722661990072320,ppe,157,160,ORG,0.4368
1581722664657641473,tom,18,21,PER,0.3433
1581722665257095169,minnesota,8,17,LOC,0.9951
1581722668138516481,uganda,30,36,LOC,0.9996
1581722668843180032,cdc,60,63,ORG,0.3457
1581722669820833792,twitter,28,35,ORG,0.5819
1581722671636566016,ppp,83,86,MISC,0.9619
1581722672127348737,omg,17,20,ORG,0.9354
1581722675810308097,tory party,23,33,ORG,0.8525
1581722675810308097,eu,74,76,ORG,0.9998
1581722678544990208,fiji,11,15,LOC,0.9289
1581722678544990208,omicron,289,296,ORG,0.8603
1581722679266410496,lbc,4,7,ORG,0.9961
1581722679266410496,ben kentish,89,100,PER,0.9741
1581722679266410496,tory,112,116,ORG,0.7669
1581722679266410496,rob wilson,121,131,PER,0.9929
1581722681577476096,covid,50,55,PER,0.6717
1581722690276118528,covid19,69,76,MISC,0.9233
1581722695116689408,kate garraway,19,32,PER,0.9812
1581722695116689408,covid,66,71,LOC,0.6325
1581722695116689408,bbc,97,100,ORG,0.8003
1581722695116689408,lisa shaw,111,120,PER,0.9988
1581722700287918080,canadian,39,47,MISC,0.9996
1581722700287918080,freeland,103,111,PER,0.9885
1581722700287918080,pfizerg,131,138,ORG,0.3507
1581722700589826049,eun-ha yoon,54,65,PER,0.6494
1581722700589826049,daegu,67,72,LOC,0.6845
1581722704419655682,marvel,20,26,ORG,0.5709
1581722704419655682,disney 100,42,52,MISC,0.8728
1581722708655878144,buehler,164,171,PER,0.999
1581722708655878144,bauer,176,181,PER,0.9998
1581722709482143745,covid,90,95,MISC,0.6013
1581722709939347456,eckart von hirschhausen,101,124,PER,0.9933
1581722709939347456,drmarianei,128,138,PER,0.8907
1581722711436701696,medtwitter,48,58,MISC,0.5184
1581722714611494912,anthony fauci,21,34,PER,0.9941
1581722714611494912,fauci,128,133,PER,0.4714
1581722718919327744,pharma,89,95,ORG,0.55
1581722719422676994,sapa,0,4,ORG,0.2297
1581722722291228672,bernie sanders,20,34,PER,0.9971
1581722722291228672,chuck todd,47,57,PER,0.9902
1581722722291228672,biden,63,68,PER,0.9986
1581722722291228672,chuck,132,137,PER,0.9939
1581722726213234688,massud mossaheb,61,76,PER,0.978
1581722726213234688,austria,98,105,LOC,0.9985
1581722726745927680,ohio,4,8,LOC,0.995
1581722726745927680,mtg,22,25,ORG,0.4959
1581722726745927680,pfizer,59,65,ORG,0.9542
1581722726745927680,biontech &amp,67,80,ORG,0.7302
1581722726745927680,moderna,82,89,ORG,0.9993
1581722726745927680,pharma,136,142,ORG,0.793
1581722728171974656,rancourt,22,30,PER,0.7943
1581722728880799744,swiss,22,27,MISC,0.7108
1581722734589259777,pfizer,19,25,ORG,0.9866
1581722734589259777,albert bourla,31,44,PER,0.9983
1581722736535429121,pfizer,46,52,ORG,0.4944
1581722737906577408,jabs army,103,112,ORG,0.8518
1581722738359554048,ozraeliavi,4,14,ORG,0.4798
1581722738359554048,pfizer,25,31,ORG,0.9181
1581722739756650497,paris,27,32,LOC,0.9997
1581722740318691328,bbc,81,84,ORG,0.3772
1581722746815680512,cdc,116,119,ORG,0.969
1581722746815680512,united states,196,209,LOC,0.9998
1581722747352535040,ottawa,60,66,LOC,0.9993
1581722750934167552,texas,39,44,LOC,0.9967
1581722750934167552,pfizer,105,111,ORG,0.9014
1581722754826801152,joe,12,15,PER,0.5099
1581722754826801152,big pharma,121,131,ORG,0.87
1581722755602317312,uganda,47,53,LOC,0.9999
1581722755602317312,ebola,108,113,MISC,0.8693
1581722755795255298,chuck,21,26,PER,0.9992
1581722756151771137,biden,63,68,PER,0.9996
1581722756441604096,uk,21,23,LOC,0.9989
1581722758253158400,karnan,18,24,ORG,0.8558
1581722758253158400,dhanush,83,90,PER,0.7568
1581722758790017024,pfizer,105,111,ORG,0.9968
1581722758790017024,moderna,116,123,ORG,0.995
1581722759956402176,rich higgins,86,98,PER,0.9949
1581722759956402176,mike flynn,125,135,PER,0.997
1581722765396045824,madhuramicheal corona kumar,19,46,ORG,0.6113
1581722767233552384,icc,24,27,ORG,0.9999
1581722767233552384,covid19,37,44,ORG,0.5084
1581722767233552384,t20 world cup,92,105,MISC,0.9683
1581722772690325505,tx,34,36,LOC,0.6232
1581722772690325505,cdc,136,139,ORG,0.9875
1581722772832538624,arizona,20,27,LOC,0.9988
1581722772832538624,republican,92,102,MISC,0.9992
1581722773860208642,joel,4,8,LOC,0.3826
1581722773860208642,albert bourla,27,40,PER,0.9941
1581722773860208642,pfizergate pfizer,120,137,ORG,0.7326
1581722775470821376,world series,121,133,MISC,0.7282
1581722775470821376,lakers,211,217,ORG,0.7291
1581722779304742912,nytimes,32,39,ORG,0.8859
1581722793846022144,johnny_caldwell,1,16,PER,0.7253
1581722796841136128,covid,71,76,MISC,0.5892
1581722797570953216,fox news,33,41,ORG,0.9902
1581722798275571712,betoorourke,19,30,ORG,0.4354
1581722798275571712,protectchildren,61,76,MISC,0.6466
1581722798275571712,demcasttx betoforgovernor,107,132,MISC,0.5219
1581722798447525889,omicron,51,58,ORG,0.3926
1581722798866644992,seattle,12,19,ORG,0.5965
1581722798866644992,boston,29,35,LOC,0.9481
1581722798866644992,us,70,72,LOC,0.9968
1581722798866644992,charlotte,105,114,ORG,0.8948
1581722804709642240,govrondesantis   amen,67,88,PER,0.7785
1581722810291920897,sumit poddar,28,40,MISC,0.5704
1581722810291920897,tollygunge,69,79,LOC,0.9781
1581722815023095808,covid,119,124,MISC,0.7922
1581722816595972096,oklahoma city apple,27,46,ORG,0.711
1581722817326112768,covid,31,36,LOC,0.4404
1581722817326112768,china,81,86,LOC,0.9999
1581722817326112768,fauci,113,118,PER,0.9941
1581722821067411456,jeremy hunt,28,39,PER,0.9658
1581722821067411456,exercise cygnus,65,80,MISC,0.7551
1581722821255827458,canadian,39,47,MISC,0.9996
1581722821255827458,freeland,103,111,PER,0.9885
1581722821255827458,pfizerg,131,138,ORG,0.3507
1581722821486485504,nevada,21,27,LOC,0.9516
1581722821486485504,cortezmasto,53,64,PER,0.7127
1581722831749980160,india,127,132,LOC,0.9974
1581722833155108864,jabs army,103,112,ORG,0.8518
1581722834472431617,aloha stay,10,20,ORG,0.7248
1581722835973976066,britain,4,11,LOC,0.989
1581722835973976066,jeremy hunt,61,72,PER,0.9949
1581722836250808320,new zealand,73,84,LOC,0.9838
1581722838297645057,ussr,113,117,LOC,0.9603
1581722839425593345,croatian,36,44,MISC,0.9316
1581722839425593345,eu,57,59,ORG,0.8042
1581722839425593345,ursula von der leyen,66,86,PER,0.9944
1581722847705436161,america,89,96,LOC,0.9845
1581722850590740480,china,40,45,LOC,0.9989
1581722851937173504,america,89,96,LOC,0.9845
1581722852893798401,worldhealthsmt,75,89,MISC,0.6828
1581722854290509824,us,67,69,LOC,0.9967
1581722854290509824,covid19,96,103,MISC,0.7396
1581722855959502850,conservatives,35,48,MISC,0.9123
1581722856672874496,hochul,71,77,PER,0.9814
1581722856672874496,fauci,96,101,PER,0.9946
1581722858975133697,britain,4,11,LOC,0.9555
1581722859616944128,rich higgins,86,98,PER,0.9949
1581722859616944128,mike flynn,125,135,PER,0.997
1581722859692441600,midterms,56,64,MISC,0.8198
1581722869846855680,zombie au,17,26,ORG,0.9355
1581722869846855680,happiness,56,65,MISC,0.894
1581722872296329216,biden,109,114,PER,0.9596
1581722872296329216,afghan,152,158,MISC,0.9984
1581722872296329216,usa,217,220,LOC,0.7658
1581722872396947456,anthony fauci,21,34,PER,0.9941
1581722872396947456,fauci,128,133,PER,0.4714
1581722875102306304,pfizergate,32,42,ORG,0.5073
1581722875102306304,australia,57,66,LOC,0.9275
1581722876000227329,hancock,18,25,PER,0.9984
1581722883377987584,tx,34,36,LOC,0.6232
1581722883377987584,cdc,136,139,ORG,0.9875
1581722886645350400,daniel,133,139,PER,0.7786
1581722889614938113,argentina,102,111,LOC,0.9961
1581722889614938113,chile,115,120,LOC,0.9997
1581722898225500160,usa,0,3,LOC,0.9752
1581722899412836358,nuremberg2now godwins,59,80,MISC,0.5131
1581722902206218240,baran,8,13,PER,0.8969
1581722902206218240,biden,18,23,PER,0.998
1581722904785395713,nyt,127,130,ORG,0.318
1581722904785395713,pfizer,135,141,ORG,0.4083
1581722904785395713,pandemic of the vaccinated,191,217,MISC,0.8518
1581722910275739648,uk,75,77,LOC,0.9901
1581722910590668801,covid,67,72,MISC,0.5171
1581722914033786880,anthony fauci,21,34,PER,0.9941
1581722914033786880,fauci,128,133,PER,0.4714
1581722918383673344,museveni,43,51,PER,0.9992
1581722918383673344,mubende,84,91,LOC,0.8903
1581722918383673344,kasanda districts,96,113,LOC,0.6659
1581722924607676416,putin,153,158,PER,0.9998
1581722924675117056,musings of the day,4,35,MISC,0.9469
1581722925370994688,anthony fauci,21,34,PER,0.9941
1581722925370994688,fauci,128,133,PER,0.4714
1581722925526224896,vijana,83,89,ORG,0.6168
1581722925668761600,china,12,17,LOC,0.9972
1581722925668761600,chinese,19,26,MISC,0.9654
1581722925668761600,africa,41,47,LOC,0.9888
1581722925668761600,british organization debt justice,59,92,ORG,0.8013
1581722926541594624,covid19,56,63,MISC,0.8546
1581722928089300993,the system,49,59,MISC,0.3869
1581722928328347648,canadian,21,29,MISC,0.9988
1581722929494392832,you who think the vaccine kills people can use me as a test,10,69,MISC,0.9014
1581722929494392832,doug brignole,102,115,PER,0.9642
1581722933180870656,emmanuel the emu,35,51,PER,0.7331
1581722934707597312,sky,180,183,LOC,0.4902
1581722938910208000,china,57,62,LOC,0.9997
1581722943545315331,new n95,107,114,MISC,0.8408
1581722943545315331,staf,135,139,PER,0.7529
1581722943553347584,cdc,165,168,ORG,0.9603
1581722943553347584,dems,172,176,MISC,0.9322
1581722943553347584,cdc,182,185,ORG,0.9958
1581722943553347584,trump,266,271,PER,0.9999
1581722943608225792,rich higgins,86,98,PER,0.9949
1581722943608225792,mike flynn,125,135,PER,0.997
1581722944719310848,trump,47,52,ORG,0.6121
1581722945512042496,united states,29,42,LOC,0.978
1581722946086662144,swedish,88,95,MISC,0.9998
1581722946086662144,finnish,97,104,MISC,0.9998
1581722946086662144,danish,106,112,MISC,0.9998
1581722946086662144,norwegian,116,125,MISC,0.9997
1581722952181370883,texas,39,44,LOC,0.9967
1581722952181370883,pfizer,105,111,ORG,0.9014
1581722955973029888,biden,121,126,PER,0.9818
1581722958967361536,tigray,81,87,LOC,0.997
1581722959214874625,michigan,17,25,LOC,0.9989
1581722959214874625,covid,53,58,MISC,0.8346
1581722959214874625,michigan,94,102,LOC,0.9995
