Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584880255332159488,bangladesh,62,72,LOC,0.9781
1584880306569478144,bob woodward,0,12,PER,0.9868
1584880336873611265,jeff,73,77,PER,0.9977
1584880336873611265,covid,90,95,PER,0.9447
1584880355987058689,us capitol,111,123,LOC,0.5535
1584880355987058689,oath keepers,156,168,ORG,0.8306
1584880396763746304,jeff,73,77,PER,0.9977
1584880396763746304,covid,90,95,PER,0.9447
1584880499302223881,bob woodward,0,12,PER,0.9867
1584880504264097793,coronavirus disease 2019,23,47,MISC,0.6886
1584880504264097793,nepal,141,146,LOC,0.9983
1584880550136848384,jeff,73,77,PER,0.9977
1584880550136848384,covid,90,95,PER,0.9447
1584880658727436289,bob woodward,0,12,PER,0.9857
1584880703266701312,world health organization,20,45,ORG,0.6074
1584880769180131328,antrobus rd,45,56,LOC,0.7712
1584880769180131328,rookery rd,58,68,LOC,0.8088
1584880794115637248,china,45,50,LOC,0.9992
1584880824616628224,turkmen,31,38,MISC,0.9991
1584880824616628224,murad kurbanov,61,75,PER,0.9996
1584880824616628224,russian,86,93,MISC,0.9982
1584880824616628224,pmcs,122,126,ORG,0.878
1584880836049915909,jeff,73,77,PER,0.9977
1584880836049915909,covid,90,95,PER,0.9447
1584880836834459649,bob woodward,0,12,PER,0.9869
1584880852630396928,charlie mccone,104,118,PER,0.8503
1584880871349571584,fauci,87,92,PER,0.9892
1584880871349571584,covid malfeasa,125,139,PER,0.6627
1584880935648264192,fauci,50,55,PER,0.9751
1584880935648264192,trump,91,96,PER,0.9906
1584880935648264192,ameri,134,139,PER,0.4405
1584881004338372609,jeff,73,77,PER,0.9977
1584881004338372609,covid,90,95,PER,0.9447
1584881036093059072,cdc,29,32,ORG,0.9534
1584881036093059072,covid-19,75,83,MISC,0.5184
1584881043852890112,bob woodward,21,33,PER,0.951
1584881056775254017,bob woodward,21,33,PER,0.951
1584881070872612865,turkmen,31,38,MISC,0.9991
1584881070872612865,murad kurbanov,61,75,PER,0.9996
1584881070872612865,russian,86,93,MISC,0.9982
1584881070872612865,pmcs,122,126,ORG,0.878
1584881092901076993,bob woodward,21,33,PER,0.951
1584881252863205378,berlin senate,47,60,ORG,0.8522
1584881252863205378,berlin,107,113,LOC,0.9997
1584881289056116736,turkmen,31,38,MISC,0.9991
1584881289056116736,murad kurbanov,61,75,PER,0.9996
1584881289056116736,russian,86,93,MISC,0.9982
1584881289056116736,pmcs,122,126,ORG,0.878
1584881323436437504,jeff,73,77,PER,0.9977
1584881323436437504,covid,90,95,PER,0.9447
1584881376528154630,ivermectin,0,10,MISC,0.8742
1584881376528154630,"""childrens health""",86,103,ORG,0.6204
1584881376528154630,coronavirus,105,116,MISC,0.9895
1584881376528154630,coronavirus disease covid-19,118,146,ORG,0.6886
1584881376528154630,drugs,158,163,MISC,0.6407
1584881376528154630,efficacy,165,173,MISC,0.8027
1584881376528154630,ivermectin,175,185,MISC,0.9743
1584881376528154630,onchocerciasis,187,201,MISC,0.9593
1584881376528154630,placebo,203,210,MISC,0.9059
1584881397319467008,mocco,20,25,PER,0.9989
1584881416638468097,jeff,73,77,PER,0.9977
1584881416638468097,covid,90,95,PER,0.9447
1584881430039232513,bob woodward,0,12,PER,0.9862
1584881438943764480,turkmen,31,38,MISC,0.9991
1584881438943764480,murad kurbanov,61,75,PER,0.9996
1584881438943764480,russian,86,93,MISC,0.9982
1584881438943764480,pmcs,122,126,ORG,0.878
1584881487350235137,hong kong,14,23,LOC,0.9718
1584881553536356352,georgia,125,132,LOC,0.922
1584881559894724610,spain,61,66,LOC,0.9973
1584881559894724610,spain,233,238,LOC,0.9999
1584881559894724610,spanish,259,266,MISC,0.9679
1584881559894724610,london,278,284,LOC,0.9999
1584881603272388610,boston university,37,54,ORG,0.7033
1584881643763834880,ema,21,24,ORG,0.8073
1584881816606908417,florida,48,55,LOC,0.6942
1584881816606908417,texas,76,81,LOC,0.8016
1584881816606908417,california,85,95,LOC,0.9371
1584881916766887936,jeff,73,77,PER,0.9977
1584881916766887936,covid,90,95,PER,0.9447
1584881955539423233,daşoguz,57,64,LOC,0.3532
1584881987721969665,jeff,73,77,PER,0.9977
1584881987721969665,covid,90,95,PER,0.9447
1584881988397191168,turkmen,31,38,MISC,0.9991
1584881988397191168,murad kurbanov,61,75,PER,0.9996
1584881988397191168,russian,86,93,MISC,0.9982
1584881988397191168,pmcs,122,126,ORG,0.878
1584881991526514697,serum institute of india,23,47,ORG,0.9069
1584881991526514697,adarpoonawalla,49,63,ORG,0.8556
1584881991526514697,covishield va,124,137,LOC,0.3897
1584882009478168576,ted cruz,21,29,PER,0.8186
1584882009478168576,dan,97,100,PER,0.6721
1584882009478168576,farris wilks,105,117,PER,0.9939
1584882062032621569,coronavirus will change the world permanently,0,45,MISC,0.9154
1584882141779070977,covid,42,47,ORG,0.5396
1584882299841433601,jeff,73,77,PER,0.9977
1584882299841433601,covid,90,95,PER,0.9447
1584882312822411269,jeff,73,77,PER,0.9977
1584882312822411269,covid,90,95,PER,0.9447
1584882517546438656,strategies for leading change in the post coronavirus world,56,115,MISC,0.8688
1584882517546438656,harry rever,130,141,PER,0.9957
1584882517546438656,iil,143,146,ORG,0.9657
1584882522932269059,guardian,56,64,ORG,0.9242
1584882522932269059,fauci,70,75,PER,0.9995
1584882522932269059,long covid,118,128,MISC,0.667
1584882615542505473,cdc,15,18,ORG,0.9958
1584882615542505473,pfizer,63,69,ORG,0.9994
1584882700615229440,jews,24,28,MISC,0.9978
1584882701936443392,charlie mccone,104,118,PER,0.8503
1584882771159154692,jeff,73,77,PER,0.9977
1584882771159154692,covid,90,95,PER,0.9447
1584882851660451840,new york,104,112,LOC,0.9952
1584882851660451840,california,117,127,LOC,0.9995
1584882851660451840,florida,143,150,LOC,0.9922
1584882954073149440,jeff,73,77,PER,0.9977
1584882954073149440,covid,90,95,PER,0.9447
1584882957831270400,seiyuu saori onishi will be taking a break to recover health despite testing negative for new coronavirus  get w,26,138,MISC,0.8527
1584882958598819840,wellstar health system,19,41,ORG,0.9708
1584882958598819840,atlanta med,127,138,LOC,0.7536
1584882983106154499,bible,202,207,MISC,0.9303
1584883046922465281,jeff,73,77,PER,0.9977
1584883046922465281,covid,90,95,PER,0.9447
1584883110453604354,john fetterman,28,42,PER,0.7716
1584883147270807552,jeff,73,77,PER,0.9977
1584883147270807552,covid,90,95,PER,0.9447
1584883165952643073,national council on drug abuse,25,55,ORG,0.9182
1584883196004814849,japan,22,27,LOC,0.9999
1584883228099620865,jeff,73,77,PER,0.9977
1584883228099620865,covid,90,95,PER,0.9447
1584883228284162048,victoria,27,35,LOC,0.8654
1584883257635934208,georgia,125,132,LOC,0.922
1584883281681530881,trainwreckstv,1,14,PER,0.8711
1584883301814128640,john fetterman,28,42,PER,0.7716
1584883325046763520,john fetterman,28,42,PER,0.7716
1584883414116737027,coronavirus will change the world permanently,16,61,MISC,0.8519
1584883431770816512,monroe county,71,84,LOC,0.9179
1584883431770816512,ny,86,88,LOC,0.9995
1584883449378537473,jeff,73,77,PER,0.9977
1584883449378537473,covid,90,95,PER,0.9447
1584883467887968257,republican,37,47,MISC,0.9998
1584883467887968257,covid-19,92,100,MISC,0.9484
1584883472962920452,bold covid,0,10,ORG,0.7501
1584883588793004032,boston university,58,75,ORG,0.7015
1584883674902065153,monroe county,71,84,LOC,0.9179
1584883674902065153,ny,86,88,LOC,0.9995
1584883782221299712,turkmen,31,38,MISC,0.9991
1584883782221299712,murad kurbanov,61,75,PER,0.9996
1584883782221299712,russian,86,93,MISC,0.9982
1584883782221299712,pmcs,122,126,ORG,0.878
1584883827046244354,non-us,17,25,MISC,0.6313
1584883827046244354,united states,57,70,LOC,0.9996
1584883827046244354,us,122,126,LOC,0.9799
1584883827046244354,mexico,127,133,LOC,0.9097
1584883827046244354,u,138,139,LOC,0.9705
1584883865142775808,manhattan,74,83,LOC,0.9994
1584883894348054528,bolivia,62,69,LOC,0.7442
1584883933266599936,china,45,50,LOC,0.9992
1584884025847533568,msm,81,84,MISC,0.6679
1584884057048944641,north dakota,0,12,LOC,0.8321
1584884083871862784,jeff,73,77,PER,0.9977
1584884083871862784,covid,90,95,PER,0.9447
1584884102158843904,swedes,25,31,MISC,0.8835
1584884148552224770,jeff,73,77,PER,0.9977
1584884148552224770,covid,90,95,PER,0.9447
1584884168680431618,newsroom tokyo,0,14,MISC,0.4793
1584884168680431618,japan,37,42,LOC,1.0
1584884170236362752,rothschild,28,38,ORG,0.9521
1584884170236362752,the economist magazine,45,67,ORG,0.8384
1584884228142997504,ellymelly aspenmedical,1,23,ORG,0.7865
1584884228142997504,"""ruby princess""",55,69,ORG,0.4919
1584884228142997504,australia,112,121,LOC,0.9996
1584884391645429760,hong kong,13,22,LOC,0.9874
1584884401753665536,jeff,73,77,PER,0.9977
1584884401753665536,covid,90,95,PER,0.9447
1584884475376320512,illinois,0,8,LOC,0.9994
1584884477469528064,bob woodward,21,33,PER,0.951
1584884512756207616,charlie mccone,104,118,PER,0.8503
1584884564605865990,bold covid,19,29,ORG,0.8257
1584884571082194946,kn95,47,51,MISC,0.8024
1584884671648714754,omicron,38,45,MISC,0.8601
1584884671648714754,india,98,103,LOC,0.9997
1584884717043662848,canada,100,106,LOC,0.9978
1584884717043662848,confirmation of perm,119,139,MISC,0.9253
1584884720113922048,jeff,73,77,PER,0.9977
1584884720113922048,covid,90,95,PER,0.9447
1584884726766395392,tokyo,28,33,LOC,0.4523
1584884726766395392,japan,56,61,LOC,1.0
1584884758781517825,thomas,53,59,PER,0.9787
1584884758781517825,waite,60,65,PER,0.9963
1584884767350460418,bob woodward,21,33,PER,0.951
1584884828725710848,omicronon,0,9,MISC,0.6908
1584884828725710848,us centers for disease control and prevention,26,73,ORG,0.9914
1584884828725710848,cdc,75,78,ORG,0.9997
1584884828725710848,bq1,116,120,MISC,0.9449
1584884828725710848,omicron,135,142,ORG,0.3229
1584884842604265472,bob woodward,0,12,PER,0.9866
1584884842604265472,yahoo,108,113,ORG,0.9306
1584884865916293120,canada,100,106,LOC,0.9978
1584884865916293120,confirmation of perm,119,139,MISC,0.9253
1584884978319384576,turkmen,31,38,MISC,0.9991
1584884978319384576,murad kurbanov,61,75,PER,0.9996
1584884978319384576,russian,86,93,MISC,0.9982
1584884978319384576,pmcs,122,126,ORG,0.878
1584884989065416705,francis,5,12,PER,0.9918
1584884989065416705,diocese of rome,29,44,LOC,0.9571
1584885062952439812,ivermectim,156,166,MISC,0.4529
1584885063606734849,bob woodward,0,12,PER,0.9954
1584885063606734849,donald trump,15,27,PER,0.9676
1584885063606734849,covid,64,69,ORG,0.4301
1584885063606734849,trump,227,232,PER,0.7824
1584885074226388992,canada,9,15,LOC,0.9848
1584885074226388992,covid19,52,59,MISC,0.8091
1584885081176690688,nsu,54,57,ORG,0.788
1584885081176690688,covid-19,118,126,MISC,0.6374
1584885089179430913,pfizer,68,74,ORG,0.7217
1584885089179430913,biontech,75,83,MISC,0.8507
1584885089179430913,moderna covid-19,88,104,ORG,0.5105
1584885091360067586,death stranding,37,52,MISC,0.8535
1584885091360067586,cao junjie,97,107,PER,0.9878
1584885091360067586,shanghai,121,129,LOC,0.9976
1584885198436855811,florida,0,7,LOC,0.9972
1584885199103741954,jeff,73,77,PER,0.9977
1584885199103741954,covid,90,95,PER,0.9447
1584885313834749953,national council on drug abuse,25,55,ORG,0.9182
1584885329743335426,thomas,53,59,PER,0.9787
1584885329743335426,waite,60,65,PER,0.9963
1584885371296358400,tokyo,28,33,LOC,0.4523
1584885371296358400,japan,56,61,LOC,1.0
1584885377369882625,jeff,73,77,PER,0.9977
1584885377369882625,covid,90,95,PER,0.9447
1584885474472116226,jeff,73,77,PER,0.9977
1584885474472116226,covid,90,95,PER,0.9447
1584885579807793152,ema,21,24,ORG,0.8073
1584885681083465728,china,45,50,LOC,0.9992
1584885898801397761,bob woodward,0,12,PER,0.9866
1584885962509021184,tokyo,28,33,LOC,0.4523
1584885962509021184,japan,56,61,LOC,1.0
1584886006846656512,us,0,4,LOC,0.6415
1584886006846656512,coronavirus,23,34,MISC,0.4887
1584886006846656512,russian,44,51,MISC,0.4738
1584886061423296512,vohc,96,100,ORG,0.4595
1584886061423296512,cdc,126,129,ORG,0.9712
1584886063000129536,newsroom tokyo,0,14,MISC,0.4795
1584886063000129536,japan,37,42,LOC,1.0
1584886063411367941,bob woodward,21,33,PER,0.951
1584886080486055941,berlin senate,64,77,ORG,0.8796
1584886080486055941,berlin,124,130,LOC,0.9998
1584886183993036800,jeff,73,77,PER,0.9977
1584886183993036800,covid,90,95,PER,0.9447
1584886205447286785,bob woodward,21,33,PER,0.951
1584886216763527176,michael caputo,18,32,PER,0.9967
1584886216763527176,kellyanne,88,97,PER,0.9956
1584886241924980736,us capitol,111,123,LOC,0.5567
1584886241924980736,oath keepers,156,168,ORG,0.83
1584886247364902912,vcu health,22,32,ORG,0.8125
1584886260648542211,biden,0,5,PER,0.9977
1584886321994080256,michael caputo,18,32,PER,0.9967
1584886321994080256,kellyanne,88,97,PER,0.9956
1584886566551683073,democrats,120,129,MISC,0.999
1584886568287772672,rare,48,52,MISC,0.6693
1584886580770398208,fauci,91,96,PER,0.9849
1584886600940781568,jeff,73,77,PER,0.9977
1584886600940781568,covid,90,95,PER,0.9447
1584886617071792128,joe hockey,11,21,PER,0.582
1584886617071792128,bondi partners,24,38,ORG,0.958
1584886617071792128,qld state,48,57,ORG,0.6297
1584886617071792128,brisbane,70,78,LOC,0.9906
1584886617071792128,ellume rat,87,97,ORG,0.9046
1584886617071792128,us,110,112,LOC,0.9979
1584886695853322240,jeff,73,77,PER,0.9977
1584886695853322240,covid,90,95,PER,0.9447
1584886832134729728,bob woodward,0,12,PER,0.9868
1584886832134729728,yahoo,108,113,ORG,0.9092
1584886844738633728,rsv,166,172,MISC,0.8183
1584886874731970560,johnson,229,236,PER,0.9997
1584886904918376453,hong kong,14,23,LOC,0.9718
1584887006487879683,biden,0,5,PER,0.9976
1584887006487879683,covid-19,13,21,MISC,0.882
1584887101493071875,effect coronavirus lockdown,30,57,MISC,0.7049
1584887101493071875,ifttt,175,180,ORG,0.5804
1584887186796974080,guardian,56,64,ORG,0.9242
1584887186796974080,fauci,70,75,PER,0.9995
1584887186796974080,long covid,118,128,MISC,0.667
1584887361653313537,bob woodward,21,33,PER,0.951
1584887421099200518,jeff,73,77,PER,0.9977
1584887421099200518,covid,90,95,PER,0.9447
1584887604914184192,jeff,73,77,PER,0.9977
1584887604914184192,covid,90,95,PER,0.9447
1584887745414983681,wutangkids this was christmas,1,30,MISC,0.6346
1584887745414983681,tedyour,46,54,ORG,0.4006
1584887745414983681,america,134,141,LOC,0.986
1584887745414983681,cdc,218,221,ORG,0.9287
1584887745414983681,fauci,222,227,PER,0.4224
1584887751026974722,thingstodo,0,10,ORG,0.3421
1584887751026974722,coronavirus,22,33,MISC,0.8124
1584887887132504064,jeff,73,77,PER,0.9977
1584887887132504064,covid,90,95,PER,0.9447
1584887977343434753,thingstodo,21,31,LOC,0.4341
1584887977343434753,coronavirus,43,54,MISC,0.7576
1584888054082260992,healthline,167,177,ORG,0.8191
1584888322001842176,blakesley rd,45,57,LOC,0.9643
1584888322001842176,stoney lane,59,70,LOC,0.9822
1584888549178212354,national council on drug abuse,25,55,ORG,0.9182
1584888557050556416,bob woodward,61,73,PER,0.9724
1584888667675365376,nih,83,86,ORG,0.9536
1584888763934773248,amf!,18,22,MISC,0.4355
1584888763934773248,african music forum,43,62,MISC,0.8163
1584888763934773248,goodwill,78,86,ORG,0.4817
1584888763934773248,angélique kidjo,98,113,PER,0.9961
1584888763934773248,pata pata for unicef,144,164,MISC,0.6168
1584888763934773248,benin,225,230,LOC,0.7706
1584888772650573824,african music forum,58,77,MISC,0.8033
1584888772650573824,goodwill,93,101,ORG,0.4141
1584888772650573824,angélique kidjo,113,128,PER,0.9912
1584888839084335104,parts of manhattan,30,48,LOC,0.7309
1584888849800503296,african music forum,58,77,MISC,0.8033
1584888849800503296,goodwill,93,101,ORG,0.4141
1584888849800503296,angélique kidjo,113,128,PER,0.9912
1584888849804791810,african music forum,58,77,MISC,0.8033
1584888849804791810,goodwill,93,101,ORG,0.4141
1584888849804791810,angélique kidjo,113,128,PER,0.9912
1584888918713184261,donald trump,89,101,PER,0.9021
1584888918713184261,saudis &amp,118,129,ORG,0.7049
1584888918713184261,opec,131,135,ORG,0.8974
1584889042520641537,ipsos,29,34,ORG,0.522
1584889077437853696,donald trump,89,101,PER,0.9021
1584889077437853696,saudis &amp,118,129,ORG,0.7049
1584889077437853696,opec,131,135,ORG,0.8974
1584889196539355136,fox,52,55,ORG,0.9652
1584889196539355136,covid,93,98,MISC,0.6293
1584889217045655552,rishi sunak,5,16,PER,0.4286
1584889269944041472,hong kong,13,22,LOC,0.9862
1584889448420212737,us capitol,111,123,LOC,0.4872
1584889448420212737,oath keepers,156,168,ORG,0.8475
1584889454904233986,tokyo,28,33,LOC,0.4523
1584889454904233986,japan,56,61,LOC,1.0
1584889481458782208,bob woodward,0,12,PER,0.9868
1584889481458782208,yahoo,108,113,ORG,0.9003
1584889496406892551,jeff,73,77,PER,0.9977
1584889496406892551,covid,90,95,PER,0.9447
1584889500542464000,droz dr oz,14,25,PER,0.6752
1584889500542464000,us senate,41,50,ORG,0.9022
1584889500542464000,pennsylvania,54,66,LOC,0.9998
1584889556985257987,jeff,73,77,PER,0.9977
1584889556985257987,covid,90,95,PER,0.9447
1584889559657385985,jeff,73,77,PER,0.9977
1584889559657385985,covid,90,95,PER,0.9447
1584889695192125440,donald trump,89,101,PER,0.9021
1584889695192125440,saudis &amp,118,129,ORG,0.7049
1584889695192125440,opec,131,135,ORG,0.8974
1584889921621442560,the washington post,73,92,ORG,0.9496
1584890071953838080,jeff,73,77,PER,0.9977
1584890071953838080,covid,90,95,PER,0.9447
1584890083156824070,bob woodward,0,12,PER,0.9868
1584890109685796865,jeff,73,77,PER,0.9977
1584890109685796865,covid,90,95,PER,0.9447
1584890166577356801,afghanistan,20,31,LOC,0.921
1584890166577356801,dominicraab? he &amp,33,53,MISC,0.7945
1584890166577356801,johnsontheliar,55,69,ORG,0.441
1584890166577356801,uk,103,105,LOC,0.9987
1584890166577356801,afghans,123,130,MISC,0.9989
1584890166686412801,jeff,73,77,PER,0.9977
1584890166686412801,covid,90,95,PER,0.9447
1584890177209581568,jeff,73,77,PER,0.9977
1584890177209581568,covid,90,95,PER,0.9447
1584890182859657217,china,16,21,LOC,1.0
1584890182859657217,coronavirus,64,75,MISC,0.9964
1584890182859657217,united states,81,94,LOC,0.9903
1584890182859657217,american people,206,221,ORG,0.3678
1584890182859657217,xi!,249,252,PER,0.6538
1584890182859657217,djt  trumpvirus,255,270,PER,0.8278
1584890191298584577,jeff,73,77,PER,0.9977
1584890191298584577,covid,90,95,PER,0.9447
1584890272801882112,covid,143,148,MISC,0.6034
1584890376439025664,lhqsovrgpq  wellstar,13,33,ORG,0.6819
1584890376439025664,atlanta,70,77,LOC,0.9956
1584890433486065665,ipsos,44,49,ORG,0.6047
1584890576637677568,bob woodward,21,33,PER,0.951
1584890616269664258,covid,0,5,PER,0.3676
1584890616269664258,us,13,17,LOC,0.9738
1584890616269664258,the new york times,56,74,ORG,0.738
1584890631276883968,tuc,0,3,ORG,0.9969
1584890631276883968,frances o’grady,6,21,PER,0.6869
1584890631276883968,union,141,146,ORG,0.8468
1584890675799228416,covid,10,15,MISC,0.6195
1584890675799228416,times  coronavirus,65,83,MISC,0.6403
1584890677456166913,wwtp,107,111,MISC,0.6656
1584890677456166913,omicron ba5,163,175,MISC,0.6209
1584890677456166913,finnish,209,216,MISC,0.999
1584890745584058372,new york city,1,14,LOC,0.9607
1584890745584058372,open streets,17,29,LOC,0.5732
1584890770816999424,world economic forum,63,83,ORG,0.6612
1584890812810551296,jeff,73,77,PER,0.9977
1584890812810551296,covid,90,95,PER,0.9447
1584890845505146882,jeff,73,77,PER,0.9977
1584890845505146882,covid,90,95,PER,0.9447
1584890982222499841,the secret life of ace2,92,115,MISC,0.7908
1584891007271055361,the times  coronavirus,80,102,MISC,0.7352
1584891018511458304,jeff,73,77,PER,0.9977
1584891018511458304,covid,90,95,PER,0.9447
1584891037532971009,tokyo,28,33,LOC,0.4523
1584891037532971009,japan,56,61,LOC,1.0
1584891168806277120,bob woodward,21,33,PER,0.951
1584891234598125574,bob woodward,21,33,PER,0.951
1584891281918291969,jeff,73,77,PER,0.9977
1584891281918291969,covid,90,95,PER,0.9447
1584891520108613633,the times  coronavirus,80,102,MISC,0.7352
1584891542384177152,bob woodward,0,12,PER,0.9867
1584891574793957376,bob woodward,21,33,PER,0.951
1584891651369365506,bob woodward,18,30,PER,0.962
1584891700002324480,coronavirus 2020 act,80,100,MISC,0.7696
