Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584167967188611072,ourworldindata singapore,109,133,ORG,0.6832
1584167991398526976,america,0,7,LOC,0.9986
1584167991398526976,harvard,34,41,ORG,0.8859
1584168011598299136,cdc,34,37,ORG,0.9986
1584168011598299136,us,81,85,LOC,0.9988
1584168011598299136,covid-19,111,119,MISC,0.7949
1584168026005536768,canada,57,63,LOC,0.9953
1584168050223374336,canada,57,63,LOC,0.9947
1584168075951153154,covid-19,58,66,MISC,0.7079
1584168110629670913,pfizer,32,38,ORG,0.9938
1584168119098298370,china,0,5,LOC,0.9999
1584168429405499392,npr,63,66,ORG,0.9519
1584168429405499392,nyt &amp,123,131,MISC,0.5693
1584168535038648320,wuhan,112,117,LOC,0.9995
1584168535038648320,china,119,124,LOC,0.9992
1584168542202576896,drleanawen,31,41,PER,0.7419
1584168557264666624,donald trump,70,82,PER,0.9792
1584168557264666624,saudi ara,130,139,LOC,0.4956
1584168568047878148,beijing,21,28,LOC,0.9927
1584168568047878148,dick cheney,98,109,PER,0.9953
1584168569155121152,us,87,89,LOC,0.9907
1584168569155121152,coronavirus,98,109,MISC,0.985
1584168609814786048,scottish,18,26,MISC,0.9999
1584168609814786048,scottish,170,178,MISC,0.9985
1584168609814786048,nicola sturgeon,237,252,PER,0.9923
1584168636092030977,beijing,21,28,LOC,0.9927
1584168636092030977,dick cheney,98,109,PER,0.9953
1584168832536485891,victory of coronavirus,20,42,MISC,0.7935
1584168833052385280,pre-delta,118,127,MISC,0.8605
1584168833052385280,omnicron,132,140,MISC,0.9535
1584168956381773831,canada,57,63,LOC,0.9945
1584168970034155525,biden,49,54,PER,0.9922
1584168970034155525,trump,64,69,PER,0.988
1584169160812396545,japan,43,48,LOC,0.9999
1584169197470617601,newcovidvariant covidalert,0,26,ORG,0.4661
1584169197470617601,shabidhakal,159,170,ORG,0.399
1584169197470617601,nepal india,207,218,LOC,0.7131
1584169247840010241,john fetterman,36,50,PER,0.9902
1584169247840010241,coronavirus,69,80,MISC,0.8803
1584169267594829831,mh,34,36,ORG,0.5149
1584169318472114176,john fetterman,54,68,PER,0.9876
1584169318472114176,coronavirus,87,98,MISC,0.8568
1584169356761919496,cnn,24,27,ORG,0.5375
1584169435031797760,pfizer,0,6,ORG,0.9296
1584169473699123201,beijing,21,28,LOC,0.9927
1584169473699123201,dick cheney,98,109,PER,0.9953
1584169503000121348,republicans,56,67,MISC,0.998
1584169503000121348,red states,72,82,LOC,0.7132
1584169503000121348,covid-19,104,112,LOC,0.8232
1584169511502041089,trump,17,22,PER,0.8732
1584169564317036545,sars-cov2,112,121,MISC,0.9547
1584169676959285253,uk,81,83,LOC,0.9981
1584169676959285253,russia,199,205,LOC,0.9999
1584169676959285253,ukraine,215,222,LOC,0.9999
1584169915216322561,npr,104,107,ORG,0.9559
1584169920556044290,coronavirus,0,11,MISC,0.601
1584170013371817986,beijing,21,28,LOC,0.9927
1584170013371817986,dick cheney,98,109,PER,0.9953
1584170063535697920,donald trump,55,67,PER,0.9981
1584170081872793601,harvard,39,46,ORG,0.6779
1584170131227561985,trump,17,22,PER,0.8732
1584170145647591425,it,14,16,ORG,0.8588
1584170145647591425,arrivecan,80,89,MISC,0.5402
1584170145647591425,e6vsaudmqu covidcanada arrivecan covid19 canadianborder airtravel coronavirus,103,180,MISC,0.6715
1584170258398842881,pfizer,121,127,ORG,0.4656
1584170387608567808,japan,61,66,LOC,0.9922
1584170387608567808,abc cnn wsj cbsnews nbcnews msnbc,75,108,ORG,0.6715
1584170387608567808,torr,134,138,PER,0.6933
1584170413730320384,biden,0,5,PER,0.9997
1584170413730320384,republicans,12,23,MISC,1.0
1584170413730320384,america,83,90,LOC,0.9974
1584170413730320384,obama,228,233,PER,0.9947
1584170453622755328,michael caputo,18,32,PER,0.9967
1584170453622755328,kellyanne,88,97,PER,0.9956
1584170509079838720,coronavirus,58,69,MISC,0.9984
1584170509079838720,biden,130,135,PER,0.9949
1584170509079838720,small businesses and our fuel industry,148,186,ORG,0.7673
1584170509079838720,americans,209,218,MISC,0.999
1584170509079838720,communism,240,249,MISC,0.9693
1584170509079838720,chinese,259,266,MISC,0.9994
1584170558329012227,nba,167,170,ORG,0.9921
1584170558329012227,nfl,172,175,ORG,0.9656
1584170629837729792,jordan,12,18,LOC,0.9714
1584170698951385089,coronavirus,13,24,MISC,0.6026
1584170755092205571,fauci,52,57,PER,0.9573
1584170848641957891,cnn,74,77,ORG,0.9161
1584170926173667328,nhs,25,28,ORG,0.4858
1584170926173667328,uk,128,130,LOC,0.9995
1584170953763741696,california,61,71,LOC,0.9997
1584171040334569473,tedros adhanom ghebreyesus,46,72,PER,0.9889
1584171056314875905,canada,9,15,LOC,1.0
1584171110546821120,michael caputo,18,32,PER,0.9967
1584171110546821120,kellyanne,88,97,PER,0.9956
1584171158294757376,new york,0,8,LOC,0.9687
1584171158294757376,coronavirus,70,81,MISC,0.9917
1584171169548496896,uss roosevelt,58,71,ORG,0.4751
1584171169548496896,us navy,95,102,ORG,0.7949
1584171213621846016,michael caputo,18,32,PER,0.9967
1584171213621846016,kellyanne,88,97,PER,0.9956
1584171316193943552,npr,63,66,ORG,0.9519
1584171316193943552,nyt &amp,123,131,MISC,0.5693
1584171323743670272,rafael,39,45,LOC,0.6997
1584171347579572228,beijing,21,28,LOC,0.9927
1584171347579572228,dick cheney,98,109,PER,0.9953
1584171362725134336,republican,41,51,MISC,0.863
1584171417439903746,npr,63,66,ORG,0.9519
1584171417439903746,nyt &amp,123,131,MISC,0.5693
1584171431981568001,harvard,39,46,ORG,0.6779
1584171501456330753,john fetterman,54,68,PER,0.9876
1584171501456330753,coronavirus,87,98,MISC,0.8568
1584171540438192128,amazon,136,142,MISC,0.7304
1584171554401054720,npr,63,66,ORG,0.9519
1584171554401054720,nyt &amp,123,131,MISC,0.5693
1584171567751184386,john fetterman,54,68,PER,0.9876
1584171567751184386,coronavirus,87,98,MISC,0.8568
1584171862145511428,ted cruz,21,29,PER,0.8186
1584171862145511428,dan,97,100,PER,0.6721
1584171862145511428,farris wilks,105,117,PER,0.9939
1584171917338374144,trump,28,33,PER,0.9256
1584171917338374144,opec,67,71,ORG,0.9738
1584171917338374144,biden,190,195,PER,0.9999
1584171917338374144,gop,210,213,MISC,0.9592
1584171919372619776,read banking &amp,0,17,ORG,0.8256
1584171919372619776,covid19,67,74,MISC,0.881
1584171926448398336,ted cruz,21,29,PER,0.8186
1584171926448398336,dan,97,100,PER,0.6721
1584171926448398336,farris wilks,105,117,PER,0.9939
1584171936925777921,korea,122,127,LOC,0.9982
1584172071382581250,ted cruz,21,29,PER,0.8186
1584172071382581250,dan,97,100,PER,0.6721
1584172071382581250,farris wilks,105,117,PER,0.9939
1584172189632573440,kore,135,139,LOC,0.2597
1584172248566374400,john fetterman,44,58,PER,0.6154
1584172289892921344,coronavirus,58,69,MISC,0.7139
1584172302576779264,darpa,129,134,ORG,0.7765
1584172328954363904,michael caputo,18,32,PER,0.9967
1584172328954363904,kellyanne,88,97,PER,0.9956
1584172357932896259,michael caputo,18,32,PER,0.9967
1584172357932896259,kellyanne,88,97,PER,0.9956
1584172469405241344,ted cruz,21,29,PER,0.8186
1584172469405241344,dan,97,100,PER,0.6721
1584172469405241344,farris wilks,105,117,PER,0.9939
1584172499239333889,canada,70,76,LOC,0.9925
1584172523733716993,rsv,166,172,MISC,0.8126
1584172578201272321,vx3ucli3jf  estadodealarma toquedequeda mascarilla covid19 cov,71,133,MISC,0.7097
1584172612766220289,michael caputo,18,32,PER,0.9967
1584172612766220289,kellyanne,88,97,PER,0.9956
1584172814516379650,stanford university,25,44,ORG,0.9634
1584172814516379650,trump,186,191,PER,0.8139
1584173109397008384,conservative party,4,22,ORG,0.9573
1584173109397008384,king’s college london,126,147,ORG,0.6251
1584173179253436416,london,20,26,LOC,0.9998
1584173179253436416,ukraine,119,126,LOC,0.997
1584173179253436416,ukraine,167,174,LOC,0.9998
1584173179253436416,warinukraine,247,259,MISC,0.7145
1584173198014193665,reuters,1,8,ORG,0.6723
1584173198014193665,coronavirus,25,36,MISC,0.9776
1584173201042837505,trump,180,185,PER,0.9734
1584173222471565312,fakenews,50,58,ORG,0.4669
1584173222471565312,america,120,127,LOC,0.9969
1584173222471565312,realdo,135,141,ORG,0.3615
1584173248132284416,gop,19,22,MISC,0.6323
1584173248132284416,gop,23,26,ORG,0.4347
1584173248132284416,donald trump,79,91,PER,0.9947
1584173275839889408,johns hopkins csse,57,75,ORG,0.5222
1584173337411846144,canada,9,15,LOC,0.9704
1584173410862903296,john fetterman,54,68,PER,0.9876
1584173410862903296,coronavirus,87,98,MISC,0.8568
1584173632322142208,trump,177,182,PER,0.9723
1584173693344751616,lotta,191,196,MISC,0.8266
1584173711082475520,michael caputo,18,32,PER,0.9967
1584173711082475520,kellyanne,88,97,PER,0.9956
1584173905430081536,ted cruz,21,29,PER,0.8186
1584173905430081536,dan,97,100,PER,0.6721
1584173905430081536,farris wilks,105,117,PER,0.9939
1584174017522515970,harvard,39,46,ORG,0.6779
1584174088649859074,whitehouse,158,168,LOC,0.6092
1584174142068183040,donald trump jr,0,15,PER,0.8957
1584174388806811648,trump,191,196,PER,0.97
1584174457991532546,michael caputo,18,32,PER,0.9967
1584174457991532546,kellyanne,88,97,PER,0.9956
1584174469148733441,trump,180,185,PER,0.9715
1584174627731148802,republicans,69,80,MISC,0.9987
1584174629601828864,chinese,29,36,MISC,0.9981
1584174629601828864,azvudine,61,69,ORG,0.66
1584174682164428801,statistics canada,19,36,ORG,0.8593
1584174682164428801,canadian,56,64,MISC,0.9996
1584174682164428801,covid-19,97,105,MISC,0.86
1584174682164428801,canadians,196,205,MISC,0.9993
1584174704021344256,trump,17,22,PER,0.8732
1584174789140578309,canada,9,15,LOC,0.9825
1584174789140578309,covid19vaccines,48,63,MISC,0.8333
1584174972385492992,cdc,34,37,ORG,0.9986
1584174972385492992,us,81,85,LOC,0.9988
1584174972385492992,covid-19,111,119,MISC,0.7949
1584174990152585216,harvard,39,46,ORG,0.6779
1584175315365945345,us,64,66,LOC,0.9983
1584175315365945345,canada,77,83,LOC,0.9996
1584175315365945345,covid,122,127,MISC,0.7711
1584175362178588672,michael caputo,18,32,PER,0.9967
1584175362178588672,kellyanne,88,97,PER,0.9956
1584175477010632704,cook county,44,55,LOC,0.7334
1584175477010632704,illinois,57,65,LOC,0.9999
1584175477010632704,chicago,79,86,LOC,0.9992
1584175675597938688,china,46,51,LOC,0.9981
1584175675597938688,china,60,65,LOC,0.9994
1584175826542923776,pfizer,109,115,ORG,0.8547
1584175826542923776,albertbourla,121,133,ORG,0.8034
1584175896965287936,god,14,17,PER,0.9995
1584175989013479424,untold story of asia,21,41,MISC,0.7614
1584175989013479424,dharavi,64,71,MISC,0.4985
1584175989013479424,dharavi covid,118,131,MISC,0.3197
1584175989013479424,lau,139,142,PER,0.7776
1584176020483371009,nhs,40,43,LOC,0.879
1584176161953050624,conservative party,24,42,ORG,0.7619
1584176176972460032,victory of coronavirus,20,42,MISC,0.7647
1584176192047185920,american medical association,74,102,ORG,0.9943
1584176224649158656,gopchairwoman do you think trump,1,33,MISC,0.8815
1584176224649158656,democrats,79,88,MISC,0.9996
1584176224649158656,ronna,116,121,PER,0.7313
1584176237173301248,statistics canada,36,53,ORG,0.8857
1584176237173301248,canadian,73,81,MISC,0.9997
1584176237173301248,covid-19,114,122,MISC,0.7124
1584176247310938119,covid-19,27,35,MISC,0.5175
1584176247310938119,us,79,83,LOC,0.9997
1584176502135959552,east meets west,12,27,LOC,0.8801
1584176536701177857,npr,104,107,ORG,0.9559
1584176579584069633,michael caputo,18,32,PER,0.9967
1584176579584069633,kellyanne,88,97,PER,0.9956
1584176758865408005,judicial watch,0,14,ORG,0.7522
1584176758865408005,nih,40,43,ORG,0.9784
1584176758865408005,fbi,54,57,ORG,0.9657
1584176758865408005,nih,77,80,ORG,0.9791
1584176886745563137,me,113,116,MISC,0.6224
1584176924041306114,michael caputo,18,32,PER,0.9967
1584176924041306114,kellyanne,88,97,PER,0.9956
1584177053653688322,india,70,75,LOC,0.8597
1584177160243548160,victory of coronavirus,17,39,MISC,0.8116
1584177415928320001,reuters,113,120,ORG,0.5796
1584177509213474818,enquirer,4,12,ORG,0.5124
1584177509213474818,ohio,14,18,LOC,0.9937
1584177509213474818,cdc,82,85,ORG,0.7549
1584177706844835840,michael caputo,18,32,PER,0.9967
1584177706844835840,kellyanne,88,97,PER,0.9956
1584177731600027648,gop,19,22,MISC,0.6323
1584177731600027648,gop,23,26,ORG,0.4347
1584177731600027648,donald trump,79,91,PER,0.9947
1584177869420646402,washington dc,35,48,LOC,0.6515
1584178018825646086,victory of coronavirus,20,42,MISC,0.7935
1584178074567876610,thingstodo,0,10,ORG,0.2831
1584178074567876610,coronavirus quarantine,22,44,MISC,0.728
1584178075918487554,npr,63,66,ORG,0.9519
1584178075918487554,nyt &amp,123,131,MISC,0.5693
1584178093224517632,thepromisedimam the victory of coronavirus,45,87,MISC,0.8404
1584178138560761856,thingstodo,21,31,LOC,0.5153
1584178138560761856,coronavirus quarantine,43,65,MISC,0.6797
1584178173633212417,insanity,296,304,MISC,0.582
1584178181300695042,english,18,25,MISC,0.9975
1584178275764817920,donald trump,129,141,PER,0.9992
1584178275764817920,joe biden,163,172,PER,0.9996
1584178275764817920,americans,219,228,MISC,0.9995
1584178279300288514,npr,63,66,ORG,0.9519
1584178279300288514,nyt &amp,123,131,MISC,0.5693
1584178296547180545,covid-19,19,27,MISC,0.8231
1584178310141345794,covid-19,93,101,MISC,0.6201
1584178434200043521,cdc,34,37,ORG,0.9986
1584178434200043521,us,81,85,LOC,0.9988
1584178434200043521,covid-19,111,119,MISC,0.7949
1584178582829441025,delta,114,119,ORG,0.6085
1584178582829441025,omicron variant circulation,124,151,MISC,0.6991
1584178582829441025,united states,152,165,LOC,0.9505
1584178598810091522,cdc,34,37,ORG,0.9986
1584178598810091522,us,81,85,LOC,0.9988
1584178598810091522,covid-19,111,119,MISC,0.7949
1584178625103872000,trump,9,14,PER,0.9984
1584178625103872000,trump,71,76,PER,0.9989
1584178649741537281,pfizer,109,115,ORG,0.8547
1584178649741537281,albertbourla,121,133,ORG,0.8034
1584178661497790465,victory of coronavirus,17,39,MISC,0.8116
1584178744012738560,moderna,42,49,ORG,0.5777
1584178744012738560,pfizer,50,56,ORG,0.5107
1584178781438193664,us,23,27,LOC,0.9652
1584178781438193664,mexican,89,96,MISC,0.8565
1584178781438193664,americans,216,225,MISC,0.9993
1584178781438193664,mexicans,264,272,MISC,0.9813
1584178807845838848,japan,43,48,LOC,0.9983
1584178908965978113,harvard,12,19,ORG,0.7313
1584178999605198851,canada,70,76,LOC,0.9925
1584179137237118977,npr,63,66,ORG,0.9519
1584179137237118977,nyt &amp,123,131,MISC,0.5693
1584179196863328258,jahn,29,33,LOC,0.5789
1584179271798755329,us,0,2,LOC,0.9849
1584179271798755329,india,33,38,LOC,0.9957
1584179271798755329,france,68,74,LOC,0.9993
1584179271798755329,germany,104,111,LOC,0.9997
1584179271798755329,brazil,141,147,LOC,0.9907
1584179271798755329,korea,177,182,LOC,0.9983
1584179271798755329,south,184,189,LOC,0.9398
1584179527403479040,michael caputo,18,32,PER,0.9967
1584179527403479040,kellyanne,88,97,PER,0.9956
1584179592742723587,gopchairwoman do you think maga,1,32,MISC,0.8911
1584179592742723587,donald trump,59,71,PER,0.9856
1584179592742723587,us,193,196,LOC,0.9844
1584179656403873792,np,78,80,ORG,0.35
1584179733633241089,australia,30,39,LOC,0.9981
1584179905293561856,officialmarko,39,52,MISC,0.5413
1584179905293561856,manchester,72,82,LOC,0.9995
1584179995660124161,covid-19,9,17,MISC,0.7854
1584179995660124161,us,61,65,LOC,0.9997
1584180018590384128,uk,52,54,LOC,0.9987
1584180018590384128,dna,115,118,MISC,0.7251
1584180035958677504,uk,52,54,LOC,0.9987
1584180035958677504,dna,115,118,MISC,0.7251
1584180177277399042,donald trump,102,114,PER,0.9896
1584180197196468228,mumbai,47,53,LOC,0.9838
1584180197196468228,kalyan,55,61,ORG,0.3592
1584180197196468228,namaz,106,111,LOC,0.9024
1584180215462252547,thingstodo,21,31,LOC,0.5153
1584180215462252547,coronavirus quarantine,43,65,MISC,0.6797
1584180285130047490,johnson,103,110,PER,0.9998
1584180389350092801,english,31,38,MISC,0.999
1584180389350092801,japan,46,51,LOC,0.9996
1584180389350092801,primeminister shinzoabe,58,81,PER,0.7735
1584180433092513793,switzerland,18,29,LOC,0.9873
1584180435491307521,wuhan,112,117,LOC,0.9995
1584180435491307521,china,119,124,LOC,0.9992
1584180726668283904,nancy mace,33,43,ORG,0.6672
1584180768599080960,gop,19,22,MISC,0.6323
1584180768599080960,gop,23,26,ORG,0.4347
1584180768599080960,donald trump,79,91,PER,0.9947
1584180792292696067,astrazeneca,121,132,MISC,0.7468
1584180793878118403,covid-19,222,230,LOC,0.984
1584180848013627392,pcr,24,27,MISC,0.7531
1584180865390632960,coronavirus kitchen,24,43,ORG,0.6643
1584180946039091207,trump,17,22,PER,0.8732
1584181179279761409,north carolina,0,14,LOC,0.9836
1584181179279761409,coronavirus,76,87,MISC,0.992
1584181217372827655,anthony fauci,3,16,PER,0.986
1584181217372827655,covid,23,28,LOC,0.4102
1584181260112785408,ted cruz,21,29,PER,0.8186
1584181260112785408,dan,97,100,PER,0.6721
1584181260112785408,farris wilks,105,117,PER,0.9939
1584181334775238656,npr,63,66,ORG,0.9519
1584181334775238656,nyt &amp,123,131,MISC,0.5693
1584181624643915776,japan,58,63,LOC,0.658
1584181662576873472,uk government,74,87,ORG,0.7719
1584181810933948418,us,36,40,LOC,0.9997
1584181912775507969,thingstodo,21,31,LOC,0.5153
1584181912775507969,coronavirus quarantine,43,65,MISC,0.6797
1584181952575250432,npr,63,66,ORG,0.9519
1584181952575250432,nyt &amp,123,131,MISC,0.5693
1584182029419106304,xi,37,39,PER,0.7912
1584182029419106304,taiwan,88,94,LOC,0.9982
1584182114018201600,ronna,39,44,PER,0.9099
1584182114018201600,trump,109,114,PER,0.9985
1584182155822870529,pfizer,32,38,ORG,0.9938
1584182363990335490,thingstodo,21,31,LOC,0.5153
1584182363990335490,coronavirus quarantine,43,65,MISC,0.6797
1584182475349073920,cdc,48,51,ORG,0.4698
1584182475349073920,rochelle walensky,61,78,PER,0.9185
1584182475349073920,cbs news,128,136,ORG,0.9603
1584182610875383808,california,0,10,LOC,0.9994
1584182610875383808,gavin newsom,16,28,PER,0.9989
1584182610875383808,california,54,64,LOC,0.9985
1584182610875383808,covid-19,84,92,MISC,0.8182
1584182771152715779,vice presidential,104,121,ORG,0.6455
1584182831286083584,un environment program,31,53,ORG,0.9445
1584182837976379392,weca,108,112,ORG,0.8011
1584167756215484417,cdc,17,20,ORG,0.9603
1584167756441604098,madhya pradesh,20,34,ORG,0.7837
1584167756441604098,shivraj singh chouhan,38,59,PER,0.9599
1584167756600967169,covid,75,80,ORG,0.514
1584167756957552640,cdc,0,3,ORG,0.9838
1584167756957552640,rochelle walensky,13,30,PER,0.9984
1584167756957552640,covid-19,55,63,MISC,0.7102
1584167757586862081,paxlovid,90,98,MISC,0.9641
1584167758048088070,korakuen,6,14,MISC,0.3742
1584167758048088070,takagi,26,32,PER,0.9641
1584167758048088070,us,57,59,LOC,0.9647
1584167758048088070,gcw,144,147,ORG,0.9931
1584167758048088070,ddt,176,179,MISC,0.9782
1584167758048088070,gcw,205,208,ORG,0.7664
1584167758765297665,boe,35,38,ORG,0.7792
1584167758765297665,kuenssberg,82,92,PER,0.6094
1584167758765297665,central banks,125,138,ORG,0.7732
1584167760807927808,monicacrowley,45,58,ORG,0.502
1584167760807927808,usa,113,116,LOC,0.9882
1584167760807927808,canada,169,175,LOC,0.9978
1584167761168588800,richard,35,42,PER,0.5352
1584167761743253504,madhya pradesh,20,34,ORG,0.7837
1584167761743253504,shivraj singh chouhan,38,59,PER,0.9599
1584167762271776769,covid-1984,40,50,MISC,0.8136
1584167763056431104,covid,79,84,PER,0.2903
1584167764725358594,harvard,20,27,ORG,0.7471
1584167764725358594,covid,52,57,MISC,0.4122
1584167765459730432,biden,16,21,PER,0.9912
1584167765459730432,covid fauci,26,37,PER,0.9895
1584167765459730432,covid pfizer,42,54,ORG,0.7814
1584167765459730432,covid cdc,63,72,ORG,0.6566
1584167765459730432,covid  literally,86,102,PER,0.8806
1584167767120711681,covid,48,53,MISC,0.5379
1584167767120711681,nazi,103,107,MISC,0.9963
1584167767120711681,wef,158,161,ORG,0.9989
1584167770911973376,mary trump,13,23,PER,0.869
1584167770911973376,donald trump,30,42,PER,0.8765
1584167771726053376,alberta,32,39,LOC,0.9981
1584167771726053376,canada,41,47,LOC,0.9998
1584167774687203329,cdc,28,31,ORG,0.4439
1584167774687203329,rochelle walensky,45,62,PER,0.9801
1584167774687203329,covid,77,82,ORG,0.3722
1584167774687203329,walensky,85,93,PER,0.8752
1584167775135666176,covid,74,79,MISC,0.7712
1584167775450193922,us dollar,0,9,ORG,0.8081
1584167775450193922,ukraine-russia,129,143,LOC,0.5503
1584167776574656512,smith,21,26,PER,0.9973
1584167776574656512,alberta health services,76,99,ORG,0.9725
1584167777304457217,sweden,21,27,LOC,0.9979
1584167777304457217,swedish,34,41,MISC,0.9995
1584167777338019840,cdc,13,16,ORG,0.7281
1584167777338019840,rochelle walensky,26,43,PER,0.9954
1584167777338019840,covid-19,68,76,MISC,0.7901
1584167777749065728,says,56,60,PER,0.4046
1584167777749065728,warzone,122,129,PER,0.6364
1584167777749065728,covid,134,139,PER,0.9966
1584167780164993025,bashir ahmad,17,29,PER,0.9146
1584167780164993025,buhari,85,91,PER,0.984
1584167781276479489,us centers for disease control and prevention,63,110,ORG,0.9848
1584167783621087232,guidofawkes bringborisback,1,27,MISC,0.6158
1584167783621087232,covid,83,88,LOC,0.4997
1584167783621087232,vaccinne,102,110,MISC,0.8999
1584167783621087232,ukraine,125,132,LOC,0.9968
1584167783621087232,putin,141,146,PER,0.9958
1584167783621087232,borisjohnson,166,178,PER,0.5988
1584167787194634240,canada,23,29,LOC,0.9969
1584167787194634240,brittlestar,56,67,PER,0.876
1584167787194634240,jann arden,69,79,PER,0.9897
1584167787194634240,matthew good,81,93,PER,0.9966
1584167787194634240,dean blundell,95,108,PER,0.9978
1584167787194634240,ed the sock,114,125,MISC,0.6161
1584167787940917249,covid,91,96,PER,0.9851
1584167788809433089,emmanuel,4,12,ORG,0.2519
1584167788809433089,smith,27,32,PER,0.9899
1584167788809433089,covid,105,110,MISC,0.7289
1584167789073408002,jobbiby crubbyns,35,51,MISC,0.4731
1584167789073408002,covid-19,130,138,MISC,0.7765
1584167790705274880,english,31,38,MISC,0.9988
1584167791099543552,henrybolton,2,13,PER,0.5529
1584167791099543552,boris,72,77,PER,0.9994
1584167791099543552,covid,151,156,LOC,0.7344
1584167791099543552,nhs,186,189,ORG,0.9186
1584167791099543552,ukraine,194,201,LOC,0.999
1584167791174696965,mine,34,38,ORG,0.4142
1584167792332673031,dublin city,79,90,LOC,0.7813
1584167792332673031,dottie west,126,137,LOC,0.3751
1584167792701452289,nyc,57,60,LOC,0.9078
1584167793284743170,canadian covid hazard index,24,51,MISC,0.7674
1584167793284743170,bc,103,105,LOC,0.6914
1584167793284743170,mb,107,109,ORG,0.5693
1584167793284743170,nb,111,113,ORG,0.9012
1584167793284743170,ns,115,117,ORG,0.5554
1584167793284743170,pei,123,126,ORG,0.3168
1584167793410203648,p12,151,154,MISC,0.8359
1584167793410203648,k12divenews,173,184,MISC,0.7999
1584167793410203648,arp,210,213,ORG,0.5861
1584167793410203648,teacherdiversity,232,248,MISC,0.9095
1584167793498656768,biden,17,22,PER,0.9977
1584167793498656768,fauci,24,29,PER,0.9989
1584167793498656768,cdc,35,38,ORG,0.9982
1584167796048809984,indian,56,62,MISC,0.9861
1584167796048809984,modi,152,156,PER,0.8174
1584167798757998592,rochelle walensky,4,21,PER,0.9752
1584167798817042432,covid,61,66,PER,0.5003
1584167799857242112,rsv,196,199,MISC,0.5722
1584167801761460224,bc,30,32,LOC,0.482
1584167801761460224,covid,56,61,MISC,0.8942
1584167802687979520,bashir ahmad,17,29,PER,0.9146
1584167802687979520,buhari,85,91,PER,0.984
1584167803535654913,"""dont they understand""",77,98,MISC,0.9254
1584167807922552832,rexglacer trudeau,1,18,PER,0.7574
1584167807922552832,covid,98,103,MISC,0.4775
1584167808921128960,covid-19,48,56,MISC,0.5917
1584167808921128960,bahai spirituality,178,196,ORG,0.7407
1584167810175225857,cdcdirector walensky,22,42,ORG,0.7093
1584167810175225857,covid,62,67,ORG,0.5297
1584167813727416321,li qiang,18,26,PER,0.6828
1584167813727416321,shanghai,71,79,LOC,0.9997
1584167813727416321,cai qi,144,150,PER,0.9528
1584167813727416321,beijing daxing,187,201,LOC,0.8037
1584167813954310144,101 dalmatians kids,24,43,MISC,0.8105
1584167813954310144,four rivers cultural center,100,127,ORG,0.6111
1584167813954310144,covid-19,170,178,MISC,0.9107
1584167813962342400,lab manipulations of covid virus fall under murky government rules,1,67,MISC,0.887
1584167814294011905,covid,61,66,PER,0.5003
1584167815400943617,pfizer,63,69,ORG,0.9976
1584167817217478656,mervyn king,20,31,PER,0.8679
1584167817217478656,qe,53,55,ORG,0.5624
1584167817217478656,covid,93,98,MISC,0.6068
1584167819578523651,covid,12,17,PER,0.3846
1584167821671804929,madhya pradesh,20,34,ORG,0.7837
1584167821671804929,shivraj singh chouhan,38,59,PER,0.9599
1584167826197139456,cdc,0,3,ORG,0.9155
1584167826197139456,cdc,6,9,ORG,0.5533
1584167827979714561,covid,102,107,PER,0.9707
1584167829620031488,covid,43,48,ORG,0.4587
1584167829620031488,timhoustonns,75,87,MISC,0.6674
