Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579366328003362816,wind rush,49,58,MISC,0.6484
1579366328003362816,labour,177,183,ORG,0.9775
1579366328380850177,nigeria,78,85,LOC,0.9992
1579366334454206470,ladapo,44,50,PER,0.9734
1579366338291978240,us,0,2,LOC,0.9689
1579366340020015105,worldmentalhealthday,14,34,MISC,0.594
1579366340846325761,legionnaires,107,119,MISC,0.7229
1579366342117191680,karim,10,15,PER,0.9856
1579366342192664577,estrella,16,24,PER,0.6123
1579366342192664577,maasin city,30,41,LOC,0.8999
1579366342368825344,lisa,197,201,PER,0.8431
1579366342368825344,bitcoin,221,228,MISC,0.8637
1579366342368825344,lisa,276,280,LOC,0.743
1579366343325126656,national postal day,31,50,MISC,0.8064
1579366343325126656,indian,101,107,MISC,0.4977
1579366347418394624,tco,188,192,LOC,0.5362
1579366348417036288,sussex,2,8,ORG,0.4937
1579366351382405120,dakota,4,10,LOC,0.8861
1579366351382405120,me/cfs,105,111,ORG,0.5325
1579366351554347010,tigray,21,27,LOC,0.9696
1579366351554347010,tigr,135,139,ORG,0.5477
1579366352858382336,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9246
1579366354813353985,japan,23,28,LOC,0.9997
1579366354813353985,united states,80,93,LOC,0.9993
1579366358688890882,covid,43,48,ORG,0.3944
1579366358688890882,republicans,72,83,MISC,0.9988
1579366358688890882,democrats,89,98,MISC,0.9963
1579366358688890882,florida,102,109,LOC,0.9985
1579366358688890882,ohio,114,118,LOC,0.9989
1579366361553600512,medico,0,6,ORG,0.8285
1579366363457806336,blm,65,68,ORG,0.9664
1579366363696889856,carrie madej,23,35,PER,0.9926
1579366364258930690,twitter,18,25,ORG,0.461
1579366366964252676,modi,13,17,ORG,0.7737
1579366366964252676,world bank,75,85,ORG,0.8818
1579366366964252676,tom tom,97,104,PER,0.8339
1579366367027138560,western,109,116,MISC,0.9826
1579366369346596864,lisa,197,201,PER,0.8431
1579366369346596864,bitcoin,221,228,MISC,0.8637
1579366369346596864,lisa,276,280,LOC,0.743
1579366369648586752,zaidzamanhamid,1,15,ORG,0.9257
1579366369648586752,india,47,52,LOC,0.9996
1579366369983725569,hartlepool,37,47,LOC,0.5716
1579366370902704133,russia,19,25,LOC,0.9999
1579366372970070016,eu,88,90,ORG,0.9562
1579366378791874561,geneva,38,44,LOC,0.5772
1579366378791874561,tplf,85,89,ORG,0.9855
1579366383066177539,laurel,320,326,LOC,0.6812
1579366383066177539,realandyleeshow the new name for pandemic treaty,680,728,MISC,0.8612
1579366383066177539,pandemic treaty,803,818,MISC,0.6874
1579366385163329537,nigeria,78,85,LOC,0.9992
1579366385364664321,pfizer,68,74,ORG,0.623
1579366386954305537,scottish,18,26,MISC,0.9981
1579366386987831298,yankee candle,20,33,ORG,0.699
1579366386987831298,covid,56,61,MISC,0.6037
1579366387822505989,alp,132,135,ORG,0.891
1579366390355857409,new zealand,0,11,LOC,0.9817
1579366391115051008,india,61,66,LOC,0.9929
1579366391744204800,joseph ladapo,58,71,PER,0.7695
1579366391987470337,wef,47,50,ORG,0.9979
1579366391987470337,cbdc,175,179,MISC,0.773
1579366392033603584,america,154,161,LOC,0.9991
1579366392494977027,eastern kurdistan,32,49,LOC,0.9175
1579366392494977027,savekurdistan,118,131,ORG,0.2944
1579366392494977027,kurds,148,153,MISC,0.9997
1579366392494977027,revolt jinaamini,244,260,ORG,0.6488
1579366394684067840,scottish,18,26,MISC,0.9981
1579366395745562624,nigeria,78,85,LOC,0.9992
1579366396043354112,lisa,197,201,PER,0.8431
1579366396043354112,bitcoin,221,228,MISC,0.8637
1579366396043354112,lisa,276,280,LOC,0.743
1579366396156608512,nigeria,78,85,LOC,0.9992
1579366397716877312,russia,86,92,LOC,0.9999
1579366397716877312,covid,168,173,LOC,0.4867
1579366397716877312,ukraine,192,199,LOC,0.9988
1579366397716877312,leftist,278,285,MISC,0.6746
1579366402183827457,philippine,13,23,MISC,0.8612
1579366402183827457,filipinos,65,74,MISC,0.9998
1579366402183827457,philippines,194,205,LOC,0.9902
1579366402183827457,mental health act,211,228,MISC,0.8968
1579366402183827457,covid-19,264,272,MISC,0.7422
1579366402653564929,covid,41,46,PER,0.7075
1579366412493082625,covid-19,57,65,MISC,0.7654
1579366418046279681,covid,8,13,MISC,0.639
1579366418298327040,canadian,14,22,MISC,0.9727
1579366418298327040,mary o’conner,30,43,PER,0.9266
1579366418298327040,pati,135,139,PER,0.44
1579366418512236549,covid,49,54,MISC,0.6039
1579366418835214336,ladapo,44,50,PER,0.9734
1579366419455959041,yankee candle,20,33,ORG,0.699
1579366419455959041,covid,56,61,MISC,0.6037
1579366419464355842,worldmentalhealthday,14,34,MISC,0.594
1579366424652689409,sars-cov-2,57,67,MISC,0.5431
1579366425734828033,russia-ukraine,42,56,MISC,0.9665
1579366425734828033,nord stream 2,67,80,MISC,0.6348
1579366425734828033,euro,135,139,MISC,0.7839
1579366426376568832,blm,65,68,ORG,0.9664
1579366427085406208,lisa,197,201,PER,0.8431
1579366427085406208,bitcoin,221,228,MISC,0.8637
1579366427085406208,lisa,276,280,LOC,0.743
1579366429413216257,singapore,39,48,LOC,0.9991
1579366429413216257,australians,73,84,MISC,0.9988
1579366433695608832,covid,72,77,MISC,0.671
1579366436677771264,la,82,86,LOC,0.9418
1579366436677771264,covid,91,96,MISC,0.8853
1579366437546004480,saudi arabia,84,96,LOC,0.9451
1579366437546004480,bigoil,201,207,ORG,0.8094
1579366437546004480,myewkedchf,318,328,LOC,0.9029
1579366438552637440,china,6,11,LOC,1.0
1579366438552637440,zero-covid,33,43,MISC,0.6674
1579366438552637440,xishuangbanna airport,72,93,LOC,0.5428
1579366438552637440,yunnan,97,103,LOC,0.9982
1579366439357931520,nigeria,78,85,LOC,0.9992
1579366442075820033,tiktok,89,95,MISC,0.6174
1579366442864345088,ladapo,44,50,PER,0.9734
1579366446681194497,comic con,49,58,ORG,0.5871
1579366446681194497,javits center,107,120,LOC,0.6839
1579366446844760065,pfizer,23,29,ORG,0.9957
1579366446844760065,marvel,106,112,ORG,0.5496
1579366449839108096,ca coast sprinkles,0,18,ORG,0.6794
1579366449839108096,pink zebra \u0001f993,26,38,MISC,0.6979
1579366450539925504,nadhim zahawi,44,57,PER,0.8911
1579366451416530945,european,120,128,MISC,0.9978
1579366452406419456,global handwashing day,12,34,MISC,0.742
1579366452486078464,donald trump,5,17,PER,0.9905
1579366452486078464,americans,54,63,MISC,0.9999
1579366452486078464,covid,78,83,PER,0.6886
1579366452754526209,omicron,139,146,ORG,0.6311
1579366454528733185,covid,0,5,PER,0.8016
1579366454654558208,singapore,19,28,LOC,0.9998
1579366455250137089,joseph ladapo,58,71,PER,0.7695
1579366455367565318,lisa,197,201,PER,0.8431
1579366455367565318,bitcoin,221,228,MISC,0.8637
1579366455367565318,lisa,276,280,LOC,0.743
1579366459335380992,cdc,74,77,ORG,0.9994
1579366459335380992,geezus,122,128,PER,0.9188
1579366462216892419,covid,45,50,MISC,0.8076
1579366462216892419,pfizer,127,133,ORG,0.6612
1579366462887976960,covid,54,59,LOC,0.4567
1579366462887976960,covid,102,107,PER,0.8146
1579366464058200065,state health officer &amp,45,70,ORG,0.7067
1579366464058200065,florida,91,98,LOC,0.9945
1579366465064833025,covid,39,44,ORG,0.6335
1579366466490892290,worldmentalhealthday,14,34,MISC,0.594
1579366467132592128,zawal,134,139,LOC,0.5734
1579366470051848192,ladapo,44,50,PER,0.9734
1579366472274841603,kwasi kwarteng,16,30,ORG,0.7261
1579366472274841603,uk,128,130,LOC,0.9996
1579366472467755008,cameroon,30,38,LOC,0.9732
1579366474036449280,adhd,161,165,MISC,0.8789
1579366475055648768,twitter,17,24,ORG,0.7881
1579366475055648768,peter mccullough,47,63,PER,0.9993
1579366475055648768,us,82,84,LOC,0.9979
1579366475055648768,robert malone,118,131,PER,0.9984
1579366478838919170,sweden,18,24,LOC,0.9996
1579366479371567105,harvey risch,22,34,PER,0.9743
1579366479371567105,cdc,58,61,ORG,0.9551
1579366479371567105,fda,70,73,ORG,0.9363
1579366479371567105,zero,130,134,MISC,0.7618
1579366482366328833,sars-cov-2,57,67,MISC,0.5431
1579366484505427968,us,29,33,LOC,0.9972
1579366484790611968,lisa,197,201,PER,0.8431
1579366484790611968,bitcoin,221,228,MISC,0.8637
1579366484790611968,lisa,276,280,LOC,0.743
1579366485570760707,aashirvad cinemas,0,17,ORG,0.5814
1579366487353339906,primary care centre,120,139,ORG,0.654
1579366488980754432,ralph nader,33,44,PER,0.8505
1579366488980754432,covid,48,53,LOC,0.4971
1579366489618272256,astrazeneca,21,32,ORG,0.9908
1579366490150576128,covid,44,49,ORG,0.3502
1579366490150576128,party congress,80,94,ORG,0.8947
1579366490150576128,xijinping,112,121,PER,0.9796
1579366493111853057,covid,81,86,LOC,0.3792
1579366494840188930,italy,21,26,LOC,0.9808
1579366494840188930,bologna,55,62,LOC,0.9698
1579366501295230976,hk,28,30,LOC,0.7332
1579366504755499008,florida,18,25,LOC,0.9956
1579366504755499008,all,43,46,MISC,0.5483
1579366511898415104,uk,54,56,LOC,0.9996
1579366511898415104,covid,104,109,PER,0.6187
1579366511957147648,german,27,33,MISC,0.9998
1579366512020058112,matt hancock,20,32,PER,0.9975
1579366516625379328,ecohealthnyc,86,98,PER,0.6697
1579366516625379328,peter daszak,103,115,PER,0.9982
1579366517430681600,liebor,29,35,ORG,0.4752
1579366519611731968,yankee candle,20,33,ORG,0.699
1579366519611731968,covid,56,61,MISC,0.6037
1579366526586871808,yankee candle,20,33,ORG,0.699
1579366526586871808,covid,56,61,MISC,0.6037
1579366528310337536,americans,43,52,MISC,0.9996
1579366528310337536,ritas,151,156,MISC,0.5268
1579366529057296384,lisa,195,199,PER,0.8424
1579366529057296384,bitcoin,219,226,MISC,0.8691
1579366529057296384,lisa,274,278,LOC,0.7403
1579366532966395905,american red cross,91,109,ORG,0.9366
1579366532966395905,fda,112,115,ORG,0.9996
1579366533478092800,kenney,16,22,PER,0.9992
1579366537206853632,george webb,21,32,PER,0.8975
1579366537206853632,lord rothschild pirbright,39,64,PER,0.6928
1579366537206853632,henry wellcome,71,85,PER,0.6571
1579366537206853632,wellcome trust,93,107,ORG,0.9101
1579366542630072321,covid,79,84,PER,0.6326
1579366543557033984,biko,109,113,PER,0.9908
1579366543557033984,enviro,133,139,LOC,0.3871
1579366550011682816,cdc,108,111,ORG,0.6844
1579366551870136320,covid,62,67,MISC,0.7479
1579366554692911105,niall,12,17,PER,0.8517
1579366560111931392,pfizer m-rna,102,114,ORG,0.5577
1579366560153862144,paxaus,74,80,ORG,0.6389
1579366563664101377,god,27,30,PER,0.9906
1579366565308661760,wade,166,170,PER,0.6043
1579366565308661760,melo,216,220,PER,0.6758
1579366565308661760,redeem,238,244,PER,0.6648
1579366565480632322,labor,56,61,ORG,0.9184
1579366565480632322,covid,107,112,MISC,0.7274
1579366566713778176,nadhim zahawi,44,57,PER,0.8911
1579366570341838850,covid,0,5,LOC,0.3854
1579366570341838850,mentalhealthday,215,230,MISC,0.6149
1579366572317364225,singapore,60,69,LOC,0.9998
1579366574880063490,tory,97,101,ORG,0.7445
1579366575018504193,cdc,48,51,ORG,0.9564
1579366579959394308,hiv,150,153,MISC,0.962
1579366580508848134,barry pepper,38,50,PER,0.9895
1579366580508848134,daniel jackson,63,77,PER,0.4515
1579366580508848134,springfield,87,98,LOC,0.9157
1579366581137727489,australia liverpool,123,142,LOC,0.6361
1579366587764985857,twitter,18,25,ORG,0.461
1579366590453161984,joseph a ladapo,45,61,PER,0.8699
1579366592533925888,gavi,100,104,ORG,0.4427
1579366593695735808,jalali chris cuomo,33,51,PER,0.8756
1579366593695735808,texas roadhouse,82,97,LOC,0.588
1579366596203925505,blm,65,68,ORG,0.9664
1579366597873270786,draseemmalhotra,47,62,ORG,0.5545
1579366597873270786,good morning britain,75,95,LOC,0.6541
1579366597873270786,covid,107,112,MISC,0.753
1579366598108123137,lisa,209,213,PER,0.842
1579366598108123137,bitcoin,233,240,MISC,0.8614
1579366598108123137,lisa,288,292,LOC,0.7446
1579366599223816195,bjp,36,39,ORG,0.9252
1579366599223816195,bjp,120,123,ORG,0.9914
1579366602856099842,state health officer &amp,45,70,ORG,0.7067
1579366602856099842,florida,91,98,LOC,0.9945
1579366603770429442,zahawi,21,27,PER,0.9883
1579366605171355651,dido harding,21,33,PER,0.5198
1579366605171355651,tory,35,39,ORG,0.4783
1579366605171355651,europe,132,138,LOC,0.9992
1579366606035357697,blm,65,68,ORG,0.9664
1579366606505119744,tigray,117,123,LOC,0.9883
1579366606505119744,ethiopia,125,133,LOC,0.9998
1579366611521527808,pfizer,60,66,ORG,0.9189
1579366612352004097,tigray,14,20,LOC,0.9851
1579366612352004097,tigray,128,134,LOC,0.9608
1579366612356182017,india,8,13,LOC,0.9343
1579366612356182017,food corporation of india,15,40,ORG,0.8325
1579366612406538240,labour,117,123,ORG,0.9121
1579366612502970369,nrega,69,74,ORG,0.931
1579366615082471425,worldmentalhealthday,14,34,MISC,0.594
1579366616789585927,lisa,203,207,PER,0.8431
1579366616789585927,bitcoin,227,234,MISC,0.8572
1579366616789585927,lisa,282,286,LOC,0.7466
1579366618295304192,japan,118,123,LOC,0.9896
1579366623919878145,chinese,40,47,MISC,0.9993
1579366624288993282,omicron,91,98,MISC,0.8676
1579366624288993282,myth,104,108,MISC,0.9276
1579366628009119744,blm,65,68,ORG,0.9664
1579366628776882176,drew,45,49,PER,0.9562
1579366633189302273,american red cross,91,109,ORG,0.9366
1579366633189302273,fda,112,115,ORG,0.9996
1579366634170748930,cdc,45,48,ORG,0.9853
1579366634686668800,icu,46,49,ORG,0.5797
1579366634686668800,icu,116,119,ORG,0.9279
1579366634799902720,sars-cov-2,57,67,MISC,0.5431
1579366636108517376,scottpscottp oh god,1,20,MISC,0.7481
1579366637459116032,ngige,14,19,PER,0.9896
1579366637459116032,apc,66,69,ORG,0.998
1579366637459116032,tinubu,103,109,LOC,0.544
1579366638495100929,worldmentalhealthday,14,34,MISC,0.594
1579366640709693440,eu,88,90,ORG,0.9562
1579366641032658947,tigray,117,123,LOC,0.9883
1579366641032658947,ethiopia,125,133,LOC,0.9998
1579366642324475905,china,110,115,LOC,0.9999
1579366644698468353,china,0,5,LOC,1.0
1579366644698468353,zero-covid,8,18,MISC,0.8449
1579366647155986433,america,80,87,LOC,0.7737
1579366648410427393,italy,55,60,LOC,0.9983
1579366650092351490,china,0,5,LOC,1.0
1579366651149316096,pfizer,68,74,ORG,0.623
1579366653875597313,tigray,117,123,LOC,0.9883
1579366653875597313,ethiopia,125,133,LOC,0.9998
1579366654295044097,desantis spox,20,33,PER,0.6604
1579366654295044097,knowles,35,42,PER,0.9717
1579366654295044097,travis,44,50,PER,0.9848
1579366654295044097,morris,52,58,PER,0.8895
1579366660179636224,blm,65,68,ORG,0.9664
1579366660179648514,yankee candle,20,33,ORG,0.699
1579366660179648514,covid,56,61,MISC,0.6037
1579366660263514112,aboriginal,43,53,MISC,0.9685
1579366660263514112,torres strait,58,71,LOC,0.6921
1579366664499761153,andrews,29,36,PER,0.9985
1579366664499761153,victoriancho brett sutton,97,122,PER,0.8258
1579366665955201024,eastern kurdistan,51,68,LOC,0.907
1579366666483662849,switzerland,17,28,LOC,0.9944
1579366666483662849,pfizer,77,83,ORG,0.3534
1579366668123660289,sars-cov-2,57,67,MISC,0.5431
1579366670220800001,leila de lima,50,63,PER,0.9677
1579366670220800001,muntinlupa rtc,71,85,ORG,0.7523
1579366672485736448,india,98,103,LOC,0.9999
1579366672485736448,covid,120,125,PER,0.9311
1579366672485736448,mamata banerjee,149,164,PER,0.9305
1579366672846446592,national postal day,31,50,MISC,0.8064
1579366672846446592,indian,101,107,MISC,0.4977
1579366675321098242,japan,76,81,LOC,0.9998
1579366675321098242,us,129,131,LOC,0.9651
1579366677967667201,twitter,30,37,ORG,0.9201
1579366677967667201,florida,65,72,LOC,0.9833
1579366678361956354,draseemmalhotra,47,62,ORG,0.5545
1579366678361956354,good morning britain,75,95,LOC,0.6541
1579366678361956354,covid,107,112,MISC,0.753
1579366678563282944,gurmeet ram rahim ji,51,71,PER,0.9281
1579366678563282944,worldmentalhealthday2022,80,104,MISC,0.5941
1579366678584258565,hdfc,81,85,ORG,0.9731
1579366678584258565,ltf infinia,106,117,ORG,0.4704
1579366679242760193,lisa,203,207,PER,0.8431
1579366679242760193,bitcoin,227,234,MISC,0.8572
1579366679242760193,lisa,282,286,LOC,0.7466
1579366679800434690,trump,50,55,ORG,0.7538
1579366679800434690,covid,64,69,MISC,0.691
1579366680090005508,strongnodeedge covid-19,18,41,MISC,0.7831
1579366680954011648,cdc,0,3,ORG,0.3646
1579366681293750272,ukraine,104,111,LOC,0.9969
1579366685374832640,covid,26,31,LOC,0.5847
1579366685374832640,brexit,61,67,MISC,0.5194
1579366685513244672,nigeria,78,85,LOC,0.9992
1579366687912394754,marcus prior,84,96,PER,0.9967
1579366688856117249,europe,10,16,LOC,0.946
1579366689262956544,park,87,91,LOC,0.6291
1579366689262956544,potternewton,93,105,LOC,0.9685
1579366690970009601,beverly carrick,0,15,PER,0.9344
1579366690970009601,beverly carrick natural desert landscapes,47,88,ORG,0.6336
1579366690970009601,just the facts,90,104,MISC,0.737
1579366690970009601,joe biden,248,257,PER,0.9939
1579366690970009601,donald j,261,269,PER,0.9693
1579366691775352832,yankee candle,20,33,ORG,0.699
1579366691775352832,covid,56,61,MISC,0.6037
1579366691980861440,trump,0,5,ORG,0.534
1579366691980861440,foreign covid stats of the day,44,74,MISC,0.7703
1579366691980861440,stock market closes,76,95,ORG,0.7106
1579366691980861440,rare metals,109,120,ORG,0.9279
1579366691980861440,us,122,125,LOC,0.9798
1579366694312894472,jolene ,65,73,LOC,0.3859
1579366695109816321,blm,65,68,ORG,0.9664
1579366696649121794,malaysia,16,24,LOC,0.9991
1579366696649121794,covid19,44,51,MISC,0.8197
1579366696649121794,icu,94,97,ORG,0.7505
1579366697123074049,blm,65,68,ORG,0.9664
1579366699232788482,yankee candle,20,33,ORG,0.699
1579366699232788482,covid,56,61,MISC,0.6037
1579366702160039936,hong kong democracy movement killer,15,50,ORG,0.7557
1579366702160039936,california,52,62,LOC,0.5353
1579366702160039936,florida,79,86,LOC,0.4795
1579366702160039936,hawaii,103,109,LOC,0.4985
1579366702160039936,washington,126,136,LOC,0.4411
1579366702160039936,arkansas,153,161,LOC,0.7537
1579366702160039936,delaware covid-19 cases,178,201,ORG,0.7462
1579366702160039936,israeli covid-19 cases,203,225,ORG,0.6875
1579366702160039936,poland,227,233,LOC,0.5493
1579366702160039936,us national debt,250,268,ORG,0.736
1579366702160039936,us,270,273,LOC,0.9808
1579366702902808578,yankee candle,20,33,ORG,0.699
1579366702902808578,covid,56,61,MISC,0.6037
1579366703661977600,tibet,32,37,LOC,0.9707
1579366703661977600,ccp,48,51,ORG,0.9994
1579366703661977600,ppl,71,74,ORG,0.8909
1579366703661977600,tibetans,97,105,MISC,0.9989
1579366704542797824,covid,45,50,MISC,0.8076
1579366704542797824,pfizer,127,133,ORG,0.6612
