Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583714773111566336,australia,77,86,LOC,0.9994
1583714774839611392,medicare,113,121,MISC,0.9999
1583714774839611392,medicaid,125,133,MISC,0.9998
1583714776571863041,wef,111,114,ORG,0.9908
1583714787300872192,boris johnson,20,33,PER,0.9899
1583714788294606848,indians,60,67,MISC,0.9743
1583714788294606848,india,132,137,LOC,0.9133
1583714788886319104,eu,19,21,ORG,0.5424
1583714788886319104,pfizer,58,64,ORG,0.3982
1583714790731440129,covid,43,48,PER,0.6869
1583714790731440129,covid,270,275,PER,0.6322
1583714797119733760,nhs,78,81,ORG,0.4574
1583714797480464387,spanish,162,169,MISC,0.9966
1583714798461628417,covid,80,85,MISC,0.7056
1583714803477987328,chris murray,21,33,PER,0.9933
1583714803477987328,ihme,52,56,ORG,0.8875
1583714803477987328,uw,57,59,ORG,0.9916
1583714804052598784,west,98,102,LOC,0.6444
1583714804052598784,brussels,213,221,LOC,0.9988
1583714806103945216,healthcare news alert  jayam ravi,0,33,ORG,0.6611
1583714809023205376,canadians,22,31,MISC,0.982
1583714809023205376,covid,34,39,MISC,0.8197
1583714809186422784,tory govt,84,93,ORG,0.5923
1583714816459681792,boris johnson,20,33,PER,0.9899
1583714818485551104,baker,121,126,PER,0.986
1583714818913337345,covid,194,199,MISC,0.8831
1583714819319902209,uk,113,115,LOC,0.9999
1583714822289784832,suriya,19,25,PER,0.9879
1583714822289784832,mike,70,74,PER,0.9991
1583714825972363264,glenn youngkin,47,61,PER,0.9968
1583714825972363264,covid,107,112,MISC,0.605
1583714826941263872,covid-19,4,12,MISC,0.693
1583714826941263872,sofiakaradima,191,204,ORG,0.4406
1583714830821003270,us,131,133,LOC,0.9897
1583714830821003270,china,227,232,LOC,0.9999
1583714830821003270,covid,270,275,LOC,0.5646
1583714833001652225,southern california,52,71,LOC,0.9942
1583714833001652225,us,110,114,LOC,0.9996
1583714835006918656,covid,34,39,LOC,0.4774
1583714835812225025,pfizer,13,19,ORG,0.9958
1583714835812225025,us,67,71,LOC,0.9987
1583714836097433601,wef,111,114,ORG,0.9908
1583714837368287233,truss,106,111,ORG,0.4119
1583714837368287233,kwarteng,112,120,LOC,0.359
1583714837368287233,boe,137,140,ORG,0.9042
1583714837368287233,ukraine,171,178,LOC,0.9979
1583714841407389697,uk,127,129,LOC,0.9999
1583714841826840576,labour,18,24,ORG,0.7625
1583714841826840576,nhs,42,45,ORG,0.8582
1583714841826840576,covid,69,74,PER,0.8582
1583714841826840576,starmer,76,83,PER,0.9905
1583714844557004802,uk,21,25,LOC,0.9957
1583714844557004802,covid,58,63,MISC,0.4711
1583714844557004802,british,96,103,MISC,0.9993
1583714845056446469,alberta,59,66,LOC,0.9985
1583714847325229056,florida,48,55,LOC,0.987
1583714847325229056,amp,57,60,LOC,0.877
1583714847325229056,ohio,62,66,LOC,0.9999
1583714849619468288,abs,94,97,ORG,0.9507
1583714849619468288,australians,177,188,MISC,0.9992
1583714851771518983,covid,108,113,MISC,0.6614
1583714853910614016,taiwan,17,23,LOC,1.0
1583714854086418432,boris johnson,20,33,PER,0.9899
1583714855093039104,covid,58,63,MISC,0.5654
1583714855093039104,gop,98,101,MISC,0.7884
1583714857693876224,"""boris""",66,72,PER,0.4181
1583714857693876224,brexit,102,108,PER,0.6295
1583714858780225536,ebola,35,40,MISC,0.9557
1583714858780225536,mers,45,49,ORG,0.5815
1583714859622887424,murdochracy,94,105,MISC,0.9544
1583714864152748033,new england,0,11,LOC,0.4926
1583714864366616576,itajaí,114,120,LOC,0.8137
1583714864366616576,covid-19,137,145,MISC,0.8882
1583714871224385537,pfizer,17,23,ORG,0.7578
1583714871224385537,c19-v,26,31,ORG,0.7166
1583714871488958466,danielle smith,52,66,PER,0.9631
1583714871488958466,covid,93,98,MISC,0.7786
1583714872491409408,canadians,42,51,MISC,0.9934
1583714872810143744,soumya swaminathan,115,133,PER,0.9563
1583714875011829760,californian,26,37,MISC,0.7632
1583714875011829760,covid,108,113,MISC,0.6074
1583714878476652544,us,36,40,LOC,0.9978
1583714881706287104,pfizer,17,23,ORG,0.7578
1583714881706287104,c19-v,26,31,ORG,0.7166
1583714883928920064,covid,66,71,PER,0.8894
1583714884227067905,america,10,17,LOC,0.9996
1583714884227067905,covid,45,50,MISC,0.6233
1583714884227067905,america,113,120,LOC,0.9998
1583714886831706112,san esteban mps,50,65,ORG,0.7456
1583714889679634434,chelsea,43,50,ORG,0.5135
1583714889679634434,manchester,83,93,LOC,0.8992
1583714893219258369,brian_riedl,1,12,PER,0.7441
1583714893219258369,us,104,106,LOC,0.9746
1583714893219258369,covid,222,227,ORG,0.418
1583714893219258369,ukraine,259,266,LOC,0.9999
1583714893311922178,rishi sunak,20,31,PER,0.9261
1583714893311922178,moderna covid,70,83,ORG,0.5592
1583714893311922178,kciiqjatwa,105,115,LOC,0.8282
1583714894184329217,biden,16,21,PER,0.9782
1583714894884769792,cuttin,133,139,PER,0.435
1583714897510092801,covid-19,61,69,PER,0.9307
1583714897510092801,australian,84,94,MISC,0.9978
1583714906225852417,cdc,17,20,ORG,0.9272
1583714906225852417,xbb,41,44,ORG,0.8171
1583714909652516864,bq11,21,26,MISC,0.6263
1583714909652516864,covid,69,74,MISC,0.801
1583714909652516864,europe,122,128,LOC,0.9967
1583714912450187264,boris,36,41,PER,0.9589
1583714912450187264,leshie,43,49,PER,0.9982
1583714912450187264,dad,52,55,PER,0.9832
1583714912450187264,london,73,79,LOC,0.999
1583714912450187264,covid,129,134,PER,0.613
1583714921237254145,martin,21,27,PER,0.3944
1583714921237254145,conservative,204,216,MISC,0.8544
1583714921237254145,boris johnson,276,289,PER,0.8385
1583714921237254145,covid,317,322,PER,0.321
1583714923258949632,cnn,85,88,ORG,0.7302
1583714924173611008,marge,20,25,PER,0.9713
1583714924173611008,covid-19,72,80,MISC,0.659
1583714924810756100,ukraine,126,133,LOC,0.9976
1583714926786670592,uk,48,50,LOC,0.9989
1583714927021522944,covid-19 autumn booster,66,89,MISC,0.6855
1583714927566786561,covid,68,73,PER,0.6053
1583714927566786561,covid,100,105,PER,0.8111
1583714927566786561,judith collins,155,169,PER,0.8944
1583714927566786561,national in2017,183,198,MISC,0.7397
1583714927566786561,labour,210,216,ORG,0.8153
1583714927566786561,covid,249,254,MISC,0.5718
1583714927566786561,nats,318,322,ORG,0.6288
1583714932582887425,europe,118,124,LOC,0.9995
1583714935187509248,vaccine,59,66,MISC,0.7015
1583714935187509248,vaccine,88,95,MISC,0.5351
1583714935187509248,covid,103,108,PER,0.5192
1583714935426596864,americans,116,125,MISC,0.9994
1583714937863819264,many different kinds of love,46,74,MISC,0.7956
1583714937863819264,covid,106,111,PER,0.9942
1583714938702680064,market bosworth,53,68,LOC,0.6279
1583714938702680064,the square,114,124,LOC,0.9452
1583714939390562306,tories,15,21,MISC,0.6164
1583714939390562306,chris pincher crony,86,105,PER,0.7228
1583714939608322048,central committee,25,42,ORG,0.7942
1583714939608322048,standing committee,100,118,ORG,0.7446
1583714941575434240,shit teofimo,0,12,PER,0.9032
1583714941575434240,lomackenko,60,70,PER,0.8049
1583714954926264320,chelsea,61,68,ORG,0.5182
1583714954926264320,manchester,101,111,LOC,0.9829
1583714962999894017,pfizer,63,69,ORG,0.9976
1583714968272502784,trudeau,19,26,PER,0.9997
1583714969195270144,pfizer,38,44,ORG,0.9788
1583714969261985792,boris johnson,20,33,PER,0.9899
1583714971837665280,moore,0,5,PER,0.9991
1583714972298682368,covid,67,72,MISC,0.5633
1583714972298682368,valve,131,136,ORG,0.7342
1583714972298682368,singapore,189,198,LOC,0.9968
1583714975494787072,alabama,23,30,LOC,0.9996
1583714975813705728,pfizer,0,6,ORG,0.9936
1583714975813705728,covid-19,39,47,MISC,0.7418
1583714975813705728,united states,132,145,LOC,0.9993
1583714975813705728,moderna,157,164,ORG,0.9669
1583714975813705728,novavax,169,176,ORG,0.9839
1583714978213040128,eu,19,21,ORG,0.5424
1583714978213040128,pfizer,58,64,ORG,0.3982
1583714986982924288,state of montana,114,130,LOC,0.5746
1583714988438433794,covid,104,109,MISC,0.7471
1583714988438433794,tomiokasilkmill,172,187,MISC,0.4276
1583714988438433794,japan,263,268,LOC,0.9998
1583714989117882370,pfizer,17,23,ORG,0.7578
1583714989117882370,c19-v,26,31,ORG,0.7166
1583714992603660289,trump administration,30,50,ORG,0.7235
1583714992603660289,potus,99,104,MISC,0.76
1583714993086017539,uk,32,34,LOC,0.9994
1583714993086017539,greggs,76,82,PER,0.8128
1583714993086017539,wilko,107,112,PER,0.9004
1583714993086017539,eve sleep,114,123,PER,0.7334
1583714993086017539,john lewis,125,135,PER,0.9936
1583714993086017539,asda,137,141,ORG,0.6178
1583714998018543616,karen,29,34,PER,0.9921
1583715002405384192,covid,38,43,LOC,0.3871
1583715002405384192,nenagh eire og,45,59,ORG,0.8631
1583715002405384192,fethard,91,98,ORG,0.693
1583715002405384192,templ,134,139,LOC,0.9221
1583715004427440130,white house,59,70,LOC,0.9361
1583715004427440130,trump,128,133,PER,0.9991
1583715006407147520,covid,48,53,MISC,0.8674
1583715006407147520,covid,69,74,PER,0.6737
1583715006713311232,united states,64,77,LOC,0.9995
1583715008776503296,covid,90,95,LOC,0.9461
