Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579200024193675264,ozraeliavi,4,14,ORG,0.7324
1579200024193675264,twitter,16,23,ORG,0.6759
1579200025665875968,npic,139,143,MISC,0.9886
1579200025758138368,cdc,54,57,ORG,0.9921
1579200025766555648,ebola,8,13,MISC,0.8145
1579200025766555648,uganda,26,32,LOC,0.9971
1579200027624636416,apple,20,25,ORG,0.963
1579200029524643842,pla,51,54,ORG,0.896
1579200031189782532,tigray,43,49,LOC,0.9994
1579200031189782532,who,78,81,ORG,0.5266
1579200032724914176,twitter,17,24,ORG,0.7881
1579200032724914176,peter mccullough,47,63,PER,0.9993
1579200032724914176,us,82,84,LOC,0.9979
1579200032724914176,robert malone,118,131,PER,0.9984
1579200033895092225,ozraeliavi,4,14,ORG,0.7324
1579200033895092225,twitter,16,23,ORG,0.6759
1579200034293153793,ccp,25,28,ORG,0.999
1579200034293153793,meanwh,132,138,PER,0.2757
1579200040907988992,geneva africa,38,51,LOC,0.7995
1579200040907988992,eretrea,74,81,MISC,0.7781
1579200040907988992,ethiopia,83,91,LOC,0.9992
1579200040907988992,amahra,96,102,MISC,0.8731
1579200040907988992,tigray,139,145,LOC,0.9983
1579200040907988992,tigrayans,214,223,MISC,0.9558
1579200041449066496,judicial watch,21,35,ORG,0.9577
1579200041449066496,us department of health and human services,75,119,ORG,0.9806
1579200041981710339,covid,145,150,MISC,0.6794
1579200048403222528,canada,34,40,LOC,0.9994
1579200048403222528,trudeaumustgo,42,55,ORG,0.6076
1579200052815220736,cdc,0,3,ORG,0.7639
1579200055755829248,high performance systems inc,72,100,ORG,0.8316
1579200055755829248,hpegen10server,129,143,MISC,0.6155
1579200062236024837,harvard md,105,115,ORG,0.5926
1579200064274436096,ahmad manasra,41,54,PER,0.878
1579200064274436096,ahmad,99,104,PER,0.9967
1579200064274436096,ahmad,216,221,PER,0.9651
1579200066723942400,cdc,23,26,ORG,0.996
1579200066723942400,yankee candle,114,127,MISC,0.6245
1579200067785089024,"""i aint got no lockdown blues""",56,85,MISC,0.9041
1579200067785089024,bryan,90,95,LOC,0.9673
1579200067785089024,robinson,96,104,LOC,0.8869
1579200071299522561,ladapo,44,50,PER,0.9734
1579200074352992256,home office,121,132,ORG,0.7166
1579200077762994176,justice for vaccine victims act,28,59,MISC,0.8052
1579200077762994176,vaers,85,90,ORG,0.8586
1579200077931122688,england,22,29,LOC,0.8743
1579200084243517440,dianelmajor,1,12,PER,0.6333
1579200084243517440,fountainpendiva,14,29,PER,0.8902
1579200084906246146,usa,71,74,LOC,0.9971
1579200085077860352,florida,20,27,LOC,0.9838
1579200085077860352,cdc,38,41,ORG,0.9897
1579200085077860352,cdc,60,63,ORG,0.9988
1579200085077860352,cdc,127,130,ORG,0.9983
1579200089805189120,cdc,74,77,ORG,0.9994
1579200090392387584,frqtkkaqnc,70,80,LOC,0.4346
1579200091126398982,fl,104,106,ORG,0.4212
1579200091852013568,kqed,5,9,ORG,0.7509
1579200091965263872,cdc,17,20,ORG,0.9932
1579200091965263872,usa,30,33,LOC,0.8033
1579200093185773568,twitter,19,26,ORG,0.5615
1579200093185773568,florida,85,92,LOC,0.9922
1579200094028849152,cdcgov,48,54,MISC,0.7665
1579200094636998656,brazil,24,30,LOC,0.9919
1579200094636998656,tco,97,101,LOC,0.6017
1579200095341670400,japenn56,14,22,LOC,0.7223
1579200095345467393,nasa-jpl jpl nasa science,0,25,MISC,0.7786
1579200100038889472,twittersafety,32,45,ORG,0.5838
1579200105944469505,harvey risch,42,54,PER,0.9201
1579200105944469505,cdc,78,81,ORG,0.8512
1579200105944469505,fda,90,93,ORG,0.9337
1579200111065780224,cdc,23,26,ORG,0.996
1579200111065780224,yankee candle,114,127,MISC,0.6245
1579200114890919936,harvard md,105,115,ORG,0.5926
1579200121740591105,trudeaumustgonow trudeau,113,137,PER,0.5593
1579200125062492161,rebekah jones,40,53,PER,0.8079
1579200125062492161,matt gaetz,87,97,PER,0.7276
1579200125062492161,desantis,115,123,MISC,0.562
1579200137175642112,covid19,194,201,MISC,0.611
1579200141562503168,drtedros,1,9,PER,0.9333
1579200141562503168,who,43,46,MISC,0.4595
1579200141562503168,disarmtplf saynomore,241,261,ORG,0.4558
1579200142091354112,justice for vaccine victims act,28,59,MISC,0.8052
1579200142091354112,vaers,85,90,ORG,0.8586
1579200142342729728,casemiro,0,8,PER,0.3823
1579200142342729728,manchester united,51,68,ORG,0.9949
1579200146340220928,cdc,17,20,ORG,0.9932
1579200146340220928,usa,30,33,LOC,0.8033
1579200147640430592,thurs,97,102,MISC,0.4327
1579200149074587648,florida,28,35,LOC,0.5108
1579200150609661953,rebelnewsonline nutley,1,23,ORG,0.5922
1579200150609661953,trudeau,81,88,PER,0.971
1579200150777384961,national penitentiary,53,74,ORG,0.4188
1579200150777384961,haiti,78,83,LOC,0.9963
1579200156536143873,wuhan,238,243,LOC,0.8697
1579200156536143873,fauci,245,250,PER,0.8816
1579200156536143873,cdc,252,255,ORG,0.9863
1579200159686459392,washington post,18,33,ORG,0.6997
1579200161708142593,judicial watch,21,35,ORG,0.9577
1579200161708142593,us department of health and human services,75,119,ORG,0.9806
1579200168683253760,moh,1,4,LOC,0.5879
1579200168683253760,kenya,5,10,LOC,0.9845
1579200173154394112,cdc,134,137,ORG,0.5437
1579200175285112832,twittersafety,32,45,ORG,0.5838
1579200176279154688,widlore,137,144,ORG,0.2686
1579200181215854592,walmart,39,46,LOC,0.5635
1579200184784805888,orange county,38,51,LOC,0.9347
1579200184784805888,santa ana,64,73,LOC,0.9879
1579200184784805888,lmk,75,78,LOC,0.8879
1579200184784805888,santa ana,94,103,LOC,0.9888
1579200184784805888,del m,134,139,LOC,0.4911
1579200187540836352,congress,32,40,ORG,0.9859
1579200187540836352,biden,42,47,PER,0.9988
1579200187540836352,roe,117,120,PER,0.5263
1579200189465694211,harvey risch,25,37,PER,0.9662
1579200189465694211,cdc,39,42,ORG,0.9732
1579200192267841536,icus,51,55,MISC,0.9456
1579200192800489472,icus,51,55,MISC,0.9456
1579200192980844544,pennsylvania,10,22,LOC,0.9809
1579200192980844544,john fetterman,31,45,PER,0.9948
1579200198076928001,walespolitics,29,42,MISC,0.46
1579200198215372801,linkedin,91,99,ORG,0.5918
1579200199402352640,americans,290,299,MISC,0.9981
1579200201918930946,mars!,48,53,MISC,0.4981
1579200204645224448,cdc,23,26,ORG,0.996
1579200204645224448,yankee candle,114,127,MISC,0.6245
1579200206490730496,dorsey,41,47,PER,0.9997
1579200207899676672,aap,14,17,ORG,0.9783
1579200211054125056,tegnell,0,7,PER,0.9929
1579200211054125056,sweden,165,171,LOC,0.9974
1579200214153723905,twitter,17,24,ORG,0.7881
1579200214153723905,peter mccullough,47,63,PER,0.9993
1579200214153723905,us,82,84,LOC,0.9979
1579200214153723905,robert malone,118,131,PER,0.9984
1579200215315542016,romania,105,112,LOC,0.9995
1579200215315542016,translavanian alps,212,230,MISC,0.4114
1579200215319355392,florida,55,62,LOC,0.6417
1579200216002985985,shaunjzimmer,29,41,PER,0.5234
1579200216002985985,lincolnmjay,60,71,ORG,0.5938
1579200216002985985,andrewsaystv,88,100,ORG,0.4526
1579200216041156608,us,16,18,LOC,0.998
1579200217152266240,"""marshablackburn youre a genius!""",1,33,MISC,0.8488
1579200217403883521,cdc,17,20,ORG,0.9932
1579200217403883521,usa,30,33,LOC,0.8033
1579200218389630977,twitter,29,36,ORG,0.876
1579200218389630977,florida,50,57,LOC,0.9496
1579200218389630977,joseph ladapo,78,91,PER,0.9987
1579200219086204929,whist,126,131,ORG,0.3049
1579200219086204929,swift,278,283,ORG,0.351
1579200222504583168,cdc,91,94,ORG,0.9987
1579200224371027968,ozraeliavi,4,14,ORG,0.7324
1579200224371027968,twitter,16,23,ORG,0.6759
1579200227780988929,laraleatrump trump,10,28,ORG,0.6249
1579200227780988929,russia,107,113,LOC,0.9999
1579200227780988929,us,143,147,LOC,0.9996
1579200229785890816,erg,66,69,ORG,0.718
1579200230406295553,bruno latour,41,53,PER,0.5204
1579200230725033984,uk,5,7,LOC,0.9987
1579200230725033984,uk,212,214,LOC,0.9834
1579200230725033984,london,215,221,LOC,0.8072
1579200231610396673,covid,40,45,PER,0.987
1579200231610396673,ny,76,78,ORG,0.3865
1579200231610396673,michigan,83,91,LOC,0.9992
1579200231610396673,florida,284,291,LOC,0.9999
1579200232646012930,italy,48,53,LOC,0.9998
1579200233400979456,washington post,18,33,ORG,0.6997
1579200234852298752,trump,57,62,PER,0.7744
1579200234852298752,covid,122,127,PER,0.8276
1579200234852298752,dem,168,171,MISC,0.7625
1579200234852298752,biden,232,237,PER,0.9995
1579200238229016578,florida,55,62,LOC,0.6417
1579200240678473728,ladapo,44,50,PER,0.9734
1579200242582704131,justice for vaccine victims act,28,59,MISC,0.8052
1579200242582704131,vaers,85,90,ORG,0.8586
1579200242947620864,reutlingen,87,97,LOC,0.999
1579200242947620864,germany,99,106,LOC,1.0
1579200242947620864,arne,135,139,PER,0.8527
1579200245057359874,ladapo,44,50,PER,0.9734
1579200248073039872,worldmentalhealthday   marie,21,49,ORG,0.6757
1579200252212498432,sbawumia,45,53,PER,0.904
1579200252212498432,ghana,55,60,LOC,0.9738
1579200252212498432,second lady,63,74,PER,0.6695
1579200253047484416,judicial watch,21,35,ORG,0.9577
1579200253047484416,us department of health and human services,75,119,ORG,0.9806
1579200257745096705,twitter,12,19,ORG,0.8774
1579200258613342208,uk,36,38,LOC,0.9998
1579200266960007169,nadhimzahawi,40,52,ORG,0.4838
1579200266960007169,covid,90,95,MISC,0.7812
1579200268222181376,tomiyasu takihero,30,47,PER,0.9684
1579200268222181376,heung min,55,64,PER,0.8898
1579200268222181376,japanese,127,135,MISC,0.9825
1579200269573062656,nasa-jpl jpl nasa science,15,40,MISC,0.7643
1579200280717324290,joseph ladapo,29,42,PER,0.9782
1579200281169911808,"""archies sonic the hedgehog 250""",19,50,MISC,0.6699
1579200285037465601,twitter,19,26,ORG,0.5615
1579200285037465601,florida,85,92,LOC,0.9922
1579200289349173249,cdc,18,21,ORG,0.9993
1579200289688543232,ktn,33,36,ORG,0.3033
1579200290984955904,medicaid,82,90,MISC,0.9978
1579200290984955904,fga,191,194,ORG,0.8053
1579200292658225159,california,34,44,LOC,0.999
1579200295782866944,twitter,30,37,ORG,0.9201
1579200295782866944,florida,65,72,LOC,0.9833
1579200299621023749,aap,14,17,ORG,0.9783
1579200303660158976,icus,51,55,MISC,0.9456
1579200304499027968,joseph ladapo,29,42,PER,0.9782
1579200306432577536,sturgeon,55,63,PER,0.9927
1579200306432577536,tories,85,91,MISC,0.979
1579200306520686592,himalaya mhada,70,84,MISC,0.5331
1579200306520686592,powai,93,98,LOC,0.9812
1579200310148747264,pfizer,67,73,ORG,0.5933
1579200312614830081,canadian,0,8,MISC,0.9996
1579200312614830081,canada,119,125,LOC,0.9982
1579200312807944192,haiti,41,46,LOC,0.9998
1579200312807944192,national penitentiary,49,70,ORG,0.5243
1579200313252548610,ladapo,44,50,PER,0.9734
1579200318407344128,cdc,75,78,ORG,0.8538
1579200318608658432,jean lassalle,16,29,PER,0.9054
1579200318608658432,france,54,60,LOC,0.9821
1579200320479318017,vegas con takeover nft,76,98,MISC,0.8509
1579200320521240577,fl,97,99,ORG,0.4834
1579200320621936640,joseph ladapo,58,71,PER,0.7695
1579200322802573312,rebekah jones,40,53,PER,0.8079
1579200322802573312,matt gaetz,87,97,PER,0.7276
1579200322802573312,desantis,115,123,MISC,0.562
1579200323134009345,tigray,15,21,LOC,0.9776
1579200324681707521,hdc,91,94,ORG,0.5687
1579200326464581633,tamati,99,105,PER,0.7917
1579200328335261697,twitter,30,37,ORG,0.9201
1579200328335261697,florida,65,72,LOC,0.9833
1579200330172358656,twitter,13,20,MISC,0.8068
1579200331652927488,donatemask,107,117,MISC,0.6308
1579200331837476865,god,18,21,PER,0.7241
1579200337004892160,uk,43,45,LOC,0.9984
1579200337356853248,spanish,132,139,MISC,0.991
1579200337969225728,covid booster,7,20,MISC,0.8347
1579200338342469632,trumpflation traitortrump let trumpvirus,32,72,MISC,0.6483
1579200338430939137,danish,34,40,MISC,0.9992
1579200338430939137,denmark,130,137,LOC,0.9995
1579200339131371520,twitter,17,24,ORG,0.7881
1579200339131371520,peter mccullough,47,63,PER,0.9993
1579200339131371520,us,82,84,LOC,0.9979
1579200339131371520,robert malone,118,131,PER,0.9984
1579200341211779072,americans,43,52,MISC,0.9996
1579200341211779072,johnstown floods,139,155,LOC,0.4124
1579200341333057536,twitchcon 2022,50,64,MISC,0.7012
1579200344197763072,us,115,117,LOC,0.9044
1579200344197763072,cdc,130,133,ORG,0.9892
1579200344621342721,china,51,56,LOC,0.9994
1579200345762299907,covid-19,0,8,ORG,0.3301
1579200350619586560,republicans,28,39,MISC,0.9998
1579200350619586560,covid,48,53,PER,0.5696
1579200350619586560,ohio,57,61,LOC,0.9998
1579200350619586560,democrats,67,76,MISC,0.9997
1579200350686699520,covid,35,40,PER,0.8778
1579200352146313216,essexpr adam,1,13,PER,0.8095
1579200352829992960,munich,20,26,LOC,0.9954
1579200352829992960,covid,47,52,MISC,0.6072
1579200352829992960,germany,69,76,LOC,0.9991
1579200352942903296,nicu,130,134,ORG,0.5527
1579200353689800704,americans,59,68,MISC,0.9996
1579200353689800704,acute covid,82,93,MISC,0.8475
1579200353689800704,post-covid,167,177,MISC,0.6155
1579200353689800704,covid,218,223,PER,0.8605
1579200356541923329,jeffrey sachs,0,13,PER,0.8475
1579200356541923329,us,15,17,LOC,0.9936
1579200356541923329,covid,40,45,MISC,0.8112
1579200356810076160,man city,33,41,LOC,0.662
1579200358559031298,big government,102,116,ORG,0.6395
1579200358559031298,big pharma,121,131,ORG,0.7408
1579200360920813568,twitter,17,24,ORG,0.7881
1579200360920813568,peter mccullough,47,63,PER,0.9993
1579200360920813568,us,82,84,LOC,0.9979
1579200360920813568,robert malone,118,131,PER,0.9984
1579200363168956416,covid,134,139,ORG,0.3871
1579200363588001794,florida,45,52,LOC,0.8261
1579200364825706497,florida,41,48,LOC,0.9349
1579200366842769408,washington post,18,33,ORG,0.6997
1579200367321288705,japan,23,28,LOC,0.9997
1579200367321288705,united states,80,93,LOC,0.9993
1579200367488745472,rats,65,69,MISC,0.5787
1579200367488745472,covidisnotover,200,214,ORG,0.3516
1579200368286007296,harvey risch,25,37,PER,0.9662
1579200368286007296,cdc,39,42,ORG,0.9732
1579200368705122307,arrhythmia,55,65,ORG,0.3311
1579200373037813762,bumpus,0,6,PER,0.489
1579200373365288960,joseph ladapo,58,71,PER,0.7695
1579200375365607425,covid,58,63,MISC,0.7207
1579200376607485952,florida,28,35,LOC,0.5108
1579200379023110144,judicial watch,21,35,ORG,0.9577
1579200379023110144,us department of health and human services,75,119,ORG,0.9806
1579200379266662400,"""beschlossdc didnt""",1,19,MISC,0.905
1579200379266662400,covid,29,34,LOC,0.3491
1579200379266662400,covid,95,100,PER,0.7367
1579200379266662400,biden,184,189,PER,0.9717
1579200383158976513,god,45,48,PER,0.488
1579200383158976513,covid,102,107,MISC,0.7078
1579200385390366720,eu,88,90,ORG,0.9562
1579200388410245120,man city,33,41,LOC,0.662
1579200390272528384,aap,14,17,ORG,0.9783
1579200390909657088,big pharma,61,71,ORG,0.7678
1579200390909657088,big tech,81,89,ORG,0.7536
1579200391467499521,ukhsa,71,76,ORG,0.9886
1579200391698583552,covid mandown,69,82,MISC,0.5086
1579200392495529985,tories,29,35,MISC,0.9939
1579200392495529985,covid,104,109,MISC,0.7708
1579200393653125121,keith_adams,1,12,PER,0.5898
1579200393653125121,covid,21,26,PER,0.993
1579200395410563072,covid,66,71,ORG,0.8849
1579200395666427904,aap,14,17,ORG,0.9783
1579200396198694912,lmao,143,147,ORG,0.6383
1579200396198694912,cdc,191,194,ORG,0.9989
1579200396538839040,covid,60,65,MISC,0.8171
1579200396538839040,republicans,79,90,MISC,0.9991
1579200396676849664,apple store,60,71,ORG,0.6822
1579200396676849664,portland,75,83,LOC,0.9991
1579200396676849664,ore,85,88,LOC,0.974
1579200398006837248,covidisairborne,46,61,MISC,0.6819
1579200398409498625,twitter,30,37,ORG,0.9201
1579200398409498625,florida,65,72,LOC,0.9833
1579200398560497666,zeiraga,16,23,PER,0.4584
1579200398560497666,bobknezevic,30,41,PER,0.6825
1579200398560497666,danielnorrisau,43,57,PER,0.4299
1579200403341979648,ozraeliavi,4,14,ORG,0.7324
1579200403341979648,twitter,16,23,ORG,0.6759
1579200403769462784,michelle mone,24,37,PER,0.9253
1579200403769462784,ppe,89,92,MISC,0.7351
1579200404075982848,covid,62,67,MISC,0.7479
1579200404679954433,ema,76,79,ORG,0.4591
1579200408559706113,eu,88,90,ORG,0.9562
1579200410266480640,co,64,66,LOC,0.8737
1579200410266480640,fl,82,84,LOC,0.7388
1579200410266480640,covid,118,123,ORG,0.4638
1579200410807848960,austria,66,73,LOC,0.9998
1579200412334243840,donald trump,71,83,PER,0.9791
1579200412334243840,covid,113,118,ORG,0.4056
1579200415379619841,amazon,78,84,MISC,0.6101
1579200415379619841,cdc,95,98,ORG,0.9964
1579200416252067841,covid,62,67,MISC,0.7479
1579200416771817472,nedbankprivateclien,112,131,LOC,0.5014
1579200418625703936,cdc,48,51,ORG,0.8116
1579200418625703936,biden,52,57,PER,0.9091
1579200419955634179,dido harding,21,33,PER,0.5198
1579200419955634179,tory,35,39,ORG,0.4783
1579200419955634179,europe,132,138,LOC,0.9992
1579200420437975040,evusheld,91,99,ORG,0.3294
1579200421188763648,eu,88,90,ORG,0.9562
1579200424317710336,ferrer,24,30,PER,1.0
1579200424317710336,italian,87,94,MISC,0.9983
1579200424946864129,ozraeliavi,4,14,ORG,0.7324
1579200424946864129,twitter,16,23,ORG,0.6759
1579200425307557888,gyaigyimii eei,1,15,PER,0.6456
1579200425307557888,russia,55,61,LOC,0.9957
1579200425307557888,ukraine,66,73,LOC,0.9809
1579200426376765442,zahim zahawi,25,37,PER,0.9918
1579200426376765442,moderna covid,51,64,ORG,0.4968
1579200426376765442,covid,91,96,MISC,0.6394
1579200426892996608,jewish,43,49,MISC,0.9995
1579200426892996608,nazi,84,88,MISC,0.9843
1579200427408896000,harvard md,105,115,ORG,0.5926
1579200427727687680,fl,104,106,ORG,0.4212
1579200427903836160,jr group,79,87,ORG,0.82
1579200427903836160,corona,149,155,ORG,0.2738
1579200428310695936,cdc,17,20,ORG,0.9932
1579200428310695936,usa,30,33,LOC,0.8033
1579200431406075906,colbert &amp,5,17,ORG,0.7302
1579200431406075906,jimmy dore show supportindependentmedia,108,147,MISC,0.7793
1579200431766802432,cdc,17,20,ORG,0.9932
1579200431766802432,usa,30,33,LOC,0.8033
1579200431871651842,joseph ladapo,58,71,PER,0.7695
1579200432802365441,covid,58,63,MISC,0.7207
1579200432903446528,twitter,30,37,ORG,0.9201
1579200432903446528,florida,65,72,LOC,0.9833
1579200434585337857,italy,21,26,LOC,0.9808
1579200434585337857,bologna,55,62,LOC,0.9698
1579200434702807043,the associated press,31,51,ORG,0.9872
1579200435868798976,scotland,70,78,LOC,0.9977
1579200436053372928,aqgwnfollm,24,34,LOC,0.809
1579200437181648896,biden,55,60,PER,0.957
1579200437181648896,harris,61,67,PER,0.6814
1579200437181648896,iranian,122,129,MISC,0.9949
1579200437181648896,america,157,164,LOC,0.9994
1579200437991141376,ladapo,44,50,PER,0.9734
1579200440646135808,zackcz i,1,9,PER,0.4559
1579200440646135808,the affair,35,45,MISC,0.6847
1579200440646135808,house of cards,263,277,ORG,0.9721
1579200441212338176,british,21,28,MISC,0.9993
1579200441212358657,covid,109,114,LOC,0.2932
1579200442726514689,nadhimzahawi,127,139,PER,0.493
1579200444551036928,n95,44,47,MISC,0.7169
1579200444580012032,scotland,83,91,LOC,0.9994
1579200445859303425,joseph ladapo,29,42,PER,0.9782
1579200445884440576,rebekah jones,40,53,PER,0.8079
1579200445884440576,matt gaetz,87,97,PER,0.7276
1579200445884440576,desantis,115,123,MISC,0.562
1579200446325215233,republicans,52,63,MISC,1.0
1579200446711070721,drjacobsrad,18,29,ORG,0.9821
1579200449877450752,munich,20,26,LOC,0.9954
1579200449877450752,covid,47,52,MISC,0.6072
1579200449877450752,germany,69,76,LOC,0.9991
1579200450879926273,fed,25,28,ORG,0.8192
1579200451849113600,trump,14,19,PER,0.8889
1579200451961966593,twitter,29,36,ORG,0.876
1579200451961966593,florida,50,57,LOC,0.9496
1579200451961966593,joseph ladapo,78,91,PER,0.9987
1579200452834787331,"""peoples cdc weather report""",39,66,MISC,0.72
1579200453279068161,florida,41,48,LOC,0.9349
1579200453291966464,ec,65,67,ORG,0.6992
1579200453291966464,tco,285,289,LOC,0.6639
1579200453291966464,ylv8lthryn,290,300,LOC,0.8473
1579200453967241218,us,36,40,LOC,0.9927
1579200454164373505,tories,253,259,MISC,0.939
1579200455116484608,bailey zappe,43,55,PER,0.9917
1579200455116484608,houston baptist,85,100,ORG,0.8398
1579200455128670208,xinjiang,24,32,LOC,0.94
1579200456387350528,joseph ladapo,58,71,PER,0.7695
1579200457284939776,nadhim zahawi,44,57,PER,0.8911
1579200458438381568,congress,32,40,ORG,0.9859
1579200458438381568,biden,42,47,PER,0.9988
1579200458438381568,roe,117,120,PER,0.5263
1579200461256564736,sec of state,95,107,MISC,0.5368
1579200461256564736,board of election,122,139,ORG,0.8383
1579200462532014082,twitter,37,44,ORG,0.5323
1579200462532014082,florida,58,65,LOC,0.4118
1579200462628474881,mckinsey,71,79,ORG,0.5865
1579200462628474881,barton,82,88,LOC,0.6834
1579200463182131200,melbourne,36,45,LOC,0.9849
1579200463182131200,australia,47,56,LOC,0.9954
1579200463182131200,covid police state,63,81,ORG,0.4859
1579200463618334720,glenn,76,81,PER,0.9625
1579200464134238208,arkansas,37,45,LOC,0.9992
1579200464184578048,thou art’,116,125,PER,0.8987
1579200464184578048,uni,136,139,ORG,0.5998
1579200465564499968,ozraeliavi,4,14,ORG,0.7324
1579200465564499968,twitter,16,23,ORG,0.6759
1579200466919251968,anthony fauci,96,109,PER,0.9977
1579200466919251968,harvard,111,118,LOC,0.3211
1579200466919251968,china,132,137,LOC,0.9996
1579200469095698432,tedros adhanom he,5,22,PER,0.7134
1579200469095698432,tplf,54,58,ORG,0.5559
1579200469095698432,alshabab,126,134,MISC,0.9288
1579200469095698432,tplf,183,187,ORG,0.9874
1579200469095698432,alshabab,192,200,MISC,0.8732
1579200469095698432,diarmtplf! ethiopiaprevails,239,266,MISC,0.548
1579200469645131779,afghanistan,123,134,LOC,0.9972
1579200470031429635,covid,74,79,LOC,0.4921
1579200470031429635,sads,106,110,ORG,0.5028
1579200471537168384,vaers,302,307,ORG,0.9269
1579200471537168384,united states,410,423,LOC,0.9989
1579200474288631810,covid,45,50,PER,0.4247
1579200475064586240,hong kong,15,24,LOC,0.754
1579200475064586240,a7iwqgcyqa,118,128,LOC,0.8873
1579200475119104000,twitter,17,24,ORG,0.7881
1579200475119104000,peter mccullough,47,63,PER,0.9993
1579200475119104000,us,82,84,LOC,0.9979
1579200475119104000,robert malone,118,131,PER,0.9984
1579200477665038336,british,35,42,MISC,0.9993
1579200479187591168,us,113,115,LOC,0.9887
1579200480026431490,national penitentiary,53,74,ORG,0.4188
1579200480026431490,haiti,78,83,LOC,0.9963
1579200480450056193,fl,104,106,ORG,0.4212
1579200481226018816,ozraeliavi,4,14,ORG,0.7324
1579200481226018816,twitter,16,23,ORG,0.6759
1579200482022940675,americans,34,43,MISC,0.9997
1579200482022940675,covid,88,93,MISC,0.7007
1579200482131972099,davis,86,91,PER,0.9993
1579200482555621376,mit medical,0,11,ORG,0.8545
1579200482555621376,cambridge,19,28,LOC,0.9804
1579200482555621376,cvs,155,158,ORG,0.5714
1579200482555621376,walgreens,162,171,MISC,0.6548
1579200485445505024,twitter,17,24,ORG,0.7881
1579200485445505024,peter mccullough,47,63,PER,0.9993
1579200485445505024,us,82,84,LOC,0.9979
1579200485445505024,robert malone,118,131,PER,0.9984
1579200485793619968,ccp,53,56,ORG,0.9732
1579200486145552385,republicans,57,68,MISC,0.9974
1579200486145552385,democrats,74,83,MISC,0.979
1579200486145552385,nbc news,86,94,ORG,0.9841
1579200487437398016,covid,190,195,ORG,0.3678
1579200487530074112,florida,64,71,LOC,0.9895
1579200487530074112,joseph ladapo,95,108,PER,0.9982
1579200487681069056,big government,102,116,ORG,0.6395
1579200487681069056,big pharma,121,131,ORG,0.7408
1579200489673338880,florida state department of health,27,61,ORG,0.9667
1579200490234998784,covid,106,111,LOC,0.857
1579200490629259264,england,17,24,LOC,0.9899
1579200490629259264,covid,70,75,MISC,0.7307
1579200492168585216,state health officer &amp,45,70,ORG,0.7067
1579200492168585216,florida,91,98,LOC,0.9945
1579200495331463168,china,20,25,LOC,0.9984
1579200495834779648,aap,14,17,ORG,0.9783
1579200496048693248,justice for vaccine victims act,28,59,MISC,0.8052
1579200496048693248,vaers,85,90,ORG,0.8586
1579200497617358848,rishi sunak,24,35,PER,0.5345
1579200497617358848,lockdown laws,65,78,MISC,0.7292
1579200497617358848,richmond,121,129,LOC,0.7057
1579200500612091906,vanessa,4,11,LOC,0.6995
1579200500612091906,republicans,48,59,MISC,0.9999
1579200500612091906,america,81,88,LOC,0.9995
1579200500612091906,democrat,109,117,MISC,0.9998
1579200503120289792,harvard md,105,115,ORG,0.5926
1579200503506165762,florida state department of health,27,61,ORG,0.9667
1579200504571527168,michelle mone,25,38,PER,0.7724
1579200504571527168,tory,70,74,MISC,0.8004
1579200504571527168,tory vip,117,125,ORG,0.4481
1579200506022412288,washington post,18,33,ORG,0.6997
1579200507310002177,justice for vaccine victims act,28,59,MISC,0.8052
