Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583141601747996672,cdc,55,58,ORG,0.9986
1583141601747996672,covid,75,80,MISC,0.705
1583141601747996672,magas,110,115,ORG,0.5809
1583141601747996672,lindsey graham,124,138,PER,0.9968
1583141601747996672,chuck grassley brent kavanaugh,140,170,PER,0.9134
1583141601747996672,clarence thomas,177,192,PER,0.9891
1583141601747996672,maga,254,258,MISC,0.7689
1583141602263937026,kurdish,43,50,MISC,0.9991
1583141602263937026,afghanistan,63,74,LOC,0.9616
1583141602263937026,ukrainians,87,97,MISC,0.9997
1583141602263937026,khashoggi,118,127,PER,0.7933
1583141602377478145,cdc,112,115,ORG,0.5472
1583141602708451329,cdc,53,56,ORG,0.5754
1583141602750439424,cdc,44,47,ORG,0.928
1583141602847232000,unelected,48,57,ORG,0.3222
1583141602847232000,cdc,59,62,ORG,0.9937
1583141602847232000,covid,80,85,MISC,0.6102
1583141603526733824,germany,49,56,LOC,0.9996
1583141603526733824,peru,100,104,LOC,0.9991
1583141603535097856,tory govt,84,93,ORG,0.5923
1583141604256190464,cdc,32,35,ORG,0.9993
1583141604256190464,covid,57,62,MISC,0.5657
1583141604785033217,smcpartland mine,19,35,LOC,0.8614
1583141604785033217,partygate,76,85,MISC,0.9128
1583141606609154049,cdc,16,19,ORG,0.9937
1583141606609154049,uk,103,105,LOC,0.9974
1583141606609154049,sweden,107,113,LOC,0.962
1583141606609154049,denmark,118,125,LOC,0.9828
1583141607762964481,johnson,66,73,PER,0.9997
1583141608496967682,tucker carlson,20,34,PER,0.9682
1583141608496967682,cdc,51,54,ORG,0.9886
1583141609407152128,cdc,103,106,ORG,0.9982
1583141609608126470,nycmayor eric adams,29,48,ORG,0.8066
1583141610270838784,cdc,32,35,ORG,0.9993
1583141610270838784,covid,57,62,MISC,0.5657
1583141610417950722,florida,0,7,LOC,0.9967
1583141610417950722,desantis,12,20,PER,0.7753
1583141610417950722,cdc,50,53,ORG,0.9997
1583141610417950722,covid,83,88,MISC,0.874
1583141612049534976,covid-19,71,79,PER,0.4813
1583141613177479168,eu european medicine agency,31,58,ORG,0.8596
1583141614113165318,marsha,26,32,PER,0.9937
1583141614113165318,covid,46,51,ORG,0.3954
1583141614330912772,boris johnson,18,31,PER,0.9893
1583141614330912772,covid,51,56,ORG,0.5672
1583141615245238273,safety and immunogenicity of a booster dose of novavax covid-19 vacci,70,139,MISC,0.6832
1583141615278792705,scotland,54,62,LOC,0.999
1583141615278792705,nhs,100,103,ORG,0.8903
1583141615454941184,omicron,39,46,MISC,0.8679
1583141617346969600,acip,21,25,ORG,0.7168
1583141617346969600,cdc,113,116,ORG,0.9973
1583141617455636485,west,42,46,LOC,0.6316
1583141617455636485,covid,112,117,ORG,0.6592
1583141617455636485,russiagate,119,129,MISC,0.9773
1583141617569247232,camille,77,84,MISC,0.7147
1583141617573441538,biden,38,43,PER,0.573
1583141617573441538,cdc,44,47,ORG,0.6641
1583141618080575489,nycmayor eric adams,11,30,PER,0.6977
1583141618504282112,randalls island,5,20,LOC,0.9193
1583141618504282112,new yorkers,33,44,MISC,0.7422
1583141619938623489,swir,82,86,MISC,0.5301
1583141619938623489,mawls,95,100,MISC,0.91
1583141619989352450,cdc,67,70,ORG,0.9958
1583141620366462976,pfizer mrna covid,71,88,MISC,0.5176
1583141620815650818,pearsonsharp need,1,18,ORG,0.5289
1583141620941086720,cdc,17,20,ORG,0.9802
1583141620941086720,yahoo,102,107,ORG,0.9001
1583141621360910337,keir_starmer,1,13,PER,0.6773
1583141621360910337,bojo,156,160,PER,0.8997
1583141621725810689,loretta,4,11,ORG,0.2751
1583141621725810689,torrago,12,19,ORG,0.2561
1583141621952319489,rishi sunak,84,95,PER,0.9843
1583141622736621568,trump,52,57,ORG,0.5096
1583141622736621568,americans,69,78,MISC,0.9994
1583141622736621568,americans,154,163,MISC,0.9983
1583141622736621568,republicans,181,192,MISC,0.9985
1583141622996291585,sean maloney,19,31,PER,0.9966
1583141622996291585,new yorkers,40,51,MISC,0.5718
1583141622996291585,democrats,57,66,MISC,0.9997
1583141623600664576,ruxandra draghia akli,37,58,PER,0.726
1583141623600664576,ebola,88,93,MISC,0.9724
1583141623600664576,covid-19,98,106,MISC,0.8877
1583141623982358530,philippines,80,91,LOC,0.9984
1583141624040763393,cdc,39,42,ORG,0.9975
1583141625341284352,nycmayor eric adams,27,46,ORG,0.7626
1583141626997710848,america,106,113,LOC,0.9988
1583141626997710848,russia,134,140,LOC,0.9944
1583141626997710848,ukraine,147,154,LOC,0.997
1583141628054622208,cdc,17,20,ORG,0.9975
1583141628331843584,cdc,67,70,ORG,0.9958
1583141628587692032,bts,24,27,ORG,0.9209
1583141628587692032,seokjin,71,78,PER,0.7785
1583141628587692032,hopekook,88,96,PER,0.4697
1583141629996593154,phil jones,21,31,PER,0.9891
1583141629996593154,tory prime minsters,51,70,ORG,0.5036
1583141629996593154,manchester united,110,127,ORG,0.905
1583141630911336453,tory govt,84,93,ORG,0.5923
1583141631275868160,cdc,26,29,ORG,0.9983
1583141631275868160,unite,134,139,MISC,0.2953
1583141631431102465,rosé,19,23,PER,0.9641
1583141631452098560,drpauloffit,12,23,MISC,0.7684
1583141631452098560,fda,27,30,ORG,0.9837
1583141631452098560,acip,32,36,ORG,0.6425
1583141631452098560,cdc,42,45,ORG,0.9786
1583141632118882304,dmv,63,66,ORG,0.7795
1583141632118882304,mvd,74,77,ORG,0.9677
1583141632689729536,republicans,30,41,MISC,0.9673
1583141632899092480,christine anderson,24,42,PER,0.7508
1583141632899092480,vaccine agenda,59,73,MISC,0.5783
1583141632899416064,keipp talbot,17,29,PER,0.9186
1583141632899416064,vanderbilt,33,43,LOC,0.9625
1583141632899416064,cdc,70,73,ORG,0.996
1583141633230413824,safety and immunogenicity of a booster dose of novavax covid-19 vacci,70,139,MISC,0.6832
1583141633494683649,covid,62,67,PER,0.9992
1583141633948020736,pfizer mrna covid,71,88,MISC,0.5286
1583141634652266496,cdc,21,24,ORG,0.9835
1583141634652266496,vfc,52,55,MISC,0.9397
1583141634916593664,covid,235,240,MISC,0.5518
1583141635755413505,harvey risch,16,28,PER,0.9647
1583141635755413505,cdc,52,55,ORG,0.9969
1583141635755413505,harv,135,139,PER,0.7358
1583141636452016128,labour,41,47,ORG,0.9
1583141636452016128,uk,64,66,LOC,0.9993
1583141636452016128,wales,88,93,LOC,0.8134
1583141636452016128,labour,122,128,ORG,0.7492
1583141636502355968,emergencies act inquiry,25,48,MISC,0.8313
1583141636502355968,ottawa,127,133,LOC,0.9984
1583141637479243776,covid-19,44,52,MISC,0.7822
1583141638423326721,los angeles,71,82,LOC,0.8816
1583141638758887424,cdc,163,166,ORG,0.9985
1583141638758887424,twitter,248,255,MISC,0.736
1583141639677100033,simonjonesnews of the bbc,34,59,MISC,0.7339
1583141639677100033,manston,63,70,LOC,0.8979
1583141639828418560,ben,647,650,PER,0.9582
1583141639828418560,covid,714,719,ORG,0.3906
1583141640637534208,lobby akinnola,17,31,ORG,0.8314
1583141640637534208,covid bereaved families for justice,36,71,ORG,0.6088
1583141640767950849,covid,209,214,PER,0.8313
1583141641140940801,cdc,23,26,ORG,0.998
1583141641543553025,covid,87,92,LOC,0.5984
1583141641543553025,covid,140,145,PER,0.77
1583141641971707904,bbc,31,34,ORG,0.5574
1583141643360043009,china,17,22,LOC,0.9945
1583141643360043009,covid,101,106,LOC,0.8855
1583141643360043009,authority,129,138,ORG,0.5871
1583141643401986048,tory govt,84,93,ORG,0.5923
1583141643766489089,republicans,30,41,MISC,0.9673
1583141643787841536,indigenous services canada,24,50,ORG,0.7448
1583141643787841536,indigenous,99,109,MISC,0.6217
1583141644328894464,covid,38,43,PER,0.7704
1583141644328894464,syria,47,52,LOC,0.9998
1583141644328894464,moh,114,117,ORG,0.5806
1583141644328894464,who,122,125,MISC,0.5341
1583141644467310593,tigray,124,130,LOC,0.9918
1583141644467310593,ethiop,132,138,LOC,0.986
1583141645519769601,german,24,30,MISC,0.9997
1583141645519769601,pfizer,75,81,ORG,0.6106
1583141645532680193,aids,120,124,MISC,0.9287
1583141645532680193,covid,218,223,ORG,0.4189
1583141645557460992,fishmandota2,69,81,PER,0.6414
1583141646815723520,bostonglobe,12,23,LOC,0.4675
1583141646815723520,boston,114,120,LOC,0.9952
1583141647063261184,foxnews magas,1,14,ORG,0.6928
1583141647063261184,cdc,51,54,ORG,0.9986
1583141647063261184,covid,71,76,MISC,0.7182
1583141647063261184,magas,106,111,ORG,0.5823
1583141647063261184,lindsey graham,120,134,PER,0.9969
1583141647063261184,chuck grassley brent kavanaugh,136,166,PER,0.9136
1583141647063261184,clarence thomas,173,188,PER,0.9892
1583141647063261184,maga,250,254,MISC,0.769
1583141647990521857,oregon,71,77,LOC,0.9993
1583141649114243072,trump,11,16,PER,0.9994
1583141649114243072,covid,121,126,LOC,0.8633
1583141649114243072,russia,135,141,LOC,0.9998
1583141649114243072,saudi,146,151,MISC,0.9972
1583141649236234240,republicans,30,41,MISC,0.9673
1583141649852424193,polio,52,57,MISC,0.7718
1583141649852424193,covid,87,92,MISC,0.9471
1583141650641010688,lobby akinnola,17,31,ORG,0.8314
1583141650641010688,covid bereaved families for justice,36,71,ORG,0.6088
1583141650699677698,fda,55,58,ORG,0.9994
1583141652603944960,america,26,33,LOC,0.9959
1583141652603944960,nigeria,61,68,LOC,0.9992
1583141652603944960,covid 19   ok   america,88,111,MISC,0.8563
1583141652603944960,americans,127,136,MISC,0.9771
1583141653229236225,cdc,25,28,ORG,0.9969
1583141653707362304,cdc,32,35,ORG,0.9993
1583141653707362304,covid,57,62,MISC,0.5657
1583141654575296517,republicans,30,41,MISC,0.9673
1583141655133454336,cdc,32,35,ORG,0.9993
1583141655133454336,covid,57,62,MISC,0.5657
1583141655225384961,solnatamd close,16,31,ORG,0.7962
1583141655225384961,europe,76,82,LOC,0.9993
1583141655225384961,fully n95,84,93,MISC,0.8026
1583141655590248448,soumya swaminathan,37,55,PER,0.9988
1583141655590248448,xbb,124,127,ORG,0.4567
1583141656324296705,mrna,58,62,ORG,0.5233
1583141656467243008,covid,22,27,MISC,0.7506
1583141657112850432,tory govt,84,93,ORG,0.5923
1583141657230209026,cdc,90,93,ORG,0.9744
1583141657608060928,cdc,22,25,ORG,0.9982
1583141657608060928,fox news,99,107,ORG,0.9943
1583141657608060928,nicole saphier,120,134,PER,0.9808
1583141659532894208,kashmiri,37,45,MISC,0.9988
1583141659532894208,sanna irshad mattoo,57,76,PER,0.9875
1583141659675852802,covid-19,25,33,MISC,0.8544
1583141659725832192,republicans,30,41,MISC,0.9673
1583141661647208448,lobby akinnola,17,31,ORG,0.8314
1583141661647208448,covid bereaved families for justice,36,71,ORG,0.6088
1583141661969784832,cousinleroy,119,130,PER,0.9915
1583141663115218945,lobby akinnola,17,31,ORG,0.8314
1583141663115218945,covid bereaved families for justice,36,71,ORG,0.6088
1583141663261609986,snowden,0,7,PER,0.9954
1583141663370661888,palladium,89,98,ORG,0.3896
1583141663370661888,two christmas,126,139,MISC,0.7309
1583141663916331008,america,26,33,LOC,0.9959
1583141663916331008,nigeria,61,68,LOC,0.9992
1583141663916331008,covid 19   ok   america,88,111,MISC,0.8563
1583141663916331008,americans,127,136,MISC,0.9771
1583141664029544448,cdc,21,24,ORG,0.9927
1583141664029544448,cdc,103,106,ORG,0.9953
1583141665690173440,covid,63,68,PER,0.5698
1583141665724067842,cdc,19,22,ORG,0.9994
1583141667267543041,cdc,52,55,ORG,0.9522
1583141667657617408,rosé,19,23,PER,0.9641
1583141668055707648,smcpartland mine,19,35,LOC,0.8614
1583141668055707648,partygate,76,85,MISC,0.9128
1583141669817704448,covid-19,37,45,MISC,0.7309
1583141670014840832,pa,39,41,ORG,0.8358
1583141670014840832,covid,63,68,MISC,0.6581
1583141670014840832,cdc,96,99,ORG,0.998
1583141670140678147,russia,134,140,LOC,0.9999
1583141670140678147,ukraine,149,156,LOC,0.9994
1583141670606241792,pfizer,19,25,ORG,0.9967
1583141670861709314,cdc,23,26,ORG,0.998
1583141671235387392,cdc,47,50,ORG,0.9938
1583141671952207872,magic johnson,21,34,PER,0.668
1583141671952207872,nba,49,52,ORG,0.9994
1583141671952207872,kyrie irving,84,96,PER,0.9963
1583141671952207872,covid-19,118,126,PER,0.4924
1583141672623689728,pierrepoilievre,50,65,MISC,0.7523
1583141673139195904,covid,41,46,MISC,0.4632
1583141673424474112,kathy hochul,22,34,PER,0.9897
1583141673487384578,covid,183,188,MISC,0.6451
1583141674435629056,covid,34,39,ORG,0.5826
1583141675433881600,simonjonesnews of the bbc,34,59,MISC,0.7339
1583141675433881600,manston,63,70,LOC,0.8979
1583141675840737281,covid,38,43,MISC,0.7401
1583141675840737281,northern hemisphere,68,87,LOC,0.9645
1583141676880535552,lmao the covid amber,0,20,MISC,0.6542
1583141677241602048,nhs,161,164,ORG,0.7295
1583141677463900160,republicans,30,41,MISC,0.9673
1583141677673644032,covid-19,50,58,MISC,0.7176
1583141677757104128,george floyd,21,33,PER,0.9954
1583141677757104128,covid,96,101,ORG,0.8225
1583141677757104128,fentanyl,106,114,MISC,0.4371
1583141677757104128,chauvin,119,126,PER,0.5682
1583141678637948931,fda,55,58,ORG,0.9994
1583141679023808512,omicron,80,87,ORG,0.7657
1583141679166410753,lynpaul6,1,9,PER,0.3757
1583141679166410753,plaxovid,73,81,PER,0.5657
1583141679468466176,us health resources and services,98,130,ORG,0.9192
1583141679694913536,florida,19,26,LOC,0.923
1583141679694913536,cdc,67,70,ORG,0.9958
1583141680664154112,new yorkers,92,103,MISC,0.8829
1583141680781279234,henderson covid19 &amp,0,22,ORG,0.8141
1583141680831602688,republicans,8,19,MISC,0.999
1583141680852541442,nyc,18,21,LOC,0.8791
1583141681347858435,tory govt,84,93,ORG,0.5923
1583141681368510466,american,20,28,MISC,0.9959
1583141681784033281,tory govt,84,93,ORG,0.5923
1583141682400309248,covid,58,63,PER,0.9996
1583141682760978434,covid,68,73,MISC,0.5714
1583141683255947264,boris,36,41,PER,0.9197
1583141684551958528,cdc,32,35,ORG,0.9993
1583141684551958528,covid,57,62,MISC,0.5657
1583141684895830018,lobby akinnola,17,31,ORG,0.8314
1583141684895830018,covid bereaved families for justice,36,71,ORG,0.6088
1583141685558931462,cdc board,33,42,ORG,0.7897
1583141685558931462,bill gates,118,128,PER,0.981
1583141686951092224,facebook,26,34,ORG,0.5438
1583141686951092224,quest,57,62,MISC,0.576
1583141686951092224,miis,208,212,MISC,0.7338
1583141686951092224,americans,262,271,MISC,0.9918
1583141688872038400,covid19,66,73,MISC,0.8169
1583141689882857473,paula haley,18,29,PER,0.9664
1583141689882857473,tewksbury,38,47,LOC,0.9939
1583141689882857473,massachusetts,49,62,LOC,0.9999
1583141689882857473,covid,72,77,ORG,0.6743
1583141690595897346,tiktok,0,6,MISC,0.6056
1583141690595897346,lorenzo parisi,210,224,PER,0.743
1583141691015720960,canada,63,69,LOC,0.9967
1583141691271581696,westminster bridge,98,116,LOC,0.9291
1583141691502256129,tejas” mk2 variant the indian air force,95,134,MISC,0.7304
1583141691707379712,europe,56,62,LOC,0.9997
1583141691783286784,canadians,105,114,MISC,0.9974
1583141693389697024,china,32,37,LOC,0.998
1583141693389697024,ccp,38,41,ORG,0.8245
1583141694194987013,tucker carlson,16,30,ORG,0.7921
1583141694253412353,eu european medicine agency,31,58,ORG,0.8596
1583141694861873152,america,44,51,LOC,0.9918
1583141694861873152,americans,66,75,MISC,0.9977
1583141694861873152,america,93,100,LOC,0.9916
1583141695679778818,cdc,23,26,ORG,0.9989
1583141695679778818,covid,63,68,MISC,0.4697
1583141695683977216,ca,63,65,LOC,0.7563
1583141695683977216,cdc,85,88,ORG,0.9467
1583141695683977216,ca,164,166,ORG,0.8687
1583141695708753921,cdc,67,70,ORG,0.9958
1583141696501878784,canadians,39,48,MISC,0.9995
1583141696996790272,americans,75,84,MISC,0.9994
1583141697386528769,america,26,33,LOC,0.9959
1583141697386528769,nigeria,61,68,LOC,0.9992
1583141697386528769,covid 19   ok   america,88,111,MISC,0.8563
1583141697386528769,americans,127,136,MISC,0.9771
1583141697763954688,cdc,51,54,ORG,0.9625
1583141699034836992,ivor for keto,20,33,MISC,0.6107
1583141699315851264,cdc,48,51,ORG,0.9956
1583141699408171009,twitter,53,60,MISC,0.9428
1583141700280909824,ebola,52,57,MISC,0.9308
1583141700280909824,uganda,70,76,LOC,0.9986
1583141701631111168,republican,127,137,MISC,0.996
1583141702809722880,nuremberg,17,26,LOC,0.7414
1583141702809722880,gates,76,81,PER,0.9897
1583141702809722880,fauci,83,88,PER,0.9692
1583141702809722880,collins,90,97,PER,0.9393
1583141702809722880,birx,99,103,PER,0.4569
1583141702809722880,tedros,105,111,PER,0.3085
1583141703204352000,cdc,36,39,ORG,0.9961
1583141703204352000,covid,68,73,MISC,0.6921
1583141703204352000,vaccines for children,96,117,MISC,0.7244
1583141703468216321,cdc,32,35,ORG,0.9993
1583141703468216321,covid,57,62,MISC,0.5657
1583141704085155840,george floyd,21,33,PER,0.9954
1583141704085155840,covid,96,101,ORG,0.8225
1583141704085155840,fentanyl,106,114,MISC,0.4371
1583141704085155840,chauvin,119,126,PER,0.5682
1583141704348991489,cdc,44,47,ORG,0.928
1583141705062096896,russian,77,84,MISC,0.9991
1583141705062096896,trump,96,101,PER,0.8678
1583141705062096896,bannon,103,109,PER,0.5089
1583141705062096896,cummings,197,205,PER,0.9535
1583141705309884416,cdc,91,94,ORG,0.998
1583141705888698368,ontario,46,53,LOC,0.9985
1583141706425253888,"""todays""",96,103,PER,0.5609
1583141706543038465,scotland,54,62,LOC,0.999
1583141706543038465,nhs,100,103,ORG,0.8903
1583141706907947010,lobby akinnola,17,31,ORG,0.8314
1583141706907947010,covid bereaved families for justice,36,71,ORG,0.6088
1583141708241416192,cdcgov,37,43,MISC,0.8671
1583141708241416192,cdc,168,171,ORG,0.9907
1583141708401086466,republicans,30,41,MISC,0.9673
1583141709214494720,the left,4,29,MISC,0.8467
1583141709436706816,popstival,60,69,ORG,0.2392
1583141709436706816,bommie bommie des,121,139,MISC,0.6481
1583141709776461824,pfizer mrna covid,71,88,MISC,0.5286
1583141710313361412,rishi sunak,84,95,PER,0.9843
1583141711039303681,republican,27,37,MISC,0.9999
1583141711039303681,cdc,91,94,ORG,0.9828
1583141711521333248,cdc,32,35,ORG,0.9993
1583141711521333248,covid,57,62,MISC,0.5657
1583141711530045442,biden,17,22,PER,0.9999
1583141711530045442,pandemic,33,41,MISC,0.8082
1583141712716652545,judgejeanine magas,1,19,ORG,0.7381
1583141712716652545,cdc,56,59,ORG,0.9988
1583141712716652545,covid,76,81,MISC,0.6915
1583141712716652545,magas,111,116,ORG,0.5801
1583141712716652545,lindsey graham,125,139,PER,0.997
1583141712716652545,chuck grassley brent kavanaugh,141,171,PER,0.9124
1583141712716652545,clarence thomas,178,193,PER,0.9901
1583141712716652545,maga,255,259,MISC,0.7675
1583141712784158720,chauvin,24,31,PER,0.9978
1583141713698205696,denmark,18,25,LOC,0.9994
1583141713698205696,us,79,81,LOC,0.7716
1583141713698205696,cdc,82,85,ORG,0.6156
1583141713790390274,dixon,20,25,PER,0.82
1583141713790390274,michigan,58,66,LOC,0.9983
1583141713790390274,covid,87,92,MISC,0.6095
1583141713878650880,alexis jay,51,61,MISC,0.4841
1583141713878650880,britain,123,130,LOC,0.9998
1583141715522658304,rosé,19,23,PER,0.9641
1583141716194136064,covid,39,44,ORG,0.4563
1583141716286001152,cdc,27,30,ORG,0.987
1583141716625801216,fauci,62,67,PER,0.997
1583141717175578624,meijer,66,72,ORG,0.3051
1583141719725330432,denmark,18,25,LOC,0.9994
1583141719725330432,us,79,81,LOC,0.7716
1583141719725330432,cdc,82,85,ORG,0.6156
1583141720056659968,cdc,23,26,ORG,0.9987
1583141720216457216,moderna,36,43,ORG,0.994
1583141720216457216,stéphane bancel,48,63,PER,0.9988
1583141720216457216,covid,78,83,ORG,0.6562
1583141722305220611,florida,19,26,LOC,0.923
1583141722305220611,cdc,67,70,ORG,0.9958
1583141722577547264,liverpool,159,168,ORG,0.6189
1583141722812338178,tom,0,3,PER,0.9943
1583141722812338178,trump,33,38,PER,0.9968
1583141722812338178,cdc,58,61,ORG,0.9894
1583141723295068160,zelin ye,0,8,PER,0.9031
1583141723295068160,themeriver,155,165,MISC,0.9774
1583141723295068160,themeriver,180,190,MISC,0.9571
1583141724397764608,china,17,22,LOC,0.9945
1583141724397764608,covid,101,106,LOC,0.8855
1583141724397764608,authority,129,138,ORG,0.5871
1583141725152849920,cdc,117,120,ORG,0.9772
1583141726021382145,philippines,80,91,LOC,0.9984
1583141726612398080,democrats,107,116,MISC,0.9998
1583141727007039488,justin trudeau,32,46,PER,0.9983
1583141727007039488,covid19,76,83,ORG,0.3704
1583141727438716928,covid-19,128,136,MISC,0.5325
1583141727489363968,tory govt,84,93,ORG,0.5923
1583141728495681537,boris,29,34,PER,0.9987
1583141728495681537,hoc,132,135,ORG,0.9758
1583141728495681537,tories,218,224,MISC,0.9858
1583141728512450560,mmr,179,182,MISC,0.87
1583141729083228160,roger,0,5,PER,0.9675
1583141729083228160,poland,173,179,LOC,0.9971
1583141731121655808,china,46,51,LOC,0.9989
1583141732182417413,bethkem conservatives,1,22,MISC,0.6475
1583141732182417413,moore,42,47,PER,0.932
1583141732182417413,tam,63,66,PER,0.9784
1583141732182417413,ford,125,129,PER,0.6709
1583141733675675648,democrats,9,18,MISC,0.9989
1583141733675675648,constitution,67,79,ORG,0.286
1583141734112202752,the sorcerer’s apprentice,133,158,MISC,0.7948
1583141734510661632,cdc,42,45,ORG,0.9922
1583141735433400321,uk,21,23,LOC,0.9999
1583141735433400321,liz truss,28,37,PER,0.9948
1583141735433400321,liz,71,74,PER,0.8841
1583141735588208640,loretta,4,11,ORG,0.2751
1583141735588208640,torrago,12,19,ORG,0.2561
1583141736133849090,cdc,21,24,ORG,0.9894
1583141736133849090,center of democrat control,48,74,ORG,0.841
