Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584863517265403904,jews,24,28,MISC,0.9978
1584863521610743808,teamsumbul_fc do once,15,36,MISC,0.8422
1584863521610743808,world bank,73,83,ORG,0.9
1584863521610743808,lawrence summers,84,100,PER,0.8829
1584863521610743808,us,113,115,LOC,0.9976
1584863521610743808,pa,137,139,LOC,0.2705
1584863558307049472,bob woodward,0,12,PER,0.9871
1584863713060073472,betsy devos  covid response committee,73,110,ORG,0.9102
1584863713060073472,mike pence  covid,121,138,PER,0.9888
1584863722107199488,droz dr oz,1,12,PER,0.987
1584863722107199488,fox,14,17,PER,0.9889
1584863724493737987,bob woodward,18,30,PER,0.962
1584863790835068928,jim chalmers,48,60,PER,0.993
1584863860338888704,bob woodward,0,12,PER,0.9873
1584863882686124032,georgia,125,132,LOC,0.922
1584864056153935872,roche covid,0,11,ORG,0.3693
1584864056153935872,fda,51,54,ORG,0.955
1584864056153935872,roche,93,98,ORG,0.9855
1584864056153935872,coronavirus,188,199,MISC,0.9974
1584864138119249921,fauci,91,96,PER,0.9849
1584864159002464258,bob woodward,0,12,PER,0.9865
1584864452981055489,outfit of the day,27,44,MISC,0.7455
1584864452981055489,coronavirus outbreak,85,105,MISC,0.5827
1584864484698783744,bob woodward,0,12,PER,0.9869
1584864484698783744,yahoo,108,113,ORG,0.8819
1584864578382749696,vohc,78,82,ORG,0.4894
1584864578382749696,cdc,108,111,ORG,0.8929
1584864578659229696,sridhar,19,26,PER,0.9926
1584864578659229696,sturgeon,54,62,PER,0.8825
1584864606408871939,wuhan,20,25,LOC,0.9996
1584864606408871939,china,38,43,LOC,0.9999
1584864606408871939,india,135,140,LOC,0.9995
1584864606408871939,modi,145,149,PER,0.5653
1584864775275970560,fauci,52,57,PER,0.9573
1584864874282131458,teamsumbul_fc do once,15,36,MISC,0.8422
1584864874282131458,world bank,73,83,ORG,0.9
1584864874282131458,lawrence summers,84,100,PER,0.8829
1584864874282131458,us,113,115,LOC,0.9976
1584864874282131458,pa,137,139,LOC,0.2705
1584864932834811908,covid,44,49,MISC,0.5116
1584864932834811908,karen n,113,120,PER,0.7531
1584864944595800064,bob woodward,13,25,PER,0.9518
1584864944595800064,yahoo,121,126,ORG,0.8865
1584864945724076032,canada,100,106,LOC,0.9978
1584864945724076032,confirmation of perm,119,139,MISC,0.9253
1584865109113208832,scarletp1792 victoria,1,22,ORG,0.8264
1584865112153853957,coronavirus covid-19  most impacted europe countries,0,52,MISC,0.7129
1584865365666181120,china,45,50,LOC,0.9992
1584865433244426241,jim_jordan,1,11,PER,0.7
1584865433244426241,under trump,53,64,MISC,0.8873
1584865433244426241,congress,166,174,ORG,0.996
1584865535312818177,coronavirus,97,108,MISC,0.6848
1584865535312818177,whatsapp,221,229,PER,0.4598
1584865594171875328,bob woodward,0,12,PER,0.987
1584865622185607169,sakuragicho,31,42,LOC,0.9673
1584865791349952516,china,49,54,LOC,0.9999
1584865791349952516,coronavirus,70,81,MISC,0.9876
1584866089560850433,sensex,39,45,MISC,0.7388
1584866162713964546,georgia,125,132,LOC,0.922
1584866189276336131,cd4,152,155,MISC,0.9144
1584866189276336131,cell,157,161,MISC,0.9504
1584866189276336131,cold,163,167,MISC,0.657
1584866189276336131,coronavirus,182,193,MISC,0.9967
1584866189276336131,coronavirus,195,206,MISC,0.8343
1584866216120061953,monroe county,71,84,LOC,0.9179
1584866216120061953,ny,86,88,LOC,0.9995
1584866246117335040,beijing,48,55,LOC,0.998
1584866256024240129,beijing,48,55,LOC,0.998
1584866305995575297,frydenberg,35,45,ORG,0.9565
1584866380410605568,bangladesh,39,49,LOC,0.9994
1584866380410605568,madhusree goswami,185,202,ORG,0.8084
1584866626318794752,china,45,50,LOC,0.9992
1584866653719785472,coronavirus,72,83,MISC,0.8093
1584866674905186305,scotland,117,125,LOC,0.7367
1584866696950865920,gizmodo,4,11,ORG,0.7127
1584866719855566853,npr,104,107,ORG,0.9559
1584866829029109760,trump,0,5,PER,0.8534
1584866829029109760,melania,56,63,PER,0.9493
1584866829029109760,barron,72,78,PER,0.9931
1584866829029109760,trump,84,89,ORG,0.4822
1584866829029109760,bob woodward,91,103,PER,0.9764
1584866883899359232,china,37,42,LOC,0.9986
1584866883899359232,usa,101,104,LOC,0.9043
1584866883899359232,wvplvwrsqd,159,169,LOC,0.8168
1584866893747232769,xxxxxxxxbob woodward,0,20,ORG,0.6274
1584866962131537921,covid,35,40,MISC,0.3529
1584867009892077569,bob woodward,0,12,PER,0.9839
1584867034651058177,wellstar,2,10,PER,0.8863
1584867036793958401,er,40,42,ORG,0.5981
1584867040300773378,wellstar,1,9,ORG,0.8508
1584867040300773378,amc-south,78,87,ORG,0.4758
1584867040300773378,wellstar east point health center,117,150,ORG,0.8613
1584867127810744321,nhs,18,21,ORG,0.4685
1584867197519728640,bob woodward,21,33,PER,0.951
1584867352508002310,covid,85,90,LOC,0.7053
1584867376771657729,facebook,101,109,ORG,0.5454
1584867409063989253,anthony fauci,22,35,PER,0.7125
1584867432832696320,npr,104,107,ORG,0.9559
1584867612252667905,bob woodward,21,33,PER,0.951
1584867847200968706,australia,11,20,LOC,0.9109
1584867885083947008,monroe county,71,84,LOC,0.9179
1584867885083947008,ny,86,88,LOC,0.9995
1584867983322935299,china,34,39,LOC,0.9989
1584867996841177090,theleme partners,37,53,ORG,0.8058
1584867996841177090,rishi sunak,68,79,ORG,0.9406
1584867998028169218,bob woodward,21,33,PER,0.951
1584868082446893061,coronavirus,102,113,MISC,0.9455
1584868137207353345,bob woodward,0,12,PER,0.986
1584868234053836800,coronavirus,102,113,MISC,0.9455
1584868287804235777,canada,100,106,LOC,0.9978
1584868287804235777,confirmation of perm,119,139,MISC,0.9253
1584868331664084992,georgia,125,132,LOC,0.922
1584868345865707520,covid,56,61,MISC,0.3671
1584868348164460544,dominique,28,37,PER,0.6806
1584868366246084608,jeff,54,58,PER,0.9981
1584868366246084608,covid,71,76,PER,0.9867
1584868590007701504,bob woodward,0,12,PER,0.9866
1584868799873839105,laura bear,148,158,PER,0.6681
1584868799873839105,hayley macgregor,225,241,PER,0.6416
1584868799873839105,snxnujcgdo,269,279,LOC,0.94
1584868820338233344,sridhar,14,21,PER,0.9945
1584868820338233344,eat out to help out,48,67,MISC,0.5996
1584868820338233344,sunak,95,100,PER,0.9993
1584868878613909505,frydenberg,35,45,ORG,0.9565
1584869255182516226,biden,19,24,PER,0.9998
1584869255182516226,americans,63,72,MISC,0.9987
1584869255182516226,joe biden,125,134,PER,0.9995
1584869255182516226,americans,180,189,MISC,0.9994
1584869279996182528,aatish taseer,40,53,MISC,0.4939
1584869310618423296,bob woodward,0,12,PER,0.9828
1584869310618423296,barron,113,119,PER,0.9964
1584869372098535424,monroe county,71,84,LOC,0.9179
1584869372098535424,ny,86,88,LOC,0.9995
1584869464255844353,hong kong,0,9,LOC,0.9885
1584869499299573760,jeff,73,77,PER,0.9977
1584869499299573760,covid,90,95,PER,0.9447
1584869715758964738,charlie mccone,104,118,PER,0.8503
1584869724206551040,bob woodward,0,12,PER,0.9731
1584869724206551040,young son barron about coronavirus,44,78,MISC,0.688
1584869724206551040,trump,80,85,PER,0.9843
1584869726664019969,john lewis,61,71,PER,0.9854
1584869774147801089,south african,92,105,MISC,0.9904
1584869795014803457,bob woodward,0,12,PER,0.9839
1584869965651652609,anthony fauci,23,36,PER,0.9987
1584869965651652609,white house,47,58,LOC,0.974
1584869965651652609,biden,119,124,PER,0.9952
1584869967459385344,bob woodward,21,33,PER,0.951
1584870026682982400,omicron,0,7,ORG,0.6355
1584870048233312256,jeff,73,77,PER,0.9977
1584870048233312256,covid,90,95,PER,0.9447
1584870173227421696,georgia,125,132,LOC,0.922
1584870239635808256,jeff,73,77,PER,0.9977
1584870239635808256,covid,90,95,PER,0.9447
1584870254471106560,jeff,73,77,PER,0.9977
1584870254471106560,covid,90,95,PER,0.9447
1584870262624776192,bob woodward,21,33,PER,0.951
1584870469865738241,jeff,73,77,PER,0.9977
1584870469865738241,covid,90,95,PER,0.9447
1584870534168608768,jeff,73,77,PER,0.9977
1584870534168608768,covid,90,95,PER,0.9447
1584870579462721536,international health regulations,43,75,MISC,0.6745
1584870579462721536,emergency committee,83,102,ORG,0.7739
1584870579462721536,covid-19,138,146,MISC,0.7744
1584870579462721536,news,162,166,MISC,0.6449
1584870579462721536,english,168,175,MISC,0.9983
1584870579462721536,world health organization,179,204,ORG,0.9197
1584870582600208389,filipino,4,12,MISC,0.9285
1584870582600208389,tom cunanan cooks,18,35,PER,0.8083
1584870582600208389,gravitas for a cause this week,39,69,MISC,0.8444
1584870668100722689,marshablackburn marsha,1,23,PER,0.9023
1584870668100722689,trump,40,45,PER,0.999
1584870668100722689,gop,98,101,MISC,0.9632
1584870689059659776,india,7,12,LOC,0.9958
1584870689059659776,india,55,60,LOC,0.9861
1584870689059659776,india,102,107,LOC,0.9832
1584870711570546688,beijing,48,55,LOC,0.998
1584870732659425280,jeff,73,77,PER,0.9977
1584870732659425280,covid,90,95,PER,0.9447
1584870742704807937,rijudas8,1,9,LOC,0.3554
1584870742704807937,desantiswarroom florida,11,34,LOC,0.5218
1584870742704807937,michigan,189,197,LOC,0.9905
1584870742704807937,new york,273,281,LOC,0.989
1584870742704807937,qajq4d9nog,295,305,LOC,0.9328
1584870755661058048,bob woodward,17,29,PER,0.9961
1584870755661058048,trump,48,53,PER,0.9995
1584870755661058048,barron,69,75,PER,0.9726
1584870755661058048,bob woodward,77,89,PER,0.9595
1584870783041810434,somerset,63,71,LOC,0.9699
1584870896891592704,xi jinping,26,36,PER,0.7485
1584870896891592704,xi taiyang,72,82,PER,0.97
1584870896891592704,chinese,91,98,MISC,0.9997
1584870896891592704,united states,125,138,LOC,0.8863
1584871115486531584,manhattan,74,83,LOC,0.9994
1584871124906938375,jeff,73,77,PER,0.9977
1584871124906938375,covid,90,95,PER,0.9447
1584871196054937611,charlie mccone,104,118,PER,0.8503
1584871259158220800,teamsumbul_fc do once,15,36,MISC,0.8422
1584871259158220800,world bank,73,83,ORG,0.9
1584871259158220800,lawrence summers,84,100,PER,0.8829
1584871259158220800,us,113,115,LOC,0.9976
1584871259158220800,pa,137,139,LOC,0.2705
1584871296357134336,guy,16,19,PER,0.4861
1584871296357134336,gop,99,102,MISC,0.8506
1584871296357134336,bob woodward,181,193,PER,0.7603
1584871299658436610,jeff,73,77,PER,0.9977
1584871299658436610,covid,90,95,PER,0.9447
1584871323238821888,trump,1,6,PER,0.9981
1584871323238821888,bob woodward,103,115,PER,0.9506
1584871350778626050,florida,52,59,LOC,0.9986
1584871410945921024,deltacron,59,68,MISC,0.9816
1584871410945921024,delta,96,101,MISC,0.5965
1584871410945921024,omicron,106,113,MISC,0.9019
1584871476045680640,wellstar health system,19,41,ORG,0.9708
1584871476045680640,atlanta med,127,138,LOC,0.7536
1584871556609499136,marshablackburn the coronavirus,1,32,MISC,0.7239
1584871556609499136,donald trump,45,57,PER,0.9976
1584871644811726853,tim michels,6,17,PER,0.7535
1584871644811726853,florida,104,111,LOC,0.9997
1584871644811726853,florida,114,121,LOC,0.9764
1584871644811726853,wisconsin,145,154,LOC,0.9759
1584871644811726853,wisconsin,204,213,LOC,0.9996
1584871644811726853,waukesha,262,270,LOC,0.59
1584871655335419906,corona,0,6,ORG,0.4671
1584871678143877121,patrick,136,143,PER,0.641
1584871699660435457,jeff,73,77,PER,0.9977
1584871699660435457,covid,90,95,PER,0.9447
1584871901830475776,jim chalmers,20,32,PER,0.9949
1584871917403897859,govpritzker,48,59,PER,0.8856
1584871917403897859,il,109,111,ORG,0.8554
1584871962337124352,australia,48,57,LOC,0.9973
1584872135277023239,jeff,73,77,PER,0.9977
1584872135277023239,covid,90,95,PER,0.9447
1584872224636301312,manhattan,74,83,LOC,0.9994
1584872300008321024,china,45,50,LOC,0.9992
1584872387769950208,jeff,73,77,PER,0.9977
1584872387769950208,covid,90,95,PER,0.9447
1584872414898708482,south korea,53,64,LOC,0.9127
1584872414898708482,gmt,73,76,MISC,0.9999
1584872477179924480,cdcgov,85,91,MISC,0.6314
1584872536713486340,coronavirus act 2020,150,170,MISC,0.6829
1584872588245102592,mann,8,12,LOC,0.3281
1584872588245102592,thatcherism,215,226,MISC,0.9458
1584872588245102592,thatcherism,256,267,MISC,0.8851
1584872637079101440,bob woodward,0,12,PER,0.9861
1584872651352428549,thingstodo,0,10,ORG,0.2846
1584872651352428549,coronavirus quarantine,22,44,MISC,0.731
1584872658101231617,ema,21,24,ORG,0.8073
1584872659523076096,fauci,87,92,PER,0.9892
1584872659523076096,covid malfeasa,125,139,PER,0.6627
1584872725663068160,japan,0,5,LOC,0.9999
1584872780515880960,uk,101,103,LOC,0.9991
1584872838498222080,fauci,50,55,PER,0.9751
1584872838498222080,trump,91,96,PER,0.9906
1584872838498222080,ameri,134,139,PER,0.4405
1584872865647697923,thingstodo,21,31,LOC,0.5108
1584872865647697923,coronavirus quarantine,43,65,MISC,0.68
1584872919129526272,guardian,56,64,ORG,0.9242
1584872919129526272,fauci,70,75,PER,0.9995
1584872919129526272,long covid,118,128,MISC,0.667
1584872932165423105,bob woodward,0,12,PER,0.9821
1584872964348334084,jeff,73,77,PER,0.9977
1584872964348334084,covid,90,95,PER,0.9447
1584872988616556544,desantis,27,35,PER,0.8251
1584872992957681665,bob woodward,21,33,PER,0.951
1584873067960225792,american,233,241,MISC,0.9779
1584873097261617153,no coronavirus,128,142,MISC,0.9026
1584873122138054656,jews,24,28,MISC,0.9978
1584873228870115328,bob woodward,21,33,PER,0.951
1584873312446197760,kn95,47,51,MISC,0.8024
1584873337486200833,amy cooper,35,45,PER,0.9777
1584873337486200833,administration,129,143,ORG,0.385
1584873450753388544,manhattan,74,83,LOC,0.9994
1584873467689963527,jeff,73,77,PER,0.9977
1584873467689963527,covid,90,95,PER,0.9447
1584873501768306689,turkmen,31,38,MISC,0.9991
1584873501768306689,murad kurbanov,61,75,PER,0.9996
1584873501768306689,russian,86,93,MISC,0.9982
1584873501768306689,pmcs,122,126,ORG,0.878
1584873516649816064,bob woodward,0,12,PER,0.9863
1584873617321385984,bob woodward,0,12,PER,0.999
1584873617321385984,tfg,30,33,ORG,0.9375
1584873617321385984,barron,51,57,PER,0.9964
1584873617321385984,daddy,79,84,PER,0.9981
1584873617321385984,prez,118,122,PER,0.8811
1584873676674981888,jews,24,28,MISC,0.9978
1584873678008991745,turkmen,31,38,MISC,0.9991
1584873678008991745,murad kurbanov,61,75,PER,0.9996
1584873678008991745,russian,86,93,MISC,0.9982
1584873678008991745,pmcs,122,126,ORG,0.878
1584873730102239234,europe,56,62,LOC,0.9977
1584873760984748032,china,34,39,LOC,0.9996
1584873760984748032,bob woodward,49,61,PER,0.9754
1584873825040470016,bob woodward,0,12,PER,0.9867
1584873825040470016,yahoo,108,113,ORG,0.9491
1584873835966640128,bob woodward,21,33,PER,0.951
1584873848503037953,bob woodward,0,12,PER,0.9823
1584873848503037953,usa today,164,173,ORG,0.7834
1584873848503037953,kobe bryant,186,197,PER,0.9651
1584873848503037953,wuhan,253,258,LOC,0.9998
1584873962060001281,jeff,73,77,PER,0.9977
1584873962060001281,covid,90,95,PER,0.9447
1584873964664664064,jeff,73,77,PER,0.9977
1584873964664664064,covid,90,95,PER,0.9447
1584873987305529346,uk,101,103,LOC,0.9991
1584874504077004800,us,18,22,LOC,0.9994
1584874504077004800,us,56,60,LOC,0.9985
1584874549610676224,vx3ucli3jf  estadodealarma toquedequeda mascarilla covid19 cov,71,133,MISC,0.7097
1584874584863657984,bob woodward,0,12,PER,0.9862
1584874584863657984,cant,81,85,PER,0.5125
1584874627092078593,tim michels,24,35,PER,0.7723
1584874627092078593,florida,122,129,LOC,0.9998
1584874627092078593,florida,132,139,ORG,0.7975
1584874650986684416,jews,24,28,MISC,0.9978
1584874678702718977,jeff,73,77,PER,0.9977
1584874678702718977,covid,90,95,PER,0.9447
1584874721279381504,bob woodward,21,33,PER,0.951
1584874737481572352,dancoxesq covid,11,26,MISC,0.5643
1584874753298296834,jeff,73,77,PER,0.9977
1584874753298296834,covid,90,95,PER,0.9447
1584874859553001473,bob woodward,21,33,PER,0.951
1584875009121538048,jeff,73,77,PER,0.9977
1584875009121538048,covid,90,95,PER,0.9447
1584875038150250496,covid,17,22,PER,0.9389
1584875085046816768,jeff,73,77,PER,0.9977
1584875085046816768,covid,90,95,PER,0.9447
1584875104613601280,jeff,73,77,PER,0.9977
1584875104613601280,covid,90,95,PER,0.9447
1584875120698724353,victoria,17,25,LOC,0.8841
1584875148196577281,uk,101,103,LOC,0.9991
1584875159718367234,republican,11,21,MISC,0.9907
1584875159718367234,anthony fauci,53,66,PER,0.9812
1584875159718367234,covid,73,78,MISC,0.4973
1584875161186177029,sebastian,13,22,PER,0.9988
1584875161186177029,britain,65,72,LOC,0.9984
1584875171164233728,jeff,73,77,PER,0.9977
1584875171164233728,covid,90,95,PER,0.9447
1584875186394132481,jeff,73,77,PER,0.9977
1584875186394132481,covid,90,95,PER,0.9447
1584875332498509824,jeff,73,77,PER,0.9977
1584875332498509824,covid,90,95,PER,0.9447
1584875431882534912,united states,121,134,LOC,0.9992
1584875518595596289,bob woodward,21,33,PER,0.951
1584875553449918464,fauci,52,57,PER,0.9573
1584875671503134720,australia,48,57,LOC,0.9973
1584875682835959810,rsv,50,53,MISC,0.677
1584875732228263938,bob woodward,0,12,PER,0.9741
1584875732228263938,barron,54,60,PER,0.428
1584875732228263938,coronavirus-woodward,67,87,PER,0.6775
1584875762943168514,fauci,87,92,PER,0.9892
1584875762943168514,covid malfeasa,125,139,PER,0.6627
1584875794249453568,former guy,26,36,MISC,0.723
1584875794249453568,gop,116,119,MISC,0.7989
1584875894686257153,china,45,50,LOC,0.9992
1584875963477024769,trump,0,5,PER,0.8075
1584876183459536896,eu,76,78,ORG,0.6843
1584876222152003584,fauci,87,92,PER,0.9892
1584876222152003584,covid malfeasa,125,139,PER,0.6627
1584876230096039936,fauci,87,92,PER,0.9892
1584876230096039936,covid malfeasa,125,139,PER,0.6627
1584876301848285189,donald trump,71,83,PER,0.9072
1584876301848285189,saudis &amp,100,111,ORG,0.6997
1584876301848285189,opec,113,117,ORG,0.9803
1584876301848285189,republicans,230,241,MISC,0.9982
1584876331917275137,jim chalmers,20,32,PER,0.9949
1584876398543400960,us capitol,111,123,LOC,0.548
1584876398543400960,oath keepers,156,168,ORG,0.832
1584876451501060097,kn95,47,51,MISC,0.8024
1584876498020085760,us ca,132,139,LOC,0.7872
1584876524070895616,jeff,73,77,PER,0.9977
1584876524070895616,covid,90,95,PER,0.9447
1584876647433801729,coronavirus,102,113,MISC,0.9455
1584876651179298816,thingstodo,21,31,LOC,0.5078
1584876651179298816,coronavirus quarantine,43,65,MISC,0.6896
1584876651179298816,harry potter,99,111,MISC,0.507
1584876730007060480,german,22,28,MISC,0.9983
1584876730007060480,coronavirus,41,52,ORG,0.697
1584876830972313600,covid-19,50,58,ORG,0.5858
1584876830972313600,cgg-cgg,101,108,MISC,0.8979
1584876835237957632,florida,43,50,LOC,0.9761
1584876835237957632,europe,101,107,LOC,0.9995
1584876845903728642,australia,48,57,LOC,0.9973
1584876868087463937,national council on drug abuse,4,34,ORG,0.9495
1584876868087463937,ncda,127,131,ORG,0.9727
1584876899243028481,booster vaccination,88,107,MISC,0.649
1584876928909324288,scotland,8,16,LOC,0.9992
1584876930113110016,bob woodward,0,12,PER,0.9867
1584876979677179906,rncresearch trump,1,18,ORG,0.8079
1584876979677179906,americans,28,37,MISC,0.999
1584876979677179906,republicans,44,55,MISC,0.9998
1584877050896482307,australia,48,57,LOC,0.9973
1584877103031328768,us ca,132,139,LOC,0.7872
1584877141887717376,bob woodward,0,12,PER,0.9866
1584877226822365184,jeff,73,77,PER,0.9977
1584877226822365184,covid,90,95,PER,0.9447
1584877344946356230,west virginia,0,13,LOC,0.9796
1584877344946356230,covid,108,113,ORG,0.387
1584877344946356230,covid,159,164,MISC,0.6933
1584862333083734016,universal credit,73,89,ORG,0.4222
1584862333129707524,cdc,20,23,ORG,0.9988
1584862333129707524,covid,39,44,ORG,0.6798
1584862333129707524,covid,70,75,MISC,0.7128
1584862333205065729,thelesliejordan,48,63,PER,0.7767
1584862333205065729,southern,141,149,MISC,0.9315
1584862333205065729,facebook,200,208,ORG,0.6449
1584862333205065729,instagram,210,219,ORG,0.5009
1584862333205065729,tiktok,224,230,ORG,0.4023
1584862333230518272,julian,96,102,PER,0.9949
1584862333230518272,covid,107,112,PER,0.8405
1584862333427384320,qjkynvvzyj,228,238,MISC,0.799
1584862333557506048,biden,0,5,PER,0.9873
1584862333557506048,us,106,110,LOC,0.9928
1584862334882701312,sunak,28,33,PER,0.978
1584862334882701312,covid,133,138,PER,0.5145
1584862335339880448,democrats,37,46,MISC,0.9997
1584862335339880448,americans,191,200,MISC,0.9964
1584862335721959424,ukraine,55,62,LOC,0.9901
1584862335721959424,russian war survivor,65,85,MISC,0.6651
1584862336552247296,eu,44,46,ORG,0.988
1584862336841834497,rishi,19,24,PER,0.989
1584862338158845952,china,0,5,LOC,0.9998
1584862338293051392,christopher chope,22,39,PER,0.9881
1584862338293051392,westminster,56,67,LOC,0.9987
1584862338293051392,covid,106,111,MISC,0.5361
1584862340641873923,sunak,22,27,PER,0.7028
1584862340641873923,tory,36,40,MISC,0.7996
1584862340641873923,ukraine,79,86,LOC,0.9964
1584862340910030851,repstefanik,1,12,ORG,0.4627
1584862340910030851,gop,29,32,ORG,0.599
1584862340910030851,house,43,48,ORG,0.9751
1584862340910030851,andrew cuomo,94,106,PER,0.9979
1584862340910030851,covid-positive,134,148,MISC,0.9853
1584862341157752832,ukraine,55,62,LOC,0.9901
1584862341157752832,russian war survivor,65,85,MISC,0.6651
1584862342747127810,rsv,0,3,MISC,0.9435
1584862342747127810,us,92,96,LOC,0.9985
1584862343602708481,rishi sunak,17,28,PER,0.9153
1584862344194105345,us,111,114,LOC,0.9816
1584862344273809408,japan,0,5,LOC,0.9996
1584862344424873986,getprotected,92,104,MISC,0.6903
1584862344534007808,hattp,18,23,ORG,0.7637
1584862344534007808,uct,27,30,ORG,0.9849
1584862344534007808,tb,181,183,MISC,0.8436
1584862344534007808,hiv,204,207,MISC,0.8747
1584862344735137792,sunak,42,47,PER,0.9557
1584862344735137792,covid,107,112,PER,0.9051
1584862344735137792,russia,157,163,LOC,0.9999
1584862344735137792,ukraine,172,179,LOC,0.9999
1584862345284976640,sunak,19,24,ORG,0.3637
1584862345284976640,covid,81,86,PER,0.9628
1584862346430001153,rishi sunak,17,28,PER,0.9153
1584862346790555655,covid,0,5,PER,0.998
1584862347423731714,globalist,140,149,MISC,0.9368
1584862347423731714,new world,183,192,ORG,0.5754
1584862348103528454,ukraine,55,62,LOC,0.9901
1584862348103528454,russian war survivor,65,85,MISC,0.6651
1584862348376158215,spanish,66,73,MISC,0.9957
1584862351865561089,china,65,70,LOC,0.7948
1584862352272666626,anjuman,31,38,ORG,0.5572
1584862352272666626,aziz charitable trust,43,64,ORG,0.816
1584862352272666626,unicef bangladesh,96,113,ORG,0.7523
1584862353627254784,covid,4,9,ORG,0.4826
1584862359041888256,democrats,44,53,MISC,0.9995
1584862359147147266,long covid,47,57,LOC,0.819
1584862359448797184,covid-19,100,108,MISC,0.9452
1584862359608139781,biden,16,21,PER,0.9912
1584862359608139781,covid fauci,26,37,PER,0.9895
1584862359608139781,covid pfizer,42,54,ORG,0.7814
1584862359608139781,covid cdc,63,72,ORG,0.6566
1584862359608139781,covid  literally,86,102,PER,0.8806
1584862360166334465,china,0,5,LOC,0.9998
1584862360493182978,adamzampa,54,63,PER,0.9079
1584862360493182978,ashtonagar,93,103,PER,0.9981
1584862360493182978,australia xi  pathumnissanka,120,148,ORG,0.5531
1584862360493182978,srilanka,161,169,LOC,0.5888
1584862361974083585,rishisunak,142,152,PER,0.9989
1584862362628427776,nigerian,49,57,MISC,0.9985
1584862362628427776,covid,102,107,MISC,0.6955
1584862363119128576,covid,115,120,LOC,0.7479
1584862365664747520,sunak,28,33,PER,0.978
1584862365664747520,covid,133,138,PER,0.5145
1584862368395239424,qz asset management,0,19,ORG,0.7044
1584862376578322432,az,46,48,ORG,0.9549
1584862376578322432,pfizer &amp,50,61,ORG,0.6073
1584862376578322432,moderna,63,70,ORG,0.9452
1584862377069408256,adamzampa,54,63,PER,0.9042
1584862377069408256,ashtonagar,93,103,PER,0.9979
1584862377069408256,australia xi  pathumnissanka,120,148,ORG,0.5574
1584862377069408256,srilanka,161,169,LOC,0.5989
1584862377161261057,rishisunak,0,10,PER,0.9303
1584862379409657861,bob roggeman,90,102,PER,0.9996
1584862379409657861,quest,112,117,ORG,0.4442
1584862379409657861,clifton,140,147,LOC,0.7392
1584862380051566593,jane,4,8,LOC,0.8192
1584862381598855169,ukraine,55,62,LOC,0.9901
1584862381598855169,russian war survivor,65,85,MISC,0.6651
1584862382001901573,covid,24,29,ORG,0.645
1584862382001901573,ukraine,59,66,LOC,0.9996
1584862383813820416,covid,13,18,ORG,0.7468
1584862384711049217,charlie crist,16,29,PER,0.9943
1584862384711049217,ron desantis,38,50,PER,0.9992
1584862384711049217,florida,68,75,LOC,0.9586
1584862385088729090,covid-19,131,139,ORG,0.5073
1584862385743228929,china,0,5,LOC,0.9998
