Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581902908395692032,covid,66,71,LOC,0.6325
1581902908395692032,bbc,97,100,ORG,0.8003
1581902908395692032,lisa shaw,111,120,PER,0.9988
1581902910710947842,carla peeters,98,111,PER,0.9944
1581902910710947842,phd immunology,113,127,ORG,0.7926
1581902910710947842,covid,132,137,ORG,0.4051
1581902911952457729,chinese,18,25,MISC,0.9994
1581902913978318849,fred hutchinson cancer research center,4,42,ORG,0.8601
1581902913978318849,seattle,44,51,LOC,0.9995
1581902913978318849,emory university,52,68,ORG,0.5776
1581902913978318849,washington,70,80,LOC,0.9922
1581902929845682178,ministers,85,94,ORG,0.5619
1581902932592599040,juventus,27,35,ORG,0.7647
1581902932592599040,italy,100,105,LOC,0.9974
1581902932592599040,serie a,126,133,MISC,0.6333
1581902935096950784,indian,18,24,MISC,0.9984
1581902935096950784,indian,43,49,MISC,0.9976
1581902935096950784,solar explosives,66,82,ORG,0.6352
1581902935096950784,pina,135,139,PER,0.5396
1581902936325509120,un,34,36,ORG,0.9994
1581902936325509120,haiti,45,50,LOC,0.9996
1581902937244114944,john fetterman,35,49,PER,0.8391
1581902937629958144,us,122,124,LOC,0.9986
1581902937629958144,us,171,173,LOC,0.9935
1581902938468802560,bitcoin,37,44,MISC,0.9544
1581902943896625153,israeli,5,12,MISC,0.5957
1581902947235278848,ugandan ebola sudan,106,125,LOC,0.7
1581902949411803137,protectyourself maskup  co,111,137,ORG,0.7802
1581902949479231488,stevehiltonx,44,56,MISC,0.7752
1581902956135256065,smith,46,51,PER,0.5909
1581902956706009088,tuxlqnqjqg,100,110,LOC,0.8636
1581902957028986881,toriesout102 generalelection2022 decentpersoncoalition,41,95,MISC,0.4106
1581902957377097728,bayern,134,140,ORG,0.9422
1581902957377097728,phonzie,204,211,PER,0.8764
1581902959486832640,jeremy hunt,28,39,PER,0.9658
1581902959486832640,exercise cygnus,65,80,MISC,0.7551
1581902962489585665,ebola outbreak   movements into and out of mubende,62,112,MISC,0.7531
1581902962489585665,kassanda,117,125,LOC,0.414
1581902962653134848,rockefeller university,5,27,ORG,0.564
1581902963312066562,europe,119,125,LOC,0.9991
1581902965174308864,bernie sanders,20,34,PER,0.9971
1581902965174308864,chuck todd,47,57,PER,0.9902
1581902965174308864,biden,63,68,PER,0.9986
1581902965174308864,chuck,132,137,PER,0.9939
1581902977056804864,ncsc,146,150,ORG,0.4582
1581902977069375488,ncsc,146,150,ORG,0.4792
1581902978927108096,cbd,119,122,LOC,0.4228
1581902979472363520,ny post,33,40,ORG,0.7453
1581902979472363520,san francisco,103,116,LOC,0.9973
1581902982328639488,sars-cov-2,50,60,MISC,0.6498
1581902983230808064,government,4,14,ORG,0.4539
1581902984241287168,algeria,17,24,LOC,0.9868
1581902984241287168,wahis,88,93,MISC,0.6493
1581902994857000962,nz,35,37,LOC,0.9903
1581902994857000962,arthur clarke award,103,122,MISC,0.9636
1581903002579111936,us,41,43,LOC,0.9906
1581903002579111936,fda,44,47,ORG,0.9999
1581903002579111936,moderna,98,105,ORG,0.981
1581903002579111936,pfizer,110,116,ORG,0.9935
1581903010006855681,central europe will face an intense heatwave rapidly followed by an arctic outbreak in eastern europe,63,164,MISC,0.7773
1581903010006855681,second powerful heatwave,171,195,MISC,0.9197
1581903010006855681,mediterranean,203,216,LOC,0.5397
1581903012892921857,royal college of surgeons,54,79,ORG,0.9461
1581903012892921857,ireland,83,90,LOC,0.9912
1581903014969114625,ebola,61,66,LOC,0.405
1581903014969114625,chicago,70,77,LOC,0.9999
1581903015023607808,world health summit,13,32,MISC,0.7232
1581903020278706176,binder,22,28,PER,0.8697
1581903020278706176,switzerland,86,97,LOC,0.9987
1581903021109579777,bitcoin,34,41,MISC,0.9484
1581903029410074624,pfizer,106,112,ORG,0.4059
1581903037907410944,democratic republic of the congo,87,119,LOC,0.9874
1581903038436241409,kgb news,19,27,ORG,0.8298
1581903038436241409,brexiteer,96,105,MISC,0.717
1581903043251273728,maz,37,40,PER,0.9431
1581903043419066368,nhs,103,106,ORG,0.4512
1581903044924801024,anti,104,108,MISC,0.9822
1581903044924801024,hansa,149,154,LOC,0.9894
1581903044924801024,rafale,170,176,ORG,0.3683
1581903045046063104,tickoo,83,89,MISC,0.3012
1581903045046063104,cdc,126,129,ORG,0.2671
1581903045046063104,watch,132,137,ORG,0.8387
1581903046149550080,you me we,94,103,MISC,0.7556
1581903046149550080,ruth gotian,142,153,PER,0.9941
1581903047730802690,us,119,121,LOC,0.9105
1581903054999150592,israel,27,33,LOC,0.9736
1581903054999150592,smu,35,38,LOC,0.46
1581903054999150592,waikato,87,94,LOC,0.986
1581903054999150592,uniofoxford,96,107,LOC,0.81
1581903054999150592,uofr,109,113,LOC,0.8644
1581903054999150592,taiwan,116,122,LOC,0.906
1581903058535337985,reuters,1,8,ORG,0.4125
1581903058795053056,penistone &amp,35,49,ORG,0.6898
1581903058795053056,stocksbridge,50,62,LOC,0.8555
1581903058992189440,ukraine,18,25,LOC,0.9274
1581903058992189440,belarus,46,53,LOC,0.9988
1581903058992189440,russia,74,80,LOC,0.9999
1581903058992189440,belarus,132,139,LOC,0.9996
1581903058992189440,russia,161,167,LOC,0.9999
1581903060179488769,bbc ni,121,127,ORG,0.7931
1581903070984040449,p’peat,95,101,MISC,0.8001
1581903070984040449,thuaphu,119,126,MISC,0.8304
1581903070984040449,thuamia,131,138,LOC,0.4555
1581903072519147520,ncsc,146,150,ORG,0.4594
1581903079213260801,nobel,26,31,MISC,0.4172
1581903079213260801,modi ji,61,68,PER,0.9141
1581903079213260801,modi,82,86,PER,0.7193
1581903079213260801,covid vaccine,102,115,MISC,0.5613
1581903081671127040,royal college of surgeons,54,79,ORG,0.9461
1581903081671127040,ireland,83,90,LOC,0.9912
1581903082514165760,sussex,2,8,ORG,0.4937
1581903088293552129,sars-cov-2-positive,41,60,MISC,0.8092
1581903088986001408,bhediya,36,43,ORG,0.9052
1581903088986001408,varundhawan kritisanon,242,264,PER,0.556
1581903089191505920,pfizer,126,132,ORG,0.9553
1581903090793357312,us,14,16,LOC,0.618
1581903090793357312,opec,34,38,ORG,0.6614
1581903095604293632,tigray,81,87,LOC,0.997
1581903098263392257,skully 089,63,73,MISC,0.9094
1581903102629666816,laurie_garrett,61,75,MISC,0.5675
1581903102629666816,ba5,96,100,MISC,0.7999
1581903107239206912,spanish,4,11,MISC,0.9991
1581903108292345856,covid-19,48,56,MISC,0.8762
1581903108292345856,flu,61,64,MISC,0.9779
1581903110250774533,taiwan,4,10,LOC,0.9536
1581903110250774533,su tseng-chang,54,68,PER,0.7323
1581903115514970112,longcovid,35,44,ORG,0.549
1581903115514970112,longcovid! humans,73,90,MISC,0.6441
1581903125459632128,covid,63,68,MISC,0.5742
1581903128697262080,emmanuel the emu,35,51,PER,0.7331
1581903128894767107,canadian armed forces,37,58,ORG,0.8153
1581903128894767107,caf,60,63,ORG,0.9989
1581903133445214209,i happen,64,73,MISC,0.6511
1581903135274340353,congress,32,40,ORG,0.9859
1581903135274340353,biden,42,47,PER,0.9988
1581903135274340353,roe,117,120,PER,0.5263
1581903143364722689,forex,184,189,ORG,0.5218
1581903143364722689,cfd,194,197,ORG,0.5412
1581903145768464384,french,175,181,MISC,0.9999
1581903145768464384,roland barthes,194,208,PER,0.9923
1581903146221461504,sub-saharan africa,50,68,LOC,0.9265
1581903147689447425,laurie_garrett,61,75,MISC,0.5675
1581903147689447425,ba5,96,100,MISC,0.7999
1581903148880273408,ca coast sprinkles,0,18,ORG,0.6793
1581903148880273408,pink zebra \u0001f993,26,38,MISC,0.6981
1581903160117186561,bitcoin,31,38,MISC,0.9549
1581903162264330240,pfizer,34,40,ORG,0.6639
1581903173350227969,uk,14,16,LOC,0.9999
1581903173350227969,tories,72,78,MISC,0.7759
1581903173350227969,europe,131,137,LOC,0.9963
1581903176915034113,assal rad,32,41,LOC,0.6037
1581903180832866305,mba,15,18,ORG,0.8535
1581903180949954560,statsjamie hunt,1,16,ORG,0.7393
1581903180949954560,covidian remoaners,33,51,ORG,0.5327
1581903180949954560,ccp rockefeller lockstep,74,98,MISC,0.5472
1581903180949954560,feudalism,207,216,MISC,0.5069
1581903181621383168,god,27,30,PER,0.9906
1581903187573108736,corona,40,46,ORG,0.572
1581903191217967104,wales,23,28,LOC,0.9989
1581903191217967104,westminster,55,66,LOC,0.9959
1581903192287506433,fda,40,43,ORG,0.9708
1581903192287506433,sars-cov-2,117,127,MISC,0.9482
1581903195148017666,lnp,29,32,ORG,0.9796
1581903207114059776,joe biden,17,26,PER,0.8762
1581903217553600512,ministers,85,94,ORG,0.5619
1581903217755009025,thomas j webster,49,65,PER,0.987
1581903223983869953,american,19,27,MISC,0.9984
1581903223983869953,wang jianhong,51,64,PER,0.9978
1581903223983869953,china,79,84,LOC,1.0
1581903223983869953,american,171,179,MISC,0.9991
1581903228043952128,ministry of health,15,33,ORG,0.913
1581903235815976960,bcci bruh,33,42,ORG,0.6052
1581903239078813696,tory government,5,20,ORG,0.8508
1581903239078813696,national security!,53,71,ORG,0.4557
1581903239376576513,texas,39,44,LOC,0.9967
1581903239376576513,pfizer,105,111,ORG,0.9014
1581903239494062080,i happen,64,73,MISC,0.6511
1581903240748486656,netflix,69,76,ORG,0.7381
1581903245265362948,bitcoin,35,42,MISC,0.9507
1581903247589408768,corona,0,6,MISC,0.3641
1581903251246526465,corona,0,6,MISC,0.352
1581903252341551105,hp &amp,51,58,ORG,0.7223
1581903252341551105,corona  plcan,141,155,ORG,0.4797
1581903252341551105,gm,182,184,ORG,0.4687
1581903256355508224,us,67,69,LOC,0.9967
1581903256355508224,covid19,96,103,MISC,0.7396
1581903259652218880,covid19,60,67,MISC,0.8233
1581903260491087872,emmanuel the emu,35,51,PER,0.7331
1581903260708765697,housegop,21,29,LOC,0.4289
1581903260708765697,maga agenda,116,127,MISC,0.7334
1581903262965383168,labour,220,226,ORG,0.9364
1581903263674560514,n95,176,179,MISC,0.8547
1581903263674560514,freen95s4all bringbackmasks wearamask,234,271,MISC,0.704
1581903266937737217,germany,14,21,LOC,0.9997
1581903270578388992,us,119,121,LOC,0.9105
1581903272834904064,new zealand,19,30,LOC,0.9534
1581903273736699905,icu,55,58,ORG,0.913
1581903275225272321,bernie sanders,20,34,PER,0.9971
1581903275225272321,chuck todd,47,57,PER,0.9902
1581903275225272321,biden,63,68,PER,0.9986
1581903275225272321,chuck,132,137,PER,0.9939
1581903275846029315,tco,292,296,LOC,0.5832
1581903276911788032,bill gates,26,36,PER,0.99
1581903276911788032,population control charity’,57,84,ORG,0.7919
1581903276911788032,epstein,89,96,PER,0.6218
1581903277016649730,yvonne katsande,0,15,PER,0.9719
1581903277016649730,"""world viewon love world sat""",203,231,MISC,0.7723
1581903277016649730,randburg,273,281,LOC,0.9964
1581903277289267200,drtedros,21,29,PER,0.6674
1581903277289267200,covid-19,66,74,MISC,0.7181
1581903280833462272,labor,43,48,ORG,0.9874
1581903288483876869,ccp,18,21,ORG,0.5311
1581903288483876869,ccp,119,122,ORG,0.9804
1581903289477570560,world health organization,55,80,ORG,0.6689
1581903289477570560,tedros,93,99,PER,0.979
1581903289477570560,who,125,128,ORG,0.4357
1581903289557213184,bondeni,20,27,PER,0.9733
1581903289557213184,taabu,111,116,LOC,0.4821
1581903290173751297,juventus,27,35,ORG,0.7647
1581903290173751297,italy,100,105,LOC,0.9974
1581903290173751297,serie a,126,133,MISC,0.6333
1581903290283225088,tory,50,54,ORG,0.5618
1581903290283225088,covid,69,74,ORG,0.4939
1581903292703309824,housegop,21,29,LOC,0.4289
1581903292703309824,maga agenda,116,127,MISC,0.7334
1581903293223034880,india,39,44,LOC,0.7811
1581903293223034880,tentaran  motivaton  narendramodi ind,98,135,ORG,0.5261
1581903295043764224,europe,84,90,LOC,0.9988
1581903300621844480,india,19,24,LOC,0.999
1581903302115008512,conservative,41,53,MISC,0.6796
1581903302115008512,victoria atkins,55,70,PER,0.8573
1581903302308265984,fauci,13,18,PER,0.997
1581903302308265984,covid-19,24,32,MISC,0.5676
1581903308016361472,aaron siri,36,46,PER,0.9989
1581903308016361472,cdc,93,96,ORG,0.9897
1581903308624515073,ellie,7,12,PER,0.9405
1581903308624515073,dhscgovuk,116,125,MISC,0.8545
1581903308746215425,india,8,13,LOC,0.9355
1581903308746215425,food corporation of india,15,40,ORG,0.8363
1581903309534740481,germany,21,28,LOC,0.9997
1581903310952759296,rajasthan govt,21,35,ORG,0.7837
1581903310952759296,rajasthan,115,124,LOC,0.9718
1581903313549037568,pfizer scientists,0,17,ORG,0.7321
1581903320268308480,canadian,29,37,MISC,0.9998
1581903322146955266,spanish,20,27,MISC,0.9993
1581903325611507712,rich higgins,86,98,PER,0.9949
1581903325611507712,mike flynn,125,135,PER,0.997
1581903327444336641,ef,50,52,ORG,0.4657
1581903327444336641,english,67,74,MISC,0.9998
1581903327444336641,swedish,122,129,MISC,0.9999
1581903332150415360,mike96clayton so cs,1,20,ORG,0.5127
1581903332150415360,brexit,103,109,PER,0.374
1581903332150415360,covid,114,119,MISC,0.4855
1581903332150415360,hmt,257,260,ORG,0.4839
1581903336114003970,ramsar,162,168,LOC,0.6132
1581903338597396480,tryangregory farhan,28,47,PER,0.7017
1581903339566305280,fauci,18,23,PER,0.9995
1581903340203491330,pfizer,19,25,ORG,0.9866
1581903340203491330,albert bourla,31,44,PER,0.9983
1581903341537591296,hindu,10,15,MISC,0.5122
1581903341537591296,rana ayyub,17,27,PER,0.9705
1581903341537591296,india,68,73,LOC,0.9993
1581903341537591296,kashmiri hindus,122,137,MISC,0.8653
1581903341730222080,india,42,47,LOC,0.9947
1581903348671709185,covid,121,126,LOC,0.4674
1581903348671709185,republi,132,139,MISC,0.6877
1581903351226445824,cmo,58,61,ORG,0.7241
1581903351226445824,covid,93,98,PER,0.7227
1581903351226445824,covid,182,187,PER,0.8581
1581903351226445824,covid,200,205,PER,0.9482
1581903354275381248,n95,176,179,MISC,0.8547
1581903354275381248,freen95s4all bringbackmasks wearamask,234,271,MISC,0.704
1581903354996805632,lula,14,18,PER,0.9996
1581903354996805632,brasília,122,130,LOC,0.9953
1581903358515810305,bill gates,26,36,PER,0.99
1581903358515810305,population control charity’,57,84,ORG,0.7919
1581903358515810305,epstein,89,96,PER,0.6218
1581903358863888384,cdc,148,151,ORG,0.9935
1581903359640236033,janeotn,4,11,ORG,0.5049
1581903360659456000,binder,22,28,PER,0.8697
1581903360659456000,switzerland,86,97,LOC,0.9987
1581903361708003329,asian,39,44,MISC,0.8653
1581903361708003329,europe,72,78,LOC,0.9963
1581903361708003329,us,96,98,LOC,0.9959
1581903363381559297,nz,78,80,LOC,0.8765
1581903363934867456,china,0,5,LOC,1.0
1581903363934867456,congress,57,65,ORG,0.6718
1581903364555567104,bcci bruh,50,59,ORG,0.6222
1581903366069764096,tories,113,119,MISC,0.8994
1581903366296244225,china,0,5,LOC,1.0
1581903366296244225,congress,57,65,ORG,0.7172
1581903366396948480,claudiaw,131,139,LOC,0.4155
1581903366673702914,world tour bornpink seoul concert,41,74,MISC,0.7878
1581903367609389056,bank of england,20,35,ORG,0.9091
1581903369517826049,matt hancock,162,174,PER,0.9847
1581903372763873281,trump,48,53,PER,0.9956
1581903372763873281,covid,77,82,PER,0.9746
1581903372763873281,trump,119,124,PER,0.9993
1581903375733755905,jacinda ardern,41,55,PER,0.9959
1581903375733755905,covid,81,86,MISC,0.8947
1581903375955656704,trump,82,87,PER,0.994
1581903375955656704,covidhe,243,251,PER,0.9816
1581903381853278209,edwardgluce fyi,20,35,MISC,0.5381
1581903381853278209,uk,66,68,LOC,0.9968
1581903381853278209,germany,73,80,LOC,0.9997
1581903381853278209,brexit,116,122,MISC,0.639
1581903383505489925,betsinsg,56,64,MISC,0.7894
1581903385137405952,germany,38,45,LOC,0.999
1581903386840281089,usa,4,7,LOC,0.9717
1581903390006575104,uk,114,116,LOC,0.9988
1581903394507493376,covid,88,93,PER,0.3386
1581903407925063681,ministers,85,94,ORG,0.5619
1581903408604192769,royal college of surgeons,54,79,ORG,0.9461
1581903408604192769,ireland,83,90,LOC,0.9912
1581903409304985600,republicans,49,60,MISC,0.9996
1581903409539854336,donny,22,27,PER,0.9986
1581903412915933185,jcvi,123,127,MISC,0.9463
1581903413285388288,clinton,165,172,PER,1.0
1581903413285388288,covid,266,271,PER,0.8751
1581903413964550144,exile,134,139,LOC,0.9657
1581903414774370309,edg,21,24,ORG,0.8834
1581903414774370309,covid-19,66,74,MISC,0.9165
1581903414774370309,jiejie,105,111,MISC,0.7613
1581903414774370309,junjia,116,122,MISC,0.7117
1581903419576446978,uganda,0,6,LOC,0.9999
1581903419576446978,ebola,29,34,MISC,0.8153
1581903420105318400,frank j ney elementary,32,54,ORG,0.8057
1581903420105318400,nanaimo,58,65,LOC,0.9598
1581903420319203328,polish,50,56,MISC,0.9997
1581903421464268801,china,82,87,LOC,0.9999
1581903423900827648,mba,15,18,ORG,0.8535
1581903429521530881,uganda,69,75,LOC,0.9997
1581903429521530881,uganda,78,84,LOC,0.9999
1581903429521530881,ebola,107,112,MISC,0.7546
1581903438287237120,tory,50,54,ORG,0.5618
1581903438287237120,covid,69,74,ORG,0.4939
1581903441231634437,covid,134,139,PER,0.7914
1581903445883523072,overland,96,104,LOC,0.8417
1581903446394867712,lewis hamilton,19,33,PER,0.8769
1581903448731045888,christopher sproyngeez,0,22,PER,0.9996
1581903448731045888,deedlekin doll,38,52,PER,0.8695
1581903448731045888,world’s biggest mall,77,97,MISC,0.628
1581903448731045888,post-covid,111,121,MISC,0.7835
1581903448731045888,laura catrinella,154,170,MISC,0.4834
1581903449629032448,boj,0,3,ORG,0.9645
1581903449629032448,haruhiko kuroda,13,28,PER,0.9978
1581903449629032448,japan,49,54,LOC,0.9999
1581903449629032448,covid-19,98,106,MISC,0.8776
1581903449629032448,ukraine,165,172,LOC,0.9999
1581903449629032448,japan,221,226,LOC,0.9999
1581903449649602560,yay,0,3,PER,0.3739
1581903452090691584,toriesout102 generalelection2022 decentpersoncoalition,41,95,MISC,0.4106
1581903454930317312,edwardgluce fyi,20,35,MISC,0.5381
1581903454930317312,uk,66,68,LOC,0.9968
1581903454930317312,germany,73,80,LOC,0.9997
1581903454930317312,brexit,116,122,MISC,0.639
1581903455043878912,pfizer,21,27,ORG,0.984
1581903455043878912,eua,95,98,ORG,0.5643
1581903455320707072,canadian,29,37,MISC,0.9998
1581903455614304257,ncs,51,54,ORG,0.9223
1581903455614304257,visa,67,71,MISC,0.5717
1581903455614304257,wcc2022,86,93,ORG,0.6556
1581903455614304257,geneva,97,103,LOC,0.9989
1581903456872169473,pfizer exec,98,109,ORG,0.6706
1581903459712143360,covid,39,44,ORG,0.2766
1581903460135448576,sushant,46,53,PER,0.8835
1581903462274453504,binder,22,28,PER,0.8697
1581903462274453504,switzerland,86,97,LOC,0.9987
1581904726538715138,jamesalderson0,268,282,PER,0.8375
1581904726538715138,bitcoin,295,302,MISC,0.8256
1581904728841035776,covid,41,46,PER,0.7811
1581904733148962818,amanda pritchard,62,78,PER,0.9989
1581904733148962818,nhs,110,113,ORG,0.9689
1581904740086317056,europe,81,87,LOC,0.9997
1581904740560273408,jamesalderson0,265,279,PER,0.8366
1581904740560273408,bitcoin,292,299,MISC,0.8253
1581904743537836032,stevehiltonx,44,56,MISC,0.7752
1581904752266256384,jamesalderson0,215,229,PER,0.8232
1581904752266256384,bitcoin,242,249,MISC,0.8536
1581904754338279425,harryandmeghan,69,83,ORG,0.3193
1581904754338279425,un,89,91,ORG,0.9981
1581904756582141952,sushant,52,59,PER,0.581
1581904756582141952,disha,90,95,PER,0.9052
1581904757601742848,rishi sunak,46,57,PER,0.7005
1581904759455289345,ministers,85,94,ORG,0.5619
1581904761661845505,ccp,32,35,ORG,0.6275
1581904761661845505,20th national congress,116,138,ORG,0.7373
1581904762093510657,chris samnee,65,77,PER,0.7874
1581904767554441216,covid-19,246,254,MISC,0.8636
1581904768632430593,jamesalderson0,189,203,PER,0.8684
1581904768632430593,bitcoin,216,223,MISC,0.8471
1581904770930864128,germany,21,28,LOC,0.9997
1581904781349507072,jamesalderson0,281,295,PER,0.7941
1581904781349507072,bitcoin,308,315,MISC,0.8532
1581904783056990208,wsbgnl omicron,28,42,ORG,0.8465
1581904784725970944,ebola outbreak   movements into and out of mubende,62,112,MISC,0.7531
1581904784725970944,kassanda,117,125,LOC,0.414
1581904784776650752,ukraine,21,28,LOC,0.9973
1581904784776650752,covid,36,41,MISC,0.6333
1581904787385503747,abuja,34,39,LOC,0.9005
1581904791189741568,buildbackbetter,236,251,MISC,0.903
1581904798265528320,jamesalderson0,212,226,PER,0.8133
1581904798265528320,bitcoin,239,246,MISC,0.8575
1581904806792531968,trump,71,76,PER,0.8969
1581904815940308992,california,22,32,LOC,0.9969
1581904815940308992,covid,104,109,MISC,0.7804
1581904817399603200,jamesalderson0,196,210,PER,0.8615
1581904817399603200,bitcoin,223,230,MISC,0.8473
1581904820541480960,carla peeters,98,111,PER,0.9944
1581904820541480960,phd immunology,113,127,ORG,0.7926
1581904820541480960,covid,132,137,ORG,0.4051
1581904822998949888,gulfkana,129,137,LOC,0.6351
1581904824295387136,binder,22,28,PER,0.8697
1581904824295387136,switzerland,86,97,LOC,0.9987
1581904824659939330,ugandan,18,25,MISC,0.85
1581904824659939330,yoweri kaguta museveni,36,58,PER,0.9937
1581904824659939330,ebola-hit,104,113,MISC,0.9961
1581904824659939330,kasanda,127,134,LOC,0.998
1581904826795184128,irish times,27,38,ORG,0.8705
1581904826795184128,irish independent,40,57,ORG,0.917
1581904826795184128,rte,62,65,ORG,0.714
1581904826795184128,covid19,126,133,MISC,0.8328
1581904830703902720,bitcoin,34,41,MISC,0.9353
1581904833077919745,jamesalderson0,196,210,PER,0.8668
1581904833077919745,bitcoin,223,230,MISC,0.8475
1581904835926196224,pandemic of the vaccinated!,2,29,MISC,0.7533
1581904838043914240,dilip mahalanobis,18,35,PER,0.9906
1581904838572417025,ryan cole,0,9,PER,0.9954
1581904838572417025,us,41,43,LOC,0.9974
1581904840036229122,songpinganq,4,15,LOC,0.9058
1581904840036229122,baotou city,17,28,LOC,0.9025
1581904840036229122,inner mongolia,30,44,LOC,0.8449
1581904846541639683,whitehouse,73,83,MISC,0.6927
1581904847002951682,jamesalderson0,203,217,PER,0.821
1581904847002951682,bitcoin,230,237,MISC,0.8584
1581904849071112193,covid-19,153,161,MISC,0.6427
1581904849347543040,irish,56,61,MISC,0.9989
1581904849347543040,cheltenham,124,134,LOC,0.9839
1581904851889696770,endpoverty day,120,134,MISC,0.7658
1581904854183645185,dm me?  dave,61,73,MISC,0.7155
1581904856797032448,sars-cov-2,47,57,MISC,0.7226
1581904857035722752,bernie sanders,20,34,PER,0.9971
1581904857035722752,chuck todd,47,57,PER,0.9902
1581904857035722752,biden,63,68,PER,0.9986
1581904857035722752,chuck,132,137,PER,0.9939
1581904866825633793,jamesalderson0,195,209,PER,0.8334
1581904866825633793,bitcoin,222,229,MISC,0.8523
1581904870377783296,russia,0,6,LOC,0.9984
1581904870377783296,putin,25,30,PER,0.9566
1581904870377783296,russia,207,213,LOC,0.9984
1581904870377783296,ukraine,249,256,LOC,0.9487
1581904873209024512,the first candyshopper to swing by and give me  some bbd,37,93,MISC,0.699
1581904873552945152,nigeria,141,148,LOC,0.9996
1581904873552945152,lemme,152,157,PER,0.983
1581904874866118656,bitcoin,36,43,MISC,0.9567
1581904875931041792,fsu,19,22,ORG,0.952
1581904875931041792,biden,31,36,PER,0.9988
1581904875931041792,emergency declaration of the pandemic,54,94,MISC,0.7619
1581904876648685568,mongolia,10,18,LOC,0.9032
