Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578052514255147010,pa va center,73,85,LOC,0.7881
1578052514255147010,sgbmrbjp5j,99,109,LOC,0.8704
1578052515945496576,mrnas,83,88,MISC,0.8216
1578052516096479232,nhs,99,102,ORG,0.5649
1578052517019123714,mrnas,83,88,MISC,0.8216
1578052517707096065,cdc,41,44,ORG,0.9846
1578052517707096065,moderna and johnson &amp,103,127,ORG,0.7046
1578052517707096065,johnson covid,129,142,ORG,0.6983
1578052520357789696,edjmcconnell an epidemic of ed’s or an endurance of ed’s,13,69,MISC,0.9091
1578052520873984000,pfizer,23,29,ORG,0.9957
1578052520873984000,marvel,106,112,ORG,0.5496
1578052521725149196,abbott,0,6,ORG,0.5871
1578052522564009984,austindapanda yeah! dadaism,16,43,MISC,0.7792
1578052526506528768,fauci,20,25,PER,0.9947
1578052526506528768,stephen colbert,30,45,PER,0.9992
1578052526506528768,nyc,62,65,LOC,0.9593
1578052527471337473,center city,26,37,LOC,0.9861
1578052531636342786,kathy,28,33,PER,0.4344
1578052531636342786,crazy rinna,217,228,PER,0.6239
1578052531636342786,erika,233,238,PER,0.9503
1578052532022267908,fda,36,39,ORG,0.9973
1578052533167210499,tigray,41,47,LOC,0.9438
1578052533167210499,abiyahmedali &amp,81,98,ORG,0.5541
1578052533167210499,adidaero,117,125,LOC,0.9508
1578052537281912845,marianne lake,0,13,PER,0.9881
1578052537281912845,consumer and community banking,25,55,ORG,0.7996
1578052537281912845,jpmorgan,57,65,ORG,0.9191
1578052538393395203,who pandemic treaty,102,121,MISC,0.7422
1578052541174120448,unhaiti,115,122,MISC,0.6053
1578052544122785793,ebook,36,41,MISC,0.7601
1578052544122785793,paperback,43,52,MISC,0.7089
1578052545024491521,tigray,64,70,LOC,0.9994
1578052545024491521,ethiopia,72,80,LOC,0.9999
1578052549155995648,nfl,80,83,ORG,0.9967
1578052549155995648,usa,134,137,LOC,0.6103
1578052549306884096,geeez,0,5,PER,0.3327
1578052549361401859,thailand,36,44,LOC,0.9994
1578052550997131264,drrogerchou,126,137,ORG,0.6457
1578052551240466437,cdc,41,44,ORG,0.9846
1578052551240466437,moderna and johnson &amp,103,127,ORG,0.7046
1578052551240466437,johnson covid,129,142,ORG,0.6983
1578052552217661441,lisamarieboothe who,1,20,MISC,0.3839
1578052552217661441,trumps white house,62,80,ORG,0.6878
1578052553777913856,creighton,9,18,LOC,0.5782
1578052553777913856,great barrington declaration,38,66,MISC,0.8896
1578052553777913856,john snow,129,138,PER,0.9951
1578052555984306183,opec,0,4,ORG,0.55
1578052555984306183,white house,28,39,LOC,0.7411
1578052555984306183,peter doocy,245,256,PER,0.9991
1578052559801126912,pcr,92,95,MISC,0.7529
1578052560715497476,pfizer lot en 6201,102,120,MISC,0.7894
1578052568206409728,cmo talks,22,31,MISC,0.5137
1578052568206409728,mitel,46,51,ORG,0.276
1578052568206409728,venkatnagaswamy,60,75,ORG,0.3743
1578052568206409728,itwc,83,87,ORG,0.3505
1578052569867354117,latino,135,141,MISC,0.9725
1578052570849112064,pa,121,123,LOC,0.8182
1578052572954464256,biden,50,55,PER,0.8029
1578052572954464256,a dark winter,66,79,MISC,0.6812
1578052575898882050,rio de janeiro,117,131,LOC,0.9943
1578052575945007107,akshaykumar,30,41,MISC,0.5695
1578052575945007107,sooryavanshi rakshabandhan,89,115,PER,0.695
1578052576842489859,lebanon,18,25,LOC,0.9791
1578052576842489859,firas abiad,42,53,PER,0.9933
1578052576842489859,reuters,61,68,ORG,0.9998
1578052576842489859,lebanon,101,108,LOC,0.9984
1578052578033553409,indian,136,142,MISC,0.9933
1578052579510067201,hyderabad state,60,75,LOC,0.8007
1578052579510067201,nizam,114,119,MISC,0.468
1578052581145862146,ebola,34,39,MISC,0.9607
1578052581145862146,us,82,86,LOC,0.9968
1578052581145862146,uganda,121,127,LOC,0.9994
1578052581766856704,stonehill,43,52,PER,0.997
1578052581766856704,stonehill,133,142,ORG,0.78
1578052581766856704,duquesne university,147,166,ORG,0.9732
1578052581766856704,wb mason stadium,175,193,LOC,0.7315
1578052583230504967,trudeau,122,129,PER,0.9709
1578052586342854657,birthday celebration of bigbang,68,99,MISC,0.7765
1578052588959940608,tigray,64,70,LOC,0.9994
1578052588959940608,ethiopia,72,80,LOC,0.9999
1578052590931218435,nhs,99,102,ORG,0.5649
1578052595893026819,austindapanda yeah! dadaism,16,43,MISC,0.7792
1578052596543078401,haiti,11,16,LOC,0.9992
1578052598036369408,lebanon,18,25,LOC,0.9791
1578052598036369408,firas abiad,42,53,PER,0.9933
1578052598036369408,reuters,61,68,ORG,0.9998
1578052598036369408,lebanon,101,108,LOC,0.9984
1578052600737546242,mrnas,83,88,MISC,0.8216
1578052601492504579,bloomberg,59,68,PER,0.6936
1578052602402676738,henrietta lacks,42,57,PER,0.9939
1578052604042645512,fiona,20,25,PER,0.3793
1578052605648977921,cerberus,82,90,ORG,0.9637
1578052605648977921,chiron,104,110,ORG,0.4634
1578052605648977921,xbb,113,116,ORG,0.9172
1578052605648977921,gryphon,118,125,ORG,0.9568
1578052605648977921,hydra,134,139,ORG,0.77
1578052606362017797,texas,0,5,LOC,0.9996
1578052606362017797,greg abbott,15,26,PER,0.9987
1578052606362017797,covid,32,37,MISC,0.6113
1578052608069144578,international journal of  vaccin,107,139,ORG,0.8286
1578052608719208450,switzerland,17,28,LOC,0.9944
1578052608719208450,pfizer,77,83,ORG,0.3534
1578052609256161282,mckinsey,4,12,ORG,0.6599
1578052610292162560,twitter,16,23,ORG,0.8698
1578052614113181696,eu,0,2,ORG,0.9998
1578052614113181696,ema,111,114,ORG,0.9979
1578052614113181696,covid vaccine for kids,124,146,MISC,0.565
1578052614113181696,the exposé,196,206,MISC,0.4853
1578052614171811841,austindapanda yeah! dadaism,16,43,MISC,0.7792
1578052614251495424,covid19,25,32,MISC,0.8801
1578052614251495424,asians,53,59,MISC,0.9998
1578052614796836864,peloton,0,7,ORG,0.7139
1578052615820267524,colbert,17,24,PER,0.9495
1578052615820267524,fauci,79,84,PER,0.9994
1578052616713633793,easter,111,117,MISC,0.4954
1578052617313320960,longcovid,61,70,ORG,0.5004
1578052618945003522,cdc,41,44,ORG,0.9846
1578052618945003522,moderna and johnson &amp,103,127,ORG,0.7046
1578052618945003522,johnson covid,129,142,ORG,0.6983
1578052621318889474,stevie,123,129,PER,0.7125
1578052621440524289,pokémon,20,27,MISC,0.8103
1578052621440524289,wiglett,29,36,MISC,0.8484
1578052621440524289,scarlet,60,67,ORG,0.4365
1578052621440524289,violet,72,78,ORG,0.3966
1578052621440524289,diglett,130,137,LOC,0.6824
1578052622132486144,timryan,24,31,PER,0.6904
1578052622132486144,jd vance,77,85,PER,0.5377
1578052623101755392,frankluntz cdc,1,15,ORG,0.6875
1578052626498953217,norwegian,21,30,MISC,0.9999
1578052626498953217,sweden,50,56,LOC,0.9997
1578052626498953217,sweden,125,131,LOC,0.9978
1578052627392184320,nyu chem,16,24,ORG,0.8398
1578052630122741764,nah lmfaooo,0,11,PER,0.6432
1578052637769011200,covid,63,68,MISC,0.9273
1578052638347853825,pih,49,52,ORG,0.5614
1578052640616988673,pa,121,123,LOC,0.8182
1578052640671518720,mrnas,83,88,MISC,0.8216
1578052642340749317,nhs,149,152,ORG,0.5705
1578052645440393217,pa,121,123,LOC,0.8182
1578052645469798401,john fetterman,21,35,PER,0.9429
1578052645469798401,pennsylvania,71,83,LOC,0.9998
1578052647021690880,covid-19,54,62,LOC,0.8797
1578052647076397057,covid,76,81,PER,0.5373
1578052647474835457,university of calgary,30,51,ORG,0.9048
1578052647474835457,covid-19 scientific advisory group,92,126,ORG,0.7745
1578052647474835457,sag,128,131,ORG,0.9974
1578052647629758464,covid19,58,65,MISC,0.8716
1578052647629758464,rapidcovidmd,70,82,ORG,0.6802
1578052648112111618,nukes,72,77,MISC,0.8337
1578052648821051395,snp,27,30,ORG,0.7787
1578052648821051395,scotland,51,59,LOC,0.9975
1578052648821051395,ferries scandal,107,122,ORG,0.7151
1578052648821051395,nhs scotland,124,136,LOC,0.5828
1578052650234519553,cdc,56,59,ORG,0.997
1578052650234519553,wh,170,172,ORG,0.9484
1578052650234519553,covid,193,198,ORG,0.5439
1578052650330996741,cdc,29,32,ORG,0.9964
1578052650330996741,covid y’all,95,107,MISC,0.6981
1578052651203563521,biden,50,55,PER,0.9478
1578052651572338688,derasachasauda,105,119,ORG,0.512
1578052653057294338,dc,88,90,ORG,0.3191
1578052653057294338,covidian,152,160,MISC,0.8045
1578052653464043524,martinslewis i,1,15,PER,0.5629
1578052653581586434,finland,39,46,LOC,0.9993
1578052654210711557,cdc,69,72,ORG,0.9988
1578052654307151877,grmiir,39,45,ORG,0.6645
1578052656068808704,brexit,21,27,ORG,0.4557
1578052656068808704,ukraine,104,111,LOC,0.9973
1578052656068808704,brexit,131,137,ORG,0.3452
1578052656467263488,fetterman,14,23,PER,0.8457
1578052656467263488,fetterman,93,102,PER,0.9986
1578052657100603394,cdc,41,44,ORG,0.9846
1578052657100603394,moderna and johnson &amp,103,127,ORG,0.7046
1578052657100603394,johnson covid,129,142,ORG,0.6983
1578052657704538114,desantis,26,34,LOC,0.3869
1578052657704538114,florida,37,44,LOC,0.9674
1578052659143131138,canadian,126,134,MISC,0.9981
1578052659390558208,covid,61,66,PER,0.8503
1578052659390558208,covid,157,162,PER,0.9657
1578052661986967553,covid,85,90,ORG,0.3334
1578052663245406208,pmsg leonilo barnachea,38,60,ORG,0.7077
1578052663245406208,hrao pnco,62,71,ORG,0.9258
1578052664168005635,pa,121,123,LOC,0.8182
1578052665547915266,hindsight,105,114,PER,0.9817
1578052665845620736,australia,63,72,LOC,0.9899
1578052668387459083,joe biden,18,27,PER,0.9838
1578052668961980418,omicron,35,42,MISC,0.8371
1578052668961980418,omicron,68,75,MISC,0.4608
1578052669641564161,italy,43,48,LOC,0.9995
1578052670291681288,covid-19,74,82,MISC,0.7269
1578052670291681288,us,154,156,LOC,0.9962
1578052670291681288,love,244,248,LOC,0.6388
1578052671163990024,covid,74,79,PER,0.8164
1578052671163990024,thérèse coffey,81,95,PER,0.9919
1578052672078241794,cdc,170,173,ORG,0.9969
1578052673684783104,cdc,115,118,ORG,0.9993
1578052676474048514,charleston,11,21,LOC,0.9994
1578052676474048514,covid,99,104,PER,0.9404
1578052676616683521,covid,113,118,PER,0.6977
1578052676616683521,lc,154,156,ORG,0.7028
1578052677858217984,post-covid,37,47,MISC,0.5603
1578052677858217984,karenbassla,123,134,PER,0.8541
1578052680479657984,tom,31,34,PER,0.9905
1578052680479657984,bedfordshire,41,53,LOC,0.9975
1578052680479657984,covid-19,83,91,MISC,0.4744
1578052680878284800,aaron siri,27,37,PER,0.6159
1578052680878284800,cdc,54,57,ORG,0.4955
1578052681268174848,npr,109,112,ORG,0.9128
1578052682392141827,trump,17,22,PER,0.3964
1578052682392141827,america,25,32,LOC,0.9975
1578052682392141827,covid,96,101,PER,0.9568
1578052682392141827,capitol,246,253,LOC,0.2234
1578052683201761280,steve?,66,72,MISC,0.622
1578052684778700801,americans,41,50,MISC,0.9977
1578052684778700801,covid19,87,94,MISC,0.7523
1578052684778700801,cdc,117,120,ORG,0.9774
1578052684858400770,nigerian,48,56,MISC,0.9842
1578052684858400770,senate,57,63,ORG,0.9873
1578052684900433920,wisconsin supreme court,21,44,ORG,0.9306
1578052686070562820,nigerian,48,56,MISC,0.9842
1578052686070562820,senate,57,63,ORG,0.9873
1578052686762721282,covid,73,78,ORG,0.4799
1578052688465510400,biden,50,55,PER,0.9478
1578052688591212544,pa,121,123,LOC,0.8182
1578052689044217861,nv,257,259,ORG,0.9533
1578052689065385989,covid-19,57,65,ORG,0.3696
1578052691086843904,covid,30,35,PER,0.9788
1578052691569295362,christian walker,32,48,MISC,0.5214
1578052691569295362,black lives matter,87,105,ORG,0.6368
1578052691636457481,harsh doshi,126,137,ORG,0.699
1578052692156579847,covid-19,62,70,MISC,0.6786
1578052693330886658,thedoctorwynn yeah,1,19,MISC,0.73
1578052693385310208,india,10,15,LOC,0.9221
1578052693385310208,india,73,78,LOC,0.9986
1578052693800673280,cdc,41,44,ORG,0.9846
1578052693800673280,moderna and johnson &amp,103,127,ORG,0.7046
1578052693800673280,johnson covid,129,142,ORG,0.6983
1578052694492811274,covid,185,190,PER,0.8561
1578052694492811274,covid,208,213,LOC,0.4035
1578052695218442240,psm,55,58,MISC,0.7815
1578052696921219072,xishuangbanna airport,52,73,LOC,0.5583
1578052696921219072,yunnan,77,83,LOC,0.9975
1578052696921219072,ccpchina,85,93,LOC,0.9768
1578052697697456134,bandb,57,62,ORG,0.4377
1578052697697456134,edmonton,140,148,LOC,0.9747
1578052697697456134,zach,244,248,PER,0.8329
1578052697697456134,cody,253,257,PER,0.7575
1578052697831399430,biden,80,85,PER,0.9982
1578052698427084800,hiv,12,15,MISC,0.9246
1578052698427084800,university of miami miller of school of medicine,104,152,ORG,0.9695
1578052699182059524,covid-19,89,97,PER,0.7931
1578052699974619136,john fetterman,21,35,PER,0.9429
1578052699974619136,pennsylvania,71,83,LOC,0.9998
1578052700096589824,christian walker,32,48,MISC,0.5214
1578052700096589824,black lives matter,87,105,ORG,0.6368
1578052700645855235,baktarimd,161,170,MISC,0.7236
1578052700939460615,omicron,222,229,MISC,0.5594
1578052701254217728,christian walker,32,48,MISC,0.5214
1578052701254217728,black lives matter,87,105,ORG,0.6368
1578052701400637440,cole beasley,24,36,PER,0.9856
1578052702134685697,american,101,109,MISC,0.9923
1578052703120461825,mrnas,83,88,MISC,0.8216
1578052703510462464,texas,11,16,LOC,0.9974
1578052703510462464,greg abbott,26,37,PER,0.7526
1578052703527354369,covid,60,65,MISC,0.6796
1578052704282169344,covid-19,59,67,ORG,0.4269
1578052704282169344,"""almost famous""",70,84,MISC,0.7872
1578052704282169344,broadway,94,102,LOC,0.6958
1578052704840159234,us military,31,42,ORG,0.7029
1578052704936644608,weija,79,84,LOC,0.9435
1578052705104416769,bigdatalondon,28,41,MISC,0.7472
1578052707272777728,biden,45,50,PER,0.7491
1578052707272777728,a dark winter,61,74,MISC,0.6581
1578052708128399362,mrnas,83,88,MISC,0.8216
1578052708564598784,covid,93,98,MISC,0.8917
1578052708602417154,portugal,85,93,LOC,0.9739
1578052708602417154,belgium,98,105,LOC,0.8983
1578052708631814144,peterborough,20,32,ORG,0.8909
1578052708707303424,pa,121,123,LOC,0.8182
1578052708895928321,biden administra,123,139,PER,0.7916
1578052709219012613,york,133,137,LOC,0.9796
1578052709219012613,covid,150,155,ORG,0.4926
1578052709529288706,covid,53,58,LOC,0.4299
1578052709529288706,scottish,62,70,MISC,0.9988
1578052710145867776,nyc,67,70,LOC,0.9576
1578052710255009793,ringo starr,0,11,PER,0.9512
1578052710255009793,north american,20,34,MISC,0.9895
1578052710255009793,covid,55,60,LOC,0.5281
1578052710255009793,bbc,63,66,LOC,0.8541
1578052710255009793,bcsj1zij2o,80,90,LOC,0.973
1578052710653431810,covid,32,37,LOC,0.6731
1578052711706132480,cdc,41,44,ORG,0.9846
1578052711706132480,moderna and johnson &amp,103,127,ORG,0.7046
1578052711706132480,johnson covid,129,142,ORG,0.6983
1578052712721252355,covid-19,54,62,MISC,0.7113
1578052712721252355,wiley university services,89,114,ORG,0.9508
1578052712729612292,la,52,54,LOC,0.8778
1578052712750612480,hong kong,7,16,LOC,0.9929
1578052712750612480,bbc,58,61,LOC,0.875
1578052712893075458,covid,79,84,PER,0.9857
1578052712893075458,dang,131,135,PER,0.9067
1578052713245442054,biden administra,123,139,PER,0.7916
1578052713249738754,italy,43,48,LOC,0.9995
1578052713664991232,allison park,26,38,LOC,0.9678
1578052713664991232,pa,40,42,LOC,0.9993
1578052713820348418,pa,121,123,LOC,0.8182
1578052714184990726,ukraine,197,204,LOC,0.9997
1578052714541588480,john,7,11,PER,0.9975
1578052714541588480,covid,69,74,MISC,0.6936
1578052715694915587,dalton,104,110,LOC,0.9978
1578052715741167623,great barrington declaration,30,58,MISC,0.899
1578052715741167623,drjbhattacharya,101,116,ORG,0.3589
1578052715741167623,martinkulldorff,119,134,ORG,0.4011
1578052716932354048,covid-19  see how smartdeploy,110,139,MISC,0.8384
1578052716932354048,chad bennett,202,214,PER,0.908
1578052717192306691,cnn,4,7,ORG,0.7061
1578052717192306691,jack daniels,43,55,PER,0.9596
1578052717192306691,stephen colbert,57,72,PER,0.9987
1578052717192306691,biden,88,93,PER,0.9999
1578052717192306691,anthony fauci,123,136,PER,0.9942
1578052717276168193,mrnas,83,88,MISC,0.8216
1578052718937120772,cdc,41,44,ORG,0.9846
1578052718937120772,moderna and johnson &amp,103,127,ORG,0.7046
1578052718937120772,johnson covid,129,142,ORG,0.6983
1578052719142735875,cdc,41,44,ORG,0.9846
1578052719142735875,moderna and johnson &amp,103,127,ORG,0.7046
1578052719142735875,johnson covid,129,142,ORG,0.6983
1578052719142748164,china,12,17,LOC,1.0
1578052719142748164,covid,41,46,LOC,0.4234
1578052719142748164,chinese,152,159,MISC,0.9988
1578052720279240704,desantis,21,29,ORG,0.4825
1578052721118220289,dublincastle,62,74,LOC,0.9962
1578052721126555649,norwegian,21,30,MISC,0.9999
1578052721126555649,sweden,50,56,LOC,0.9997
1578052721126555649,sweden,125,131,LOC,0.9978
1578052721864753152,americans,39,48,MISC,0.6925
1578052721864753152,repubs,58,64,MISC,0.7146
1578052721864753152,seniors,124,131,MISC,0.8587
1578052721864753152,vets,140,144,MISC,0.7901
1578052721864753152,america,170,177,LOC,0.9652
1578052721864753152,covid,245,250,PER,0.9696
1578052721864753152,no more !,265,274,MISC,0.7968
1578052722225463298,unsc,89,93,ORG,0.9864
1578052722724577280,busted,31,37,ORG,0.6498
1578052723106320391,democrat,165,173,MISC,0.9996
1578052724997951491,elif shafak,43,54,PER,0.9934
1578052725316673538,marit,138,143,PER,0.9374
1578052726013009921,cdc,41,44,ORG,0.9846
1578052726013009921,moderna and johnson &amp,103,127,ORG,0.7046
1578052726013009921,johnson covid,129,142,ORG,0.6983
1578052726767886337,histone,130,137,MISC,0.5558
1578052727082405889,obama,733,738,PER,0.9996
1578052727082405889,usa hillary,754,765,LOC,0.9084
1578052727082405889,covid trump,810,821,PER,0.8416
1578052727082405889,dems,839,843,MISC,0.8901
1578052727082405889,antifa,879,885,PER,0.7072
1578052727082405889,capitol j6,899,909,ORG,0.5673
1578052727082405889,fox news,971,979,ORG,0.9065
1578052728319868934,pcr,92,95,MISC,0.7529
1578052729682935808,messi,23,28,PER,0.9963
1578052729821270017,chinese,20,27,MISC,0.999
1578052729821270017,xinjiang,70,78,LOC,0.9994
1578052729829736449,biden,50,55,PER,0.9478
1578052730353897473,mercyships,48,58,ORG,0.7838
1578052730353897473,gert van de weerdhof,60,80,PER,0.9981
1578052730353897473,mercy ships,117,128,ORG,0.5713
1578052730353897473,sierra,132,138,LOC,0.9463
1578052730358226944,fishface,25,33,PER,0.3728
1578052730358226944,covid,70,75,PER,0.6683
1578052731687911424,brexit,57,63,MISC,0.535
1578052731759374342,india,21,26,LOC,0.9994
1578052731759374342,world bank,77,87,ORG,0.8716
1578052731977306115,tco,259,263,LOC,0.4905
1578052733138894848,christian walker,32,48,MISC,0.5214
1578052733138894848,black lives matter,87,105,ORG,0.6368
1578052733239803905,uk,36,38,LOC,0.9987
1578052733495566337,stephen colbert,43,58,PER,0.9887
1578052733504212992,alberta,6,13,LOC,0.8889
1578052734149959682,coast guard,23,34,ORG,0.8126
1578052734149959682,zach loesch,50,61,PER,0.9987
1578052734149959682,biden,68,73,PER,0.9998
1578052734149959682,ian,119,122,PER,0.6897
1578052735185797120,republicans,33,44,MISC,0.9919
1578052735185797120,democrats,50,59,MISC,0.9997
1578052735185797120,trump,68,83,MISC,0.7309
1578052736612024322,xishuangbanna airport,61,82,LOC,0.6358
1578052736612024322,yunnan,86,92,LOC,0.9994
1578052736670638080,ofcom,1,6,ORG,0.9152
1578052739824816128,great barrington declaration,30,58,MISC,0.899
1578052739824816128,drjbhattacharya,101,116,ORG,0.3589
1578052739824816128,martinkulldorff,119,134,ORG,0.4011
1578052740416245760,christian walker,32,48,MISC,0.5214
1578052740416245760,black lives matter,87,105,ORG,0.6368
1578052740697260034,covid,36,41,PER,0.3916
1578052741686886400,covid,37,42,LOC,0.9448
1578052741686886400,us,50,52,LOC,0.9987
1578052741686886400,covid,128,133,MISC,0.8101
1578052743830413312,laura maxwell,17,30,PER,0.9611
1578052743830413312,john swinney,69,81,PER,0.9989
1578052743830413312,covid,105,110,MISC,0.4521
1578052743830413312,scottish,125,133,MISC,0.9799
1578052744404934656,fauci,18,23,PER,0.999
1578052744404934656,americans,57,66,MISC,0.9997
1578052744404934656,cdc,107,110,ORG,0.9956
1578052744660877312,sars,27,31,MISC,0.9182
1578052744660877312,ralph baric,43,54,PER,0.9789
1578052744996339713,europe,53,59,LOC,0.9806
1578052744996339713,brexit,102,108,MISC,0.9271
1578052744996339713,covid,110,115,MISC,0.9874
1578052745310846976,wfla,15,19,LOC,0.5128
1578052745310846976,wflasam lol fl,21,35,ORG,0.729
1578052745310846976,desanis’,80,88,ORG,0.733
1578052745310846976,fl,109,111,ORG,0.8655
1578052745310846976,covid,174,179,PER,0.3134
1578052745814319104,hepc,60,64,MISC,0.9824
1578052745814319104,hiv,66,69,MISC,0.9985
1578052745814319104,sars-cov-1,75,85,MISC,0.8653
1578052745814319104,sars-cov-1,142,152,MISC,0.6434
1578052745814319104,sars-cov-2,180,190,MISC,0.5276
1578052746925727745,christian walker,32,48,MISC,0.5214
1578052746925727745,black lives matter,87,105,ORG,0.6368
1578052747361980416,republican,131,141,MISC,0.9966
1578052747361980416,congress,145,153,ORG,0.9846
1578052747361980416,american,201,209,MISC,0.9734
1578052748364468227,americans,68,77,MISC,0.9991
1578052748364468227,america,118,125,LOC,0.9997
1578052748448243712,canada,108,114,LOC,0.9996
1578052748448243712,canada,209,215,LOC,0.9996
1578052748448243712,covid,248,253,MISC,0.6415
1578052748976824322,biden,22,27,PER,0.997
1578052748976824322,operation warp speed,44,64,MISC,0.863
1578052748976824322,covid,114,119,LOC,0.9814
1578052749308092418,texas,11,16,LOC,0.9972
1578052749308092418,greg abbott,26,37,PER,0.7612
1578052749379489802,howard stern,16,28,PER,0.9948
1578052750688063490,conservatives,38,51,MISC,0.9006
1578052751078080517,cdc,41,44,ORG,0.9846
