Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584605879516934144,europe,101,107,LOC,0.9995
1584605887930331136,monroe county,71,84,LOC,0.9179
1584605887930331136,ny,86,88,LOC,0.9995
1584605897871228930,monroe county,71,84,LOC,0.9179
1584605897871228930,ny,86,88,LOC,0.9995
1584605912081502209,florida,43,50,LOC,0.9761
1584605912081502209,europe,101,107,LOC,0.9995
1584606099335946240,covid-19,30,38,MISC,0.9084
1584606125625745408,florida,43,50,LOC,0.9761
1584606125625745408,europe,101,107,LOC,0.9995
1584606143682383881,washington,1,11,LOC,0.871
1584606144818864128,sars-cov-2,29,39,ORG,0.4778
1584606155904811009,congress,125,133,ORG,0.9881
1584606167250178054,antioch,125,132,LOC,0.9857
1584606167250178054,walnut creek,134,146,LOC,0.9056
1584606167250178054,amp,148,151,LOC,0.9348
1584606167250178054,concord,153,160,LOC,0.9924
1584606175576088576,monroe county,71,84,LOC,0.9179
1584606175576088576,ny,86,88,LOC,0.9995
1584606237802795008,ema,21,24,ORG,0.8073
1584606265493581824,ema,21,24,ORG,0.8073
1584606371039019008,ema,21,24,ORG,0.8073
1584606377770684439,florida,43,50,LOC,0.9761
1584606377770684439,europe,101,107,LOC,0.9995
1584606404698144768,david quammen,0,13,PER,0.9998
1584606404698144768,covid-19,61,69,MISC,0.7199
1584606415574171648,congress,125,133,ORG,0.9881
1584606423530541074,coronavirus,39,50,ORG,0.4584
1584606448574955520,ema,21,24,ORG,0.8073
1584606484142632962,npr,63,66,ORG,0.9519
1584606484142632962,nyt &amp,123,131,MISC,0.5693
1584606492069490690,florida,43,50,LOC,0.9761
1584606492069490690,europe,101,107,LOC,0.9995
1584606552220389376,canada,9,15,LOC,0.9848
1584606552220389376,covid19,52,59,MISC,0.8091
1584606651255951360,covid-19,92,100,MISC,0.8387
1584606766741917696,us,4,6,LOC,0.7723
1584606766741917696,fda,7,10,ORG,0.8766
1584606766741917696,novavax covid-19 vaccine,37,61,MISC,0.5928
1584606804625231873,ema,21,24,ORG,0.8073
1584606813953019904,ted cruz,21,29,PER,0.8186
1584606813953019904,dan,97,100,PER,0.6721
1584606813953019904,farris wilks,105,117,PER,0.9939
1584606871507591168,ema,21,24,ORG,0.8073
1584606904554516482,david quammen,14,27,PER,0.9995
1584606904554516482,covid-19,75,83,MISC,0.7314
1584606919221706753,canada,6,12,LOC,0.9992
1584606919221706753,joellightbound   ottawa,99,122,ORG,0.6086
1584606919221706753,freedom convoy,178,192,ORG,0.5821
1584606924405936142,rishi sunak,0,11,PER,0.9879
1584606924405936142,britain,22,29,LOC,1.0
1584606970568331264,kevin,46,51,PER,0.3074
1584607024267943936,us,4,6,LOC,0.6363
1584607024267943936,fda,7,10,ORG,0.7567
1584607024267943936,hispanicheritagemonth,24,45,MISC,0.8832
1584607074436014080,ssr aim revival of vedic klg   @itsssr,24,62,MISC,0.7732
1584607088663179264,ted cruz,21,29,PER,0.8186
1584607088663179264,dan,97,100,PER,0.6721
1584607088663179264,farris wilks,105,117,PER,0.9939
1584607102466949122,npr,63,66,ORG,0.9519
1584607102466949122,nyt &amp,123,131,MISC,0.5693
1584607124029857792,usg,257,260,MISC,0.7678
1584607165435682817,marylanders,44,55,MISC,0.9673
1584607165435682817,covidready,62,72,MISC,0.7129
1584607165435682817,covid-19,119,127,MISC,0.883
1584607179591454720,us,4,6,LOC,0.6856
1584607179591454720,fda,7,10,ORG,0.7414
1584607179591454720,fda,19,22,ORG,0.9992
1584607179591454720,eua,35,38,ORG,0.8212
1584607179591454720,moderna covid-19 vaccine,46,70,MISC,0.3742
1584607188332384257,david quammen,14,27,PER,0.9995
1584607188332384257,covid-19,75,83,MISC,0.7314
1584607228274700290,ema,21,24,ORG,0.8073
1584607237577867264,rishi sunak,0,11,PER,0.9875
1584607237577867264,britain,22,29,LOC,1.0
1584607269458968576,indian,34,40,MISC,0.9992
1584607269458968576,maharashtra,117,128,LOC,0.9931
1584607271715098624,biocubafarma,20,32,ORG,0.918
1584607271715098624,eduardo martinez,43,59,PER,0.9995
1584607271715098624,cuba,91,95,LOC,1.0
1584607301134319616,biden listen,13,25,PER,0.7679
1584607301134319616,tetanus toxoid,49,63,MISC,0.6351
1584607378145955840,ema,21,24,ORG,0.8073
1584607443489030144,trump,100,105,PER,0.9964
1584607443489030144,gop,231,234,MISC,0.7099
1584607451198152704,bangladesh,0,10,LOC,0.9993
1584607451198152704,covid-19,44,52,MISC,0.9716
1584607451198152704,bangladesh live news,71,91,ORG,0.6493
1584607451198152704,tco,100,104,LOC,0.6253
1584607451198152704,coronavirus,118,129,MISC,0.552
1584607451198152704,covid19,131,138,LOC,0.9127
1584607451198152704,bangladesh,140,150,LOC,0.997
1584607451198152704,caseload,152,160,LOC,0.4954
1584607451198152704,deathtoll,162,171,LOC,0.9512
1584607612708044801,ohsu,0,4,ORG,0.747
1584607852567859201,david quammen,14,27,PER,0.9995
1584607852567859201,covid-19,75,83,MISC,0.7314
1584607868074233856,google,45,51,ORG,0.7479
1584607918007406593,florida,43,50,LOC,0.9761
1584607918007406593,europe,101,107,LOC,0.9995
1584608088874979328,kevin,46,51,PER,0.3074
1584608109774852096,ted cruz,21,29,PER,0.8186
1584608109774852096,dan,97,100,PER,0.6721
1584608109774852096,farris wilks,105,117,PER,0.9939
1584608148374966272,msnbc,4,9,ORG,0.7443
1584608148374966272,fishkill farms,11,25,ORG,0.8731
1584608148374966272,josh morgenthau,32,47,PER,0.999
1584608161046355968,florida,43,50,LOC,0.9761
1584608161046355968,europe,101,107,LOC,0.9995
1584608168457474049,canada,6,12,LOC,0.9996
1584608168457474049,canadian,116,124,MISC,0.4105
1584608291455655936,florida,43,50,LOC,0.9761
1584608291455655936,europe,101,107,LOC,0.9995
1584608332547260416,monroe county,71,84,LOC,0.9179
1584608332547260416,ny,86,88,LOC,0.9995
1584608347529285632,ema,21,24,ORG,0.8073
1584608356098273280,biden,75,80,PER,0.9995
1584608356098273280,trump,150,155,PER,0.9921
1584608375437856768,covid,135,140,MISC,0.5384
1584608413207920640,ted cruz,21,29,PER,0.8186
1584608413207920640,dan,97,100,PER,0.6721
1584608413207920640,farris wilks,105,117,PER,0.9939
1584608428110262272,ema,21,24,ORG,0.8073
1584608499266654209,ema,21,24,ORG,0.8073
1584608502064246784,florida,43,50,LOC,0.9761
1584608502064246784,europe,101,107,LOC,0.9995
1584608605961326592,ema,21,24,ORG,0.8073
1584608723229560832,ema,21,24,ORG,0.8073
1584608750324764673,canada,100,106,LOC,0.9978
1584608750324764673,confirmation of perm,119,139,MISC,0.9253
1584608781400694786,monroe county,71,84,LOC,0.9179
1584608781400694786,ny,86,88,LOC,0.9995
1584608789860274176,ted cruz,21,29,PER,0.8186
1584608789860274176,dan,97,100,PER,0.6721
1584608789860274176,farris wilks,105,117,PER,0.9939
1584608815424884737,us,60,62,LOC,0.9918
1584608900556460040,us,13,15,LOC,0.9991
1584608900556460040,soviet,79,85,MISC,0.9979
1584608912699191296,cdc 2019-novel coronavirus,38,64,MISC,0.7545
1584608913949089792,phil mcgraw,45,56,PER,0.9894
1584608913949089792,fox news,127,135,ORG,0.984
1584609121592303618,david quammen,14,27,PER,0.9995
1584609121592303618,covid-19,75,83,MISC,0.7314
1584609124318609411,ema,21,24,ORG,0.8073
1584609193679814657,florida,43,50,LOC,0.9761
1584609193679814657,europe,101,107,LOC,0.9995
1584609201036619776,omicron,233,240,ORG,0.4429
1584609311283507200,monroe county,71,84,LOC,0.9179
1584609311283507200,ny,86,88,LOC,0.9995
1584609353956724736,ema,21,24,ORG,0.8073
1584609381974388737,ema,21,24,ORG,0.8073
1584609393684860928,victory of coronavirus,20,42,MISC,0.7647
1584609411099725832,colorado,67,75,LOC,0.9996
1584609411099725832,covid-19,113,121,MISC,0.7709
1584609411099725832,asp,126,129,MISC,0.5436
1584609411099725832,impac,133,138,MISC,0.6282
1584609439159619609,canada,6,12,LOC,0.9992
1584609439159619609,joellightbound   ontario,99,123,ORG,0.6365
1584609439159619609,trudeau,147,154,PER,0.8246
1584609439159619609,emergencies act,164,179,MISC,0.7915
1584609492481605632,sars,150,154,MISC,0.8842
1584609492481605632,covid-19’,238,247,MISC,0.5445
1584609555094216709,gavin newsom,57,69,PER,0.9964
1584609596114579456,indian,34,40,MISC,0.9992
1584609596114579456,maharashtra,117,128,LOC,0.9931
1584609612694949888,ema,21,24,ORG,0.8073
1584609696308088832,tories,51,57,MISC,0.7651
1584609709348118528,npr,63,66,ORG,0.9519
1584609709348118528,nyt &amp,123,131,MISC,0.5693
1584609829020368896,ema,21,24,ORG,0.8073
1584609832170295297,ema,21,24,ORG,0.8073
1584609850713341952,covid19,49,56,MISC,0.6446
1584609881671159808,ema,21,24,ORG,0.8073
1584609899358875648,sheikhhasina,17,29,PER,0.9778
1584609899358875648,rooppur nuclear power plant,43,70,ORG,0.5508
1584609899358875648,ban,133,136,MISC,0.353
1584609937451520000,america,7,14,LOC,0.9983
1584609937451520000,project for a new american century,91,125,MISC,0.7544
1584609937451520000,"""rebuilding americas defenses""",128,157,MISC,0.8192
1584609937451520000,bill kristol,210,222,PER,0.9855
1584610062009774081,"""illinois veterans home""",30,53,ORG,0.4645
1584610062009774081,lasalle,57,64,LOC,0.6978
1584610066698686464,trump,24,29,PER,0.9929
1584610093685170176,phil mcgraw,45,56,PER,0.9894
1584610093685170176,fox news,127,135,ORG,0.984
1584610189994590213,icymi,0,5,MISC,0.4414
1584610189994590213,shelter-in-place coronavirus 2019,60,93,MISC,0.7194
1584610189994590213,central texas,164,177,LOC,0.9958
1584610219115483136,anthony_klan,4,16,MISC,0.4813
1584610219115483136,gina rinehart,81,94,PER,0.9983
1584610256260370453,ted cruz,21,29,PER,0.8186
1584610256260370453,dan,97,100,PER,0.6721
1584610256260370453,farris wilks,105,117,PER,0.9939
1584610281992638464,coronavirus,61,72,MISC,0.8439
1584610281992638464,simpsons,275,283,MISC,0.4609
1584610301223505920,sun domain,39,49,LOC,0.5132
1584610301223505920,usa cia,68,75,ORG,0.7801
1584610301223505920,imei,89,93,MISC,0.7819
1584610301223505920,wuhan,178,183,LOC,0.9987
1584610301223505920,china,187,192,LOC,0.9982
1584610301223505920,usa,197,200,LOC,0.9957
1584610301223505920,amazon,214,220,MISC,0.5447
1584610301223505920,joe biden stake,224,239,PER,0.6309
1584610301223505920,us military,248,259,ORG,0.5821
1584610462561632257,cia,23,26,ORG,0.9832
1584610462561632257,signal the sun,116,130,MISC,0.8607
1584610462561632257,coronavirus,185,196,MISC,0.9803
1584610467552854016,ema,21,24,ORG,0.8073
1584610491212566529,turkmenistan,26,38,LOC,0.9993
1584610510749765661,google,60,66,ORG,0.3262
1584610559299039232,new york city,59,72,LOC,0.9925
1584610559299039232,covid-19,118,126,MISC,0.8791
1584610559299039232,bill de blasio,187,201,PER,0.9989
1584610612667039744,coronavirus,142,153,MISC,0.8173
1584610643008753673,cdc,10,13,ORG,0.8981
1584610684830158865,canada,6,12,LOC,0.9993
1584610684830158865,joellightbound   conservative,99,128,ORG,0.7221
1584610684830158865,trudeau,139,146,ORG,0.9361
1584610717655011328,cdc,29,32,ORG,0.9534
1584610717655011328,covid-19,75,83,MISC,0.5184
1584610768401879040,cdc,29,32,ORG,0.9534
1584610768401879040,covid-19,75,83,MISC,0.5184
1584610831081345032,us,57,61,LOC,0.9964
1584610832444690432,florida,21,28,LOC,0.9971
1584611123160297473,florida,43,50,LOC,0.9761
1584611123160297473,europe,101,107,LOC,0.9995
1584611129539846144,ema,21,24,ORG,0.8073
1584611304282927104,alexander he,7,19,PER,0.7279
1584611304282927104,socialist,65,74,MISC,0.7093
1584611304282927104,coronavirus,91,102,MISC,0.974
1584611342564167681,thingstodo,21,31,LOC,0.4843
1584611342564167681,coronavirus quarantine,43,65,MISC,0.6633
1584611385824026624,us,13,15,LOC,0.9991
1584611385824026624,soviet,79,85,MISC,0.9979
1584611400282181635,nhs,121,124,ORG,0.3139
1584611403260104704,lancet journal,56,70,ORG,0.6998
1584611461606694912,trump,1,6,PER,0.9891
1584611470557732864,balkan,72,78,LOC,0.5168
1584611550706663426,turkmenistan,47,59,LOC,0.9992
1584611625679847424,imei,40,44,MISC,0.7811
1584611625679847424,coronavirus,132,143,MISC,0.9968
1584611625679847424,cia,171,174,ORG,0.9446
1584611625679847424,russian,179,186,MISC,0.7971
1584611625679847424,twin towers,237,248,LOC,0.4329
1584611643840790528,ema,21,24,ORG,0.8073
1584611672177938432,ppe,223,226,MISC,0.6794
1584611672177938432,trump administration,249,269,ORG,0.8512
1584611713089175552,turkmenistan,47,59,LOC,0.9992
1584611743992451072,ca,159,161,LOC,0.6808
1584611831091695616,ted cruz,21,29,PER,0.8186
1584611831091695616,dan,97,100,PER,0.6721
1584611831091695616,farris wilks,105,117,PER,0.9939
1584611867024322560,ema,21,24,ORG,0.8073
1584611941447831559,canada,6,12,LOC,0.9993
1584611941447831559,canadian covid,134,148,ORG,0.6953
1584611963476533248,ema,21,24,ORG,0.8073
1584611971655094277,trump derangement syndrome in canada   tds,26,68,MISC,0.7302
1584611997630730240,cdc,29,32,ORG,0.9534
1584611997630730240,covid-19,75,83,MISC,0.5184
1584612006237437952,ted cruz,21,29,PER,0.8186
1584612006237437952,dan,97,100,PER,0.6721
1584612006237437952,farris wilks,105,117,PER,0.9939
1584612014445338624,congress,125,133,ORG,0.9881
1584612172512231424,ema,21,24,ORG,0.8073
1584612195744493568,ppe,183,186,MISC,0.9158
1584612205462708230,monroe county,71,84,LOC,0.9179
1584612205462708230,ny,86,88,LOC,0.9995
1584612259757969408,covid,28,33,LOC,0.4706
1584612322823516160,usa cia,0,7,ORG,0.6691
1584612322823516160,bill clinton monica lewinsky bill gates,18,57,PER,0.8384
1584612322823516160,puerto rican,66,78,MISC,0.9483
1584612322823516160,aol aim usa cia internet,79,103,MISC,0.8054
1584612322823516160,usa puerto rican,132,148,MISC,0.8083
1584612322823516160,kamala harris joe biden,197,220,PER,0.9714
1584612322823516160,red tape coronavirus,229,249,MISC,0.5198
1584612401504260137,chad ellimoottil,22,38,PER,0.9403
1584612447570337792,illinois,85,93,LOC,0.9995
1584612447910039575,illinois,85,93,LOC,0.9995
1584612448157503512,illinois,85,93,LOC,0.9995
1584612491136446464,florida,43,50,LOC,0.9761
1584612491136446464,europe,101,107,LOC,0.9995
1584612536036470784,heritage foundation,47,66,ORG,0.9329
1584612536925622272,ema,21,24,ORG,0.8073
1584612601941852161,ema,21,24,ORG,0.8073
1584612603909017601,us did not weaponize coronavirus,0,34,MISC,0.5479
1584612603909017601,russian,44,51,MISC,0.4804
1584612699501170719,illinois,85,93,LOC,0.9995
1584612700642021383,illinois,85,93,LOC,0.9995
1584612802219585538,coronavirus,32,43,MISC,0.7703
1584612863376662528,trump,51,56,ORG,0.7199
1584612863376662528,americans,77,86,MISC,0.9982
1584612950186332160,illinois,85,93,LOC,0.9995
1584612950408577024,illinois,85,93,LOC,0.9995
1584612950488322069,illinois,85,93,LOC,0.9995
1584612950555430912,illinois,85,93,LOC,0.9995
1584612950819672069,illinois,85,93,LOC,0.9995
1584612950886813696,illinois,85,93,LOC,0.9995
1584612968355856384,ted cruz,21,29,PER,0.8186
1584612968355856384,dan,97,100,PER,0.6721
1584612968355856384,farris wilks,105,117,PER,0.9939
1584612971887865858,ted cruz,21,29,PER,0.8186
1584612971887865858,dan,97,100,PER,0.6721
1584612971887865858,farris wilks,105,117,PER,0.9939
1584612992171114496,victory of coronavirus,20,42,MISC,0.7647
1584613046408081408,canada,100,106,LOC,0.9978
1584613046408081408,confirmation of perm,119,139,MISC,0.9253
1584613163232014336,florida,43,50,LOC,0.9761
1584613163232014336,europe,101,107,LOC,0.9995
1584613171993534464,victory of coronavirus,20,42,MISC,0.7935
1584613202222252033,california,77,87,LOC,0.9999
1584613204046405633,cdc,34,37,ORG,0.9986
1584613204046405633,us,81,85,LOC,0.9988
1584613204046405633,covid-19,111,119,MISC,0.7949
1584613209964744712,americans,11,20,MISC,0.9998
1584613225894539264,us,48,52,LOC,0.9991
1584613225894539264,ukraine,71,78,LOC,0.9999
1584613225894539264,russian,101,108,MISC,0.9995
1584613255649320960,republicans,15,26,MISC,0.9984
1584613255649320960,biden,136,141,PER,0.9953
1584613303275425813,dyk,0,3,ORG,0.6644
1584613303275425813,mdhealthdept,5,17,ORG,0.701
1584613303275425813,marylanders,43,54,MISC,0.6577
1584613303275425813,marylanders,140,151,MISC,0.7999
1584613303275425813,uhvpqw6izk,216,226,MISC,0.8897
1584613319893463041,trump,36,41,PER,0.9951
1584613411140554752,thingstodo,21,31,LOC,0.4843
1584613411140554752,coronavirus quarantine,43,65,MISC,0.6633
1584613505554341889,new york,0,8,LOC,0.9622
1584613505554341889,newyork,110,117,LOC,0.9643
1584613594658131968,sanna irshad mattoo,23,42,PER,0.9902
1584613594658131968,pulitzer prize,55,69,MISC,0.993
1584613594658131968,indi,135,139,LOC,0.9708
1584613628765908994,india,4,9,LOC,0.5143
1584613628765908994,aarogya setu,51,63,MISC,0.4372
1584613628765908994,government of india,95,114,ORG,0.9585
1584613641542053888,monroe county,71,84,LOC,0.9179
1584613641542053888,ny,86,88,LOC,0.9995
1584613650932895760,how india,15,24,ORG,0.6843
1584613650932895760,aarogya setu,66,78,ORG,0.5016
1584613650932895760,government of india,110,129,ORG,0.9631
1584613719858114560,ema,21,24,ORG,0.8073
1584613740234035202,health ministry,0,15,ORG,0.902
1584613740234035202,coronavirus,24,35,MISC,0.9686
1584613740234035202,lebanon,85,92,LOC,0.9957
1584613786828537856,ema,21,24,ORG,0.8073
1584614096170717184,baric,74,79,PER,0.9865
1584614193868967937,ted cruz,21,29,PER,0.8186
1584614193868967937,dan,97,100,PER,0.6721
1584614193868967937,farris wilks,105,117,PER,0.9939
1584614205692354560,baric,74,79,PER,0.9865
1584614218820595712,droz yeah,1,10,PER,0.9247
1584614218820595712,meh,20,23,PER,0.9001
1584614286466301952,ted cruz,21,29,PER,0.8186
1584614286466301952,dan,97,100,PER,0.6721
1584614286466301952,farris wilks,105,117,PER,0.9939
1584614411146121216,japanese coronavirus vocabulary,14,45,MISC,0.7101
1584614411146121216,omicron,47,54,MISC,0.9137
1584614411146121216,vaccine,56,63,MISC,0.933
1584614411146121216,pcr,65,68,MISC,0.8123
1584614450023350272,antonella daily,11,26,ORG,0.5473
1584614473154920451,canada,6,12,LOC,0.9977
1584614478179893249,ema,21,24,ORG,0.8073
1584614498308345856,covid ?,55,62,MISC,0.6305
1584614498308345856,global sepsis alliance,71,93,ORG,0.7531
1584614539731017728,haltonon,132,140,MISC,0.9821
1584614591182802944,"""oath keepers""",40,53,ORG,0.8434
1584614595049635840,monroe county,71,84,LOC,0.9179
1584614595049635840,ny,86,88,LOC,0.9995
1584614678625648640,robert caro cleveland,54,75,PER,0.8824
1584614678625648640,pinkey carr,82,93,PER,0.9988
1584614886671540224,ema,21,24,ORG,0.8073
1584614938319810560,ema,21,24,ORG,0.8073
1584615005676523520,ema,21,24,ORG,0.8073
1584615017986797568,ema,21,24,ORG,0.8073
1584615049053999104,new york,45,53,LOC,0.9759
1584615049053999104,trump,94,99,PER,0.9712
1584615049053999104,independent ig,110,124,ORG,0.71
1584615049053999104,leezeldin,133,142,PER,0.7904
1584615049053999104,blue flame medical llc &amp,177,204,ORG,0.886
1584615049053999104,panthers worldwide,206,224,ORG,0.9458
1584615077625241600,ema,21,24,ORG,0.8073
1584615083056893952,woodward,117,125,PER,0.9023
1584615135448281088,germany,96,103,LOC,0.9999
1584615172031008769,saskatchewan,18,30,LOC,0.5426
1584615172031008769,covid,59,64,MISC,0.7844
1584615251341103104,npr,63,66,ORG,0.9519
1584615251341103104,nyt &amp,123,131,MISC,0.5693
1584615278930903040,healthline,167,177,ORG,0.8163
1584615302117134337,sri lanka,15,24,LOC,0.9792
1584615302117134337,gmt,34,37,MISC,0.9999
1584615399970463745,trump,83,88,ORG,0.3146
1584615399970463745,cdc,136,139,ORG,0.9852
1584615469159706624,canada,100,106,LOC,0.9978
1584615469159706624,confirmation of perm,119,139,MISC,0.9253
1584615524868100096,meh,41,44,PER,0.5725
1584615555570565128,pfizer bivalent,17,32,MISC,0.7922
1584615555570565128,toronto,125,132,LOC,0.9997
1584615573299888139,japan,151,156,LOC,0.9976
1584615651993276417,ted cruz,21,29,PER,0.8186
1584615651993276417,dan,97,100,PER,0.6721
1584615651993276417,farris wilks,105,117,PER,0.9939
1584615728095035392,illinois,0,8,LOC,0.9981
1584615728095035392,covid,27,32,MISC,0.574
1584615786676899846,ted cruz,21,29,PER,0.8186
1584615786676899846,dan,97,100,PER,0.6721
1584615786676899846,farris wilks,105,117,PER,0.9939
1584615949336207360,coronavirus,69,80,MISC,0.6893
1584615987281891333,california,44,54,LOC,0.9999
1584616092542304256,ema,21,24,ORG,0.8073
1584616120962555904,karilake epoch times,1,21,ORG,0.7303
1584616207310651392,birkmatt sure,9,22,PER,0.3779
1584616207310651392,matt birk,24,33,PER,0.8714
1584616207310651392,company,38,45,ORG,0.601
1584616207310651392,paul vitale,126,137,PER,0.9986
1584616207310651392,klkjqzlfne,179,189,LOC,0.7071
1584616216215576576,canada,100,106,LOC,0.9978
1584616216215576576,confirmation of perm,119,139,MISC,0.9253
1584616256229244928,john lewis,61,71,PER,0.9854
1584616375838212096,monroe county,71,84,LOC,0.9179
1584616375838212096,ny,86,88,LOC,0.9995
1584616550388338688,florida,43,50,LOC,0.9761
1584616550388338688,europe,101,107,LOC,0.9995
1584616572840280080,us,7,11,LOC,0.9991
1584616642239074304,monroe county,71,84,LOC,0.9179
1584616642239074304,ny,86,88,LOC,0.9995
1584616651860819968,covid-19 coronavirus sars-cov-2,21,52,MISC,0.776
1584616672492560384,us,189,191,LOC,0.9931
1584616672492560384,germany,196,203,LOC,0.9992
1584616672492560384,covid,212,217,PER,0.2025
1584616672660721665,ted cruz,21,29,PER,0.8186
1584616672660721665,dan,97,100,PER,0.6721
1584616672660721665,farris wilks,105,117,PER,0.9939
1584616696098136064,ted cruz,21,29,PER,0.8186
1584616696098136064,dan,97,100,PER,0.6721
1584616696098136064,farris wilks,105,117,PER,0.9939
1584616751546843136,coronavirus,30,41,MISC,0.8925
1584616751546843136,putin,46,51,PER,0.9994
1584616872301195264,fred wellman,43,55,PER,0.9971
1584616982980087810,united states,162,175,LOC,0.9997
1584617038013571072,americans,84,93,MISC,0.9998
1584617038013571072,americans,133,142,MISC,0.9852
1584617265617854465,turkmenistan,47,59,LOC,0.9992
1584617584934035456,david_minorky,1,14,PER,0.8109
1584617584934035456,cnbc,75,79,ORG,0.8268
1584617584934035456,charlie rose,91,103,PER,0.982
1584617584934035456,cdc,110,113,ORG,0.9987
1584617584934035456,washington,154,164,LOC,0.9936
1584617584934035456,cdc,181,184,ORG,0.9944
1584617584934035456,trump,212,217,PER,0.9854
1584617584934035456,china,270,275,LOC,0.9997
1584617627112337408,germany,96,103,LOC,0.9999
1584617660683149312,phil mcgraw,45,56,PER,0.9894
1584617660683149312,fox news,127,135,ORG,0.984
1584617674486976512,us,48,52,LOC,0.9991
1584617674486976512,ukraine,71,78,LOC,0.9999
1584617674486976512,russian,101,108,MISC,0.9995
1584617772180377605,black lives matter,67,85,MISC,0.5787
1584617809010917376,china,806,811,LOC,0.9995
1584617809010917376,chinese,874,881,MISC,0.9993
1584617809010917376,micheal,918,925,PER,0.9957
1584617929802276864,ema,21,24,ORG,0.8073
1584617990271533056,"the highwire with del bigtree"" break the coronavirus code?",81,139,MISC,0.7636
1584618027269599232,government accountability office,4,36,ORG,0.9485
1584618027269599232,health and human services department,60,96,ORG,0.8981
1584618153266806785,mary trump,0,10,PER,0.793
1584618153266806785,tfg a mass murderer for his handling of covid pandemic,17,71,MISC,0.8813
1584618153266806785,covid,245,250,ORG,0.4051
1584618169825918976,laura ingraham,0,14,PER,0.9912
1584618169825918976,covid-19,73,81,MISC,0.7862
1584618186309341184,cdc,29,32,ORG,0.9534
1584618186309341184,covid-19,75,83,MISC,0.5184
1584618242336661504,creighton,9,18,LOC,0.5668
1584618255263715329,illinois,0,8,LOC,0.999
1584618255263715329,covid,28,33,MISC,0.85
1584618255263715329,chicago,65,72,LOC,0.9995
