Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578626390332559360,ohio,57,61,LOC,0.9998
1578626390332559360,democrats,67,76,MISC,0.9997
1578626396527525889,republicans,127,138,MISC,0.9998
1578626397488447490,covid19,60,67,MISC,0.8952
1578626397488447490,india,84,89,LOC,0.9999
1578626401254928384,covid,112,117,ORG,0.4209
1578626402475454464,google &amp,10,21,ORG,0.7247
1578626402475454464,peter daszak,55,67,PER,0.9696
1578626403540426753,melbourne,32,41,LOC,0.9971
1578626404203499520,flsurgeongen,66,78,ORG,0.5375
1578626404203499520,always,83,89,ORG,0.4326
1578626406371954689,existenz,51,59,ORG,0.8536
1578626406371954689,karl jaspers society of north america,78,115,ORG,0.9597
1578626407877398530,vượng,0,5,MISC,0.5471
1578626407877398530,vietnam,52,59,LOC,0.9999
1578626407877398530,covid,88,93,ORG,0.909
1578626407877398530,vượng,108,113,PER,0.828
1578626407877398530,f1,133,135,ORG,0.9754
1578626407877398530,hanoi,139,144,LOC,0.9996
1578626409014009857,australia,26,35,LOC,0.9676
1578626409014009857,covid,62,67,ORG,0.417
1578626409014009857,rupert murdoch,181,195,PER,0.9894
1578626409014009857,murdochroyalcommission therealphil,216,250,ORG,0.544
1578626409530286080,hildibrand,86,96,MISC,0.9595
1578626409530286080,manderville,98,109,MISC,0.7412
1578626409530286080,omicron,119,126,MISC,0.8442
1578626409865826309,elonmusk,17,25,PER,0.9417
1578626409865826309,twitter,87,94,ORG,0.2528
1578626409865826309,amer,135,139,PER,0.9235
1578626410351976448,bbc,84,87,ORG,0.7883
1578626410809556992,tigray,33,39,LOC,0.9948
1578626410809556992,ethiopia,41,49,LOC,0.9996
1578626412512047105,uk,169,171,LOC,0.9613
1578626412671815681,butler,20,26,LOC,0.5997
1578626412671815681,covid,62,67,MISC,0.6146
1578626412671815681,crabbbrendan,94,106,ORG,0.5382
1578626412671815681,prof macintyre,109,123,PER,0.6933
1578626412671815681,globalbiosec,125,137,ORG,0.6024
1578626413108039680,tv,113,115,ORG,0.3651
1578626415020232704,tory,79,83,MISC,0.7647
1578626415020232704,tory,179,183,ORG,0.8131
1578626415020232704,john ?,260,266,PER,0.6135
1578626416249540609,florida,0,7,LOC,0.9977
1578626417486868480,vch,250,253,ORG,0.456
1578626418870669312,desantis,20,28,ORG,0.9029
1578626418870669312,covid-19,70,78,MISC,0.9116
1578626418870669312,covid-19,117,125,MISC,0.7505
1578626419382308864,republicans,35,46,MISC,0.9997
1578626419382308864,democrats,50,59,MISC,0.9998
1578626419575619584,pied piper  dope boyz,118,139,MISC,0.7804
1578626421597081601,dave navarro,0,12,PER,0.9981
1578626421597081601,jane,21,25,PER,0.8825
1578626422347792385,vietnam,0,7,LOC,0.9997
1578626422347792385,cnbc,59,63,ORG,0.4286
1578626422427758592,melbourne,36,45,LOC,0.9849
1578626422427758592,australia,47,56,LOC,0.9954
1578626422427758592,covid police state,63,81,ORG,0.4859
1578626422486093824,florida,28,35,LOC,0.9548
1578626423245373442,vietnam,0,7,LOC,0.9997
1578626423245373442,cnbc,59,63,ORG,0.4406
1578626425984544769,brexit,44,50,MISC,0.5509
1578626425984544769,tim,115,118,PER,0.9873
1578626427447934976,syria,39,44,LOC,0.9998
1578626428236537856,covid,56,61,MISC,0.7722
1578626428236537856,vietnam,80,87,LOC,0.997
1578626428916011009,whitehouse,4,14,ORG,0.6463
1578626428916011009,biden,32,37,PER,0.9996
1578626429977493504,twitter,17,24,ORG,0.7881
1578626429977493504,peter mccullough,47,63,PER,0.9993
1578626429977493504,us,82,84,LOC,0.9979
1578626429977493504,robert malone,118,131,PER,0.9984
1578626430279323649,national booking system,4,27,MISC,0.5721
1578626430279323649,covid-19,75,83,MISC,0.6266
1578626431210647552,evusheld,123,131,PER,0.6793
1578626432242049024,addenbrooke’s hospital,20,42,ORG,0.6454
1578626432242049024,cambridge,46,55,LOC,0.9811
1578626432892559361,stephenmcdonell,4,19,LOC,0.491
1578626432892559361,shanghai,24,32,LOC,0.9968
1578626432892559361,covid-19 china,103,117,LOC,0.8701
1578626434318622722,kelleykga,15,24,LOC,0.5294
1578626434318622722,jennifernuzzo covid,26,45,LOC,0.6906
1578626434561892355,covid19   covidisnotover,36,60,ORG,0.5093
1578626434943586304,danrather obese,1,16,MISC,0.4394
1578626434943586304,danny boy!,180,190,MISC,0.6736
1578626438948790272,covid,94,99,LOC,0.3703
1578626440521809920,swedish,0,7,MISC,0.9999
1578626440521809920,svante pääbo,19,31,PER,0.9979
1578626440521809920,nobel prize,45,56,MISC,0.8507
1578626440521809920,katalin kariko,183,197,PER,0.9878
1578626443034361856,gotta,0,5,PER,0.9273
1578626443034361856,covid,15,20,MISC,0.7234
1578626443453485056,covid19,60,67,MISC,0.8952
1578626443453485056,india,84,89,LOC,0.9999
1578626445785473024,theothermandela,15,30,ORG,0.3839
1578626445785473024,senate homeland security committee,60,94,ORG,0.9257
1578626445785473024,covid-19,145,153,MISC,0.967
1578626445785473024,covid-19,187,195,MISC,0.8539
1578626445840158720,pfizer-biontech covid,29,50,ORG,0.6729
1578626445844221954,us,82,84,LOC,0.9948
1578626445844221954,trump,179,184,ORG,0.8538
1578626445844221954,us,221,223,LOC,0.9814
1578626447123435520,omicron,134,141,ORG,0.7093
1578626448453033984,nsp 2022 tour,73,86,MISC,0.6666
1578626448843501568,covid,84,89,MISC,0.3323
1578626449518612481,fox news,1,9,ORG,0.5725
1578626449518612481,greg gutfeld,11,23,PER,0.7575
1578626449518612481,howard stern,25,37,PER,0.9754
1578626449518612481,fox news,103,111,ORG,0.9057
1578626449518612481,greg gutfeld,117,129,PER,0.9992
1578626449518612481,howard stern,148,160,PER,0.9969
1578626452165009408,covid-19,114,122,MISC,0.7178
1578626452169580545,covid,51,56,LOC,0.4177
1578626453683306496,covid19,60,67,MISC,0.8952
1578626453683306496,india,84,89,LOC,0.9999
1578626456053518336,covid,51,56,LOC,0.4177
1578626456313245696,covid,45,50,LOC,0.9254
1578626456313245696,administration,82,96,ORG,0.4321
1578626457089110016,thanksgiving,152,164,MISC,0.6414
1578626458142257152,ecg,24,27,MISC,0.7769
1578626458142257152,chloe,87,92,PER,0.9998
1578626458142257152,scotland,116,124,LOC,0.9994
1578626458142257152,longcovid,147,156,LOC,0.853
1578626458833940480,nova,4,8,LOC,0.9571
1578626458833940480,hildibrand,84,94,MISC,0.7652
1578626458833940480,weapon enhancement quests,96,121,ORG,0.7233
1578626458833940480,manderville weap,123,139,ORG,0.5476
1578626460033888256,covid,84,89,PER,0.9048
1578626460168126465,bill gates,16,26,PER,0.9203
1578626460168126465,twitter,78,85,ORG,0.5781
1578626460168126465,covid,106,111,PER,0.9918
1578626461878976513,volvo,0,5,ORG,0.5518
1578626461878976513,bbwjlureva,64,74,LOC,0.8991
1578626466904150021,nova,4,8,LOC,0.9571
1578626466904150021,hildibrand,84,94,MISC,0.7652
1578626466904150021,weapon enhancement quests,96,121,ORG,0.7233
1578626466904150021,manderville weap,123,139,ORG,0.5476
1578626468690931713,bill gates,16,26,PER,0.9203
1578626468690931713,twitter,78,85,ORG,0.5781
1578626468690931713,covid,106,111,PER,0.9918
1578626468862513157,covid19,140,147,MISC,0.6478
1578626470129577984,south africa,23,35,LOC,0.9983
1578626470142160897,wendy,46,51,PER,0.7701
1578626470142160897,covid,79,84,PER,0.8302
1578626470142160897,oklahoma,125,133,LOC,0.9994
1578626470741581824,long covid,98,108,ORG,0.6301
1578626471211724801,australia,15,24,LOC,0.965
1578626471211724801,covid,48,53,PER,0.3406
1578626471794716672,zero-covid,47,57,PER,0.7115
1578626471794716672,shanghai,94,102,LOC,0.9998
1578626473560518657,biden,79,84,PER,0.9532
1578626476408283138,eden prairie high school,0,24,ORG,0.749
1578626476865298433,us,136,138,LOC,0.9525
1578626477251141633,australia,47,56,LOC,0.9597
1578626477251141633,covid,83,88,ORG,0.4419
1578626477909635072,covid,58,63,MISC,0.7207
1578626478505222145,us,26,28,LOC,0.9962
1578626479017308161,covid19,60,67,MISC,0.8952
1578626479017308161,india,84,89,LOC,0.9999
1578626479109263360,hildibrand,86,96,MISC,0.9595
1578626479109263360,manderville,98,109,MISC,0.7412
1578626479109263360,omicron,119,126,MISC,0.8442
1578626480979861504,australia,15,24,LOC,0.965
1578626480979861504,covid,48,53,PER,0.3406
1578626482351792128,klaus schwab,17,29,PER,0.638
1578626482351792128,"""great reset‼   wolff""",70,91,MISC,0.8447
1578626482351792128,wef,108,111,ORG,0.9966
1578626482481803264,covid,64,69,MISC,0.7053
1578626482481803264,bc,73,75,LOC,0.4852
1578626482481803264,moriartylab,94,105,ORG,0.3838
1578626486361554946,moderna covid,31,44,ORG,0.7264
1578626486361554946,covid,128,133,MISC,0.5358
1578626486382518272,paabo,13,18,PER,0.998
1578626486382518272,covid-19,73,81,MISC,0.7218
1578626487426875392,davidkathy7 get ivermectin,1,27,MISC,0.6182
1578626487569199104,covi,135,139,PER,0.9134
1578626493642588160,elle betta,0,10,PER,0.7253
1578626494536241152,schrödinger,18,29,ORG,0.5856
1578626495118835712,nova,4,8,LOC,0.9571
1578626495118835712,hildibrand,84,94,MISC,0.7652
1578626495118835712,weapon enhancement quests,96,121,ORG,0.7233
1578626495118835712,manderville weap,123,139,ORG,0.5476
1578626495274049536,williamsruto,22,34,PER,0.8763
1578626495274049536,abiy,46,50,PER,0.9967
1578626495274049536,tigray,109,115,LOC,0.8712
1578626495571902469,michael_riordan,1,16,PER,0.7026
1578626496234913792,americans,0,9,MISC,0.9968
1578626496247529472,americans,53,62,MISC,0.9955
1578626496381739009,nova,4,8,LOC,0.9571
1578626496381739009,hildibrand,84,94,MISC,0.7652
1578626496381739009,weapon enhancement quests,96,121,ORG,0.7233
1578626496381739009,manderville weap,123,139,ORG,0.5476
1578626496843116544,chinese,40,47,MISC,0.9576
1578626496843116544,cdc,48,51,ORG,0.8067
1578626496843116544,ccqsbsd6et,107,117,MISC,0.614
1578626501335220225,y’all,66,71,LOC,0.399
1578626504363122688,emily,17,22,PER,0.8123
1578626504363122688,covid,121,126,LOC,0.8384
1578626504451162112,covid,58,63,MISC,0.7207
1578626508889149440,hildibrand,86,96,MISC,0.9595
1578626508889149440,manderville,98,109,MISC,0.7412
1578626508889149440,omicron,119,126,MISC,0.8442
1578626511770361856,corbyn,32,38,PER,0.5771
1578626511770361856,brexit,58,64,MISC,0.867
1578626511934197760,trudeau,101,108,PER,0.9991
1578626512445505536,moosahmed03 yup it is naseem,1,29,MISC,0.6856
1578626512626282496,us,39,41,LOC,0.9913
1578626512626282496,ehr,42,45,MISC,0.5225
1578626512626282496,longcovid,89,98,MISC,0.7652
1578626512626282496,us,132,134,LOC,0.9836
1578626513296977921,twitter,17,24,ORG,0.7881
1578626513296977921,peter mccullough,47,63,PER,0.9993
1578626513296977921,us,82,84,LOC,0.9979
1578626513296977921,robert malone,118,131,PER,0.9984
1578626517202251778,williamsruto,22,34,PER,0.8763
1578626517202251778,abiy,46,50,PER,0.9967
1578626517202251778,tigray,109,115,LOC,0.8712
1578626520612220930,florida,16,23,ORG,0.5301
1578626524005117952,jamessurowiecki,1,16,PER,0.4415
1578626524005117952,facuci,123,129,PER,0.8135
1578626524005117952,cdc,153,156,ORG,0.9994
1578626524005117952,it has not beem proven it does not work,197,236,MISC,0.877
1578626524005117952,fauci,241,246,PER,0.9778
1578626524005117952,fauci,253,258,PER,0.9974
1578626526890762240,american,124,132,MISC,0.9866
1578626527872577536,us,136,138,LOC,0.9525
1578626529122463744,karilake masks,22,36,ORG,0.6874
1578626529122463744,cdc,66,69,ORG,0.9963
1578626529822904321,covid-19,28,36,MISC,0.8001
1578626529822904321,icu,55,58,ORG,0.8567
1578626529822904321,japan,81,86,LOC,0.9999
1578626531013730304,australia,45,54,LOC,0.9997
1578626533283205120,bbc news,26,34,ORG,0.7619
1578626533672906752,"""itsaderpdrone dont""",1,20,MISC,0.9006
1578626535451668480,covid-related,34,47,MISC,0.7065
1578626536596713473,jaehyun,25,32,PER,0.2424
1578626537653354497,florida,42,49,ORG,0.4233
1578626537683038208,tigray,112,118,LOC,0.9169
1578626537884389376,covid,37,42,LOC,0.9885
1578626539016445952,covid,58,63,MISC,0.7207
1578626541453729792,new evidence,3,15,ORG,0.5394
1578626541453729792,covid-19 bronrosia,25,43,ORG,0.7342
1578626545085992961,florida,19,26,LOC,0.5691
1578626545085992961,ladapo,48,54,PER,0.9936
1578626548076511232,biden,22,27,PER,0.9993
1578626548076511232,covid,56,61,MISC,0.6164
1578626548076511232,democrat,82,90,MISC,0.9554
1578626548877250560,yates,8,13,LOC,0.5553
1578626548877250560,uk,109,111,LOC,0.9998
1578626551226454016,lnp government,34,48,ORG,0.6943
1578626551226454016,australians,90,101,MISC,0.9878
1578626551226454016,covid,107,112,ORG,0.4341
1578626552941539328,uk,43,45,LOC,0.9991
1578626552941539328,nigerians,108,117,MISC,0.9963
1578626553172430853,covid19,50,57,ORG,0.5062
1578626553172430853,us,129,131,LOC,0.9983
1578626556687417344,hildibrand,86,96,MISC,0.9595
1578626556687417344,manderville,98,109,MISC,0.7412
1578626556687417344,omicron,119,126,MISC,0.8442
1578626557098491904,trump,48,53,PER,0.9756
1578626557098491904,covid,125,130,PER,0.9947
1578626558721683456,covid,140,145,ORG,0.471
1578626561569599489,covid,93,98,LOC,0.7736
1578626561871613958,c0vid ‘pandemic’,114,130,MISC,0.6064
1578626563629002757,melbourne,32,41,LOC,0.9971
1578626570356330496,ptd,56,59,ORG,0.7428
1578626570838605825,india,55,60,LOC,0.792
1578626570838605825,awe,113,116,LOC,0.6887
1578626572973903872,bbc news,26,34,ORG,0.7619
1578626574446133249,tigray,117,123,LOC,0.8825
1578626581240885248,republicans,28,39,MISC,0.9998
1578626581240885248,covid,48,53,PER,0.5696
1578626581240885248,ohio,57,61,LOC,0.9998
1578626581240885248,democrats,67,76,MISC,0.9997
1578626587150684160,uk,43,45,LOC,0.9991
1578626587150684160,nigerians,108,117,MISC,0.9963
1578626589050679298,kirenrijiju   centre a,117,139,ORG,0.706
1578626592833941504,cdc,63,66,ORG,0.9994
1578626593185898497,bbc,65,68,ORG,0.8877
1578626594964635648,covid,38,43,LOC,0.6227
1578626594964635648,british,89,96,MISC,0.9965
1578626594964635648,covid,112,117,LOC,0.9376
1578626594964635648,inverness,119,128,LOC,0.8634
1578626595689885696,nz,14,16,LOC,0.9984
1578626596461637632,covid,58,63,MISC,0.7207
1578626596487188481,america,86,93,LOC,0.9991
1578626597904519168,canada,37,43,LOC,0.9986
1578626597904519168,putin,71,76,PER,0.9899
1578626597904519168,ukraine,116,123,LOC,0.9978
1578626597967777792,sepsisuk well,20,33,ORG,0.7848
1578626597967777792,covid,87,92,ORG,0.4943
1578626600525889537,us,136,138,LOC,0.9525
1578626601327030272,covid,36,41,MISC,0.5437
1578626601700425728,anthony fauci,15,28,PER,0.9967
1578626604023959552,americans,53,62,MISC,0.9955
1578626604296679426,biden,22,27,PER,0.9921
1578626604296679426,joe rogan,91,100,PER,0.899
1578626604296679426,barstool sports,113,128,ORG,0.7092
1578626604859027458,abbott,50,56,LOC,0.6736
1578626605509115904,momostjohn thought fiji,1,24,MISC,0.623
1578626607555969025,nova,4,8,LOC,0.9571
1578626607555969025,hildibrand,84,94,MISC,0.7652
1578626607555969025,weapon enhancement quests,96,121,ORG,0.7233
1578626607555969025,manderville weap,123,139,ORG,0.5476
1578626608302534658,chloe,106,111,PER,0.9996
1578626608302534658,scot,135,139,PER,0.5865
1578626613876756482,uk,28,30,LOC,0.9951
1578626613876756482,enid blyton,77,88,PER,0.9107
1578626615344771072,florida department of health,30,58,ORG,0.9314
1578626615344771072,the state surgeon general,61,86,ORG,0.6982
1578626616875679744,canada,63,69,LOC,0.9955
1578626617282162688,bryan,71,76,PER,0.4331
1578626617282162688,sasha &amp,92,102,ORG,0.7931
1578626617282162688,kangoo,104,110,PER,0.8525
1578626617282162688,argentina,124,133,LOC,0.9998
1578626617513218050,covid-19,106,114,MISC,0.5818
1578626618196922369,yugpurush,50,59,MISC,0.7353
1578626618196922369,modi,63,67,PER,0.9827
1578626618196922369,india,69,74,LOC,0.9999
1578626618196922369,vishwaguru,94,104,MISC,0.9303
1578626618938953729,india,49,54,LOC,0.6099
1578626618938953729,namo,111,115,LOC,0.5506
1578626619547463680,covid19,60,67,MISC,0.8952
1578626619547463680,india,84,89,LOC,0.9999
1578626619920551938,covid,69,74,MISC,0.4933
1578626619953934337,nigeria,31,38,LOC,0.9486
1578626619953934337,uk,43,47,LOC,0.9866
1578626625016459265,williamsruto,64,76,PER,0.9585
1578626625016459265,abey,105,109,PER,0.5598
1578626627826696192,hongkong,43,51,MISC,0.7709
1578626628443602944,covid,58,63,MISC,0.7207
1578626628980117504,covid,102,107,PER,0.2405
1578626630175821829,schrödinger,18,29,ORG,0.5856
1578626632696201216,raina,123,128,PER,0.974
1578626634223345664,donald trump,71,83,PER,0.9791
